epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613660649521,2021-02-18T15:04:14.290Z,3.331,-56.5625,-27.875,-202.3125
1613660649562,2021-02-18T15:04:14.306Z,3.372,-56.9375,-28.25,-201.875
1613660649602,2021-02-18T15:04:14.320Z,3.412,-55.8125,-37.375,-201.5625
1613660649641,2021-02-18T15:04:14.334Z,3.451,-55.0625,-27.875,-201.875
1613660649682,2021-02-18T15:04:14.336Z,3.492,-55.4375,-27.875,-201.125
1613660649722,2021-02-18T15:04:14.351Z,3.532,-55.4375,-31.5,-201.5625
1613660649761,2021-02-18T15:04:14.366Z,3.571,-56.1875,-27.5,-202.375
1613660649801,2021-02-18T15:04:14.396Z,3.611,-55.8125,-28.9375,-201.1875
1613660649842,2021-02-18T15:04:14.411Z,3.652,-54.6875,-28.25,-201.5625
1613660649881,2021-02-18T15:04:14.425Z,3.691,-54.375,-27.5,-203.125
1613660649921,2021-02-18T15:04:14.439Z,3.731,-55.4375,-28.625,-201.5625
1613660649960,2021-02-18T15:04:14.441Z,3.77,-56.9375,-29.3125,-202.3125
1613660650001,2021-02-18T15:04:14.469Z,3.811,-56.1875,-28.25,-200.6875
1613660650041,2021-02-18T15:04:14.472Z,3.851,-55.8125,-27.5,-199.9375
1613660650081,2021-02-18T15:04:14.486Z,3.891,-55.8125,-29.6875,-202
1613660650120,2021-02-18T15:04:14.500Z,3.93,-55.0625,-28.9375,-202.3125
1613660650161,2021-02-18T15:04:14.516Z,3.971,-55.8125,-28.25,-199.9375
1613660650201,2021-02-18T15:04:14.530Z,4.011,-55.4375,-29.3125,-201.9375
1613660650240,2021-02-18T15:04:14.545Z,4.05,-55.8125,-27.875,-201.9375
1613660650280,2021-02-18T15:04:14.545Z,4.09,-55.8125,-27.125,-199.9375
1613660650321,2021-02-18T15:04:14.561Z,4.131,-55.0625,-29.3125,-202.75
1613660650360,2021-02-18T15:04:14.575Z,4.17,-55.4375,-27.875,-201.5625
1613660650400,2021-02-18T15:04:14.590Z,4.21,-55.4375,-27.5,-199.625
1613660650439,2021-02-18T15:04:14.606Z,4.249,-55.8125,-27.875,-201.875
1613660650480,2021-02-18T15:04:14.619Z,4.29,-55.0625,-27.125,-201.9375
1613660650520,2021-02-18T15:04:14.636Z,4.33,-56.5625,-27.5,-200.75
1613660650560,2021-02-18T15:04:14.652Z,4.37,-55.4375,-27.125,-201.9375
1613660650599,2021-02-18T15:04:14.672Z,4.409,-54,-30.0625,-201.5625
1613660650640,2021-02-18T15:04:14.680Z,4.45,-55.8125,-34.8125,-199.5625
1613660650680,2021-02-18T15:04:14.681Z,4.49,-55.4375,-34.125,-201.5625
1613660650719,2021-02-18T15:04:14.696Z,4.529,-56.1875,-31.875,-200.375
1613660650759,2021-02-18T15:04:14.711Z,4.569,-55.8125,-27.5,-200.8125
1613660650800,2021-02-18T15:04:14.741Z,4.61,-56.5625,-27.125,-200.8125
1613660650839,2021-02-18T15:04:14.741Z,4.649,-55.0625,-28.25,-200.375
