epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613660649289,2021-02-18T15:04:13.505Z,3.134,-0.03955078125,-0.008544921875,0.999267578125
1613660649329,2021-02-18T15:04:13.507Z,3.174,-0.037353515625,-0.0078125,1.00244140625
1613660649368,2021-02-18T15:04:13.520Z,3.213,-0.03857421875,-0.00537109375,1.004150390625
1613660649408,2021-02-18T15:04:13.522Z,3.253,-0.0390625,-0.009033203125,1.001953125
1613660649447,2021-02-18T15:04:13.525Z,3.292,-0.035400390625,-0.009765625,0.999755859375
1613660649488,2021-02-18T15:04:13.549Z,3.333,-0.040283203125,-0.00927734375,1.0029296875
1613660649528,2021-02-18T15:04:13.566Z,3.373,-0.03857421875,-0.005615234375,1.003173828125
1613660649568,2021-02-18T15:04:13.568Z,3.413,-0.034912109375,-0.01025390625,0.999755859375
1613660649607,2021-02-18T15:04:13.579Z,3.452,-0.036376953125,-0.010986328125,1.003173828125
1613660649647,2021-02-18T15:04:13.583Z,3.492,-0.037353515625,-0.008056640625,1.001953125
1613660649686,2021-02-18T15:04:13.594Z,3.531,-0.03515625,-0.01025390625,1.002685546875
1613660649726,2021-02-18T15:04:13.596Z,3.571,-0.03662109375,-0.010986328125,0.999755859375
1613660649765,2021-02-18T15:04:13.598Z,3.61,-0.037841796875,-0.007568359375,1.00146484375
1613660649805,2021-02-18T15:04:13.609Z,3.65,-0.0361328125,-0.009033203125,1.002685546875
1613660649844,2021-02-18T15:04:13.612Z,3.689,-0.03857421875,-0.010498046875,0.999755859375
1613660649884,2021-02-18T15:04:13.614Z,3.729,-0.036376953125,-0.0087890625,1.002685546875
1613660649923,2021-02-18T15:04:13.625Z,3.768,-0.0380859375,-0.005615234375,1.000732421875
1613660649964,2021-02-18T15:04:13.628Z,3.809,-0.03564453125,-0.009033203125,1.000244140625
1613660650004,2021-02-18T15:04:13.639Z,3.849,-0.035888671875,-0.009033203125,1.0009765625
1613660650044,2021-02-18T15:04:13.641Z,3.889,-0.03759765625,-0.0078125,1.001220703125
1613660650083,2021-02-18T15:04:13.643Z,3.928,-0.03759765625,-0.00634765625,1.001708984375
1613660650123,2021-02-18T15:04:13.655Z,3.968,-0.03759765625,-0.0087890625,0.999755859375
1613660650162,2021-02-18T15:04:13.657Z,4.007,-0.03515625,-0.0078125,1.001708984375
1613660650202,2021-02-18T15:04:13.659Z,4.047,-0.03759765625,-0.00732421875,1.001708984375
1613660650241,2021-02-18T15:04:13.671Z,4.086,-0.0380859375,-0.009765625,1.002685546875
1613660650281,2021-02-18T15:04:13.673Z,4.126,-0.0380859375,-0.00830078125,1.00341796875
1613660650320,2021-02-18T15:04:13.684Z,4.165,-0.036865234375,-0.0078125,1.003662109375
1613660650360,2021-02-18T15:04:13.687Z,4.205,-0.0361328125,-0.0078125,1.001953125
1613660650400,2021-02-18T15:04:13.689Z,4.245,-0.037353515625,-0.010009765625,1.001953125
1613660650441,2021-02-18T15:04:13.702Z,4.286,-0.036376953125,-0.00927734375,1.00244140625
1613660650480,2021-02-18T15:04:13.703Z,4.325,-0.037841796875,-0.00732421875,1
1613660650520,2021-02-18T15:04:13.714Z,4.365,-0.03759765625,-0.0087890625,1.00244140625
1613660650559,2021-02-18T15:04:13.716Z,4.404,-0.03857421875,-0.00830078125,1.00048828125
1613660650599,2021-02-18T15:04:13.718Z,4.444,-0.038330078125,-0.00830078125,1.0029296875
1613660650638,2021-02-18T15:04:13.730Z,4.483,-0.036376953125,-0.008056640625,1.0009765625
1613660650678,2021-02-18T15:04:13.732Z,4.523,-0.0361328125,-0.008544921875,1.00048828125
1613660650717,2021-02-18T15:04:13.735Z,4.562,-0.036865234375,-0.00927734375,1.004150390625
1613660650758,2021-02-18T15:04:13.746Z,4.603,-0.0341796875,-0.00830078125,1.002197265625
