epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613660648541,2021-02-18T15:04:13.644Z,2.24,48.6875,-51.625,-83
1613660648580,2021-02-18T15:04:13.651Z,2.279,48.3125,-50.1875,-82.1875
1613660648620,2021-02-18T15:04:13.656Z,2.319,49.0625,-50.1875,-81.375
1613660648661,2021-02-18T15:04:13.666Z,2.36,48.6875,-50.1875,-83.375
1613660648701,2021-02-18T15:04:13.668Z,2.4,49.0625,-50.1875,-82.1875
1613660648740,2021-02-18T15:04:13.670Z,2.439,48.3125,-50.5625,-83.8125
1613660648780,2021-02-18T15:04:13.682Z,2.479,48.3125,-50.1875,-83
1613660648819,2021-02-18T15:04:13.684Z,2.518,48.6875,-49.4375,-83
1613660648859,2021-02-18T15:04:13.685Z,2.558,48.3125,-64.5625,-81.8125
1613660648898,2021-02-18T15:04:13.697Z,2.597,48.3125,-51.25,-84.5625
1613660648938,2021-02-18T15:04:13.699Z,2.637,49.4375,-51.625,-80.625
1613660648977,2021-02-18T15:04:13.725Z,2.676,48.6875,-49.8125,-83.4375
1613660649017,2021-02-18T15:04:13.728Z,2.716,48.6875,-50.5625,-84.5625
1613660649056,2021-02-18T15:04:13.741Z,2.755,48.3125,-50.5625,-82.5625
1613660649096,2021-02-18T15:04:13.743Z,2.795,49.4375,-52,-84.1875
1613660649137,2021-02-18T15:04:13.745Z,2.836,49.0625,-51.25,-83
1613660649177,2021-02-18T15:04:13.757Z,2.876,48.6875,-50.1875,-83
1613660649216,2021-02-18T15:04:13.760Z,2.915,48.3125,-49.4375,-83.8125
1613660649256,2021-02-18T15:04:13.770Z,2.955,50.1875,-50.875,-82.5625
1613660649295,2021-02-18T15:04:13.773Z,2.994,48.3125,-48.6875,-82.1875
1613660649335,2021-02-18T15:04:13.774Z,3.034,47.5625,-50.1875,-83.8125
1613660649374,2021-02-18T15:04:13.786Z,3.073,49.0625,-51.625,-82.1875
1613660649414,2021-02-18T15:04:13.789Z,3.113,48.6875,-50.1875,-82.5625
1613660649453,2021-02-18T15:04:13.816Z,3.152,47.1875,-52.75,-84.1875
1613660649493,2021-02-18T15:04:13.818Z,3.192,48.3125,-50.5625,-83.375
1613660649533,2021-02-18T15:04:13.820Z,3.232,48.3125,-56.8125,-83
1613660649572,2021-02-18T15:04:13.832Z,3.271,48.3125,-49.8125,-83.8125
1613660649613,2021-02-18T15:04:13.834Z,3.312,47.5625,-50.875,-81.8125
1613660649653,2021-02-18T15:04:13.848Z,3.352,48.6875,-51.625,-84.1875
1613660649692,2021-02-18T15:04:13.848Z,3.391,47.9375,-50.5625,-83.4375
1613660649732,2021-02-18T15:04:13.860Z,3.431,49.0625,-51.25,-83
1613660649771,2021-02-18T15:04:13.862Z,3.47,49.0625,-49.8125,-83
1613660649811,2021-02-18T15:04:13.864Z,3.51,49.0625,-50.1875,-83.8125
1613660649850,2021-02-18T15:04:13.906Z,3.549,49.4375,-50.5625,-83
1613660649890,2021-02-18T15:04:13.908Z,3.589,48.6875,-51.25,-84.5625
1613660649930,2021-02-18T15:04:13.910Z,3.629,49.4375,-50.1875,-81
1613660649969,2021-02-18T15:04:13.923Z,3.668,49.0625,-49.4375,-83
1613660650009,2021-02-18T15:04:13.924Z,3.708,47.5625,-50.1875,-83.8125
1613660650048,2021-02-18T15:04:14.026Z,3.747,47.9375,-49.8125,-81.8125
1613660650089,2021-02-18T15:04:14.028Z,3.788,49.4375,-65.3125,-82.25
1613660650129,2021-02-18T15:04:14.029Z,3.828,47.9375,-51.625,-83.4375
1613660650168,2021-02-18T15:04:14.057Z,3.867,48.6875,-49.4375,-83.375
1613660650208,2021-02-18T15:04:14.059Z,3.907,48.6875,-50.5625,-82.625
1613660650247,2021-02-18T15:04:14.070Z,3.946,49.0625,-50.5625,-83.375
1613660650287,2021-02-18T15:04:14.072Z,3.986,49.0625,-50.1875,-82.1875
1613660650326,2021-02-18T15:04:14.075Z,4.025,47.9375,-49.8125,-83.375
1613660650366,2021-02-18T15:04:14.132Z,4.065,48.3125,-50.875,-82.1875
1613660650406,2021-02-18T15:04:14.134Z,4.105,47.5625,-51.25,-82.1875
1613660650445,2021-02-18T15:04:14.161Z,4.144,49.0625,-50.875,-83
1613660650485,2021-02-18T15:04:14.163Z,4.184,48.3125,-49.8125,-81.8125
1613660650526,2021-02-18T15:04:14.175Z,4.225,49.8125,-51.25,-82.1875
1613660650565,2021-02-18T15:04:14.177Z,4.264,48.6875,-50.875,-83.75
1613660650605,2021-02-18T15:04:14.179Z,4.304,48.6875,-50.875,-83
1613660650644,2021-02-18T15:04:14.191Z,4.343,48.3125,-52.375,-83
1613660650684,2021-02-18T15:04:14.194Z,4.383,49.8125,-52,-83.75
1613660650723,2021-02-18T15:04:14.220Z,4.422,48.6875,-50.1875,-82.1875
1613660650763,2021-02-18T15:04:14.224Z,4.462,48.3125,-56.0625,-83.375
1613660650803,2021-02-18T15:04:14.225Z,4.502,48.3125,-50.5625,-84.1875
1613660650842,2021-02-18T15:04:14.235Z,4.541,48.6875,-49.4375,-81.375
1613660650882,2021-02-18T15:04:14.237Z,4.581,48.3125,-52.375,-83.375
