epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613660649959,2021-02-18T15:04:14.441Z,3.769,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1613660650000,2021-02-18T15:04:14.456Z,3.81,-0.4268292784690857,-0.3658536672592163,-0.4268292784690857
1613660650040,2021-02-18T15:04:14.471Z,3.85,-0.792682945728302,-0.24390244483947754,-0.18292683362960815
1613660650079,2021-02-18T15:04:14.485Z,3.889,-0.792682945728302,-0.3658536672592163,-0.18292683362960815
1613660650120,2021-02-18T15:04:14.499Z,3.93,-0.4878048896789551,-0.4878048896789551,-0.5487805008888245
1613660650160,2021-02-18T15:04:14.514Z,3.97,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
1613660650201,2021-02-18T15:04:14.529Z,4.011,-0.792682945728302,-0.24390244483947754,-0.18292683362960815
1613660650240,2021-02-18T15:04:14.532Z,4.05,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1613660650281,2021-02-18T15:04:14.559Z,4.091,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1613660650321,2021-02-18T15:04:14.574Z,4.131,-0.6707317233085632,-0.4268292784690857,-0.3658536672592163
1613660650360,2021-02-18T15:04:14.576Z,4.17,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1613660650401,2021-02-18T15:04:14.591Z,4.211,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613660650441,2021-02-18T15:04:14.607Z,4.251,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613660650482,2021-02-18T15:04:14.635Z,4.292,-0.5487805008888245,-0.24390244483947754,-0.3658536672592163
1613660650522,2021-02-18T15:04:14.651Z,4.332,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1613660650561,2021-02-18T15:04:14.652Z,4.371,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1613660650602,2021-02-18T15:04:14.676Z,4.412,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613660650642,2021-02-18T15:04:14.681Z,4.452,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613660650683,2021-02-18T15:04:14.695Z,4.493,-0.4878048896789551,-0.4268292784690857,-0.3658536672592163
1613660650722,2021-02-18T15:04:14.709Z,4.532,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1613660650763,2021-02-18T15:04:14.739Z,4.573,-0.6707317233085632,-0.3048780560493469,-0.24390244483947754
