epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613660650062,2021-02-18T15:04:15.135Z,3.881,-0.1171875,0.133056640625,1.029541015625
1613660650101,2021-02-18T15:04:15.150Z,3.92,-0.1162109375,0.13330078125,1.0283203125
1613660650141,2021-02-18T15:04:15.180Z,3.96,-0.115478515625,0.132568359375,1.029296875
1613660650180,2021-02-18T15:04:15.182Z,3.999,-0.115966796875,0.134033203125,1.02587890625
1613660650218,2021-02-18T15:04:15.197Z,4.037,-0.1162109375,0.1328125,1.02978515625
1613660650258,2021-02-18T15:04:15.211Z,4.077,-0.11669921875,0.13427734375,1.0322265625
1613660650298,2021-02-18T15:04:15.226Z,4.117,-0.11572265625,0.134521484375,1.02978515625
1613660650337,2021-02-18T15:04:15.243Z,4.156,-0.1162109375,0.132080078125,1.028076171875
1613660650377,2021-02-18T15:04:15.259Z,4.196,-0.1162109375,0.13525390625,1.029296875
1613660650416,2021-02-18T15:04:15.271Z,4.235,-0.117919921875,0.134765625,1.02734375
1613660650456,2021-02-18T15:04:15.272Z,4.275,-0.11572265625,0.1318359375,1.027587890625
1613660650495,2021-02-18T15:04:15.286Z,4.314,-0.115966796875,0.135986328125,1.02880859375
1613660650535,2021-02-18T15:04:15.301Z,4.354,-0.11669921875,0.135009765625,1.027587890625
1613660650574,2021-02-18T15:04:15.316Z,4.393,-0.116943359375,0.13330078125,1.029541015625
1613660650614,2021-02-18T15:04:15.330Z,4.433,-0.117431640625,0.1337890625,1.02783203125
1613660650652,2021-02-18T15:04:15.346Z,4.471,-0.11572265625,0.13525390625,1.0302734375
1613660650692,2021-02-18T15:04:15.363Z,4.511,-0.116943359375,0.134033203125,1.028076171875
