epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613660648109,2021-02-18T15:04:14.359Z,1.928,-23.5,-131.6875,-256.9375
1613660648150,2021-02-18T15:04:14.372Z,1.969,-23.875,-114.8125,-256.6875
1613660648190,2021-02-18T15:04:14.386Z,2.009,-22.75,-114.0625,-255
1613660648229,2021-02-18T15:04:14.402Z,2.048,-22.4375,-113.6875,-256.5625
1613660648269,2021-02-18T15:04:14.419Z,2.088,-22.8125,-115.5625,-257.0625
1613660648308,2021-02-18T15:04:14.432Z,2.127,-25.375,-114.4375,-256.1875
1613660648348,2021-02-18T15:04:14.446Z,2.167,-23.875,-117,-257.4375
1613660648389,2021-02-18T15:04:14.460Z,2.208,-23.875,-115.5625,-256.25
1613660648428,2021-02-18T15:04:14.477Z,2.247,-23.875,-115.1875,-256.6875
1613660648468,2021-02-18T15:04:14.492Z,2.287,-23.875,-115.9375,-257.75
1613660648507,2021-02-18T15:04:14.506Z,2.326,-23.125,-115.1875,-255.4375
1613660648547,2021-02-18T15:04:14.521Z,2.366,-23.125,-113.6875,-256.5625
1613660648587,2021-02-18T15:04:14.537Z,2.406,-23.125,-114.8125,-256.9375
1613660648626,2021-02-18T15:04:14.550Z,2.445,-22.8125,-114.4375,-256.1875
1613660648666,2021-02-18T15:04:14.553Z,2.485,-22.8125,-113.75,-257.8125
1613660648707,2021-02-18T15:04:14.567Z,2.526,-23.875,-115.1875,-258.125
1613660648746,2021-02-18T15:04:14.583Z,2.565,-23.875,-114.8125,-257.8125
1613660648786,2021-02-18T15:04:14.596Z,2.605,-24.25,-114.8125,-255.875
1613660648825,2021-02-18T15:04:14.626Z,2.644,-23.5,-114.4375,-257.375
1613660648865,2021-02-18T15:04:14.640Z,2.684,-24.25,-114.8125,-256.1875
1613660648904,2021-02-18T15:04:14.657Z,2.723,-22.8125,-122.5,-257.4375
1613660648944,2021-02-18T15:04:14.671Z,2.763,-23.5,-114.0625,-257
1613660648985,2021-02-18T15:04:14.686Z,2.804,-23.875,-114.4375,-255.4375
1613660649025,2021-02-18T15:04:14.688Z,2.844,-22.4375,-119.5625,-257.0625
1613660649064,2021-02-18T15:04:14.703Z,2.883,-23.875,-120.6875,-257.75
1613660649104,2021-02-18T15:04:14.716Z,2.923,-23.5,-115.5625,-255.75
1613660649143,2021-02-18T15:04:14.745Z,2.962,-23.5,-115.9375,-256.9375
1613660649183,2021-02-18T15:04:14.760Z,3.002,-24.25,-114.4375,-256.625
1613660649222,2021-02-18T15:04:14.775Z,3.041,-22.4375,-115.9375,-257.0625
1613660649263,2021-02-18T15:04:14.777Z,3.082,-23.875,-114.4375,-256.9375
1613660649303,2021-02-18T15:04:14.793Z,3.122,-23.125,-113.6875,-257.375
1613660649342,2021-02-18T15:04:14.806Z,3.161,-22.4375,-114.0625,-255.75
1613660649382,2021-02-18T15:04:14.836Z,3.201,-23.5,-115.9375,-256.1875
1613660649422,2021-02-18T15:04:14.851Z,3.241,-24.25,-114.4375,-256.125
1613660649461,2021-02-18T15:04:14.896Z,3.28,-22.8125,-114.8125,-255.875
1613660649502,2021-02-18T15:04:14.897Z,3.321,-23.125,-114.8125,-257
1613660649542,2021-02-18T15:04:14.912Z,3.361,-22.8125,-115.1875,-256.625
1613660649581,2021-02-18T15:04:14.927Z,3.4,-23.875,-114.4375,-255
1613660649621,2021-02-18T15:04:14.956Z,3.44,-23.875,-116.3125,-256.5625
1613660649660,2021-02-18T15:04:14.970Z,3.479,-23.125,-115.1875,-255.75
1613660649700,2021-02-18T15:04:14.986Z,3.519,-23.5,-124,-258.1875
1613660649739,2021-02-18T15:04:15.000Z,3.558,-22.8125,-114.0625,-257.8125
1613660649780,2021-02-18T15:04:15.002Z,3.599,-23.875,-114.8125,-256.4375
1613660649820,2021-02-18T15:04:15.016Z,3.639,-23.5,-119.25,-256.9375
1613660649860,2021-02-18T15:04:15.031Z,3.679,-23.875,-115.5625,-258.9375
1613660649899,2021-02-18T15:04:15.046Z,3.718,-23.875,-116.625,-255.375
1613660649939,2021-02-18T15:04:15.062Z,3.758,-23.125,-114.4375,-257.375
1613660649978,2021-02-18T15:04:15.075Z,3.797,-23.125,-114.4375,-258.25
1613660650018,2021-02-18T15:04:15.090Z,3.837,-23.125,-115.5625,-256.625
1613660650059,2021-02-18T15:04:15.122Z,3.878,-24.25,-115.5625,-256.9375
1613660650098,2021-02-18T15:04:15.137Z,3.917,-23.5,-115.1875,-257.375
1613660650138,2021-02-18T15:04:15.151Z,3.957,-23.5,-119.5625,-256.1875
1613660650177,2021-02-18T15:04:15.181Z,3.996,-22.4375,-123.25,-257.8125
1613660650217,2021-02-18T15:04:15.196Z,4.036,-22.4375,-121.8125,-256.5625
1613660650257,2021-02-18T15:04:15.211Z,4.076,-23.875,-116.3125,-256.5625
1613660650296,2021-02-18T15:04:15.225Z,4.115,-22.4375,-115.5625,-257.875
1613660650337,2021-02-18T15:04:15.242Z,4.156,-24.25,-116.3125,-256.1875
1613660650377,2021-02-18T15:04:15.258Z,4.196,-23.875,-115.1875,-255.4375
1613660650416,2021-02-18T15:04:15.270Z,4.235,-23.5,-114.8125,-256.9375
1613660650456,2021-02-18T15:04:15.285Z,4.275,-23.5,-115.5625,-256.5625
1613660650495,2021-02-18T15:04:15.287Z,4.314,-24.25,-121.8125,-256.1875
1613660650535,2021-02-18T15:04:15.302Z,4.354,-22.4375,-115.9375,-257.8125
1613660650574,2021-02-18T15:04:15.316Z,4.393,-23.5,-114.4375,-256.5625
1613660650615,2021-02-18T15:04:15.331Z,4.434,-23.875,-124.375,-256.6875
1613660650655,2021-02-18T15:04:15.360Z,4.474,-22.4375,-114.8125,-258.5625
1613660650694,2021-02-18T15:04:15.375Z,4.513,-23.875,-116.625,-256.5625
1613660650734,2021-02-18T15:04:15.376Z,4.553,-23.5,-115.9375,-257.8125
