epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613660647359,2021-02-18T15:04:13.144Z,1.204,36.375,11.5625,43.0625
1613660647398,2021-02-18T15:04:13.146Z,1.243,35.625,13.375,43.0625
1613660647438,2021-02-18T15:04:13.148Z,1.283,36,13,43.875
1613660647477,2021-02-18T15:04:13.159Z,1.322,36.75,8.5625,43.875
1613660647517,2021-02-18T15:04:13.162Z,1.362,36,15.625,44.25
1613660647556,2021-02-18T15:04:13.165Z,1.401,34.5,13.75,44.6875
1613660647597,2021-02-18T15:04:13.175Z,1.442,36,14.125,43.0625
1613660647637,2021-02-18T15:04:13.178Z,1.482,36.75,12.625,44.25
1613660647676,2021-02-18T15:04:13.189Z,1.521,35.625,13.375,43.875
1613660647716,2021-02-18T15:04:13.191Z,1.561,36.375,14.875,43.875
1613660647756,2021-02-18T15:04:13.219Z,1.601,35.625,13.75,43.875
1613660647795,2021-02-18T15:04:13.222Z,1.64,36,-7.375,45.0625
1613660647835,2021-02-18T15:04:13.250Z,1.68,35.25,13.75,42.25
1613660647874,2021-02-18T15:04:13.252Z,1.719,36,13.375,44.25
1613660647914,2021-02-18T15:04:13.253Z,1.759,36,14.125,42.6875
1613660647953,2021-02-18T15:04:13.265Z,1.798,36.375,13.75,43.0625
1613660647993,2021-02-18T15:04:13.267Z,1.838,35.25,14.125,44.25
1613660648032,2021-02-18T15:04:13.281Z,1.877,36.375,14.5,43.875
1613660648072,2021-02-18T15:04:13.283Z,1.917,35.25,13.375,45.0625
1613660648111,2021-02-18T15:04:13.311Z,1.956,36.6875,14.5,45.0625
1613660648151,2021-02-18T15:04:13.313Z,1.996,36,13.75,43.0625
1613660648191,2021-02-18T15:04:13.325Z,2.036,36.375,13.375,45.0625
1613660648230,2021-02-18T15:04:13.327Z,2.075,36.375,16,43.875
1613660648270,2021-02-18T15:04:13.339Z,2.115,36,15.25,43.4375
1613660648309,2021-02-18T15:04:13.341Z,2.154,35.625,13.75,44.25
1613660648349,2021-02-18T15:04:13.343Z,2.194,36.375,7.0625,43.4375
1613660648388,2021-02-18T15:04:13.355Z,2.233,36,12.3125,43.4375
1613660648428,2021-02-18T15:04:13.357Z,2.273,35.625,13,44.25
1613660648467,2021-02-18T15:04:13.359Z,2.312,36,12.625,42.625
1613660648507,2021-02-18T15:04:13.370Z,2.352,36.375,14.125,44.6875
1613660648548,2021-02-18T15:04:13.372Z,2.393,35.625,14.5,43.875
1613660648588,2021-02-18T15:04:13.400Z,2.433,36,15.625,44.25
1613660648627,2021-02-18T15:04:13.402Z,2.472,36.6875,14.5,45.0625
1613660648667,2021-02-18T15:04:13.404Z,2.512,36.75,14.125,44.6875
1613660648706,2021-02-18T15:04:13.415Z,2.551,36,13.375,42.25
1613660648746,2021-02-18T15:04:13.418Z,2.591,36,12.3125,43.4375
1613660648785,2021-02-18T15:04:13.430Z,2.63,36.6875,3.75,43.0625
1613660648825,2021-02-18T15:04:13.433Z,2.67,35.625,13.375,42.6875
1613660648864,2021-02-18T15:04:13.445Z,2.709,36.375,11.5625,44.25
1613660648904,2021-02-18T15:04:13.448Z,2.749,35.625,13.375,43.4375
1613660648943,2021-02-18T15:04:13.459Z,2.788,36,12.3125,44.25
1613660648983,2021-02-18T15:04:13.461Z,2.828,35.625,14.5,44.25
1613660649023,2021-02-18T15:04:13.463Z,2.868,36,13.375,42.25
1613660649062,2021-02-18T15:04:13.475Z,2.907,36.375,15.25,44.25
1613660649102,2021-02-18T15:04:13.477Z,2.947,36.375,15.25,44.25
1613660649141,2021-02-18T15:04:13.489Z,2.986,36.75,13,42.625
1613660649181,2021-02-18T15:04:13.492Z,3.026,36.375,13.375,45.0625
1613660649220,2021-02-18T15:04:13.493Z,3.065,36.375,14.5,45.0625
1613660649260,2021-02-18T15:04:13.505Z,3.105,35.625,12.3125,42.6875
1613660649299,2021-02-18T15:04:13.507Z,3.144,35.625,14.5,45.0625
1613660649339,2021-02-18T15:04:13.519Z,3.184,34.875,-4.4375,43.875
1613660649379,2021-02-18T15:04:13.522Z,3.224,36,13.375,43.875
1613660649420,2021-02-18T15:04:13.523Z,3.265,35.25,13.375,45.0625
1613660649459,2021-02-18T15:04:13.535Z,3.304,35.625,14.5,44.25
1613660649499,2021-02-18T15:04:13.565Z,3.344,36,13,43.4375
1613660649538,2021-02-18T15:04:13.567Z,3.383,35.625,13.375,44.25
1613660649578,2021-02-18T15:04:13.570Z,3.423,36.375,14.5,43.0625
1613660649617,2021-02-18T15:04:13.581Z,3.462,36.375,12.25,43.4375
1613660649657,2021-02-18T15:04:13.584Z,3.502,35.625,12.3125,45.0625
1613660649696,2021-02-18T15:04:13.595Z,3.541,35.625,15.625,43.0625
1613660649736,2021-02-18T15:04:13.597Z,3.581,36.75,14.125,43.875
1613660649776,2021-02-18T15:04:13.599Z,3.621,36.75,12.3125,45.0625
1613660649815,2021-02-18T15:04:13.610Z,3.66,35.625,11.1875,43.0625
1613660649855,2021-02-18T15:04:13.613Z,3.7,36,14.125,44.25
1613660649894,2021-02-18T15:04:13.624Z,3.739,35.625,9.6875,43.875
1613660649934,2021-02-18T15:04:13.626Z,3.779,36,13,44.6875
1613660649973,2021-02-18T15:04:13.629Z,3.818,36.375,12.625,45.0625
1613660650013,2021-02-18T15:04:13.639Z,3.858,36,11.9375,43.4375
1613660650052,2021-02-18T15:04:13.642Z,3.897,34.875,13.75,43.4375
1613660650092,2021-02-18T15:04:13.643Z,3.937,36.375,14.875,45.0625
1613660650131,2021-02-18T15:04:13.656Z,3.976,36,14.125,44.25
1613660650171,2021-02-18T15:04:13.658Z,4.016,35.625,14.125,45.0625
1613660650211,2021-02-18T15:04:13.670Z,4.056,36.75,14.5,45.875
1613660650250,2021-02-18T15:04:13.672Z,4.095,36,14.5,44.25
1613660650290,2021-02-18T15:04:13.675Z,4.135,36.75,13,44.6875
1613660650329,2021-02-18T15:04:13.685Z,4.174,36,-0.3125,43.875
1613660650369,2021-02-18T15:04:13.688Z,4.214,36,13.75,43.0625
1613660650408,2021-02-18T15:04:13.701Z,4.253,36,16.375,45.875
1613660650449,2021-02-18T15:04:13.702Z,4.294,36,14.875,43.0625
1613660650489,2021-02-18T15:04:13.703Z,4.334,35.625,14.875,43.875
1613660650528,2021-02-18T15:04:13.715Z,4.373,36.75,12.3125,45.5
1613660650568,2021-02-18T15:04:13.717Z,4.413,36,12.625,44.25
1613660650608,2021-02-18T15:04:13.719Z,4.453,35.625,13.375,43.875
1613660650647,2021-02-18T15:04:13.731Z,4.492,35.25,14.5,44.6875
1613660650687,2021-02-18T15:04:13.733Z,4.532,35.625,14.5,43.875
1613660650726,2021-02-18T15:04:13.744Z,4.571,35.25,13.375,43.875
1613660650766,2021-02-18T15:04:13.747Z,4.611,36.375,8.9375,44.25
1613660650805,2021-02-18T15:04:13.748Z,4.65,35.625,14.5,44.25
