epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613660647619,2021-02-18T15:04:13.922Z,1.409,47.75,-5.125,-35.8125
1613660647660,2021-02-18T15:04:13.936Z,1.45,49.1875,-6.9375,-34.25
1613660647700,2021-02-18T15:04:13.981Z,1.49,49.1875,-8.0625,-35
1613660647739,2021-02-18T15:04:14.011Z,1.529,48.8125,-4.75,-35.0625
1613660647779,2021-02-18T15:04:14.026Z,1.569,48.0625,-6.1875,-34.625
1613660647818,2021-02-18T15:04:14.041Z,1.608,48.4375,-4.75,-35.4375
1613660647858,2021-02-18T15:04:14.056Z,1.648,48.8125,-6.9375,-34.25
1613660647897,2021-02-18T15:04:14.070Z,1.687,48.0625,-5.5,-34.25
1613660647938,2021-02-18T15:04:14.086Z,1.728,47.75,-5.875,-35.4375
1613660647978,2021-02-18T15:04:14.087Z,1.768,49.1875,-5.875,-35.4375
1613660648018,2021-02-18T15:04:14.102Z,1.808,48.4375,-5.875,-34.25
1613660648057,2021-02-18T15:04:14.115Z,1.847,47,-6.5625,-36.1875
1613660648097,2021-02-18T15:04:14.131Z,1.887,48.0625,-6.5625,-33.4375
1613660648136,2021-02-18T15:04:14.146Z,1.926,49.5625,-5.875,-33.8125
1613660648177,2021-02-18T15:04:14.175Z,1.967,48.0625,-6.9375,-35
1613660648217,2021-02-18T15:04:14.177Z,2.007,48.0625,-5.875,-36.25
1613660648256,2021-02-18T15:04:14.192Z,2.046,48.8125,-8.0625,-35
1613660648296,2021-02-18T15:04:14.222Z,2.086,48.8125,-4.75,-37.4375
1613660648335,2021-02-18T15:04:14.237Z,2.125,48.4375,-6.1875,-34.625
1613660648375,2021-02-18T15:04:14.280Z,2.165,48.4375,-22.75,-33.8125
1613660648416,2021-02-18T15:04:14.295Z,2.206,48.0625,-12.0625,-35.8125
1613660648456,2021-02-18T15:04:14.297Z,2.246,48.8125,-8.0625,-35
1613660648495,2021-02-18T15:04:14.326Z,2.285,48.4375,-8.0625,-35.4375
1613660648535,2021-02-18T15:04:14.341Z,2.325,48.4375,-4.75,-34.25
1613660648574,2021-02-18T15:04:14.402Z,2.364,49.5625,-5.5,-34.1875
1613660648614,2021-02-18T15:04:14.417Z,2.404,47.75,-5.125,-35.8125
1613660648655,2021-02-18T15:04:14.431Z,2.445,48.8125,-5.125,-35.0625
1613660648694,2021-02-18T15:04:14.447Z,2.484,48.0625,-4.375,-34.25
1613660648734,2021-02-18T15:04:14.461Z,2.524,48.4375,-6.5625,-36.625
1613660648773,2021-02-18T15:04:14.476Z,2.563,48.0625,-6.9375,-36.625
1613660648813,2021-02-18T15:04:14.490Z,2.603,48.8125,-5.125,-35.4375
1613660648853,2021-02-18T15:04:14.536Z,2.643,48.8125,-10.625,-36.625
1613660648894,2021-02-18T15:04:14.581Z,2.684,48.0625,-4.375,-35.0625
1613660648933,2021-02-18T15:04:14.596Z,2.723,48.0625,-5.125,-34.25
1613660648973,2021-02-18T15:04:14.618Z,2.763,48.4375,-4.75,-36.25
1613660649012,2021-02-18T15:04:14.626Z,2.802,47.75,-5.5,-34.25
1613660649052,2021-02-18T15:04:14.627Z,2.842,48.0625,-6.9375,-34.25
1613660649091,2021-02-18T15:04:14.666Z,2.881,48.4375,-5.5,-35.8125
1613660649132,2021-02-18T15:04:14.676Z,2.922,47.75,-6.9375,-34.25
1613660649172,2021-02-18T15:04:14.705Z,2.962,49.1875,-5.875,-34.25
1613660649211,2021-02-18T15:04:14.731Z,3.001,48.4375,-5.875,-36.25
1613660649251,2021-02-18T15:04:14.754Z,3.041,49.1875,-4.75,-35.4375
1613660649291,2021-02-18T15:04:14.755Z,3.081,48.8125,-18.3125,-35.0625
1613660649330,2021-02-18T15:04:14.762Z,3.12,48.0625,-12.8125,-35.8125
1613660649371,2021-02-18T15:04:14.792Z,3.161,48.0625,-13.5625,-34.625
1613660649411,2021-02-18T15:04:14.821Z,3.201,48.8125,-13.1875,-36.25
1613660649450,2021-02-18T15:04:14.836Z,3.24,48.0625,-5.125,-34.625
1613660649490,2021-02-18T15:04:14.852Z,3.28,48.0625,-4.75,-33.4375
1613660649529,2021-02-18T15:04:14.865Z,3.319,48.8125,-5.5,-35.8125
1613660649569,2021-02-18T15:04:14.867Z,3.359,48.4375,-5.875,-35.4375
1613660649610,2021-02-18T15:04:14.881Z,3.4,48.8125,-6.5625,-35.4375
1613660649649,2021-02-18T15:04:14.956Z,3.439,48.4375,-8.4375,-36.1875
1613660649689,2021-02-18T15:04:14.971Z,3.479,49.5625,-4.75,-36.625
1613660649729,2021-02-18T15:04:14.972Z,3.519,47.75,-7.3125,-34.25
1613660649768,2021-02-18T15:04:14.986Z,3.558,48.0625,-5.5,-36.1875
1613660649808,2021-02-18T15:04:15.001Z,3.598,48.8125,-6.1875,-34.625
1613660649849,2021-02-18T15:04:15.016Z,3.639,48.4375,-5.5,-35.4375
1613660649888,2021-02-18T15:04:15.060Z,3.678,48.4375,-5.125,-35
1613660649928,2021-02-18T15:04:15.091Z,3.718,49.1875,-5.125,-34.625
1613660649967,2021-02-18T15:04:15.120Z,3.757,48.4375,-17.9375,-35
1613660650007,2021-02-18T15:04:15.122Z,3.797,48.4375,-5.875,-35.8125
1613660650046,2021-02-18T15:04:15.137Z,3.836,49.1875,-6.1875,-34.625
1613660650087,2021-02-18T15:04:15.166Z,3.877,48.4375,-5.875,-33.8125
1613660650127,2021-02-18T15:04:15.181Z,3.917,48.8125,-4.75,-36.625
1613660650167,2021-02-18T15:04:15.196Z,3.957,48.4375,-5.875,-35.0625
1613660650206,2021-02-18T15:04:15.211Z,3.996,48.8125,-13.5625,-34.25
1613660650246,2021-02-18T15:04:15.225Z,4.036,48.0625,-12.0625,-35.4375
1613660650285,2021-02-18T15:04:15.227Z,4.075,48.4375,-8.4375,-33.8125
1613660650326,2021-02-18T15:04:15.242Z,4.116,48.4375,-18.6875,-35.8125
1613660650366,2021-02-18T15:04:15.256Z,4.156,48.8125,-5.5,-35.4375
1613660650405,2021-02-18T15:04:15.286Z,4.195,49.1875,-5.125,-34.25
1613660650445,2021-02-18T15:04:15.300Z,4.235,48.4375,-6.5625,-35.4375
1613660650484,2021-02-18T15:04:15.315Z,4.274,47.75,-6.9375,-35.4375
1613660650524,2021-02-18T15:04:15.317Z,4.314,49.1875,-8.4375,-34.25
1613660650565,2021-02-18T15:04:15.347Z,4.355,48.8125,-5.875,-35.8125
1613660650604,2021-02-18T15:04:15.376Z,4.394,49.1875,-7.3125,-35.8125
1613660650644,2021-02-18T15:04:15.391Z,4.434,48.0625,-7.3125,-35.4375
1613660650684,2021-02-18T15:04:15.406Z,4.474,48.4375,-7.6875,-36.25
1613660650723,2021-02-18T15:04:15.420Z,4.513,47.75,-5.125,-35.4375
1613660650763,2021-02-18T15:04:15.423Z,4.553,48.4375,-5.125,-34.25
1613660650804,2021-02-18T15:04:15.495Z,4.594,48.0625,-4.75,-35
1613660650843,2021-02-18T15:04:15.497Z,4.633,48.0625,-6.1875,-34.25
1613660650883,2021-02-18T15:04:15.511Z,4.673,48.0625,-5.875,-36.1875
1613660650922,2021-02-18T15:04:15.556Z,4.712,48.0625,-7.6875,-37.8125
1613660650962,2021-02-18T15:04:15.571Z,4.752,47.75,-4.75,-35
