epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060409040,2021-02-11T16:21:05.141Z,43.081,-17.643465042114258,20.180397033691406,-15.200284004211426
1613060409080,2021-02-11T16:21:05.143Z,43.121,-18.018465042114254,19.805397033691406,-12.825284004211426
1613060409120,2021-02-11T16:21:05.157Z,43.161,-17.643465042114258,10.242897987365724,-13.637784004211426
1613060409159,2021-02-11T16:21:05.201Z,43.2,-16.518465042114258,19.805397033691406,-14.012784004211426
1613060409199,2021-02-11T16:21:05.215Z,43.24,-17.643465042114258,19.055397033691406,-13.200284004211426
1613060409238,2021-02-11T16:21:05.232Z,43.278999999999996,-17.643465042114258,6.2428975105285645,-13.637784004211426
1613060409276,2021-02-11T16:21:05.247Z,43.317,-16.893465042114258,19.055397033691406,-14.012784004211426
1613060409316,2021-02-11T16:21:05.261Z,43.357,-18.018465042114254,13.180397987365724,-13.200284004211426
1613060409355,2021-02-11T16:21:05.275Z,43.396,-16.893465042114258,16.867897033691403,-15.200284004211426
1613060409395,2021-02-11T16:21:05.277Z,43.43600000000001,-17.643465042114258,21.305397033691406,-14.825284004211426
1613060409435,2021-02-11T16:21:05.292Z,43.476000000000006,-17.643465042114258,21.992897033691406,-15.200284004211426
1613060409474,2021-02-11T16:21:05.307Z,43.515,-18.330965042114254,20.180397033691406,-15.200284004211426
1613060409514,2021-02-11T16:21:05.320Z,43.555,-16.518465042114258,18.367897033691406,-14.825284004211426
1613060409553,2021-02-11T16:21:05.322Z,43.593999999999994,-18.018465042114254,19.805397033691406,-14.012784004211426
1613060409591,2021-02-11T16:21:05.337Z,43.632,-18.018465042114254,19.805397033691406,-14.012784004211426
1613060409631,2021-02-11T16:21:05.352Z,43.672,-18.330965042114254,19.430397033691406,-16.825284957885742
1613060409670,2021-02-11T16:21:05.366Z,43.711000000000006,-16.893465042114258,22.367897033691406,-15.637784004211426
1613060409710,2021-02-11T16:21:05.381Z,43.751000000000005,-17.643465042114258,20.180397033691406,-16.012784957885742
1613060409749,2021-02-11T16:21:05.396Z,43.79,-18.705965042114254,21.992897033691406,-15.637784004211426
1613060409789,2021-02-11T16:21:05.398Z,43.83,-17.643465042114258,20.930397033691406,-15.637784004211426
1613060409829,2021-02-11T16:21:05.412Z,43.87,-17.268465042114258,21.680397033691406,-16.012784957885742
1613060409868,2021-02-11T16:21:05.426Z,43.909,-18.705965042114254,20.555397033691406,-16.012784957885742
1613060409906,2021-02-11T16:21:05.441Z,43.946999999999996,-18.018465042114254,21.680397033691406,-16.012784957885742
1613060409946,2021-02-11T16:21:05.456Z,43.986999999999995,-18.330965042114254,20.180397033691406,-16.387784957885742
1613060409985,2021-02-11T16:21:05.458Z,44.026,-18.330965042114254,20.555397033691406,-16.387784957885742
1613060410025,2021-02-11T16:21:05.472Z,44.066,-18.330965042114254,21.680397033691406,-15.200284004211426
1613060410064,2021-02-11T16:21:05.488Z,44.105,-17.643465042114258,20.180397033691406,-14.825284004211426
1613060410104,2021-02-11T16:21:05.501Z,44.145,-18.018465042114254,20.930397033691406,-16.825284957885742
1613060410144,2021-02-11T16:21:05.515Z,44.185,-18.705965042114254,19.055397033691406,-15.637784004211426
1613060410182,2021-02-11T16:21:05.517Z,44.223,-18.705965042114254,16.867897033691403,-14.012784004211426
1613060410221,2021-02-11T16:21:05.532Z,44.262,-18.330965042114254,9.180397987365724,-14.825284004211426
1613060410261,2021-02-11T16:21:05.547Z,44.302,-17.643465042114258,20.555397033691406,-15.637784004211426
1613060410300,2021-02-11T16:21:05.561Z,44.341,-17.643465042114258,10.992897987365724,-14.387784004211426
1613060410340,2021-02-11T16:21:05.575Z,44.381,-18.018465042114254,17.992897033691406,-16.012784957885742
1613060410379,2021-02-11T16:21:05.590Z,44.42,-17.268465042114258,19.805397033691406,-14.450284004211426
1613060410419,2021-02-11T16:21:05.592Z,44.46,-17.643465042114258,7.680397510528564,-14.825284004211426
1613060410458,2021-02-11T16:21:05.607Z,44.498999999999995,-18.018465042114254,20.180397033691406,-16.387784957885742
1613060410498,2021-02-11T16:21:05.621Z,44.538999999999994,-17.268465042114258,20.180397033691406,-15.200284004211426
1613060410536,2021-02-11T16:21:05.636Z,44.577,-18.330965042114254,21.992897033691406,-17.575284957885742
1613060410576,2021-02-11T16:21:05.650Z,44.617,-18.018465042114254,19.805397033691406,-17.200284957885742
1613060410615,2021-02-11T16:21:05.653Z,44.656000000000006,-18.330965042114254,19.430397033691406,-16.012784957885742
1613060410655,2021-02-11T16:21:05.667Z,44.696000000000005,-16.893465042114258,20.930397033691406,-17.575284957885742
1613060410694,2021-02-11T16:21:05.682Z,44.735,-18.705965042114254,18.367897033691406,-16.387784957885742
1613060410734,2021-02-11T16:21:05.696Z,44.775,-17.268465042114258,21.305397033691406,-16.825284957885742
1613060410773,2021-02-11T16:21:05.711Z,44.81399999999999,-18.018465042114254,20.180397033691406,-16.825284957885742
1613060410813,2021-02-11T16:21:05.713Z,44.854,-17.268465042114258,21.305397033691406,-16.012784957885742
1613060410851,2021-02-11T16:21:05.728Z,44.891999999999996,-19.080965042114254,18.742897033691406,-15.637784004211426
1613060410891,2021-02-11T16:21:05.742Z,44.931999999999995,-18.705965042114254,20.180397033691406,-16.825284957885742
1613060410930,2021-02-11T16:21:05.756Z,44.971000000000004,-18.330965042114254,21.992897033691406,-16.012784957885742
1613060410970,2021-02-11T16:21:05.771Z,45.011,-18.018465042114254,20.180397033691406,-16.387784957885742
1613060411009,2021-02-11T16:21:05.785Z,45.05,-18.330965042114254,19.055397033691406,-16.387784957885742
1613060411049,2021-02-11T16:21:05.787Z,45.09,-18.705965042114254,13.930397987365724,-16.387784957885742
1613060411088,2021-02-11T16:21:05.802Z,45.129,-17.643465042114258,20.930397033691406,-15.637784004211426
1613060411126,2021-02-11T16:21:05.817Z,45.167,-19.080965042114254,19.430397033691406,-17.200284957885742
1613060411166,2021-02-11T16:21:05.831Z,45.207,-17.643465042114258,20.180397033691406,-15.637784004211426
1613060411206,2021-02-11T16:21:05.846Z,45.247,-18.705965042114254,19.805397033691406,-15.200284004211426
1613060411245,2021-02-11T16:21:05.848Z,45.286,-18.330965042114254,20.555397033691406,-16.012784957885742
1613060411285,2021-02-11T16:21:05.863Z,45.326,-18.018465042114254,20.180397033691406,-15.200284004211426
1613060411324,2021-02-11T16:21:05.877Z,45.365,-19.080965042114254,20.930397033691406,-16.387784957885742
1613060411364,2021-02-11T16:21:05.891Z,45.405,-18.705965042114254,19.430397033691406,-16.387784957885742
1613060411403,2021-02-11T16:21:05.905Z,45.443999999999996,-17.643465042114258,18.367897033691406,-15.200284004211426
1613060411441,2021-02-11T16:21:05.920Z,45.482,-18.705965042114254,6.6178975105285645,-15.637784004211426
1613060411481,2021-02-11T16:21:05.922Z,45.522,-17.268465042114258,16.867897033691403,-16.387784957885742
1613060411520,2021-02-11T16:21:05.937Z,45.56100000000001,-17.643465042114258,19.430397033691406,-15.637784004211426
1613060411560,2021-02-11T16:21:05.951Z,45.601000000000006,-17.643465042114258,16.492897033691403,-15.200284004211426
1613060411600,2021-02-11T16:21:05.966Z,45.641000000000005,-18.330965042114254,20.180397033691406,-16.387784957885742
1613060411639,2021-02-11T16:21:05.980Z,45.68,-17.268465042114258,20.180397033691406,-15.637784004211426
1613060411679,2021-02-11T16:21:05.996Z,45.72,-17.643465042114258,19.430397033691406,-16.825284957885742
1613060411718,2021-02-11T16:21:05.998Z,45.75899999999999,-17.268465042114258,20.930397033691406,-16.012784957885742
1613060411756,2021-02-11T16:21:06.013Z,45.797,-16.893465042114258,18.742897033691406,-16.012784957885742
1613060411796,2021-02-11T16:21:06.027Z,45.836999999999996,-16.518465042114258,19.055397033691406,-16.387784957885742
1613060411835,2021-02-11T16:21:06.041Z,45.876000000000005,-17.268465042114258,19.805397033691406,-15.637784004211426
1613060411875,2021-02-11T16:21:06.056Z,45.916000000000004,-17.643465042114258,14.680397987365724,-14.387784004211426
1613060411915,2021-02-11T16:21:06.071Z,45.956,-18.018465042114254,10.992897987365724,-16.012784957885742
1613060411954,2021-02-11T16:21:06.073Z,45.995,-16.893465042114258,18.367897033691406,-14.387784004211426
1613060411994,2021-02-11T16:21:06.089Z,46.035,-18.330965042114254,20.555397033691406,-15.637784004211426
1613060412033,2021-02-11T16:21:06.101Z,46.074,-17.643465042114258,20.555397033691406,-14.825284004211426
1613060412071,2021-02-11T16:21:06.116Z,46.111999999999995,-17.643465042114258,19.805397033691406,-14.825284004211426
1613060412111,2021-02-11T16:21:06.130Z,46.152,-18.705965042114254,21.305397033691406,-12.450284004211426
1613060412150,2021-02-11T16:21:06.132Z,46.191,-18.018465042114254,20.555397033691406,-15.637784004211426
1613060412190,2021-02-11T16:21:06.147Z,46.231,-17.268465042114258,20.180397033691406,-13.637784004211426
1613060412229,2021-02-11T16:21:06.162Z,46.27,-18.018465042114254,21.305397033691406,-13.262784004211426
1613060412269,2021-02-11T16:21:06.206Z,46.31,-18.330965042114254,20.180397033691406,-14.387784004211426
1613060412309,2021-02-11T16:21:06.221Z,46.35,-18.018465042114254,20.930397033691406,-14.450284004211426
1613060412347,2021-02-11T16:21:06.235Z,46.388000000000005,-17.268465042114258,20.930397033691406,-13.637784004211426
1613060412386,2021-02-11T16:21:06.250Z,46.427,-18.018465042114254,20.930397033691406,-15.637784004211426
1613060412426,2021-02-11T16:21:06.252Z,46.467,-19.080965042114254,20.555397033691406,-14.825284004211426
1613060412465,2021-02-11T16:21:06.268Z,46.506,-18.330965042114254,15.805397987365724,-16.012784957885742
1613060412505,2021-02-11T16:21:06.282Z,46.54600000000001,-19.080965042114254,19.055397033691406,-17.200284957885742
1613060412544,2021-02-11T16:21:06.296Z,46.585,-18.018465042114254,23.49289703369141,-17.200284957885742
1613060412584,2021-02-11T16:21:06.311Z,46.625,-18.018465042114254,5.8678975105285645,-18.825284957885746
1613060412624,2021-02-11T16:21:06.326Z,46.665,-18.330965042114254,22.74289703369141,-20.387784957885746
1613060412663,2021-02-11T16:21:06.328Z,46.70399999999999,-19.080965042114254,21.992897033691406,-18.012784957885742
1613060412701,2021-02-11T16:21:06.342Z,46.742,-19.080965042114254,16.867897033691403,-19.575284957885746
1613060412741,2021-02-11T16:21:06.356Z,46.782,-19.080965042114254,17.242897033691403,-19.575284957885746
1613060412780,2021-02-11T16:21:06.371Z,46.821000000000005,-19.455965042114254,23.86789703369141,-19.200284957885746
1613060412820,2021-02-11T16:21:06.386Z,46.861000000000004,-19.080965042114254,21.680397033691406,-21.200284957885746
1613060412859,2021-02-11T16:21:06.388Z,46.9,-19.455965042114254,23.49289703369141,-21.200284957885746
1613060412899,2021-02-11T16:21:06.402Z,46.94,-19.455965042114254,22.367897033691406,-20.012784957885746
1613060412938,2021-02-11T16:21:06.417Z,46.979,-18.705965042114254,23.49289703369141,-21.575284957885746
1613060412978,2021-02-11T16:21:06.430Z,47.019,-19.830965042114254,24.61789703369141,-20.825284957885746
1613060413016,2021-02-11T16:21:06.432Z,47.056999999999995,-19.830965042114254,24.61789703369141,-20.825284957885746
1613060413056,2021-02-11T16:21:06.447Z,47.097,-18.705965042114254,24.61789703369141,-20.825284957885746
1613060413095,2021-02-11T16:21:06.476Z,47.136,-20.205965042114254,23.11789703369141,-21.200284957885746
1613060413135,2021-02-11T16:21:06.491Z,47.176,-20.205965042114254,25.68039703369141,-20.387784957885746
1613060413174,2021-02-11T16:21:06.494Z,47.215,-18.330965042114254,21.992897033691406,-20.825284957885746
1613060413214,2021-02-11T16:21:06.507Z,47.255,-18.705965042114254,21.305397033691406,-18.825284957885746
1613060413253,2021-02-11T16:21:06.522Z,47.294,-19.455965042114254,22.74289703369141,-19.575284957885746
1613060413293,2021-02-11T16:21:06.536Z,47.333999999999996,-18.705965042114254,23.49289703369141,-19.575284957885746
1613060413331,2021-02-11T16:21:06.550Z,47.372,-19.455965042114254,23.86789703369141,-20.012784957885746
1613060413371,2021-02-11T16:21:06.552Z,47.412,-19.080965042114254,23.49289703369141,-18.387784957885746
1613060413410,2021-02-11T16:21:06.567Z,47.451,-18.705965042114254,23.49289703369141,-19.200284957885746
1613060413450,2021-02-11T16:21:06.582Z,47.49100000000001,-18.705965042114254,21.680397033691406,-19.575284957885746
1613060413489,2021-02-11T16:21:06.596Z,47.53,-18.705965042114254,22.74289703369141,-18.387784957885746
1613060413529,2021-02-11T16:21:06.610Z,47.57,-18.330965042114254,23.11789703369141,-18.012784957885742
1613060413568,2021-02-11T16:21:06.626Z,47.608999999999995,-19.080965042114254,24.24289703369141,-20.387784957885746
1613060413608,2021-02-11T16:21:06.628Z,47.648999999999994,-19.830965042114254,16.117897033691403,-18.387784957885746
1613060413646,2021-02-11T16:21:06.642Z,47.687,-18.705965042114254,15.805397987365724,-18.762784957885746
1613060413686,2021-02-11T16:21:06.656Z,47.727,-18.018465042114254,23.49289703369141,-20.387784957885746
1613060413725,2021-02-11T16:21:06.671Z,47.766000000000005,-18.705965042114254,24.93039703369141,-20.387784957885746
1613060413765,2021-02-11T16:21:06.686Z,47.806000000000004,-19.080965042114254,8.430397987365723,-18.387784957885746
1613060413804,2021-02-11T16:21:06.688Z,47.845,-18.705965042114254,20.180397033691406,-20.762784957885746
1613060413844,2021-02-11T16:21:06.702Z,47.885,-18.705965042114254,24.61789703369141,-19.200284957885746
1613060413883,2021-02-11T16:21:06.717Z,47.924,-18.705965042114254,21.680397033691406,-20.387784957885746
1613060413923,2021-02-11T16:21:06.731Z,47.964,-19.080965042114254,23.86789703369141,-20.762784957885746
1613060413961,2021-02-11T16:21:06.745Z,48.001999999999995,-19.455965042114254,23.11789703369141,-19.575284957885746
1613060414000,2021-02-11T16:21:06.747Z,48.041000000000004,-19.080965042114254,22.367897033691406,-20.762784957885746
1613060414040,2021-02-11T16:21:06.763Z,48.081,-19.830965042114254,23.11789703369141,-20.387784957885746
1613060414080,2021-02-11T16:21:06.777Z,48.121,-18.705965042114254,23.49289703369141,-19.200284957885746
1613060414119,2021-02-11T16:21:06.791Z,48.16,-19.455965042114254,21.680397033691406,-21.200284957885746
1613060414159,2021-02-11T16:21:06.806Z,48.2,-19.455965042114254,23.49289703369141,-19.575284957885746
1613060414198,2021-02-11T16:21:06.820Z,48.239,-18.705965042114254,24.24289703369141,-20.387784957885746
1613060414238,2021-02-11T16:21:06.822Z,48.278999999999996,-18.705965042114254,21.305397033691406,-21.575284957885746
1613060414276,2021-02-11T16:21:06.837Z,48.317,-19.080965042114254,24.24289703369141,-20.387784957885746
1613060414315,2021-02-11T16:21:06.852Z,48.356,-19.080965042114254,21.992897033691406,-20.825284957885746
1613060414355,2021-02-11T16:21:06.866Z,48.396,-17.643465042114258,23.49289703369141,-20.387784957885746
1613060414395,2021-02-11T16:21:06.880Z,48.43600000000001,-18.330965042114254,23.11789703369141,-20.012784957885746
1613060414434,2021-02-11T16:21:06.882Z,48.475,-18.330965042114254,16.867897033691403,-19.200284957885746
1613060414474,2021-02-11T16:21:06.897Z,48.515,-18.705965042114254,17.992897033691406,-20.762784957885746
1613060414513,2021-02-11T16:21:06.912Z,48.553999999999995,-19.080965042114254,24.93039703369141,-18.762784957885746
1613060414551,2021-02-11T16:21:06.926Z,48.592,-19.080965042114254,23.11789703369141,-18.387784957885746
1613060414591,2021-02-11T16:21:06.941Z,48.632,-18.330965042114254,23.86789703369141,-20.387784957885746
1613060414630,2021-02-11T16:21:06.956Z,48.67100000000001,-18.018465042114254,22.367897033691406,-19.575284957885746
1613060414670,2021-02-11T16:21:06.958Z,48.711000000000006,-19.455965042114254,22.74289703369141,-20.012784957885746
1613060414709,2021-02-11T16:21:06.972Z,48.75,-19.455965042114254,23.11789703369141,-21.200284957885746
1613060414749,2021-02-11T16:21:06.986Z,48.79,-19.080965042114254,24.24289703369141,-18.825284957885746
1613060414789,2021-02-11T16:21:07.002Z,48.83,-19.080965042114254,16.117897033691403,-19.575284957885746
1613060414828,2021-02-11T16:21:07.016Z,48.869,-18.705965042114254,22.74289703369141,-20.762784957885746
1613060414866,2021-02-11T16:21:07.018Z,48.907,-18.705965042114254,22.74289703369141,-20.012784957885746
1613060414906,2021-02-11T16:21:07.032Z,48.946999999999996,-18.705965042114254,10.992897987365724,-20.762784957885746
1613060414945,2021-02-11T16:21:07.047Z,48.986000000000004,-18.705965042114254,23.49289703369141,-21.575284957885746
1613060414985,2021-02-11T16:21:07.061Z,49.026,-19.080965042114254,22.74289703369141,-20.387784957885746
1613060415024,2021-02-11T16:21:07.076Z,49.065,-18.705965042114254,22.74289703369141,-20.012784957885746
1613060415064,2021-02-11T16:21:07.078Z,49.105,-19.080965042114254,23.86789703369141,-20.762784957885746
1613060415103,2021-02-11T16:21:07.092Z,49.144,-18.705965042114254,23.49289703369141,-20.825284957885746
1613060415143,2021-02-11T16:21:07.107Z,49.184,-18.705965042114254,24.24289703369141,-21.200284957885746
1613060415181,2021-02-11T16:21:07.121Z,49.222,-18.330965042114254,24.24289703369141,-21.575284957885746
1613060415221,2021-02-11T16:21:07.135Z,49.262,-18.705965042114254,23.49289703369141,-20.012784957885746
1613060415260,2021-02-11T16:21:07.150Z,49.301,-19.080965042114254,20.180397033691406,-21.200284957885746
1613060415300,2021-02-11T16:21:07.153Z,49.341,-18.705965042114254,16.492897033691403,-20.387784957885746
1613060415339,2021-02-11T16:21:07.167Z,49.38,-18.705965042114254,23.11789703369141,-20.012784957885746
1613060415379,2021-02-11T16:21:07.212Z,49.42,-19.080965042114254,24.24289703369141,-21.200284957885746
1613060415418,2021-02-11T16:21:07.226Z,49.458999999999996,-19.080965042114254,22.74289703369141,-19.575284957885746
1613060415457,2021-02-11T16:21:07.241Z,49.498000000000005,-19.455965042114254,21.680397033691406,-19.575284957885746
1613060415496,2021-02-11T16:21:07.256Z,49.537,-19.080965042114254,24.93039703369141,-21.575284957885746
1613060415536,2021-02-11T16:21:07.258Z,49.577,-17.643465042114258,22.367897033691406,-19.575284957885746
1613060415575,2021-02-11T16:21:07.272Z,49.61600000000001,-18.330965042114254,21.992897033691406,-21.200284957885746
1613060415615,2021-02-11T16:21:07.286Z,49.656000000000006,-18.705965042114254,23.49289703369141,-20.387784957885746
1613060415654,2021-02-11T16:21:07.301Z,49.695,-18.705965042114254,23.49289703369141,-20.387784957885746
1613060415694,2021-02-11T16:21:07.316Z,49.735,-19.455965042114254,22.367897033691406,-19.200284957885746
1613060415733,2021-02-11T16:21:07.318Z,49.773999999999994,-19.080965042114254,22.367897033691406,-20.012784957885746
1613060415771,2021-02-11T16:21:07.332Z,49.812,-18.705965042114254,22.367897033691406,-20.387784957885746
1613060415811,2021-02-11T16:21:07.347Z,49.852,-18.018465042114254,24.93039703369141,-20.762784957885746
1613060415851,2021-02-11T16:21:07.362Z,49.891999999999996,-19.080965042114254,22.74289703369141,-20.762784957885746
1613060415890,2021-02-11T16:21:07.376Z,49.931000000000004,-18.330965042114254,22.74289703369141,-20.387784957885746
1613060415930,2021-02-11T16:21:07.390Z,49.971000000000004,-19.080965042114254,17.992897033691406,-19.575284957885746
1613060415969,2021-02-11T16:21:07.405Z,50.01,-18.330965042114254,23.86789703369141,-21.200284957885746
1613060416009,2021-02-11T16:21:07.407Z,50.05,-18.705965042114254,22.367897033691406,-21.200284957885746
1613060416048,2021-02-11T16:21:07.422Z,50.089,-20.205965042114254,8.055397987365723,-20.387784957885746
1613060416086,2021-02-11T16:21:07.436Z,50.126999999999995,-18.330965042114254,24.24289703369141,-21.575284957885746
1613060416126,2021-02-11T16:21:07.451Z,50.167,-18.705965042114254,17.242897033691403,-19.575284957885746
1613060416165,2021-02-11T16:21:07.465Z,50.206,-18.330965042114254,20.930397033691406,-20.387784957885746
1613060416205,2021-02-11T16:21:07.467Z,50.246,-18.330965042114254,22.367897033691406,-20.387784957885746
1613060416245,2021-02-11T16:21:07.482Z,50.286,-18.705965042114254,23.11789703369141,-20.762784957885746
1613060416284,2021-02-11T16:21:07.497Z,50.325,-19.455965042114254,24.61789703369141,-20.012784957885746
1613060416324,2021-02-11T16:21:07.511Z,50.365,-19.080965042114254,24.24289703369141,-20.387784957885746
1613060416363,2021-02-11T16:21:07.512Z,50.403999999999996,-19.455965042114254,23.11789703369141,-20.762784957885746
1613060416401,2021-02-11T16:21:07.527Z,50.442,-19.455965042114254,23.11789703369141,-20.762784957885746
1613060416441,2021-02-11T16:21:07.542Z,50.482,-19.455965042114254,24.61789703369141,-21.575284957885746
1613060416480,2021-02-11T16:21:07.556Z,50.521,-19.080965042114254,22.74289703369141,-22.012784957885746
1613060416520,2021-02-11T16:21:07.571Z,50.56100000000001,-18.705965042114254,22.74289703369141,-20.387784957885746
