epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060409907,2021-02-11T16:21:08.053Z,43.961000000000006,99609.24446614584
1613060409947,2021-02-11T16:21:08.068Z,44.001000000000005,99609.24446614584
1613060409987,2021-02-11T16:21:08.083Z,44.041000000000004,99609.94759114584
1613060410028,2021-02-11T16:21:08.085Z,44.082,99609.94759114584
1613060410067,2021-02-11T16:21:08.099Z,44.121,99609.94759114584
1613060410108,2021-02-11T16:21:08.113Z,44.162,99609.94759114584
1613060410148,2021-02-11T16:21:08.129Z,44.202,99609.94759114584
1613060410187,2021-02-11T16:21:08.144Z,44.24100000000001,99609.94759114584
1613060410228,2021-02-11T16:21:08.158Z,44.282,99609.94759114584
1613060410268,2021-02-11T16:21:08.173Z,44.321999999999996,99609.94759114584
1613060410309,2021-02-11T16:21:08.188Z,44.363,99609.24446614584
1613060410348,2021-02-11T16:21:08.190Z,44.402,99609.24446614584
1613060410389,2021-02-11T16:21:08.204Z,44.443000000000005,99610.01009114584
1613060410429,2021-02-11T16:21:08.218Z,44.483000000000004,99610.01009114584
1613060410468,2021-02-11T16:21:08.233Z,44.522,99610.71321614584
1613060410510,2021-02-11T16:21:08.248Z,44.56399999999999,99610.71321614584
1613060410559,2021-02-11T16:21:08.263Z,44.613,99610.01009114584
1613060410599,2021-02-11T16:21:08.278Z,44.653,99610.71321614584
1613060410640,2021-02-11T16:21:08.280Z,44.693999999999996,99610.71321614584
1613060410679,2021-02-11T16:21:08.294Z,44.733000000000004,99610.01009114584
1613060410720,2021-02-11T16:21:08.309Z,44.773999999999994,99610.01009114584
1613060410760,2021-02-11T16:21:08.324Z,44.81399999999999,99610.01009114584
1613060410801,2021-02-11T16:21:08.339Z,44.855,99610.01009114584
1613060410841,2021-02-11T16:21:08.354Z,44.895,99610.01009114584
1613060410880,2021-02-11T16:21:08.368Z,44.934,99610.01009114584
1613060410921,2021-02-11T16:21:08.383Z,44.975,99610.01009114584
1613060410961,2021-02-11T16:21:08.398Z,45.015,99610.01009114584
1613060411002,2021-02-11T16:21:08.400Z,45.056000000000004,99610.01009114584
1613060411041,2021-02-11T16:21:08.414Z,45.095,99610.01009114584
1613060411081,2021-02-11T16:21:08.429Z,45.135,99610.01009114584
1613060411122,2021-02-11T16:21:08.443Z,45.176,99610.01009114584
1613060411161,2021-02-11T16:21:08.458Z,45.215,99610.01009114584
1613060411202,2021-02-11T16:21:08.460Z,45.256,99610.01009114584
1613060411242,2021-02-11T16:21:08.475Z,45.29600000000001,99610.01009114584
1613060411283,2021-02-11T16:21:08.490Z,45.336999999999996,99610.01009114584
1613060411322,2021-02-11T16:21:08.504Z,45.376000000000005,99610.01009114584
1613060411362,2021-02-11T16:21:08.518Z,45.416000000000004,99610.01009114584
1613060411403,2021-02-11T16:21:08.533Z,45.457,99610.01009114584
1613060411443,2021-02-11T16:21:08.548Z,45.497,99610.01009114584
1613060411484,2021-02-11T16:21:08.550Z,45.538000000000004,99610.01009114584
1613060411523,2021-02-11T16:21:08.565Z,45.577,99610.01009114584
1613060411563,2021-02-11T16:21:08.579Z,45.617,99610.01009114584
1613060411604,2021-02-11T16:21:08.594Z,45.658,99610.01009114584
1613060411643,2021-02-11T16:21:08.609Z,45.696999999999996,99610.01009114584
1613060411684,2021-02-11T16:21:08.654Z,45.738,99610.01009114584
1613060411724,2021-02-11T16:21:08.668Z,45.778,99610.01009114584
1613060411765,2021-02-11T16:21:08.684Z,45.818999999999996,99610.01009114584
1613060411804,2021-02-11T16:21:08.698Z,45.858000000000004,99610.01009114584
1613060411844,2021-02-11T16:21:08.713Z,45.898,99610.01009114584
1613060411895,2021-02-11T16:21:08.728Z,45.949,99610.01009114584
1613060411935,2021-02-11T16:21:08.743Z,45.989,99610.01009114584
1613060411974,2021-02-11T16:21:08.745Z,46.028,99610.01009114584
1613060412015,2021-02-11T16:21:08.759Z,46.068999999999996,99610.01009114584
1613060412055,2021-02-11T16:21:08.773Z,46.108999999999995,99610.01009114584
1613060412096,2021-02-11T16:21:08.789Z,46.15,99610.01009114584
1613060412135,2021-02-11T16:21:08.803Z,46.18899999999999,99610.01009114584
1613060412176,2021-02-11T16:21:08.818Z,46.23,99610.01009114584
1613060412216,2021-02-11T16:21:08.833Z,46.27,99610.01009114584
1613060412256,2021-02-11T16:21:08.848Z,46.31,99610.01009114584
1613060412297,2021-02-11T16:21:08.850Z,46.351000000000006,99610.01009114584
1613060412336,2021-02-11T16:21:08.865Z,46.39,99610.01009114584
1613060412377,2021-02-11T16:21:08.879Z,46.431000000000004,99609.30696614584
1613060412417,2021-02-11T16:21:08.895Z,46.471000000000004,99609.30696614584
1613060412456,2021-02-11T16:21:08.910Z,46.51,99610.01009114584
1613060412497,2021-02-11T16:21:08.924Z,46.551,99610.01009114584
1613060412537,2021-02-11T16:21:08.940Z,46.591,99610.01009114584
1613060412578,2021-02-11T16:21:08.954Z,46.632,99610.01009114584
1613060412617,2021-02-11T16:21:08.968Z,46.67100000000001,99610.01009114584
1613060412657,2021-02-11T16:21:08.983Z,46.711000000000006,99610.01009114584
1613060412698,2021-02-11T16:21:08.998Z,46.751999999999995,99610.01009114584
1613060412738,2021-02-11T16:21:09.000Z,46.792,99610.01009114584
1613060412779,2021-02-11T16:21:09.014Z,46.833,99610.79134114584
1613060412818,2021-02-11T16:21:09.028Z,46.872,99610.79134114584
1613060412859,2021-02-11T16:21:09.044Z,46.913000000000004,99610.08821614584
1613060412899,2021-02-11T16:21:09.058Z,46.953,99610.08821614584
1613060412938,2021-02-11T16:21:09.073Z,46.992,99610.08821614584
1613060412979,2021-02-11T16:21:09.075Z,47.033,99610.08821614584
1613060413019,2021-02-11T16:21:09.090Z,47.073,99610.08821614584
1613060413060,2021-02-11T16:21:09.104Z,47.114,99610.08821614584
1613060413099,2021-02-11T16:21:09.118Z,47.153,99610.08821614584
1613060413139,2021-02-11T16:21:09.133Z,47.193000000000005,99610.08821614584
1613060413180,2021-02-11T16:21:09.148Z,47.233999999999995,99610.08821614584
1613060413219,2021-02-11T16:21:09.163Z,47.273,99610.08821614584
1613060413260,2021-02-11T16:21:09.178Z,47.31399999999999,99610.08821614584
1613060413300,2021-02-11T16:21:09.180Z,47.354,99610.08821614584
1613060413341,2021-02-11T16:21:09.195Z,47.395,99610.08821614584
1613060413381,2021-02-11T16:21:09.210Z,47.435,99610.08821614584
1613060413420,2021-02-11T16:21:09.223Z,47.474,99610.08821614584
1613060413461,2021-02-11T16:21:09.238Z,47.515,99610.08821614584
1613060413501,2021-02-11T16:21:09.253Z,47.555,99610.08821614584
1613060413542,2021-02-11T16:21:09.268Z,47.596000000000004,99610.08821614584
1613060413581,2021-02-11T16:21:09.283Z,47.635,99610.08821614584
1613060413621,2021-02-11T16:21:09.298Z,47.675,99610.08821614584
1613060413662,2021-02-11T16:21:09.300Z,47.716,99610.08821614584
1613060413701,2021-02-11T16:21:09.314Z,47.755,99610.08821614584
1613060413742,2021-02-11T16:21:09.328Z,47.79600000000001,99610.08821614584
1613060413782,2021-02-11T16:21:09.343Z,47.836000000000006,99610.08821614584
1613060413823,2021-02-11T16:21:09.358Z,47.876999999999995,99610.08821614584
1613060413863,2021-02-11T16:21:09.373Z,47.917,99610.08821614584
1613060413902,2021-02-11T16:21:09.388Z,47.956,99610.08821614584
1613060413943,2021-02-11T16:21:09.403Z,47.997,99610.08821614584
1613060413983,2021-02-11T16:21:09.405Z,48.037,99610.08821614584
1613060414024,2021-02-11T16:21:09.420Z,48.078,99610.08821614584
1613060414063,2021-02-11T16:21:09.434Z,48.117,99610.08821614584
1613060414103,2021-02-11T16:21:09.450Z,48.157,99610.08821614584
1613060414144,2021-02-11T16:21:09.464Z,48.198,99610.08821614584
1613060414183,2021-02-11T16:21:09.478Z,48.236999999999995,99610.08821614584
1613060414224,2021-02-11T16:21:09.493Z,48.278,99610.08821614584
1613060414264,2021-02-11T16:21:09.508Z,48.318000000000005,99610.08821614584
1613060414305,2021-02-11T16:21:09.523Z,48.358999999999995,99610.08821614584
1613060414344,2021-02-11T16:21:09.525Z,48.398,99609.38509114584
1613060414384,2021-02-11T16:21:09.538Z,48.438,99609.38509114584
1613060414425,2021-02-11T16:21:09.553Z,48.479,99609.38509114584
1613060414465,2021-02-11T16:21:09.568Z,48.519,99609.38509114584
1613060414506,2021-02-11T16:21:09.570Z,48.56,99609.38509114584
1613060414545,2021-02-11T16:21:09.584Z,48.599,99609.38509114584
1613060414585,2021-02-11T16:21:09.613Z,48.638999999999996,99608.68977864584
1613060414626,2021-02-11T16:21:09.615Z,48.68,99608.68977864584
1613060414665,2021-02-11T16:21:09.629Z,48.718999999999994,99608.68977864584
1613060414706,2021-02-11T16:21:09.643Z,48.76,99608.68977864584
1613060414746,2021-02-11T16:21:09.658Z,48.8,99608.68977864584
1613060414785,2021-02-11T16:21:09.673Z,48.839,99608.68977864584
1613060414826,2021-02-11T16:21:09.718Z,48.88,99608.68977864584
1613060414866,2021-02-11T16:21:09.733Z,48.92,99609.38509114584
1613060414907,2021-02-11T16:21:09.735Z,48.961000000000006,99609.38509114584
1613060414947,2021-02-11T16:21:09.750Z,49.001000000000005,99609.38509114584
1613060414988,2021-02-11T16:21:09.764Z,49.042,99609.38509114584
1613060415027,2021-02-11T16:21:09.778Z,49.081,99609.38509114584
1613060415067,2021-02-11T16:21:09.793Z,49.121,99609.38509114584
1613060415108,2021-02-11T16:21:09.808Z,49.162,99609.38509114584
1613060415147,2021-02-11T16:21:09.823Z,49.201,99609.38509114584
1613060415188,2021-02-11T16:21:09.838Z,49.242,99609.38509114584
1613060415228,2021-02-11T16:21:09.840Z,49.282,99609.38509114584
1613060415267,2021-02-11T16:21:09.855Z,49.321000000000005,99608.68977864584
1613060415308,2021-02-11T16:21:09.869Z,49.361999999999995,99608.68977864584
1613060415348,2021-02-11T16:21:09.883Z,49.402,99608.68977864584
1613060415389,2021-02-11T16:21:09.898Z,49.443000000000005,99608.68977864584
1613060415428,2021-02-11T16:21:09.913Z,49.482,99608.68977864584
1613060415468,2021-02-11T16:21:09.928Z,49.522,99608.68977864584
1613060415509,2021-02-11T16:21:09.943Z,49.563,99608.68977864584
1613060415549,2021-02-11T16:21:09.945Z,49.603,99608.68977864584
1613060415590,2021-02-11T16:21:09.960Z,49.644,99608.68977864584
1613060415639,2021-02-11T16:21:09.988Z,49.693000000000005,99608.68977864584
1613060415679,2021-02-11T16:21:10.003Z,49.733000000000004,99608.68977864584
1613060415720,2021-02-11T16:21:10.019Z,49.773999999999994,99609.47884114584
1613060415760,2021-02-11T16:21:10.033Z,49.81399999999999,99609.47884114584
1613060415801,2021-02-11T16:21:10.035Z,49.855,99609.47884114584
1613060415840,2021-02-11T16:21:10.050Z,49.894,99609.47884114584
1613060415880,2021-02-11T16:21:10.078Z,49.934,99607.98665364584
1613060415921,2021-02-11T16:21:10.080Z,49.975,99607.98665364584
1613060415960,2021-02-11T16:21:10.094Z,50.013999999999996,99608.77571614584
1613060416001,2021-02-11T16:21:10.108Z,50.055,99608.77571614584
1613060416041,2021-02-11T16:21:10.123Z,50.095,99608.77571614584
1613060416082,2021-02-11T16:21:10.138Z,50.136,99608.77571614584
1613060416121,2021-02-11T16:21:10.140Z,50.175,99608.77571614584
1613060416161,2021-02-11T16:21:10.155Z,50.215,99608.77571614584
1613060416202,2021-02-11T16:21:10.170Z,50.256,99607.98665364584
1613060416241,2021-02-11T16:21:10.184Z,50.295,99607.98665364584
1613060416282,2021-02-11T16:21:10.198Z,50.336000000000006,99607.98665364584
1613060416322,2021-02-11T16:21:10.213Z,50.376000000000005,99607.98665364584
1613060416362,2021-02-11T16:21:10.228Z,50.416000000000004,99607.98665364584
1613060416403,2021-02-11T16:21:10.230Z,50.457,99607.98665364584
1613060416442,2021-02-11T16:21:10.244Z,50.496,99608.77571614584
1613060416483,2021-02-11T16:21:10.259Z,50.537,99608.77571614584
1613060416523,2021-02-11T16:21:10.275Z,50.577,99608.77571614584
1613060416564,2021-02-11T16:21:10.290Z,50.618,99608.77571614584
1613060416603,2021-02-11T16:21:10.303Z,50.657,99608.77571614584
1613060416643,2021-02-11T16:21:10.318Z,50.696999999999996,99608.77571614584
1613060416684,2021-02-11T16:21:10.333Z,50.738,99608.77571614584
1613060416723,2021-02-11T16:21:10.335Z,50.777,99608.77571614584
1613060416764,2021-02-11T16:21:10.350Z,50.818000000000005,99608.77571614584
1613060416814,2021-02-11T16:21:10.378Z,50.868,99609.47884114584
1613060416854,2021-02-11T16:21:10.393Z,50.908,99609.47884114584
1613060416905,2021-02-11T16:21:10.395Z,50.958999999999996,99609.47884114584
1613060416945,2021-02-11T16:21:10.409Z,50.998999999999995,99609.47884114584
1613060416984,2021-02-11T16:21:10.424Z,51.038000000000004,99609.47884114584
1613060417025,2021-02-11T16:21:10.438Z,51.07899999999999,99609.47884114584
1613060417065,2021-02-11T16:21:10.453Z,51.119,99609.47884114584
1613060417106,2021-02-11T16:21:10.455Z,51.16,99609.47884114584
1613060417145,2021-02-11T16:21:10.483Z,51.199,99609.47884114584
1613060417185,2021-02-11T16:21:10.498Z,51.239,99609.47884114584
1613060417226,2021-02-11T16:21:10.500Z,51.28,99609.47884114584
1613060417265,2021-02-11T16:21:10.514Z,51.318999999999996,99609.47884114584
1613060417306,2021-02-11T16:21:10.530Z,51.36,99609.47884114584
1613060417346,2021-02-11T16:21:10.544Z,51.4,99609.47884114584
1613060417385,2021-02-11T16:21:10.559Z,51.43899999999999,99609.47884114584
1613060417426,2021-02-11T16:21:10.574Z,51.48,99608.77571614584
1613060417466,2021-02-11T16:21:10.588Z,51.52,99608.77571614584
1613060417507,2021-02-11T16:21:10.603Z,51.56100000000001,99608.77571614584
1613060417547,2021-02-11T16:21:10.618Z,51.601000000000006,99608.77571614584
1613060417588,2021-02-11T16:21:10.633Z,51.641999999999996,99608.77571614584
1613060417627,2021-02-11T16:21:10.635Z,51.681000000000004,99608.77571614584
1613060417667,2021-02-11T16:21:10.649Z,51.721000000000004,99608.77571614584
1613060417708,2021-02-11T16:21:10.663Z,51.762,99608.77571614584
1613060417747,2021-02-11T16:21:10.678Z,51.801,99608.77571614584
1613060417788,2021-02-11T16:21:10.693Z,51.842,99608.77571614584
1613060417828,2021-02-11T16:21:10.695Z,51.882,99608.77571614584
1613060417867,2021-02-11T16:21:10.710Z,51.92100000000001,99608.77571614584
1613060417908,2021-02-11T16:21:10.738Z,51.961999999999996,99608.77571614584
1613060417948,2021-02-11T16:21:10.740Z,52.001999999999995,99608.77571614584
1613060417989,2021-02-11T16:21:10.783Z,52.043,99608.07259114584
1613060418029,2021-02-11T16:21:10.785Z,52.083,99608.07259114584
1613060418070,2021-02-11T16:21:10.800Z,52.123999999999995,99608.07259114584
1613060418119,2021-02-11T16:21:10.814Z,52.173,99608.07259114584
1613060418159,2021-02-11T16:21:10.830Z,52.213,99608.07259114584
1613060418200,2021-02-11T16:21:10.844Z,52.254,99608.07259114584
1613060418239,2021-02-11T16:21:10.858Z,52.293,99608.07259114584
1613060418279,2021-02-11T16:21:10.875Z,52.333,99608.07259114584
1613060418320,2021-02-11T16:21:10.889Z,52.373999999999995,99608.07259114584
1613060418360,2021-02-11T16:21:10.904Z,52.413999999999994,99608.07259114584
1613060418401,2021-02-11T16:21:10.918Z,52.455,99608.07259114584
1613060418440,2021-02-11T16:21:10.934Z,52.494,99608.07259114584
1613060418481,2021-02-11T16:21:10.948Z,52.535,99608.07259114584
1613060418521,2021-02-11T16:21:10.963Z,52.575,99608.07259114584
1613060418560,2021-02-11T16:21:10.965Z,52.614,99608.07259114584
1613060418601,2021-02-11T16:21:10.980Z,52.655,99608.07259114584
1613060418641,2021-02-11T16:21:10.995Z,52.695,99608.07259114584
1613060418682,2021-02-11T16:21:11.009Z,52.736000000000004,99608.07259114584
1613060418721,2021-02-11T16:21:11.023Z,52.775,99608.07259114584
1613060418761,2021-02-11T16:21:11.039Z,52.815,99608.07259114584
1613060418802,2021-02-11T16:21:11.053Z,52.856,99608.07259114584
1613060418842,2021-02-11T16:21:11.068Z,52.896,99608.86165364584
1613060418883,2021-02-11T16:21:11.070Z,52.937,99608.86165364584
1613060418922,2021-02-11T16:21:11.099Z,52.976000000000006,99608.86165364584
1613060418963,2021-02-11T16:21:11.113Z,53.016999999999996,99608.86165364584
1613060419003,2021-02-11T16:21:11.128Z,53.056999999999995,99607.36946614584
1613060419042,2021-02-11T16:21:11.130Z,53.096000000000004,99607.36946614584
1613060419083,2021-02-11T16:21:11.145Z,53.137,99608.07259114584
1613060419123,2021-02-11T16:21:11.160Z,53.177,99608.07259114584
1613060419164,2021-02-11T16:21:11.174Z,53.218,99608.07259114584
1613060419203,2021-02-11T16:21:11.188Z,53.257,99608.07259114584
1613060419243,2021-02-11T16:21:11.203Z,53.297,99608.07259114584
1613060419284,2021-02-11T16:21:11.218Z,53.338,99608.07259114584
1613060419334,2021-02-11T16:21:11.220Z,53.388000000000005,99608.07259114584
1613060419375,2021-02-11T16:21:11.235Z,53.428999999999995,99607.36946614584
1613060419414,2021-02-11T16:21:11.249Z,53.468,99607.36946614584
1613060419454,2021-02-11T16:21:11.264Z,53.508,99607.36946614584
1613060419495,2021-02-11T16:21:11.279Z,53.549,99607.36946614584
1613060419534,2021-02-11T16:21:11.294Z,53.588,99608.16634114584
1613060419575,2021-02-11T16:21:11.308Z,53.629,99608.16634114584
1613060419615,2021-02-11T16:21:11.323Z,53.669,99608.16634114584
1613060419655,2021-02-11T16:21:11.325Z,53.708999999999996,99608.16634114584
1613060419696,2021-02-11T16:21:11.340Z,53.75,99608.16634114584
1613060419735,2021-02-11T16:21:11.355Z,53.788999999999994,99608.16634114584
1613060419776,2021-02-11T16:21:11.369Z,53.83,99608.16634114584
1613060419816,2021-02-11T16:21:11.384Z,53.87,99608.16634114584
1613060419857,2021-02-11T16:21:11.399Z,53.911,99608.86165364584
1613060419896,2021-02-11T16:21:11.413Z,53.95,99608.86165364584
1613060419936,2021-02-11T16:21:11.428Z,53.99,99608.16634114584
1613060419977,2021-02-11T16:21:11.443Z,54.031000000000006,99608.16634114584
1613060420016,2021-02-11T16:21:11.458Z,54.07,99608.86165364584
1613060420057,2021-02-11T16:21:11.473Z,54.111000000000004,99608.86165364584
1613060420097,2021-02-11T16:21:11.475Z,54.151,99608.86165364584
1613060420136,2021-02-11T16:21:11.495Z,54.19,99608.86165364584
1613060420177,2021-02-11T16:21:11.505Z,54.231,99608.86165364584
1613060420217,2021-02-11T16:21:11.519Z,54.271,99608.86165364584
1613060420258,2021-02-11T16:21:11.533Z,54.312,99608.86165364584
1613060420298,2021-02-11T16:21:11.548Z,54.352,99608.86165364584
1613060420337,2021-02-11T16:21:11.563Z,54.391000000000005,99608.86165364584
1613060420378,2021-02-11T16:21:11.565Z,54.431999999999995,99608.16634114584
1613060420418,2021-02-11T16:21:11.579Z,54.472,99608.16634114584
1613060420459,2021-02-11T16:21:11.595Z,54.513000000000005,99608.86165364584
1613060420498,2021-02-11T16:21:11.609Z,54.552,99608.86165364584
1613060420539,2021-02-11T16:21:11.623Z,54.593,99608.86165364584
1613060420579,2021-02-11T16:21:11.638Z,54.633,99608.86165364584
1613060420620,2021-02-11T16:21:11.653Z,54.674,99608.86165364584
1613060420670,2021-02-11T16:21:11.668Z,54.724,99608.86165364584
1613060420709,2021-02-11T16:21:11.670Z,54.763000000000005,99608.86165364584
1613060420749,2021-02-11T16:21:11.684Z,54.803000000000004,99608.86165364584
1613060420790,2021-02-11T16:21:11.699Z,54.843999999999994,99608.16634114584
1613060420829,2021-02-11T16:21:11.714Z,54.883,99608.16634114584
1613060420870,2021-02-11T16:21:11.728Z,54.924,99608.94759114584
1613060420910,2021-02-11T16:21:11.743Z,54.964,99608.94759114584
1613060420951,2021-02-11T16:21:11.758Z,55.005,99608.94759114584
1613060420990,2021-02-11T16:21:11.760Z,55.044,99608.94759114584
1613060421030,2021-02-11T16:21:11.774Z,55.083999999999996,99609.65071614584
1613060421071,2021-02-11T16:21:11.788Z,55.125,99609.65071614584
1613060421111,2021-02-11T16:21:11.803Z,55.165,99608.94759114584
1613060421152,2021-02-11T16:21:11.818Z,55.206,99608.94759114584
1613060421191,2021-02-11T16:21:11.850Z,55.245,99608.94759114584
1613060421231,2021-02-11T16:21:11.865Z,55.285,99608.94759114584
1613060421272,2021-02-11T16:21:11.879Z,55.326,99608.94759114584
