epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060407545,2021-02-11T16:21:04.675Z,41.586000000000006,99604.47214673914
1613060407584,2021-02-11T16:21:04.677Z,41.625,99604.47214673914
1613060407624,2021-02-11T16:21:04.692Z,41.665,99604.47214673914
1613060407664,2021-02-11T16:21:04.707Z,41.705,99604.47214673914
1613060407703,2021-02-11T16:21:04.721Z,41.744,99604.47214673914
1613060407743,2021-02-11T16:21:04.736Z,41.784,99604.47214673914
1613060407781,2021-02-11T16:21:04.738Z,41.821999999999996,99604.47214673914
1613060407820,2021-02-11T16:21:04.753Z,41.861000000000004,99604.47214673914
1613060407860,2021-02-11T16:21:04.767Z,41.901,99604.47214673914
1613060407899,2021-02-11T16:21:04.781Z,41.94,99604.47214673914
1613060407939,2021-02-11T16:21:04.796Z,41.98,99604.47214673914
1613060407978,2021-02-11T16:21:04.810Z,42.019,99604.47214673914
1613060408018,2021-02-11T16:21:04.812Z,42.059,99604.47214673914
1613060408056,2021-02-11T16:21:04.827Z,42.097,99605.14402173914
1613060408096,2021-02-11T16:21:04.841Z,42.137,99605.14402173914
1613060408135,2021-02-11T16:21:04.856Z,42.176,99605.14402173914
1613060408175,2021-02-11T16:21:04.870Z,42.216,99605.14402173914
1613060408214,2021-02-11T16:21:04.872Z,42.255,99605.14402173914
1613060408254,2021-02-11T16:21:04.887Z,42.295,99605.14402173914
1613060408293,2021-02-11T16:21:04.903Z,42.333999999999996,99605.14402173914
1613060408332,2021-02-11T16:21:04.916Z,42.373000000000005,99605.14402173914
1613060408371,2021-02-11T16:21:04.930Z,42.412,99605.14402173914
1613060408411,2021-02-11T16:21:04.945Z,42.452,99605.14402173914
1613060408450,2021-02-11T16:21:04.947Z,42.49100000000001,99605.14402173914
1613060408490,2021-02-11T16:21:04.962Z,42.531000000000006,99605.14402173914
1613060408529,2021-02-11T16:21:04.976Z,42.57,99605.14402173914
1613060408569,2021-02-11T16:21:04.991Z,42.61,99605.14402173914
1613060408608,2021-02-11T16:21:05.006Z,42.648999999999994,99605.14402173914
1613060408648,2021-02-11T16:21:05.007Z,42.68899999999999,99605.14402173914
1613060408686,2021-02-11T16:21:05.022Z,42.727,99605.14402173914
1613060408726,2021-02-11T16:21:05.037Z,42.766999999999996,99605.14402173914
1613060408765,2021-02-11T16:21:05.051Z,42.806000000000004,99605.14402173914
1613060408805,2021-02-11T16:21:05.065Z,42.846000000000004,99605.98777173914
1613060408844,2021-02-11T16:21:05.067Z,42.885,99605.98777173914
1613060408884,2021-02-11T16:21:05.083Z,42.925,99605.98777173914
1613060408923,2021-02-11T16:21:05.097Z,42.964,99605.98777173914
1613060408961,2021-02-11T16:21:05.111Z,43.001999999999995,99605.98777173914
1613060409001,2021-02-11T16:21:05.126Z,43.042,99605.98777173914
1613060409040,2021-02-11T16:21:05.141Z,43.081,99605.98777173914
1613060409080,2021-02-11T16:21:05.143Z,43.121,99605.98777173914
1613060409120,2021-02-11T16:21:05.157Z,43.161,99605.98777173914
1613060409159,2021-02-11T16:21:05.201Z,43.2,99605.98777173914
1613060409199,2021-02-11T16:21:05.215Z,43.24,99605.98777173914
1613060409238,2021-02-11T16:21:05.232Z,43.278999999999996,99605.98777173914
1613060409276,2021-02-11T16:21:05.247Z,43.317,99605.98777173914
1613060409316,2021-02-11T16:21:05.261Z,43.357,99605.98777173914
1613060409355,2021-02-11T16:21:05.275Z,43.396,99605.98777173914
1613060409395,2021-02-11T16:21:05.277Z,43.43600000000001,99605.98777173914
1613060409435,2021-02-11T16:21:05.292Z,43.476000000000006,99605.98777173914
1613060409474,2021-02-11T16:21:05.307Z,43.515,99605.98777173914
1613060409514,2021-02-11T16:21:05.320Z,43.555,99605.98777173914
1613060409553,2021-02-11T16:21:05.322Z,43.593999999999994,99605.98777173914
1613060409591,2021-02-11T16:21:05.337Z,43.632,99605.98777173914
1613060409631,2021-02-11T16:21:05.352Z,43.672,99605.98777173914
1613060409670,2021-02-11T16:21:05.366Z,43.711000000000006,99605.98777173914
1613060409710,2021-02-11T16:21:05.381Z,43.751000000000005,99605.98777173914
1613060409749,2021-02-11T16:21:05.396Z,43.79,99606.65183423914
1613060409789,2021-02-11T16:21:05.398Z,43.83,99606.65183423914
1613060409829,2021-02-11T16:21:05.412Z,43.87,99605.98777173914
1613060409868,2021-02-11T16:21:05.426Z,43.909,99605.98777173914
1613060409906,2021-02-11T16:21:05.441Z,43.946999999999996,99605.98777173914
1613060409946,2021-02-11T16:21:05.456Z,43.986999999999995,99605.98777173914
1613060409985,2021-02-11T16:21:05.458Z,44.026,99605.98777173914
1613060410025,2021-02-11T16:21:05.472Z,44.066,99605.98777173914
1613060410064,2021-02-11T16:21:05.488Z,44.105,99605.98777173914
1613060410104,2021-02-11T16:21:05.501Z,44.145,99605.98777173914
1613060410144,2021-02-11T16:21:05.515Z,44.185,99605.98777173914
1613060410182,2021-02-11T16:21:05.517Z,44.223,99605.98777173914
1613060410221,2021-02-11T16:21:05.532Z,44.262,99606.65183423914
1613060410261,2021-02-11T16:21:05.547Z,44.302,99606.65183423914
1613060410300,2021-02-11T16:21:05.561Z,44.341,99605.98777173914
1613060410340,2021-02-11T16:21:05.575Z,44.381,99605.98777173914
1613060410379,2021-02-11T16:21:05.590Z,44.42,99605.98777173914
1613060410419,2021-02-11T16:21:05.592Z,44.46,99605.98777173914
1613060410458,2021-02-11T16:21:05.607Z,44.498999999999995,99605.98777173914
1613060410498,2021-02-11T16:21:05.621Z,44.538999999999994,99605.98777173914
1613060410536,2021-02-11T16:21:05.636Z,44.577,99606.65183423914
1613060410576,2021-02-11T16:21:05.650Z,44.617,99606.65183423914
1613060410615,2021-02-11T16:21:05.653Z,44.656000000000006,99606.65183423914
1613060410655,2021-02-11T16:21:05.667Z,44.696000000000005,99606.65183423914
1613060410694,2021-02-11T16:21:05.682Z,44.735,99605.98777173914
1613060410734,2021-02-11T16:21:05.696Z,44.775,99605.98777173914
1613060410773,2021-02-11T16:21:05.711Z,44.81399999999999,99605.98777173914
1613060410813,2021-02-11T16:21:05.713Z,44.854,99605.98777173914
1613060410851,2021-02-11T16:21:05.728Z,44.891999999999996,99605.98777173914
1613060410891,2021-02-11T16:21:05.742Z,44.931999999999995,99605.98777173914
1613060410930,2021-02-11T16:21:05.756Z,44.971000000000004,99605.98777173914
1613060410970,2021-02-11T16:21:05.771Z,45.011,99605.98777173914
1613060411009,2021-02-11T16:21:05.785Z,45.05,99605.98777173914
1613060411049,2021-02-11T16:21:05.787Z,45.09,99605.98777173914
1613060411088,2021-02-11T16:21:05.802Z,45.129,99605.98777173914
1613060411126,2021-02-11T16:21:05.817Z,45.167,99605.98777173914
1613060411166,2021-02-11T16:21:05.831Z,45.207,99605.98777173914
1613060411206,2021-02-11T16:21:05.846Z,45.247,99605.98777173914
1613060411245,2021-02-11T16:21:05.848Z,45.286,99605.98777173914
1613060411285,2021-02-11T16:21:05.863Z,45.326,99605.98777173914
1613060411324,2021-02-11T16:21:05.877Z,45.365,99605.98777173914
1613060411364,2021-02-11T16:21:05.891Z,45.405,99605.98777173914
1613060411403,2021-02-11T16:21:05.905Z,45.443999999999996,99605.98777173914
1613060411441,2021-02-11T16:21:05.920Z,45.482,99605.98777173914
1613060411481,2021-02-11T16:21:05.922Z,45.522,99605.98777173914
1613060411520,2021-02-11T16:21:05.937Z,45.56100000000001,99605.98777173914
1613060411560,2021-02-11T16:21:05.951Z,45.601000000000006,99605.98777173914
1613060411600,2021-02-11T16:21:05.966Z,45.641000000000005,99605.98777173914
1613060411639,2021-02-11T16:21:05.980Z,45.68,99605.98777173914
1613060411679,2021-02-11T16:21:05.996Z,45.72,99605.98777173914
1613060411718,2021-02-11T16:21:05.998Z,45.75899999999999,99605.98777173914
1613060411756,2021-02-11T16:21:06.013Z,45.797,99605.98777173914
1613060411796,2021-02-11T16:21:06.027Z,45.836999999999996,99605.98777173914
1613060411835,2021-02-11T16:21:06.041Z,45.876000000000005,99605.98777173914
1613060411875,2021-02-11T16:21:06.056Z,45.916000000000004,99605.98777173914
1613060411915,2021-02-11T16:21:06.071Z,45.956,99605.98777173914
1613060411954,2021-02-11T16:21:06.073Z,45.995,99605.98777173914
1613060411994,2021-02-11T16:21:06.089Z,46.035,99605.98777173914
1613060412033,2021-02-11T16:21:06.101Z,46.074,99605.98777173914
1613060412071,2021-02-11T16:21:06.116Z,46.111999999999995,99605.98777173914
1613060412111,2021-02-11T16:21:06.130Z,46.152,99605.98777173914
1613060412150,2021-02-11T16:21:06.132Z,46.191,99605.98777173914
1613060412190,2021-02-11T16:21:06.147Z,46.231,99605.98777173914
1613060412229,2021-02-11T16:21:06.162Z,46.27,99605.98777173914
1613060412269,2021-02-11T16:21:06.206Z,46.31,99605.98777173914
1613060412309,2021-02-11T16:21:06.221Z,46.35,99605.98777173914
1613060412347,2021-02-11T16:21:06.235Z,46.388000000000005,99605.98777173914
1613060412386,2021-02-11T16:21:06.250Z,46.427,99605.98777173914
1613060412426,2021-02-11T16:21:06.252Z,46.467,99605.98777173914
1613060412465,2021-02-11T16:21:06.268Z,46.506,99605.98777173914
1613060412505,2021-02-11T16:21:06.282Z,46.54600000000001,99605.98777173914
1613060412544,2021-02-11T16:21:06.296Z,46.585,99605.31589673914
1613060412584,2021-02-11T16:21:06.311Z,46.625,99605.31589673914
1613060412624,2021-02-11T16:21:06.326Z,46.665,99606.15964673914
1613060412663,2021-02-11T16:21:06.328Z,46.70399999999999,99606.15964673914
1613060412701,2021-02-11T16:21:06.342Z,46.742,99606.15964673914
1613060412741,2021-02-11T16:21:06.356Z,46.782,99606.15964673914
1613060412780,2021-02-11T16:21:06.371Z,46.821000000000005,99606.15964673914
1613060412820,2021-02-11T16:21:06.386Z,46.861000000000004,99606.15964673914
1613060412859,2021-02-11T16:21:06.388Z,46.9,99606.15964673914
1613060412899,2021-02-11T16:21:06.402Z,46.94,99606.15964673914
1613060412938,2021-02-11T16:21:06.417Z,46.979,99606.15964673914
1613060412978,2021-02-11T16:21:06.430Z,47.019,99606.15964673914
1613060413016,2021-02-11T16:21:06.432Z,47.056999999999995,99606.82370923914
1613060413056,2021-02-11T16:21:06.447Z,47.097,99606.82370923914
1613060413095,2021-02-11T16:21:06.476Z,47.136,99606.82370923914
1613060413135,2021-02-11T16:21:06.491Z,47.176,99606.82370923914
1613060413174,2021-02-11T16:21:06.494Z,47.215,99606.82370923914
1613060413214,2021-02-11T16:21:06.507Z,47.255,99606.82370923914
1613060413253,2021-02-11T16:21:06.522Z,47.294,99606.15964673914
1613060413293,2021-02-11T16:21:06.536Z,47.333999999999996,99606.15964673914
1613060413331,2021-02-11T16:21:06.550Z,47.372,99606.15964673914
1613060413371,2021-02-11T16:21:06.552Z,47.412,99606.15964673914
1613060413410,2021-02-11T16:21:06.567Z,47.451,99606.15964673914
1613060413450,2021-02-11T16:21:06.582Z,47.49100000000001,99606.15964673914
1613060413489,2021-02-11T16:21:06.596Z,47.53,99606.15964673914
1613060413529,2021-02-11T16:21:06.610Z,47.57,99606.15964673914
1613060413568,2021-02-11T16:21:06.626Z,47.608999999999995,99606.15964673914
1613060413608,2021-02-11T16:21:06.628Z,47.648999999999994,99606.15964673914
1613060413646,2021-02-11T16:21:06.642Z,47.687,99606.15964673914
1613060413686,2021-02-11T16:21:06.656Z,47.727,99606.15964673914
1613060413725,2021-02-11T16:21:06.671Z,47.766000000000005,99606.15964673914
1613060413765,2021-02-11T16:21:06.686Z,47.806000000000004,99606.15964673914
1613060413804,2021-02-11T16:21:06.688Z,47.845,99606.15964673914
1613060413844,2021-02-11T16:21:06.702Z,47.885,99606.15964673914
1613060413883,2021-02-11T16:21:06.717Z,47.924,99606.15964673914
1613060413923,2021-02-11T16:21:06.731Z,47.964,99606.15964673914
1613060413961,2021-02-11T16:21:06.745Z,48.001999999999995,99606.15964673914
1613060414000,2021-02-11T16:21:06.747Z,48.041000000000004,99606.15964673914
1613060414040,2021-02-11T16:21:06.763Z,48.081,99606.15964673914
1613060414080,2021-02-11T16:21:06.777Z,48.121,99606.15964673914
1613060414119,2021-02-11T16:21:06.791Z,48.16,99606.15964673914
1613060414159,2021-02-11T16:21:06.806Z,48.2,99606.15964673914
1613060414198,2021-02-11T16:21:06.820Z,48.239,99606.15964673914
1613060414238,2021-02-11T16:21:06.822Z,48.278999999999996,99606.15964673914
1613060414276,2021-02-11T16:21:06.837Z,48.317,99606.15964673914
1613060414315,2021-02-11T16:21:06.852Z,48.356,99605.48777173914
1613060414355,2021-02-11T16:21:06.866Z,48.396,99605.48777173914
1613060414395,2021-02-11T16:21:06.880Z,48.43600000000001,99606.15964673914
1613060414434,2021-02-11T16:21:06.882Z,48.475,99606.15964673914
1613060414474,2021-02-11T16:21:06.897Z,48.515,99605.48777173914
1613060414513,2021-02-11T16:21:06.912Z,48.553999999999995,99605.48777173914
1613060414551,2021-02-11T16:21:06.926Z,48.592,99605.48777173914
1613060414591,2021-02-11T16:21:06.941Z,48.632,99605.48777173914
1613060414630,2021-02-11T16:21:06.956Z,48.67100000000001,99605.48777173914
1613060414670,2021-02-11T16:21:06.958Z,48.711000000000006,99605.48777173914
1613060414709,2021-02-11T16:21:06.972Z,48.75,99605.48777173914
1613060414749,2021-02-11T16:21:06.986Z,48.79,99605.48777173914
1613060414789,2021-02-11T16:21:07.002Z,48.83,99605.48777173914
1613060414828,2021-02-11T16:21:07.016Z,48.869,99605.48777173914
1613060414866,2021-02-11T16:21:07.018Z,48.907,99606.15964673914
1613060414906,2021-02-11T16:21:07.032Z,48.946999999999996,99606.15964673914
1613060414945,2021-02-11T16:21:07.047Z,48.986000000000004,99606.15964673914
1613060414985,2021-02-11T16:21:07.061Z,49.026,99606.15964673914
1613060415024,2021-02-11T16:21:07.076Z,49.065,99605.48777173914
1613060415064,2021-02-11T16:21:07.078Z,49.105,99605.48777173914
1613060415103,2021-02-11T16:21:07.092Z,49.144,99606.15964673914
1613060415143,2021-02-11T16:21:07.107Z,49.184,99606.15964673914
1613060415181,2021-02-11T16:21:07.121Z,49.222,99606.15964673914
1613060415221,2021-02-11T16:21:07.135Z,49.262,99606.15964673914
1613060415260,2021-02-11T16:21:07.150Z,49.301,99606.15964673914
1613060415300,2021-02-11T16:21:07.153Z,49.341,99606.15964673914
1613060415339,2021-02-11T16:21:07.167Z,49.38,99606.15964673914
1613060415379,2021-02-11T16:21:07.212Z,49.42,99606.15964673914
1613060415418,2021-02-11T16:21:07.226Z,49.458999999999996,99605.48777173914
1613060415457,2021-02-11T16:21:07.241Z,49.498000000000005,99605.48777173914
1613060415496,2021-02-11T16:21:07.256Z,49.537,99605.48777173914
1613060415536,2021-02-11T16:21:07.258Z,49.577,99605.48777173914
1613060415575,2021-02-11T16:21:07.272Z,49.61600000000001,99605.48777173914
1613060415615,2021-02-11T16:21:07.286Z,49.656000000000006,99605.48777173914
1613060415654,2021-02-11T16:21:07.301Z,49.695,99605.48777173914
1613060415694,2021-02-11T16:21:07.316Z,49.735,99605.48777173914
1613060415733,2021-02-11T16:21:07.318Z,49.773999999999994,99605.48777173914
1613060415771,2021-02-11T16:21:07.332Z,49.812,99605.48777173914
1613060415811,2021-02-11T16:21:07.347Z,49.852,99605.48777173914
1613060415851,2021-02-11T16:21:07.362Z,49.891999999999996,99605.48777173914
1613060415890,2021-02-11T16:21:07.376Z,49.931000000000004,99605.48777173914
1613060415930,2021-02-11T16:21:07.390Z,49.971000000000004,99605.48777173914
1613060415969,2021-02-11T16:21:07.405Z,50.01,99605.48777173914
1613060416009,2021-02-11T16:21:07.407Z,50.05,99605.48777173914
1613060416048,2021-02-11T16:21:07.422Z,50.089,99605.48777173914
1613060416086,2021-02-11T16:21:07.436Z,50.126999999999995,99605.48777173914
1613060416126,2021-02-11T16:21:07.451Z,50.167,99605.48777173914
1613060416165,2021-02-11T16:21:07.465Z,50.206,99605.48777173914
1613060416205,2021-02-11T16:21:07.467Z,50.246,99605.48777173914
1613060416245,2021-02-11T16:21:07.482Z,50.286,99605.48777173914
1613060416284,2021-02-11T16:21:07.497Z,50.325,99605.48777173914
1613060416324,2021-02-11T16:21:07.511Z,50.365,99605.48777173914
1613060416363,2021-02-11T16:21:07.512Z,50.403999999999996,99605.48777173914
1613060416401,2021-02-11T16:21:07.527Z,50.442,99605.48777173914
1613060416441,2021-02-11T16:21:07.542Z,50.482,99605.48777173914
1613060416480,2021-02-11T16:21:07.556Z,50.521,99605.48777173914
1613060416520,2021-02-11T16:21:07.571Z,50.56100000000001,99605.48777173914
1613060416560,2021-02-11T16:21:07.573Z,50.601000000000006,99605.48777173914
1613060416599,2021-02-11T16:21:07.588Z,50.64,99605.48777173914
1613060416639,2021-02-11T16:21:07.602Z,50.68,99605.48777173914
1613060416678,2021-02-11T16:21:07.616Z,50.718999999999994,99605.48777173914
1613060416716,2021-02-11T16:21:07.631Z,50.757,99605.48777173914
1613060416756,2021-02-11T16:21:07.646Z,50.797,99605.48777173914
1613060416795,2021-02-11T16:21:07.648Z,50.836000000000006,99605.48777173914
1613060416835,2021-02-11T16:21:07.662Z,50.876000000000005,99605.48777173914
1613060416874,2021-02-11T16:21:07.676Z,50.915,99605.48777173914
1613060416914,2021-02-11T16:21:07.691Z,50.955,99605.48777173914
1613060416954,2021-02-11T16:21:07.706Z,50.995,99605.48777173914
1613060416993,2021-02-11T16:21:07.707Z,51.034,99605.48777173914
1613060417031,2021-02-11T16:21:07.722Z,51.071999999999996,99606.33152173914
1613060417071,2021-02-11T16:21:07.737Z,51.111999999999995,99606.33152173914
1613060417110,2021-02-11T16:21:07.751Z,51.151,99606.33152173914
1613060417150,2021-02-11T16:21:07.765Z,51.191,99606.33152173914
1613060417189,2021-02-11T16:21:07.780Z,51.23,99605.65964673914
1613060417229,2021-02-11T16:21:07.782Z,51.27,99605.65964673914
1613060417269,2021-02-11T16:21:07.797Z,51.31,99605.65964673914
1613060417308,2021-02-11T16:21:07.811Z,51.349,99605.65964673914
1613060417346,2021-02-11T16:21:07.826Z,51.387,99605.65964673914
1613060417386,2021-02-11T16:21:07.840Z,51.427,99605.65964673914
1613060417425,2021-02-11T16:21:07.843Z,51.466,99605.65964673914
1613060417465,2021-02-11T16:21:07.857Z,51.506,99605.65964673914
1613060417504,2021-02-11T16:21:07.872Z,51.545,99605.65964673914
1613060417544,2021-02-11T16:21:07.886Z,51.585,99605.65964673914
1613060417583,2021-02-11T16:21:07.901Z,51.623999999999995,99605.65964673914
1613060417622,2021-02-11T16:21:07.903Z,51.663000000000004,99605.65964673914
1613060417661,2021-02-11T16:21:07.918Z,51.702,99605.65964673914
1613060417701,2021-02-11T16:21:07.932Z,51.742,99605.65964673914
1613060417740,2021-02-11T16:21:07.946Z,51.781000000000006,99605.65964673914
1613060417780,2021-02-11T16:21:07.961Z,51.821000000000005,99605.65964673914
1613060417819,2021-02-11T16:21:07.976Z,51.86,99606.33152173914
1613060417859,2021-02-11T16:21:07.978Z,51.9,99606.33152173914
1613060417898,2021-02-11T16:21:07.992Z,51.93899999999999,99605.65964673914
1613060417936,2021-02-11T16:21:08.006Z,51.977,99605.65964673914
1613060417976,2021-02-11T16:21:08.021Z,52.016999999999996,99605.65964673914
1613060418016,2021-02-11T16:21:08.035Z,52.056999999999995,99605.65964673914
1613060418055,2021-02-11T16:21:08.037Z,52.096000000000004,99605.65964673914
1613060418095,2021-02-11T16:21:08.052Z,52.136,99605.65964673914
1613060418134,2021-02-11T16:21:08.067Z,52.175,99605.65964673914
1613060418174,2021-02-11T16:21:08.081Z,52.215,99605.65964673914
1613060418213,2021-02-11T16:21:08.095Z,52.254,99605.65964673914
1613060418251,2021-02-11T16:21:08.097Z,52.292,99605.65964673914
1613060418291,2021-02-11T16:21:08.112Z,52.332,99604.99558423914
1613060418331,2021-02-11T16:21:08.127Z,52.372,99604.99558423914
1613060418370,2021-02-11T16:21:08.141Z,52.411,99604.99558423914
1613060418410,2021-02-11T16:21:08.156Z,52.451,99604.99558423914
1613060418449,2021-02-11T16:21:08.170Z,52.49,99604.99558423914
1613060418489,2021-02-11T16:21:08.202Z,52.53,99604.99558423914
1613060418528,2021-02-11T16:21:08.217Z,52.568999999999996,99604.99558423914
1613060418566,2021-02-11T16:21:08.231Z,52.607,99604.99558423914
1613060418606,2021-02-11T16:21:08.246Z,52.647,99604.99558423914
1613060418645,2021-02-11T16:21:08.248Z,52.68600000000001,99604.99558423914
1613060418685,2021-02-11T16:21:08.263Z,52.726000000000006,99604.99558423914
1613060418725,2021-02-11T16:21:08.277Z,52.766000000000005,99604.99558423914
1613060418764,2021-02-11T16:21:08.291Z,52.805,99604.99558423914
1613060418804,2021-02-11T16:21:08.306Z,52.845,99604.99558423914
1613060418843,2021-02-11T16:21:08.320Z,52.88399999999999,99604.99558423914
1613060418881,2021-02-11T16:21:08.322Z,52.922,99604.99558423914
1613060418921,2021-02-11T16:21:08.337Z,52.961999999999996,99604.99558423914
1613060418960,2021-02-11T16:21:08.351Z,53.001000000000005,99604.99558423914
1613060419000,2021-02-11T16:21:08.366Z,53.041000000000004,99604.33152173914
1613060419040,2021-02-11T16:21:08.381Z,53.081,99604.33152173914
1613060419079,2021-02-11T16:21:08.382Z,53.12,99604.33152173914
1613060419119,2021-02-11T16:21:08.397Z,53.16,99604.33152173914
1613060419158,2021-02-11T16:21:08.412Z,53.199,99604.33152173914
1613060419196,2021-02-11T16:21:08.426Z,53.236999999999995,99604.33152173914
1613060419236,2021-02-11T16:21:08.440Z,53.277,99604.33152173914
1613060419275,2021-02-11T16:21:08.442Z,53.316,99604.33152173914
1613060419315,2021-02-11T16:21:08.458Z,53.356,99604.33152173914
1613060419354,2021-02-11T16:21:08.472Z,53.395,99604.33152173914
1613060419394,2021-02-11T16:21:08.488Z,53.435,99604.33152173914
1613060419434,2021-02-11T16:21:08.501Z,53.475,99604.33152173914
1613060419473,2021-02-11T16:21:08.516Z,53.513999999999996,99604.33152173914
1613060419511,2021-02-11T16:21:08.518Z,53.552,99604.33152173914
1613060419551,2021-02-11T16:21:08.532Z,53.592,99604.33152173914
1613060419590,2021-02-11T16:21:08.546Z,53.631,99604.33152173914
1613060419630,2021-02-11T16:21:08.561Z,53.67100000000001,99604.33152173914
1613060419669,2021-02-11T16:21:08.576Z,53.71,99604.33152173914
1613060419709,2021-02-11T16:21:08.577Z,53.75,99604.33152173914
1613060419749,2021-02-11T16:21:08.592Z,53.79,99604.33152173914
1613060419788,2021-02-11T16:21:08.606Z,53.82899999999999,99604.33152173914
1613060419826,2021-02-11T16:21:08.621Z,53.867,99604.33152173914
