epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060408075,2021-02-11T16:21:05.306Z,42.102,99597.23893229169
1613060408115,2021-02-11T16:21:05.320Z,42.141999999999996,99597.23893229169
1613060408156,2021-02-11T16:21:05.334Z,42.183,99596.58268229169
1613060408195,2021-02-11T16:21:05.336Z,42.222,99596.58268229169
1613060408235,2021-02-11T16:21:05.351Z,42.262,99596.58268229169
1613060408274,2021-02-11T16:21:05.366Z,42.301,99596.58268229169
1613060408314,2021-02-11T16:21:05.380Z,42.341,99597.23893229169
1613060408354,2021-02-11T16:21:05.395Z,42.381,99597.23893229169
1613060408395,2021-02-11T16:21:05.409Z,42.422,99596.58268229169
1613060408434,2021-02-11T16:21:05.411Z,42.461000000000006,99596.58268229169
1613060408474,2021-02-11T16:21:05.425Z,42.501000000000005,99597.23893229169
1613060408513,2021-02-11T16:21:05.440Z,42.54,99597.23893229169
1613060408553,2021-02-11T16:21:05.455Z,42.58,99597.23893229169
1613060408594,2021-02-11T16:21:05.469Z,42.621,99597.23893229169
1613060408633,2021-02-11T16:21:05.500Z,42.66,99597.23893229169
1613060408673,2021-02-11T16:21:05.515Z,42.7,99597.23893229169
1613060408712,2021-02-11T16:21:05.529Z,42.739,99597.23893229169
1613060408752,2021-02-11T16:21:05.531Z,42.778999999999996,99597.23893229169
1613060408793,2021-02-11T16:21:05.546Z,42.82,99597.88736979169
1613060408833,2021-02-11T16:21:05.560Z,42.86,99597.88736979169
1613060408872,2021-02-11T16:21:05.575Z,42.898999999999994,99597.88736979169
1613060408912,2021-02-11T16:21:05.589Z,42.93899999999999,99597.88736979169
1613060408951,2021-02-11T16:21:05.604Z,42.978,99597.88736979169
1613060408991,2021-02-11T16:21:05.606Z,43.018,99597.88736979169
1613060409032,2021-02-11T16:21:05.620Z,43.059,99597.88736979169
1613060409071,2021-02-11T16:21:05.635Z,43.098,99597.88736979169
1613060409111,2021-02-11T16:21:05.650Z,43.138000000000005,99597.88736979169
1613060409150,2021-02-11T16:21:05.664Z,43.177,99597.88736979169
1613060409190,2021-02-11T16:21:05.666Z,43.217,99597.88736979169
1613060409231,2021-02-11T16:21:05.681Z,43.258,99597.88736979169
1613060409271,2021-02-11T16:21:05.696Z,43.298,99598.75455729169
1613060409310,2021-02-11T16:21:05.710Z,43.336999999999996,99598.75455729169
1613060409350,2021-02-11T16:21:05.725Z,43.376999999999995,99598.75455729169
1613060409389,2021-02-11T16:21:05.727Z,43.416000000000004,99598.75455729169
1613060409429,2021-02-11T16:21:05.757Z,43.456,99598.75455729169
1613060409470,2021-02-11T16:21:05.771Z,43.497,99598.75455729169
1613060409509,2021-02-11T16:21:05.785Z,43.536,99598.75455729169
1613060409549,2021-02-11T16:21:05.800Z,43.576,99598.75455729169
1613060409588,2021-02-11T16:21:05.814Z,43.615,99598.75455729169
1613060409628,2021-02-11T16:21:05.816Z,43.655,99598.75455729169
1613060409669,2021-02-11T16:21:05.830Z,43.696000000000005,99598.75455729169
1613060409709,2021-02-11T16:21:05.845Z,43.736000000000004,99598.09830729169
1613060409748,2021-02-11T16:21:05.860Z,43.775,99598.09830729169
1613060409788,2021-02-11T16:21:05.874Z,43.815,99598.75455729169
1613060409827,2021-02-11T16:21:05.877Z,43.854,99598.75455729169
1613060409868,2021-02-11T16:21:05.891Z,43.895,99598.75455729169
1613060409908,2021-02-11T16:21:05.905Z,43.935,99598.75455729169
1613060409947,2021-02-11T16:21:05.920Z,43.974,99598.75455729169
1613060409987,2021-02-11T16:21:05.934Z,44.013999999999996,99598.75455729169
1613060410026,2021-02-11T16:21:05.950Z,44.053000000000004,99598.75455729169
1613060410066,2021-02-11T16:21:05.951Z,44.093,99598.75455729169
1613060410107,2021-02-11T16:21:05.965Z,44.13399999999999,99598.09830729169
1613060410147,2021-02-11T16:21:05.980Z,44.174,99598.09830729169
1613060410186,2021-02-11T16:21:05.995Z,44.213,99598.75455729169
1613060410226,2021-02-11T16:21:06.009Z,44.253,99598.75455729169
1613060410265,2021-02-11T16:21:06.011Z,44.292,99598.75455729169
1613060410306,2021-02-11T16:21:06.026Z,44.333,99598.75455729169
1613060410346,2021-02-11T16:21:06.041Z,44.373000000000005,99598.75455729169
1613060410385,2021-02-11T16:21:06.055Z,44.412,99598.75455729169
1613060410425,2021-02-11T16:21:06.069Z,44.452,99598.75455729169
1613060410464,2021-02-11T16:21:06.072Z,44.49100000000001,99598.75455729169
1613060410504,2021-02-11T16:21:06.086Z,44.531000000000006,99598.75455729169
1613060410545,2021-02-11T16:21:06.100Z,44.571999999999996,99598.75455729169
1613060410585,2021-02-11T16:21:06.115Z,44.611999999999995,99598.75455729169
1613060410624,2021-02-11T16:21:06.129Z,44.651,99598.75455729169
1613060410664,2021-02-11T16:21:06.159Z,44.691,99598.75455729169
1613060410703,2021-02-11T16:21:06.161Z,44.73,99598.75455729169
1613060410744,2021-02-11T16:21:06.175Z,44.771,99598.75455729169
1613060410784,2021-02-11T16:21:06.190Z,44.81100000000001,99598.75455729169
1613060410823,2021-02-11T16:21:06.205Z,44.85,99598.75455729169
1613060410863,2021-02-11T16:21:06.219Z,44.89,99598.75455729169
1613060410902,2021-02-11T16:21:06.221Z,44.928999999999995,99598.95768229169
1613060410942,2021-02-11T16:21:06.235Z,44.968999999999994,99598.95768229169
1613060410983,2021-02-11T16:21:06.251Z,45.01,99598.75455729169
1613060411023,2021-02-11T16:21:06.265Z,45.05,99598.75455729169
1613060411062,2021-02-11T16:21:06.279Z,45.089,99598.75455729169
1613060411102,2021-02-11T16:21:06.295Z,45.129,99598.75455729169
1613060411141,2021-02-11T16:21:06.296Z,45.168,99598.75455729169
1613060411182,2021-02-11T16:21:06.311Z,45.208999999999996,99598.75455729169
1613060411222,2021-02-11T16:21:06.325Z,45.248999999999995,99598.75455729169
1613060411261,2021-02-11T16:21:06.340Z,45.288000000000004,99598.09830729169
1613060411301,2021-02-11T16:21:06.369Z,45.328,99598.09830729169
1613060411340,2021-02-11T16:21:06.372Z,45.367,99598.09830729169
1613060411381,2021-02-11T16:21:06.386Z,45.408,99598.09830729169
1613060411421,2021-02-11T16:21:06.401Z,45.448,99598.09830729169
1613060411460,2021-02-11T16:21:06.415Z,45.486999999999995,99598.09830729169
1613060411500,2021-02-11T16:21:06.429Z,45.527,99598.09830729169
1613060411540,2021-02-11T16:21:06.431Z,45.567,99598.09830729169
1613060411579,2021-02-11T16:21:06.446Z,45.606,99598.09830729169
1613060411620,2021-02-11T16:21:06.460Z,45.647,99598.09830729169
1613060411660,2021-02-11T16:21:06.490Z,45.687,99598.09830729169
1613060411699,2021-02-11T16:21:06.494Z,45.726000000000006,99598.09830729169
1613060411739,2021-02-11T16:21:06.506Z,45.766000000000005,99598.09830729169
1613060411778,2021-02-11T16:21:06.551Z,45.805,99598.09830729169
1613060411819,2021-02-11T16:21:06.566Z,45.846000000000004,99598.75455729169
1613060411859,2021-02-11T16:21:06.580Z,45.886,99598.75455729169
1613060411898,2021-02-11T16:21:06.595Z,45.925,99598.75455729169
1613060411938,2021-02-11T16:21:06.609Z,45.965,99598.75455729169
1613060411978,2021-02-11T16:21:06.625Z,46.005,99598.75455729169
1613060412017,2021-02-11T16:21:06.640Z,46.044,99598.75455729169
1613060412058,2021-02-11T16:21:06.641Z,46.085,99598.75455729169
1613060412098,2021-02-11T16:21:06.656Z,46.125,99598.75455729169
1613060412137,2021-02-11T16:21:06.671Z,46.163999999999994,99598.09830729169
1613060412177,2021-02-11T16:21:06.685Z,46.20399999999999,99598.09830729169
1613060412216,2021-02-11T16:21:06.700Z,46.243,99598.09830729169
1613060412257,2021-02-11T16:21:06.702Z,46.284,99598.09830729169
1613060412297,2021-02-11T16:21:06.716Z,46.324,99598.09830729169
1613060412336,2021-02-11T16:21:06.730Z,46.363,99598.09830729169
1613060412376,2021-02-11T16:21:06.745Z,46.403,99598.09830729169
1613060412416,2021-02-11T16:21:06.774Z,46.443000000000005,99598.09830729169
1613060412455,2021-02-11T16:21:06.791Z,46.482,99598.09830729169
1613060412496,2021-02-11T16:21:06.805Z,46.523,99598.09830729169
1613060412536,2021-02-11T16:21:06.820Z,46.563,99598.09830729169
1613060412575,2021-02-11T16:21:06.835Z,46.602,99598.09830729169
1613060412615,2021-02-11T16:21:06.849Z,46.641999999999996,99598.09830729169
1613060412654,2021-02-11T16:21:06.851Z,46.681000000000004,99598.09830729169
1613060412695,2021-02-11T16:21:06.865Z,46.722,99598.09830729169
1613060412735,2021-02-11T16:21:06.880Z,46.762,99598.09830729169
1613060412774,2021-02-11T16:21:06.895Z,46.801,99598.09830729169
1613060412814,2021-02-11T16:21:06.909Z,46.841,99598.09830729169
1613060412854,2021-02-11T16:21:06.911Z,46.881,99598.09830729169
1613060412893,2021-02-11T16:21:06.926Z,46.92,99598.09830729169
1613060412934,2021-02-11T16:21:06.941Z,46.961000000000006,99598.09830729169
1613060412974,2021-02-11T16:21:06.955Z,47.001000000000005,99598.09830729169
1613060413013,2021-02-11T16:21:06.969Z,47.04,99598.09830729169
1613060413053,2021-02-11T16:21:06.985Z,47.08,99598.09830729169
1613060413092,2021-02-11T16:21:06.987Z,47.119,99598.09830729169
1613060413133,2021-02-11T16:21:07.004Z,47.16,99598.09830729169
1613060413173,2021-02-11T16:21:07.015Z,47.2,99598.09830729169
1613060413212,2021-02-11T16:21:07.030Z,47.239,99598.09830729169
1613060413252,2021-02-11T16:21:07.045Z,47.278999999999996,99598.09830729169
1613060413292,2021-02-11T16:21:07.046Z,47.318999999999996,99598.09830729169
1613060413331,2021-02-11T16:21:07.060Z,47.358000000000004,99598.09830729169
1613060413372,2021-02-11T16:21:07.075Z,47.398999999999994,99598.09830729169
1613060413412,2021-02-11T16:21:07.090Z,47.43899999999999,99598.09830729169
1613060413451,2021-02-11T16:21:07.104Z,47.478,99598.09830729169
1613060413491,2021-02-11T16:21:07.106Z,47.518,99598.09830729169
1613060413530,2021-02-11T16:21:07.121Z,47.556999999999995,99598.09830729169
1613060413571,2021-02-11T16:21:07.135Z,47.598,99598.09830729169
1613060413611,2021-02-11T16:21:07.150Z,47.638000000000005,99598.09830729169
1613060413650,2021-02-11T16:21:07.164Z,47.677,99598.09830729169
1613060413690,2021-02-11T16:21:07.179Z,47.717,99598.09830729169
1613060413730,2021-02-11T16:21:07.180Z,47.757,99598.09830729169
1613060413771,2021-02-11T16:21:07.195Z,47.798,99598.95768229169
1613060413810,2021-02-11T16:21:07.209Z,47.836999999999996,99598.95768229169
1613060413850,2021-02-11T16:21:07.224Z,47.876999999999995,99599.62174479169
1613060413889,2021-02-11T16:21:07.226Z,47.916000000000004,99599.62174479169
1613060413929,2021-02-11T16:21:07.240Z,47.956,99599.62174479169
1613060413968,2021-02-11T16:21:07.255Z,47.995,99599.62174479169
1613060414009,2021-02-11T16:21:07.270Z,48.036,99599.62174479169
1613060414049,2021-02-11T16:21:07.284Z,48.076,99599.62174479169
1613060414088,2021-02-11T16:21:07.287Z,48.115,99599.62174479169
1613060414128,2021-02-11T16:21:07.302Z,48.155,99598.95768229169
1613060414168,2021-02-11T16:21:07.315Z,48.195,99598.95768229169
1613060414209,2021-02-11T16:21:07.330Z,48.236000000000004,99598.95768229169
1613060414248,2021-02-11T16:21:07.345Z,48.275,99598.95768229169
1613060414288,2021-02-11T16:21:07.359Z,48.315,99598.95768229169
1613060414327,2021-02-11T16:21:07.361Z,48.354,99598.95768229169
1613060414367,2021-02-11T16:21:07.390Z,48.394,99598.95768229169
1613060414406,2021-02-11T16:21:07.405Z,48.433,99598.95768229169
1613060414447,2021-02-11T16:21:07.420Z,48.474,99598.95768229169
1613060414487,2021-02-11T16:21:07.434Z,48.513999999999996,99598.95768229169
1613060414526,2021-02-11T16:21:07.436Z,48.553000000000004,99598.95768229169
1613060414566,2021-02-11T16:21:07.451Z,48.593,99598.95768229169
1613060414606,2021-02-11T16:21:07.465Z,48.633,99598.95768229169
1613060414647,2021-02-11T16:21:07.480Z,48.674,99598.95768229169
1613060414686,2021-02-11T16:21:07.494Z,48.713,99598.95768229169
1613060414726,2021-02-11T16:21:07.496Z,48.753,99598.95768229169
1613060414765,2021-02-11T16:21:07.511Z,48.792,99598.95768229169
1613060414805,2021-02-11T16:21:07.525Z,48.832,99598.95768229169
1613060414844,2021-02-11T16:21:07.540Z,48.871,99598.95768229169
1613060414885,2021-02-11T16:21:07.585Z,48.912,99598.95768229169
1613060414925,2021-02-11T16:21:07.600Z,48.952,99598.95768229169
1613060414964,2021-02-11T16:21:07.602Z,48.99100000000001,99598.95768229169
1613060415004,2021-02-11T16:21:07.617Z,49.031000000000006,99598.95768229169
1613060415044,2021-02-11T16:21:07.631Z,49.071000000000005,99598.95768229169
1613060415085,2021-02-11T16:21:07.645Z,49.111999999999995,99599.62174479169
1613060415124,2021-02-11T16:21:07.659Z,49.151,99599.62174479169
1613060415164,2021-02-11T16:21:07.674Z,49.191,99598.95768229169
1613060415203,2021-02-11T16:21:07.676Z,49.23,99598.95768229169
1613060415243,2021-02-11T16:21:07.690Z,49.27,99598.95768229169
1613060415282,2021-02-11T16:21:07.705Z,49.309,99598.95768229169
1613060415323,2021-02-11T16:21:07.720Z,49.35,99598.95768229169
1613060415363,2021-02-11T16:21:07.734Z,49.39,99598.95768229169
1613060415402,2021-02-11T16:21:07.736Z,49.428999999999995,99598.95768229169
1613060415442,2021-02-11T16:21:07.750Z,49.468999999999994,99598.95768229169
1613060415481,2021-02-11T16:21:07.766Z,49.508,99598.95768229169
1613060415523,2021-02-11T16:21:07.794Z,49.55,99598.95768229169
1613060415562,2021-02-11T16:21:07.796Z,49.589,99598.95768229169
1613060415602,2021-02-11T16:21:07.810Z,49.629,99598.95768229169
1613060415641,2021-02-11T16:21:07.826Z,49.668,99598.95768229169
1613060415681,2021-02-11T16:21:07.840Z,49.708,99598.95768229169
1613060415720,2021-02-11T16:21:07.854Z,49.747,99598.95768229169
1613060415761,2021-02-11T16:21:07.869Z,49.788000000000004,99598.95768229169
1613060415801,2021-02-11T16:21:07.871Z,49.828,99598.95768229169
1613060415840,2021-02-11T16:21:07.886Z,49.867,99598.95768229169
1613060415880,2021-02-11T16:21:07.900Z,49.907,99598.95768229169
1613060415919,2021-02-11T16:21:07.915Z,49.946000000000005,99598.30924479169
1613060415960,2021-02-11T16:21:07.929Z,49.986999999999995,99598.30924479169
1613060416000,2021-02-11T16:21:07.931Z,50.027,99598.30924479169
1613060416040,2021-02-11T16:21:07.946Z,50.067,99598.30924479169
1613060416079,2021-02-11T16:21:07.961Z,50.106,99598.30924479169
1613060416119,2021-02-11T16:21:07.975Z,50.146,99598.30924479169
1613060416160,2021-02-11T16:21:07.989Z,50.187,99598.30924479169
1613060416199,2021-02-11T16:21:08.005Z,50.226000000000006,99598.30924479169
1613060416239,2021-02-11T16:21:08.020Z,50.266000000000005,99598.30924479169
1613060416278,2021-02-11T16:21:08.035Z,50.305,99598.30924479169
1613060416318,2021-02-11T16:21:08.049Z,50.345,99598.30924479169
1613060416357,2021-02-11T16:21:08.051Z,50.38399999999999,99598.30924479169
1613060416398,2021-02-11T16:21:08.066Z,50.425,99598.30924479169
1613060416438,2021-02-11T16:21:08.080Z,50.465,99598.30924479169
1613060416478,2021-02-11T16:21:08.095Z,50.505,99598.30924479169
1613060416517,2021-02-11T16:21:08.109Z,50.544,99598.30924479169
1613060416557,2021-02-11T16:21:08.124Z,50.583999999999996,99598.30924479169
1613060416598,2021-02-11T16:21:08.126Z,50.625,99598.30924479169
1613060416637,2021-02-11T16:21:08.140Z,50.663999999999994,99598.30924479169
1613060416677,2021-02-11T16:21:08.155Z,50.70399999999999,99598.30924479169
1613060416716,2021-02-11T16:21:08.170Z,50.743,99598.30924479169
1613060416756,2021-02-11T16:21:08.184Z,50.783,99598.30924479169
1613060416795,2021-02-11T16:21:08.186Z,50.821999999999996,99598.30924479169
1613060416836,2021-02-11T16:21:08.201Z,50.863,99598.30924479169
1613060416876,2021-02-11T16:21:08.216Z,50.903,99598.30924479169
1613060416916,2021-02-11T16:21:08.230Z,50.943000000000005,99598.30924479169
1613060416955,2021-02-11T16:21:08.245Z,50.982,99598.30924479169
1613060416995,2021-02-11T16:21:08.247Z,51.022,99598.30924479169
1613060417036,2021-02-11T16:21:08.261Z,51.063,99598.30924479169
1613060417075,2021-02-11T16:21:08.276Z,51.102,99598.30924479169
1613060417115,2021-02-11T16:21:08.290Z,51.141999999999996,99598.30924479169
1613060417154,2021-02-11T16:21:08.304Z,51.181000000000004,99598.30924479169
1613060417194,2021-02-11T16:21:08.319Z,51.221000000000004,99598.30924479169
1613060417233,2021-02-11T16:21:08.335Z,51.26,99598.95768229169
1613060417274,2021-02-11T16:21:08.350Z,51.301,99598.95768229169
1613060417314,2021-02-11T16:21:08.364Z,51.341,99599.17643229169
1613060417354,2021-02-11T16:21:08.366Z,51.381,99599.17643229169
1613060417393,2021-02-11T16:21:08.380Z,51.42,99598.30924479169
1613060417433,2021-02-11T16:21:08.410Z,51.46,99598.30924479169
1613060417474,2021-02-11T16:21:08.425Z,51.501000000000005,99599.83268229169
1613060417513,2021-02-11T16:21:08.439Z,51.54,99599.83268229169
1613060417553,2021-02-11T16:21:08.441Z,51.58,99598.30924479169
1613060417592,2021-02-11T16:21:08.455Z,51.619,99598.30924479169
1613060417632,2021-02-11T16:21:08.470Z,51.659,99599.17643229169
1613060417671,2021-02-11T16:21:08.486Z,51.698,99599.17643229169
1613060417712,2021-02-11T16:21:08.499Z,51.739,99599.17643229169
1613060417752,2021-02-11T16:21:08.501Z,51.778999999999996,99599.17643229169
1613060417792,2021-02-11T16:21:08.516Z,51.818999999999996,99599.83268229169
1613060417831,2021-02-11T16:21:08.531Z,51.858000000000004,99599.83268229169
1613060417871,2021-02-11T16:21:08.545Z,51.898,99599.83268229169
1613060417912,2021-02-11T16:21:08.560Z,51.93899999999999,99599.83268229169
1613060417951,2021-02-11T16:21:08.575Z,51.978,99599.83268229169
1613060417991,2021-02-11T16:21:08.589Z,52.018,99599.83268229169
1613060418030,2021-02-11T16:21:08.634Z,52.056999999999995,99599.83268229169
1613060418070,2021-02-11T16:21:08.636Z,52.097,99599.83268229169
1613060418109,2021-02-11T16:21:08.650Z,52.136,99599.83268229169
1613060418150,2021-02-11T16:21:08.665Z,52.177,99599.83268229169
1613060418190,2021-02-11T16:21:08.680Z,52.217,99599.83268229169
1613060418230,2021-02-11T16:21:08.694Z,52.257,99599.83268229169
1613060418269,2021-02-11T16:21:08.696Z,52.29600000000001,99599.83268229169
1613060418309,2021-02-11T16:21:08.711Z,52.336000000000006,99599.83268229169
1613060418350,2021-02-11T16:21:08.725Z,52.376999999999995,99599.83268229169
1613060418389,2021-02-11T16:21:08.740Z,52.416000000000004,99599.83268229169
1613060418429,2021-02-11T16:21:08.754Z,52.456,99599.83268229169
1613060418468,2021-02-11T16:21:08.756Z,52.495,99599.83268229169
1613060418508,2021-02-11T16:21:08.771Z,52.535,99599.83268229169
1613060418549,2021-02-11T16:21:08.786Z,52.576,99599.83268229169
1613060418588,2021-02-11T16:21:08.800Z,52.615,99599.83268229169
1613060418628,2021-02-11T16:21:08.814Z,52.655,99599.83268229169
1613060418668,2021-02-11T16:21:08.829Z,52.695,99599.83268229169
1613060418707,2021-02-11T16:21:08.831Z,52.733999999999995,99599.83268229169
1613060418748,2021-02-11T16:21:08.846Z,52.775,99599.83268229169
1613060418788,2021-02-11T16:21:08.861Z,52.815,99599.83268229169
1613060418827,2021-02-11T16:21:08.875Z,52.854,99599.83268229169
1613060418867,2021-02-11T16:21:08.905Z,52.894,99598.30924479169
1613060418906,2021-02-11T16:21:08.907Z,52.933,99598.30924479169
1613060418946,2021-02-11T16:21:08.921Z,52.973,99598.30924479169
1613060418987,2021-02-11T16:21:08.935Z,53.013999999999996,99598.30924479169
1613060419026,2021-02-11T16:21:08.950Z,53.053000000000004,99598.30924479169
1613060419066,2021-02-11T16:21:08.965Z,53.093,99598.30924479169
1613060419106,2021-02-11T16:21:08.979Z,53.133,99598.30924479169
1613060419145,2021-02-11T16:21:08.981Z,53.172,99598.30924479169
1613060419185,2021-02-11T16:21:08.996Z,53.211999999999996,99598.30924479169
1613060419226,2021-02-11T16:21:09.025Z,53.253,99598.30924479169
1613060419265,2021-02-11T16:21:09.040Z,53.292,99598.30924479169
1613060419305,2021-02-11T16:21:09.054Z,53.332,99598.30924479169
1613060419344,2021-02-11T16:21:09.056Z,53.371,99598.30924479169
1613060419384,2021-02-11T16:21:09.071Z,53.411,99598.30924479169
1613060419425,2021-02-11T16:21:09.085Z,53.452,99598.30924479169
1613060419464,2021-02-11T16:21:09.100Z,53.49100000000001,99598.30924479169
1613060419504,2021-02-11T16:21:09.115Z,53.531000000000006,99598.30924479169
1613060419544,2021-02-11T16:21:09.116Z,53.571000000000005,99598.30924479169
1613060419583,2021-02-11T16:21:09.131Z,53.61,99598.30924479169
1613060419623,2021-02-11T16:21:09.146Z,53.65,99598.30924479169
1613060419664,2021-02-11T16:21:09.160Z,53.691,99598.30924479169
1613060419703,2021-02-11T16:21:09.175Z,53.73,99598.30924479169
1613060419743,2021-02-11T16:21:09.189Z,53.77,99598.30924479169
1613060419782,2021-02-11T16:21:09.192Z,53.809,99598.30924479169
1613060419822,2021-02-11T16:21:09.206Z,53.849,99598.30924479169
1613060419863,2021-02-11T16:21:09.220Z,53.89,99598.30924479169
1613060419902,2021-02-11T16:21:09.235Z,53.928999999999995,99597.66080729169
1613060419942,2021-02-11T16:21:09.250Z,53.968999999999994,99597.66080729169
1613060419981,2021-02-11T16:21:09.251Z,54.008,99597.66080729169
1613060420021,2021-02-11T16:21:09.266Z,54.048,99597.66080729169
1613060420061,2021-02-11T16:21:09.280Z,54.088,99597.66080729169
1613060420102,2021-02-11T16:21:09.295Z,54.129,99597.66080729169
1613060420141,2021-02-11T16:21:09.309Z,54.168,99597.66080729169
1613060420181,2021-02-11T16:21:09.311Z,54.208,99597.66080729169
1613060420220,2021-02-11T16:21:09.326Z,54.247,99597.66080729169
1613060420260,2021-02-11T16:21:09.340Z,54.287,99597.66080729169
1613060420301,2021-02-11T16:21:09.355Z,54.328,99597.66080729169
1613060420340,2021-02-11T16:21:09.370Z,54.367,99597.66080729169
1613060420380,2021-02-11T16:21:09.384Z,54.407,99597.66080729169
1613060420419,2021-02-11T16:21:09.399Z,54.446000000000005,99597.66080729169
