epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805539200,2021-02-08T17:34:12.354Z,7.777,99518.396484375
1612805539240,2021-02-08T17:34:12.357Z,7.817,99518.396484375
1612805539279,2021-02-08T17:34:12.368Z,7.856,99518.396484375
1612805539319,2021-02-08T17:34:12.370Z,7.896,99518.396484375
1612805539360,2021-02-08T17:34:12.381Z,7.937,99518.396484375
1612805539399,2021-02-08T17:34:12.384Z,7.976,99518.396484375
1612805539439,2021-02-08T17:34:12.386Z,8.016,99518.396484375
1612805539478,2021-02-08T17:34:12.397Z,8.055,99518.396484375
1612805539518,2021-02-08T17:34:12.400Z,8.095,99518.396484375
1612805539557,2021-02-08T17:34:12.412Z,8.134,99518.396484375
1612805539597,2021-02-08T17:34:12.413Z,8.174,99518.396484375
1612805539637,2021-02-08T17:34:12.428Z,8.214,99518.396484375
1612805539676,2021-02-08T17:34:12.430Z,8.253,99518.396484375
1612805539716,2021-02-08T17:34:12.441Z,8.293,99518.396484375
1612805539755,2021-02-08T17:34:12.443Z,8.332,99518.396484375
1612805539795,2021-02-08T17:34:12.445Z,8.372,99518.396484375
1612805539836,2021-02-08T17:34:12.456Z,8.413,99518.396484375
1612805539875,2021-02-08T17:34:12.472Z,8.452,99518.396484375
1612805539915,2021-02-08T17:34:12.474Z,8.492,99518.396484375
1612805539954,2021-02-08T17:34:12.476Z,8.531,99517.732421875
1612805539994,2021-02-08T17:34:12.487Z,8.571,99518.396484375
1612805540034,2021-02-08T17:34:12.490Z,8.611,99518.396484375
1612805540073,2021-02-08T17:34:12.501Z,8.65,99517.732421875
1612805540113,2021-02-08T17:34:12.503Z,8.69,99517.732421875
1612805540152,2021-02-08T17:34:12.506Z,8.729,99518.396484375
1612805540192,2021-02-08T17:34:12.517Z,8.769,99518.396484375
1612805540233,2021-02-08T17:34:12.531Z,8.81,99518.396484375
1612805540272,2021-02-08T17:34:12.533Z,8.849,99518.396484375
1612805540312,2021-02-08T17:34:12.548Z,8.889,99518.396484375
1612805540351,2021-02-08T17:34:12.550Z,8.927999999999999,99518.396484375
1612805540391,2021-02-08T17:34:12.561Z,8.968,99518.396484375
1612805540431,2021-02-08T17:34:12.563Z,9.008,99518.396484375
1612805540470,2021-02-08T17:34:12.566Z,9.047,99518.396484375
1612805540510,2021-02-08T17:34:12.577Z,9.087,99518.396484375
1612805540549,2021-02-08T17:34:12.579Z,9.126,99518.396484375
1612805540589,2021-02-08T17:34:12.581Z,9.166,99518.396484375
1612805540628,2021-02-08T17:34:12.593Z,9.205,99518.396484375
1612805540668,2021-02-08T17:34:12.595Z,9.245,99518.396484375
1612805540709,2021-02-08T17:34:12.597Z,9.286,99518.396484375
1612805540748,2021-02-08T17:34:12.608Z,9.325,99518.396484375
1612805540788,2021-02-08T17:34:12.623Z,9.365,99518.396484375
1612805540827,2021-02-08T17:34:12.625Z,9.404,99518.396484375
1612805540867,2021-02-08T17:34:12.627Z,9.443999999999999,99518.396484375
1612805540907,2021-02-08T17:34:12.667Z,9.484,99518.396484375
1612805540946,2021-02-08T17:34:12.669Z,9.523,99518.396484375
1612805540986,2021-02-08T17:34:12.671Z,9.562999999999999,99518.396484375
1612805541025,2021-02-08T17:34:12.683Z,9.602,99518.396484375
1612805541065,2021-02-08T17:34:12.685Z,9.642000000000001,99518.396484375
1612805541104,2021-02-08T17:34:12.687Z,9.681000000000001,99518.396484375
1612805541144,2021-02-08T17:34:12.698Z,9.721,99518.396484375
1612805541185,2021-02-08T17:34:12.700Z,9.762,99518.396484375
1612805541224,2021-02-08T17:34:12.711Z,9.801,99518.396484375
1612805541264,2021-02-08T17:34:12.713Z,9.841000000000001,99518.396484375
1612805541304,2021-02-08T17:34:12.716Z,9.881,99518.396484375
1612805541343,2021-02-08T17:34:12.727Z,9.92,99518.396484375
1612805541383,2021-02-08T17:34:12.730Z,9.96,99518.396484375
1612805541422,2021-02-08T17:34:12.731Z,9.999,99518.396484375
1612805541462,2021-02-08T17:34:12.742Z,10.039,99518.396484375
1612805541501,2021-02-08T17:34:12.745Z,10.078,99518.396484375
1612805541541,2021-02-08T17:34:12.756Z,10.118,99518.396484375
1612805541580,2021-02-08T17:34:12.758Z,10.157,99519.201171875
1612805541621,2021-02-08T17:34:12.760Z,10.198,99519.201171875
1612805541661,2021-02-08T17:34:12.772Z,10.238,99519.201171875
1612805541701,2021-02-08T17:34:12.774Z,10.277999999999999,99519.201171875
1612805541740,2021-02-08T17:34:12.776Z,10.317,99517.732421875
1612805541780,2021-02-08T17:34:12.787Z,10.357000000000001,99517.732421875
1612805541819,2021-02-08T17:34:12.790Z,10.395999999999999,99518.537109375
1612805541859,2021-02-08T17:34:12.792Z,10.436,99518.537109375
1612805541898,2021-02-08T17:34:12.802Z,10.475,99518.537109375
1612805541938,2021-02-08T17:34:12.805Z,10.515,99518.396484375
1612805541977,2021-02-08T17:34:12.816Z,10.554,99518.396484375
1612805542017,2021-02-08T17:34:12.818Z,10.594000000000001,99518.396484375
1612805542058,2021-02-08T17:34:12.820Z,10.635,99518.396484375
1612805542097,2021-02-08T17:34:12.832Z,10.674000000000001,99519.201171875
1612805542137,2021-02-08T17:34:12.834Z,10.714,99519.201171875
1612805542177,2021-02-08T17:34:12.836Z,10.754000000000001,99519.201171875
1612805542216,2021-02-08T17:34:12.848Z,10.793,99519.201171875
1612805542256,2021-02-08T17:34:12.850Z,10.833,99519.201171875
1612805542295,2021-02-08T17:34:12.861Z,10.872,99519.201171875
1612805542335,2021-02-08T17:34:12.863Z,10.912,99518.396484375
1612805542374,2021-02-08T17:34:12.865Z,10.950999999999999,99518.396484375
1612805542414,2021-02-08T17:34:12.877Z,10.991,99518.396484375
1612805542453,2021-02-08T17:34:12.879Z,11.03,99518.396484375
1612805542494,2021-02-08T17:34:12.881Z,11.071,99518.396484375
1612805542534,2021-02-08T17:34:12.892Z,11.110999999999999,99518.396484375
1612805542574,2021-02-08T17:34:12.907Z,11.151,99518.396484375
1612805542613,2021-02-08T17:34:12.909Z,11.19,99518.396484375
1612805542653,2021-02-08T17:34:12.911Z,11.23,99518.537109375
1612805542692,2021-02-08T17:34:12.922Z,11.269,99518.537109375
1612805542732,2021-02-08T17:34:12.925Z,11.309000000000001,99518.537109375
1612805542771,2021-02-08T17:34:12.936Z,11.347999999999999,99518.537109375
1612805542811,2021-02-08T17:34:12.938Z,11.388,99518.537109375
1612805542850,2021-02-08T17:34:12.941Z,11.427,99518.537109375
1612805542890,2021-02-08T17:34:12.953Z,11.467,99518.537109375
1612805542931,2021-02-08T17:34:12.954Z,11.508,99518.537109375
1612805542971,2021-02-08T17:34:12.957Z,11.548,99518.537109375
1612805543010,2021-02-08T17:34:12.968Z,11.587,99518.537109375
1612805543050,2021-02-08T17:34:12.982Z,11.627,99518.537109375
1612805543089,2021-02-08T17:34:12.984Z,11.665999999999999,99518.537109375
1612805543129,2021-02-08T17:34:12.986Z,11.706,99518.537109375
1612805543168,2021-02-08T17:34:12.997Z,11.745,99518.537109375
1612805543208,2021-02-08T17:34:13.000Z,11.785,99518.537109375
1612805543247,2021-02-08T17:34:13.002Z,11.824000000000002,99518.537109375
1612805543287,2021-02-08T17:34:13.013Z,11.864,99518.537109375
1612805543328,2021-02-08T17:34:13.028Z,11.905,99518.537109375
1612805543368,2021-02-08T17:34:13.030Z,11.945,99518.537109375
1612805543407,2021-02-08T17:34:13.041Z,11.984000000000002,99518.537109375
1612805543447,2021-02-08T17:34:13.044Z,12.024000000000001,99517.873046875
1612805543486,2021-02-08T17:34:13.046Z,12.062999999999999,99517.873046875
1612805543526,2021-02-08T17:34:13.058Z,12.103,99517.873046875
1612805543565,2021-02-08T17:34:13.060Z,12.142000000000001,99517.873046875
1612805543605,2021-02-08T17:34:13.062Z,12.182,99518.537109375
1612805543644,2021-02-08T17:34:13.072Z,12.220999999999998,99518.537109375
1612805543684,2021-02-08T17:34:13.093Z,12.261,99517.873046875
1612805543723,2021-02-08T17:34:13.102Z,12.3,99517.873046875
1612805543763,2021-02-08T17:34:13.104Z,12.34,99517.873046875
1612805543804,2021-02-08T17:34:13.107Z,12.380999999999998,99517.873046875
1612805543844,2021-02-08T17:34:13.118Z,12.421,99517.873046875
1612805543883,2021-02-08T17:34:13.120Z,12.46,99518.537109375
1612805543923,2021-02-08T17:34:13.122Z,12.5,99518.537109375
1612805543962,2021-02-08T17:34:13.133Z,12.539000000000001,99518.537109375
1612805544002,2021-02-08T17:34:13.135Z,12.579,99518.537109375
1612805544041,2021-02-08T17:34:13.163Z,12.618,99517.873046875
1612805544081,2021-02-08T17:34:13.166Z,12.658,99517.873046875
1612805544120,2021-02-08T17:34:13.177Z,12.697000000000001,99518.537109375
1612805544160,2021-02-08T17:34:13.179Z,12.737,99518.537109375
1612805544200,2021-02-08T17:34:13.182Z,12.777000000000001,99518.669921875
1612805544239,2021-02-08T17:34:13.196Z,12.815999999999999,99518.669921875
1612805544280,2021-02-08T17:34:13.197Z,12.857000000000001,99518.669921875
1612805544320,2021-02-08T17:34:13.197Z,12.897,99518.669921875
1612805544359,2021-02-08T17:34:13.209Z,12.936,99519.341796875
1612805544399,2021-02-08T17:34:13.210Z,12.975999999999999,99519.341796875
1612805544438,2021-02-08T17:34:13.221Z,13.015,99519.341796875
1612805544478,2021-02-08T17:34:13.224Z,13.055,99519.341796875
1612805544517,2021-02-08T17:34:13.227Z,13.094000000000001,99519.341796875
1612805544557,2021-02-08T17:34:13.238Z,13.134,99519.341796875
1612805544597,2021-02-08T17:34:13.240Z,13.174000000000001,99519.998046875
1612805544636,2021-02-08T17:34:13.242Z,13.213,99519.998046875
1612805544676,2021-02-08T17:34:13.268Z,13.253,99519.998046875
1612805544717,2021-02-08T17:34:13.271Z,13.294,99519.998046875
1612805544756,2021-02-08T17:34:13.281Z,13.333,99519.998046875
1612805544796,2021-02-08T17:34:13.283Z,13.373,99519.998046875
1612805544835,2021-02-08T17:34:13.286Z,13.412,99519.998046875
1612805544875,2021-02-08T17:34:13.297Z,13.452,99519.998046875
1612805544914,2021-02-08T17:34:13.300Z,13.491,99519.341796875
1612805544954,2021-02-08T17:34:13.302Z,13.530999999999999,99519.341796875
1612805544993,2021-02-08T17:34:13.313Z,13.57,99519.341796875
1612805545033,2021-02-08T17:34:13.315Z,13.61,99519.341796875
1612805545073,2021-02-08T17:34:13.326Z,13.65,99519.341796875
1612805545112,2021-02-08T17:34:13.328Z,13.689,99519.341796875
1612805545153,2021-02-08T17:34:13.334Z,13.73,99519.341796875
1612805545193,2021-02-08T17:34:13.342Z,13.77,99519.341796875
1612805545232,2021-02-08T17:34:13.344Z,13.809000000000001,99519.341796875
1612805545272,2021-02-08T17:34:13.346Z,13.849,99519.341796875
1612805545311,2021-02-08T17:34:13.358Z,13.888,99519.341796875
1612805545351,2021-02-08T17:34:13.360Z,13.927999999999999,99519.341796875
1612805545390,2021-02-08T17:34:13.362Z,13.967,99519.341796875
1612805545430,2021-02-08T17:34:13.373Z,14.007,99519.341796875
1612805545470,2021-02-08T17:34:13.375Z,14.047,99519.341796875
1612805545509,2021-02-08T17:34:13.386Z,14.085999999999999,99519.341796875
1612805545549,2021-02-08T17:34:13.388Z,14.126,99519.341796875
1612805545590,2021-02-08T17:34:13.391Z,14.167,99519.341796875
1612805545629,2021-02-08T17:34:13.417Z,14.206,99519.341796875
1612805545669,2021-02-08T17:34:13.419Z,14.245999999999999,99519.998046875
1612805545708,2021-02-08T17:34:13.421Z,14.285,99519.998046875
1612805545748,2021-02-08T17:34:13.433Z,14.325,99519.998046875
1612805545787,2021-02-08T17:34:13.435Z,14.364,99519.998046875
1612805545827,2021-02-08T17:34:13.437Z,14.404000000000002,99519.341796875
1612805545867,2021-02-08T17:34:13.448Z,14.444,99519.341796875
1612805545906,2021-02-08T17:34:13.462Z,14.482999999999999,99519.998046875
1612805545946,2021-02-08T17:34:13.464Z,14.523,99519.998046875
1612805545985,2021-02-08T17:34:13.467Z,14.562000000000001,99519.998046875
1612805546026,2021-02-08T17:34:13.478Z,14.603,99519.998046875
1612805546066,2021-02-08T17:34:13.481Z,14.642999999999999,99519.998046875
1612805546105,2021-02-08T17:34:13.492Z,14.682,99519.998046875
1612805546145,2021-02-08T17:34:13.494Z,14.722000000000001,99519.341796875
1612805546184,2021-02-08T17:34:13.496Z,14.761,99519.341796875
1612805546224,2021-02-08T17:34:13.508Z,14.800999999999998,99519.341796875
1612805546264,2021-02-08T17:34:13.510Z,14.841,99519.341796875
1612805546303,2021-02-08T17:34:13.512Z,14.88,99519.341796875
1612805546343,2021-02-08T17:34:13.523Z,14.92,99519.341796875
1612805546382,2021-02-08T17:34:13.526Z,14.959000000000001,99519.998046875
1612805546422,2021-02-08T17:34:13.537Z,14.999,99519.998046875
1612805546463,2021-02-08T17:34:13.539Z,15.04,99519.998046875
1612805546502,2021-02-08T17:34:13.541Z,15.079,99519.998046875
1612805546542,2021-02-08T17:34:13.553Z,15.119000000000002,99519.998046875
1612805546581,2021-02-08T17:34:13.555Z,15.158,99519.998046875
1612805546621,2021-02-08T17:34:13.557Z,15.198,99519.998046875
1612805546660,2021-02-08T17:34:13.568Z,15.237,99519.998046875
1612805546700,2021-02-08T17:34:13.583Z,15.277000000000001,99519.341796875
1612805546740,2021-02-08T17:34:13.586Z,15.317,99519.341796875
1612805546779,2021-02-08T17:34:13.596Z,15.356,99519.341796875
1612805546819,2021-02-08T17:34:13.599Z,15.395999999999999,99519.341796875
1612805546858,2021-02-08T17:34:13.602Z,15.435,99519.341796875
1612805546898,2021-02-08T17:34:13.613Z,15.475,99519.341796875
1612805546939,2021-02-08T17:34:13.615Z,15.515999999999998,99519.341796875
1612805546978,2021-02-08T17:34:13.617Z,15.555,99519.341796875
1612805547018,2021-02-08T17:34:13.628Z,15.595,99519.341796875
1612805547057,2021-02-08T17:34:13.642Z,15.634,99519.341796875
1612805547097,2021-02-08T17:34:13.657Z,15.674000000000001,99519.341796875
1612805547137,2021-02-08T17:34:13.687Z,15.714,99519.341796875
1612805547176,2021-02-08T17:34:13.689Z,15.753,99519.341796875
1612805547216,2021-02-08T17:34:13.691Z,15.793,99519.341796875
