epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805531996,2021-02-08T17:34:11.170Z,0.5710000000000001,0.11237512854284834,-0.22088354367637966,-0.040294341453637035,0.9679662476888132
1612805532036,2021-02-08T17:34:11.173Z,0.611,0.11173643750154827,-0.2211433924137456,-0.03802890032062281,0.9680725031042906
1612805532077,2021-02-08T17:34:11.184Z,0.652,0.11106217678729492,-0.22136903941390348,-0.03625526573983789,0.9681665646893448
1612805532116,2021-02-08T17:34:11.186Z,0.691,0.11069276331203856,-0.22159897359832068,-0.034211597966773775,0.9682306407127776
1612805532157,2021-02-08T17:34:11.188Z,0.732,0.11048870313149654,-0.2217246005920608,-0.03244659142559321,0.9682859426210172
1612805532197,2021-02-08T17:34:11.201Z,0.772,0.10998849690466356,-0.2216799269550246,-0.031308634894687236,0.9683905771510268
1612805532238,2021-02-08T17:34:11.203Z,0.813,0.10933188218707564,-0.22171519533230294,-0.03020116591385348,0.9684920243727536
1612805532277,2021-02-08T17:34:11.205Z,0.852,0.10899739278929793,-0.2217136162256353,-0.029472703653479114,0.9685525285107884
1612805532318,2021-02-08T17:34:11.216Z,0.893,0.1080160908688544,-0.2217192021793704,-0.02748443341310061,0.968719631997987
1612805532358,2021-02-08T17:34:11.219Z,0.9329999999999999,0.10755147364740657,-0.22167664370273615,-0.02587611404184708,0.9688253572626258
1612805532399,2021-02-08T17:34:11.230Z,0.9740000000000001,0.10730519848029932,-0.22165399552617165,-0.0250575007410199,0.9688793641640848
1612805532440,2021-02-08T17:34:11.232Z,1.015,0.10659889463525904,-0.2215763148497901,-0.023145149978780345,0.9690226593803608
1612805532479,2021-02-08T17:34:11.234Z,1.054,0.10648405267327787,-0.22146625089107355,-0.021767427248644326,0.9690923719406224
1612805532520,2021-02-08T17:34:11.245Z,1.095,0.10687830838268092,-0.2215652806164458,-0.02034951637395524,0.969057145273672
1612805532560,2021-02-08T17:34:11.247Z,1.135,0.10734303028967003,-0.22154242809679026,-0.01972450300512495,0.9690239266305092
1612805532601,2021-02-08T17:34:11.259Z,1.176,0.10850184330902013,-0.2214903284992169,-0.018620664057747826,0.9689286120503938
1612805532640,2021-02-08T17:34:11.261Z,1.215,0.11050491794240044,-0.22153816689311204,-0.016677273403347355,0.9687266757305762
1612805532682,2021-02-08T17:34:11.264Z,1.2570000000000001,0.11291909021944878,-0.2216669688025853,-0.015417049828311706,0.9684396463282968
1612805532721,2021-02-08T17:34:11.276Z,1.296,0.11578957633236772,-0.2216227169298373,-0.014022329730636341,0.9681319742795056
1612805532762,2021-02-08T17:34:11.277Z,1.337,0.1188902555782554,-0.2211884144499342,-0.012201081237004368,0.9678801196730458
1612805532802,2021-02-08T17:34:11.279Z,1.3769999999999998,0.1224327396922808,-0.22080772371867025,-0.01043936209994792,0.9675459643430736
1612805532843,2021-02-08T17:34:11.334Z,1.4180000000000001,0.12623903841319628,-0.22051128645078047,-0.008502716757375578,0.9671433097199594
1612805532882,2021-02-08T17:34:11.336Z,1.4569999999999999,0.1302920975361054,-0.2202778215193034,-0.008132570683119303,0.9666620464052759
1612805532923,2021-02-08T17:34:11.338Z,1.4980000000000002,0.13277829590285964,-0.2201495885687479,-0.008083451913473491,0.9663533207866088
1612805532973,2021-02-08T17:34:11.350Z,1.548,0.1418950264326399,-0.2212646919482734,-0.004302595961176033,0.9648260077540982
1612805533014,2021-02-08T17:34:11.353Z,1.589,0.14816582180308066,-0.22182870746886446,-0.00014873994041528614,0.9637628814540126
1612805533054,2021-02-08T17:34:11.354Z,1.629,0.15677174329448595,-0.22295560223511648,0.00814124766737523,0.9621055763391057
1612805533095,2021-02-08T17:34:11.365Z,1.67,0.16569961562326346,-0.22457760167599744,0.017572949942188002,0.9601040202176476
1612805533134,2021-02-08T17:34:11.368Z,1.709,0.17364203460405767,-0.22599082806337326,0.02474037994272073,0.9582090080196928
1612805533175,2021-02-08T17:34:11.369Z,1.75,0.1786990512971054,-0.22651171283079405,0.0282024627761932,0.9570599323497624
1612805533216,2021-02-08T17:34:11.410Z,1.791,0.18331337985280668,-0.22690434457005496,0.031243455630894545,0.9559991996138988
1612805533256,2021-02-08T17:34:11.412Z,1.831,0.19065522392146894,-0.2262926061175706,0.036358675043136224,0.9545262116658086
1612805533297,2021-02-08T17:34:11.440Z,1.8719999999999999,0.19233704921789727,-0.22509458097084067,0.036440377877665485,0.9544689560042522
1612805533336,2021-02-08T17:34:11.442Z,1.911,0.1943412946630108,-0.2220995134381916,0.035103519648164085,0.9548146470533088
1612805533377,2021-02-08T17:34:11.444Z,1.952,0.1960615398344934,-0.21957562090878746,0.03463397313425585,0.9550638236291767
1612805533417,2021-02-08T17:34:11.456Z,1.992,0.1974409174291264,-0.21688377880688825,0.033277501269577826,0.9554428912941068
1612805533458,2021-02-08T17:34:11.457Z,2.033,0.19849741130870446,-0.21393388082428905,0.03090223030383367,0.9559686838497644
1612805533497,2021-02-08T17:34:11.459Z,2.072,0.19888338009256715,-0.2101346831195288,0.02697897970877249,0.9568494922019264
1612805533538,2021-02-08T17:34:11.471Z,2.113,0.1991566322370319,-0.2059956549718028,0.02352090801692361,0.9577834791093448
1612805533588,2021-02-08T17:34:11.484Z,2.1630000000000003,0.20031975985306266,-0.1997100908087508,0.023029662673705254,0.9588834694991396
1612805533629,2021-02-08T17:34:11.486Z,2.204,0.20067123764932115,-0.19781554269157225,0.021616555957368718,0.9592355237158756
1612805533669,2021-02-08T17:34:11.490Z,2.244,0.20218609471258464,-0.1910309974376473,0.019528261982483558,0.9603367055917392
1612805533710,2021-02-08T17:34:11.500Z,2.285,0.20348763548048432,-0.18764062853926505,0.01928647814700645,0.960735035526776
1612805533749,2021-02-08T17:34:11.502Z,2.324,0.20407940900766813,-0.18734666668335714,0.01979629967796808,0.9606565087588677
1612805533790,2021-02-08T17:34:11.505Z,2.365,0.20553304913285572,-0.1896182278120931,0.023039659925770936,0.9598282489414746
1612805533830,2021-02-08T17:34:11.516Z,2.405,0.20690117334742253,-0.19420056309687198,0.025204608577380272,0.9585628688128801
1612805533871,2021-02-08T17:34:11.518Z,2.4459999999999997,0.20797547282170512,-0.19645355110604495,0.023875234227252868,0.9579050987196
1612805533912,2021-02-08T17:34:11.533Z,2.487,0.209909861452756,-0.1984819273719232,0.02334094059673247,0.9570778312465874
1612805533952,2021-02-08T17:34:11.534Z,2.5269999999999997,0.21167545644548744,-0.20034415260030544,0.02325994681903068,0.9563026176537612
1612805533993,2021-02-08T17:34:11.534Z,2.568,0.21331415971436984,-0.201611957616706,0.024738935142737624,0.9556346963664072
1612805534032,2021-02-08T17:34:11.545Z,2.6069999999999998,0.21468768382763906,-0.20340538877382808,0.025911173163335032,0.954915733107268
1612805534073,2021-02-08T17:34:11.547Z,2.648,0.21548641142422675,-0.20638195998573647,0.024496949058178612,0.9541341585808548
1612805534113,2021-02-08T17:34:11.549Z,2.688,0.2170254214526518,-0.20970095625473173,0.02383435863619814,0.9530778555488272
1612805534154,2021-02-08T17:34:11.560Z,2.7289999999999996,0.2180339570122589,-0.21128098041231388,0.02408446849380342,0.9524922463112016
1612805534193,2021-02-08T17:34:11.563Z,2.7680000000000002,0.22149126436974206,-0.21682592507991133,0.02444478295982254,0.9504370524170344
1612805534234,2021-02-08T17:34:11.565Z,2.8089999999999997,0.22262520362870905,-0.21846405161409035,0.02394412692830353,0.9498095365110172
1612805534274,2021-02-08T17:34:11.576Z,2.8489999999999998,0.2249274255402021,-0.22197581993162147,0.02264022774688305,0.9484839527862928
1612805534315,2021-02-08T17:34:11.579Z,2.89,0.2290198795515204,-0.22678832944551444,0.019992216349374096,0.946423404023252
1612805534354,2021-02-08T17:34:11.590Z,2.929,0.23273545828668546,-0.23058708421681784,0.018061563349732968,0.9446362172698208
1612805534395,2021-02-08T17:34:11.592Z,2.97,0.2365458590461739,-0.2341196372379021,0.016473897911393396,0.9428481652500076
1612805534435,2021-02-08T17:34:11.594Z,3.01,0.2403617532914233,-0.2374262984189925,0.012851144092015734,0.9411109543880865
1612805534476,2021-02-08T17:34:11.605Z,3.051,0.2440682405359887,-0.2403714012432455,0.01085972305329577,0.9394329938006388
1612805534517,2021-02-08T17:34:11.608Z,3.092,0.246985502794698,-0.2424857575542948,0.007457408325939081,0.9381594778360608
1612805534557,2021-02-08T17:34:11.609Z,3.1319999999999997,0.2513080563276349,-0.24439848141404225,0.003749652687525151,0.9365359487024826
1612805534598,2021-02-08T17:34:11.620Z,3.173,0.2562153947941147,-0.2452548660703067,-0.0006499818832693834,0.9349883954696352
1612805534637,2021-02-08T17:34:11.623Z,3.2119999999999997,0.2624384981249989,-0.245506463446956,-0.005367249000753572,0.9331794059803438
1612805534678,2021-02-08T17:34:11.664Z,3.253,0.26586627448894257,-0.24635255108951745,-0.00718363771105812,0.9319731433953948
1612805534718,2021-02-08T17:34:11.667Z,3.293,0.27442043822847706,-0.2501341231961869,-0.010099194900818936,0.9284526642525835
1612805534759,2021-02-08T17:34:11.669Z,3.3339999999999996,0.2784305618746181,-0.2516462471667466,-0.011506936875529708,0.9268323359188648
1612805534798,2021-02-08T17:34:11.680Z,3.373,0.2808798776577284,-0.2522832204526453,-0.012321060772596577,0.9259092085439368
1612805534839,2021-02-08T17:34:11.682Z,3.4139999999999997,0.2866938988292533,-0.25536498410009423,-0.014236617938392834,0.9232511315884302
1612805534879,2021-02-08T17:34:11.685Z,3.4539999999999997,0.2901655027732261,-0.2566406266786827,-0.018502944720817385,0.9217359767172986
1612805534920,2021-02-08T17:34:11.696Z,3.495,0.29558892541892706,-0.2573688423697541,-0.01835810153090881,0.9198105491105859
1612805534961,2021-02-08T17:34:11.698Z,3.536,0.3027146298513621,-0.2575413470365152,-0.01524751313480356,0.9174986761754887
1612805535000,2021-02-08T17:34:11.709Z,3.575,0.30791281608433546,-0.2573169898118203,-0.013009785063327584,0.9158648426147846
1612805535041,2021-02-08T17:34:11.725Z,3.616,0.3142339495505049,-0.25695128905963865,-0.009370952918232284,0.9138628153294591
1612805535081,2021-02-08T17:34:11.728Z,3.656,0.3205213643077429,-0.25644261546772834,-0.006200366838080782,0.911846914479315
1612805535122,2021-02-08T17:34:11.730Z,3.697,0.3274373585386693,-0.25646314093957456,-0.004109322123534486,0.9093924054248044
1612805535161,2021-02-08T17:34:11.741Z,3.736,0.3345416775651656,-0.2563516786898869,-0.0016695938571764228,0.9068422659212096
1612805535202,2021-02-08T17:34:11.743Z,3.7769999999999997,0.3413467069779385,-0.2567963485765433,0.002835653418344278,0.9041736669814948
1612805535242,2021-02-08T17:34:11.756Z,3.8169999999999997,0.3471875570333749,-0.25749717039999515,0.004297565408863445,0.901741392201084
1612805535283,2021-02-08T17:34:11.758Z,3.858,0.3499935192335821,-0.25805136864824474,0.003697718326350357,0.900500058030225
1612805535323,2021-02-08T17:34:11.760Z,3.898,0.3551129803335873,-0.2584831992191466,0.0025205369635192022,0.8983734489695517
1612805535364,2021-02-08T17:34:11.771Z,3.9389999999999996,0.3618623003402309,-0.25755081427762616,0.0021643939919061103,0.8959456284038981
1612805535403,2021-02-08T17:34:11.785Z,3.978,0.3665572931562591,-0.2566842060668555,0.0025575665594881427,0.8942831923071562
1612805535444,2021-02-08T17:34:11.788Z,4.019,0.3685097940882323,-0.25636430283267103,0.002030055296628907,0.8935735866562193
1612805535485,2021-02-08T17:34:11.790Z,4.06,0.3734672207742419,-0.256884610660488,-0.0010713284920988164,0.8913648995042575
1612805535525,2021-02-08T17:34:11.801Z,4.1,0.3757402511229033,-0.25817980983327743,-0.0011403884196691506,0.8900343527048842
1612805535566,2021-02-08T17:34:11.803Z,4.141,0.3774033214898456,-0.2585194643564375,0.001452491981585253,0.8892313027240644
1612805535605,2021-02-08T17:34:11.815Z,4.18,0.3831180489029393,-0.25911580538051004,0.009728862358705643,0.8865578995440849
1612805535646,2021-02-08T17:34:11.818Z,4.221,0.38375546213771705,-0.2621207166011322,0.002271525788078303,0.8854486520282077
1612805535686,2021-02-08T17:34:11.829Z,4.261,0.38349196694747606,-0.2617550784660852,-0.00899817747192172,0.8856281516450081
1612805535727,2021-02-08T17:34:11.831Z,4.302,0.3814480895344854,-0.2551950867434949,-0.016820862020695326,0.8883073124169091
1612805535766,2021-02-08T17:34:11.833Z,4.341,0.3766381440054585,-0.2418950351946469,-0.015340090668358763,0.8940890235578282
1612805535807,2021-02-08T17:34:11.844Z,4.382,0.3627472758476721,-0.2291072305332517,-0.009325536534655824,0.9032371367203726
1612805535847,2021-02-08T17:34:11.847Z,4.422,0.34311651586217234,-0.21805134169070933,-0.009550926473906641,0.9135827541788292
1612805535888,2021-02-08T17:34:11.850Z,4.463,0.3236332516983681,-0.20814838201662467,-0.013812861385072973,0.922900305731534
1612805535928,2021-02-08T17:34:11.890Z,4.503,0.3067099807069303,-0.2019432751601535,-0.017811958374990663,0.9299627065055848
1612805535969,2021-02-08T17:34:11.893Z,4.544,0.2987156877528549,-0.2012697557202185,-0.020338526385092037,0.9326552244356676
1612805536008,2021-02-08T17:34:11.904Z,4.583,0.281135032370158,-0.2001248861131861,-0.01835820489494461,0.9383901639752252
1612805536049,2021-02-08T17:34:11.906Z,4.624,0.2747804986891558,-0.20339904954308172,-0.01331897426969948,0.9396526534361049
1612805536090,2021-02-08T17:34:11.908Z,4.665,0.2679618473821056,-0.2091248708373412,-0.00843838081234307,0.9404211984393483
1612805536130,2021-02-08T17:34:11.919Z,4.705,0.258347531477266,-0.20929461750223266,-0.006185566171284835,0.9430875117587644
1612805536171,2021-02-08T17:34:11.922Z,4.746,0.2453669584502752,-0.207589614118422,-0.0045673047005811394,0.9469322824462146
1612805536210,2021-02-08T17:34:11.924Z,4.785,0.23001983120443406,-0.20470917020634588,-0.004897518306588672,0.9513995202860625
1612805536251,2021-02-08T17:34:11.951Z,4.8260000000000005,0.2124123396342494,-0.19491036022136055,-0.008671702246581174,0.9575049613603211
1612805536291,2021-02-08T17:34:11.954Z,4.8660000000000005,0.18967390612448567,-0.1814162914079752,-0.014052758616934542,0.9648390842635424
1612805536332,2021-02-08T17:34:11.965Z,4.907,0.1687122206234569,-0.16637849727158285,-0.024254008216422325,0.9712188864223088
1612805536371,2021-02-08T17:34:11.968Z,4.946000000000001,0.1533885750697001,-0.15321423193326386,-0.03133145505807077,0.975712910694089
1612805536412,2021-02-08T17:34:11.980Z,4.987,0.14482399912938956,-0.14035447792375186,-0.038780923431946036,0.9786841522067716
1612805536452,2021-02-08T17:34:12.010Z,5.027,0.14137582482793404,-0.13417552601748728,-0.03889546942899176,0.9800494614202132
1612805536493,2021-02-08T17:34:12.012Z,5.0680000000000005,0.13934907183362855,-0.1327495954801547,-0.04082687712584157,0.9804552754629418
1612805536533,2021-02-08T17:34:12.014Z,5.1080000000000005,0.13557695655051374,-0.13264761721489046,-0.040415247646342085,0.9810148348814084
1612805536574,2021-02-08T17:34:12.025Z,5.149,0.1337356192649663,-0.13699553793152788,-0.0366575505106476,0.9808176337715524
1612805536613,2021-02-08T17:34:12.028Z,5.188,0.1340188923006268,-0.13906791644143016,-0.03125182448748092,0.9806744488306792
1612805536654,2021-02-08T17:34:12.040Z,5.229,0.12941564986800755,-0.15343814899912553,-0.0269940055802226,0.9792750623107372
1612805536695,2021-02-08T17:34:12.042Z,5.27,0.12769848688682411,-0.1559312095293654,-0.0239694281559224,0.9791853863571508
1612805536735,2021-02-08T17:34:12.056Z,5.31,0.12115840304116805,-0.15423377817095116,-0.02208163647753157,0.980329018429069
1612805536776,2021-02-08T17:34:12.057Z,5.351,0.11299710187261235,-0.15292438390563218,-0.019179835612616443,0.9815691120248978
1612805536815,2021-02-08T17:34:12.060Z,5.39,0.1020720221729648,-0.1546657257572324,-0.019570817206338284,0.9824850119362568
1612805536856,2021-02-08T17:34:12.071Z,5.431,0.08990743199572261,-0.15611744567060062,-0.022463550837503315,0.9833816073696888
1612805536896,2021-02-08T17:34:12.073Z,5.471,0.0836061495654029,-0.1578711077358874,-0.02194951400069476,0.9836691231975438
1612805536937,2021-02-08T17:34:12.085Z,5.5120000000000005,0.07810339360617,-0.15341254254335154,-0.028134818721610375,0.984668920842476
1612805536976,2021-02-08T17:34:12.088Z,5.551,0.07507933303818683,-0.14859459309280915,-0.035273964408939804,0.9854128515952086
1612805537017,2021-02-08T17:34:12.099Z,5.5920000000000005,0.07329231836125756,-0.1439533845418353,-0.04170021983487932,0.9859851676439688
1612805537057,2021-02-08T17:34:12.101Z,5.632000000000001,0.0725846611538816,-0.1415252040957907,-0.044246031730558036,0.9862780400307608
1612805537098,2021-02-08T17:34:12.103Z,5.672999999999999,0.07184635004410803,-0.13898980149046405,-0.047820989527292385,0.986525767543662
1612805537138,2021-02-08T17:34:12.115Z,5.712999999999999,0.07083238256808758,-0.13716679453066594,-0.05045748637589797,0.9867229024029676
1612805537179,2021-02-08T17:34:12.118Z,5.754,0.06887910970738226,-0.13183305934755638,-0.05842798961930566,0.9871483590312192
1612805537218,2021-02-08T17:34:12.120Z,5.792999999999999,0.06602601549603042,-0.12974888142070468,-0.06347460154040427,0.9873078385220492
1612805537259,2021-02-08T17:34:12.131Z,5.834,0.06402579757745867,-0.12840490265311466,-0.06693728925947283,0.9873865897032468
1612805537300,2021-02-08T17:34:12.133Z,5.875,0.056622964587782786,-0.11856887475739393,-0.0799705010938932,0.9880991755764436
1612805537340,2021-02-08T17:34:12.145Z,5.915,0.05229313448846983,-0.11231261085314352,-0.0903752888710738,0.9881718538241164
1612805537381,2021-02-08T17:34:12.147Z,5.956,0.049338214231044585,-0.1092025762533591,-0.09725325731893908,0.9880194036034804
1612805537420,2021-02-08T17:34:12.149Z,5.995,0.047413880976342665,-0.10847638406572263,-0.09961577377593224,0.9879582458817828
1612805537461,2021-02-08T17:34:12.160Z,6.0360000000000005,0.04755531843923614,-0.11063787034459742,-0.10099693945949736,0.9875714513662136
1612805537501,2021-02-08T17:34:12.163Z,6.0760000000000005,0.047232609090699575,-0.11324649082319235,-0.10192321249550633,0.9871960148366248
1612805537542,2021-02-08T17:34:12.165Z,6.117000000000001,0.04802220384107073,-0.11604590946382475,-0.1013336684930372,0.9868934605440972
1612805537581,2021-02-08T17:34:12.175Z,6.156000000000001,0.04925756454876605,-0.12042305259787027,-0.0994350101219166,0.9865012212358324
1612805537622,2021-02-08T17:34:12.178Z,6.197,0.05151265628841307,-0.12445138615073816,-0.09754968881232053,0.9860742147221432
1612805537662,2021-02-08T17:34:12.219Z,6.237,0.053760521174962175,-0.12655205462753824,-0.0945430969308346,0.9859797090484528
1612805537703,2021-02-08T17:34:12.221Z,6.278,0.05659589597325216,-0.12695806567340007,-0.09285700505519774,0.9859290698278615
1612805537743,2021-02-08T17:34:12.224Z,6.318,0.060420631447854874,-0.12717858487711214,-0.08998727379082005,0.9859397777753942
1612805537784,2021-02-08T17:34:12.235Z,6.359,0.06276333520205668,-0.12716848206140927,-0.08919388541752059,0.985866822511356
1612805537823,2021-02-08T17:34:12.237Z,6.398,0.06906969555399141,-0.12717379442506646,-0.08910687404532233,0.9854522657975274
1612805537864,2021-02-08T17:34:12.240Z,6.439,0.0734254573806591,-0.12710052892892865,-0.09116066554106624,0.9849588269631058
1612805537905,2021-02-08T17:34:12.250Z,6.48,0.07812878464558466,-0.12735590311600278,-0.09381615522394887,0.9843144294229904
1612805537945,2021-02-08T17:34:12.253Z,6.52,0.08176028606897726,-0.1279953307435429,-0.0945117147872707,0.9838699033397352
1612805537986,2021-02-08T17:34:12.264Z,6.561,0.08485162438667097,-0.12920339876133258,-0.09404469674421333,0.9834949306436472
1612805538025,2021-02-08T17:34:12.266Z,6.6,0.08605899742599042,-0.12871635097069886,-0.09421322623719368,0.9834377549986582
1612805538066,2021-02-08T17:34:12.268Z,6.641,0.08675388751831138,-0.12900914920610124,-0.09392091347755574,0.9833662920972629
1612805538106,2021-02-08T17:34:12.280Z,6.681,0.08696954048400253,-0.12965249848005225,-0.09446925573330983,0.9832100937170426
1612805538147,2021-02-08T17:34:12.282Z,6.722,0.08702592676503865,-0.12952518391839346,-0.094619260436495,0.9832074604863629
1612805538186,2021-02-08T17:34:12.284Z,6.761,0.08807152766796715,-0.12952548888248858,-0.092316851213742,0.9833331850018908
1612805538227,2021-02-08T17:34:12.295Z,6.8020000000000005,0.08709704857724206,-0.12788388375395648,-0.0904912342633276,0.9838044281901954
1612805538267,2021-02-08T17:34:12.298Z,6.8420000000000005,0.08599814077336898,-0.12710528677826266,-0.08912152769067401,0.98412698324892
1612805538308,2021-02-08T17:34:12.310Z,6.882999999999999,0.0857244755905315,-0.12622325279232868,-0.0900223524531414,0.9841823920382109
1612805538348,2021-02-08T17:34:12.312Z,6.922999999999999,0.08679400471436795,-0.12487481206972476,-0.09156657753722153,0.9841182062812948
1612805538389,2021-02-08T17:34:12.314Z,6.9639999999999995,0.08913093509661955,-0.12445440102838347,-0.09090786396103212,0.9840236474513766
1612805538430,2021-02-08T17:34:12.326Z,7.005,0.09067822669293038,-0.1252350424540895,-0.08751658374941979,0.9840906924233044
1612805538469,2021-02-08T17:34:12.328Z,7.044,0.09225105836654718,-0.1247343478216291,-0.08694357622533952,0.9840588901366184
1612805538510,2021-02-08T17:34:12.339Z,7.085,0.09332205876986437,-0.12401923126473395,-0.08534889625667276,0.984187883247516
1612805538550,2021-02-08T17:34:12.341Z,7.125,0.0932642553058563,-0.12278623734911435,-0.08417732057711777,0.9844488291934468
1612805538591,2021-02-08T17:34:12.344Z,7.166,0.09296783968451908,-0.12168299898807808,-0.08308816644899868,0.9847063446214837
1612805538630,2021-02-08T17:34:12.355Z,7.205,0.09229551016442174,-0.11984949691560605,-0.0813424496748149,0.9851401132699176
1612805538671,2021-02-08T17:34:12.357Z,7.246,0.0920686467153556,-0.1186708860712326,-0.07946467806001857,0.9854572289206108
1612805538711,2021-02-08T17:34:12.360Z,7.2860000000000005,0.09202796259418924,-0.11730032895433068,-0.07784018364878235,0.9857547325463328
1612805538752,2021-02-08T17:34:12.371Z,7.327000000000001,0.09196844333115968,-0.1165594151609733,-0.07446490416746943,0.9861088612399264
1612805538791,2021-02-08T17:34:12.373Z,7.3660000000000005,0.0913169303909912,-0.11495978091042372,-0.07308041940892382,0.9864607033714065
1612805538832,2021-02-08T17:34:12.384Z,7.407,0.0902998682646568,-0.11299952033853368,-0.07137673782347627,0.9869054683668168
1612805538872,2021-02-08T17:34:12.387Z,7.447,0.08911672162321209,-0.11155706430177367,-0.07138967632982028,0.9871761471211836
1612805538913,2021-02-08T17:34:12.389Z,7.4879999999999995,0.08856993177366343,-0.10999361562613334,-0.0721264754453345,0.9873472252692729
1612805538954,2021-02-08T17:34:12.414Z,7.529,0.08859514498382791,-0.10962615721811507,-0.07183084976929544,0.9874073804465432
1612805538994,2021-02-08T17:34:12.416Z,7.569,0.08935414211313082,-0.10939752456060216,-0.0683432645791527,0.9876118757355556
1612805539035,2021-02-08T17:34:12.419Z,7.61,0.08991209989516577,-0.109360652229889,-0.06434669999745314,0.9878337735852794
1612805539074,2021-02-08T17:34:12.445Z,7.649,0.08990753842259375,-0.1093146526218092,-0.06250019816165918,0.9879578262692778
1612805539115,2021-02-08T17:34:12.447Z,7.69,0.09067433781191787,-0.10871334084515526,-0.05992401464812212,0.9881137011766948
1612805539155,2021-02-08T17:34:12.449Z,7.73,0.09091785277573908,-0.10805847282792436,-0.05731817074182385,0.9883177311975928
1612805539196,2021-02-08T17:34:12.460Z,7.771,0.09093374687296962,-0.10774597885514632,-0.0558021180210368,0.9884371408160236
1612805539235,2021-02-08T17:34:12.462Z,7.81,0.0910730854972089,-0.1077346259786994,-0.055087821801645565,0.9884656166768768
1612805539276,2021-02-08T17:34:12.465Z,7.851,0.09089966234620166,-0.10750793547696966,-0.0544405261654503,0.9885421206532654
1612805539316,2021-02-08T17:34:12.475Z,7.891,0.09048783098826647,-0.10752280697055057,-0.05146855805751968,0.9887374706946696
1612805539357,2021-02-08T17:34:12.478Z,7.932,0.09054291687147803,-0.10752325111961043,-0.05056736190666005,0.9887788795190129
1612805539396,2021-02-08T17:34:12.519Z,7.971,0.09007853183940404,-0.10734072299399912,-0.05066659906639588,0.9888360445634192
1612805539437,2021-02-08T17:34:12.521Z,8.012,0.08929630277583113,-0.10707217165291302,-0.050863359151464164,0.9889260028252496
1612805539477,2021-02-08T17:34:12.523Z,8.052,0.08862736822691457,-0.1068171342722567,-0.05169755204599708,0.9889705013495016
1612805539518,2021-02-08T17:34:12.536Z,8.093,0.08821029297107565,-0.10704525707821452,-0.05180053056011447,0.9889777359398476
1612805539557,2021-02-08T17:34:12.538Z,8.132,0.0879989772830263,-0.10715583728795004,-0.051481439412428436,0.9890012476879312
1612805539598,2021-02-08T17:34:12.580Z,8.173,0.08789295884229717,-0.10715716639610448,-0.0513404141308266,0.9890178619988514
1612805539640,2021-02-08T17:34:12.582Z,8.215,0.08757228895015733,-0.10732825586402027,-0.05127999629190627,0.9890308901553678
1612805539679,2021-02-08T17:34:12.584Z,8.254,0.08704933682058172,-0.107363845928376,-0.05168277383284135,0.9890522273548088
1612805539720,2021-02-08T17:34:12.595Z,8.295,0.08663138445306139,-0.10742604770817396,-0.05201208981779487,0.989064906876355
1612805539760,2021-02-08T17:34:12.597Z,8.335,0.08642349376600128,-0.10746379248898537,-0.0520490938798396,0.9890770469763466
1612805539801,2021-02-08T17:34:12.599Z,8.376,0.0864136822187982,-0.10765741096875572,-0.05194931637182875,0.9890620940655812
1612805539840,2021-02-08T17:34:12.610Z,8.415,0.08644310056118322,-0.10796928251162334,-0.05148254381233932,0.989049934069006
1612805539881,2021-02-08T17:34:12.613Z,8.456,0.08655708834805129,-0.10804423295627053,-0.051482453625783416,0.9890317847017192
