epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805533790,2021-02-08T17:34:11.505Z,2.365,99510.70380434784
1612805533830,2021-02-08T17:34:11.516Z,2.405,99510.51630434784
1612805533871,2021-02-08T17:34:11.518Z,2.4459999999999997,99510.51630434784
1612805533912,2021-02-08T17:34:11.533Z,2.487,99510.51630434784
1612805533952,2021-02-08T17:34:11.534Z,2.5269999999999997,99510.51630434784
1612805533993,2021-02-08T17:34:11.534Z,2.568,99510.51630434784
1612805534032,2021-02-08T17:34:11.545Z,2.6069999999999998,99510.51630434784
1612805534073,2021-02-08T17:34:11.547Z,2.648,99510.51630434784
1612805534113,2021-02-08T17:34:11.549Z,2.688,99510.51630434784
1612805534154,2021-02-08T17:34:11.560Z,2.7289999999999996,99510.32880434784
1612805534193,2021-02-08T17:34:11.563Z,2.7680000000000002,99510.32880434784
1612805534234,2021-02-08T17:34:11.565Z,2.8089999999999997,99510.32880434784
1612805534274,2021-02-08T17:34:11.576Z,2.8489999999999998,99510.32880434784
1612805534315,2021-02-08T17:34:11.579Z,2.89,99510.99286684784
1612805534354,2021-02-08T17:34:11.590Z,2.929,99510.99286684784
1612805534395,2021-02-08T17:34:11.592Z,2.97,99510.99286684784
1612805534435,2021-02-08T17:34:11.594Z,3.01,99510.99286684784
1612805534476,2021-02-08T17:34:11.605Z,3.051,99510.10224184784
1612805534517,2021-02-08T17:34:11.608Z,3.092,99510.10224184784
1612805534557,2021-02-08T17:34:11.609Z,3.1319999999999997,99510.77411684784
1612805534598,2021-02-08T17:34:11.620Z,3.173,99510.77411684784
1612805534637,2021-02-08T17:34:11.623Z,3.2119999999999997,99510.77411684784
1612805534678,2021-02-08T17:34:11.664Z,3.253,99510.77411684784
1612805534718,2021-02-08T17:34:11.667Z,3.293,99510.77411684784
1612805534759,2021-02-08T17:34:11.669Z,3.3339999999999996,99510.77411684784
1612805534798,2021-02-08T17:34:11.680Z,3.373,99510.77411684784
1612805534839,2021-02-08T17:34:11.682Z,3.4139999999999997,99510.77411684784
1612805534879,2021-02-08T17:34:11.685Z,3.4539999999999997,99510.77411684784
1612805534920,2021-02-08T17:34:11.696Z,3.495,99510.77411684784
1612805534961,2021-02-08T17:34:11.698Z,3.536,99510.77411684784
1612805535000,2021-02-08T17:34:11.709Z,3.575,99511.43036684784
1612805535041,2021-02-08T17:34:11.725Z,3.616,99511.43036684784
1612805535081,2021-02-08T17:34:11.728Z,3.656,99510.57880434784
1612805535122,2021-02-08T17:34:11.730Z,3.697,99510.57880434784
1612805535161,2021-02-08T17:34:11.741Z,3.736,99510.57880434784
1612805535202,2021-02-08T17:34:11.743Z,3.7769999999999997,99510.57880434784
1612805535242,2021-02-08T17:34:11.756Z,3.8169999999999997,99510.57880434784
1612805535283,2021-02-08T17:34:11.758Z,3.858,99510.57880434784
1612805535323,2021-02-08T17:34:11.760Z,3.898,99510.57880434784
1612805535364,2021-02-08T17:34:11.771Z,3.9389999999999996,99510.57880434784
1612805535403,2021-02-08T17:34:11.785Z,3.978,99511.24286684784
1612805535444,2021-02-08T17:34:11.788Z,4.019,99511.24286684784
1612805535485,2021-02-08T17:34:11.790Z,4.06,99511.24286684784
1612805535525,2021-02-08T17:34:11.801Z,4.1,99511.24286684784
1612805535566,2021-02-08T17:34:11.803Z,4.141,99511.24286684784
1612805535605,2021-02-08T17:34:11.815Z,4.18,99511.24286684784
1612805535646,2021-02-08T17:34:11.818Z,4.221,99511.24286684784
1612805535686,2021-02-08T17:34:11.829Z,4.261,99511.24286684784
1612805535727,2021-02-08T17:34:11.831Z,4.302,99511.24286684784
1612805535766,2021-02-08T17:34:11.833Z,4.341,99511.91474184784
1612805535807,2021-02-08T17:34:11.844Z,4.382,99511.91474184784
1612805535847,2021-02-08T17:34:11.847Z,4.422,99511.91474184784
1612805535888,2021-02-08T17:34:11.850Z,4.463,99511.91474184784
1612805535928,2021-02-08T17:34:11.890Z,4.503,99511.91474184784
1612805535969,2021-02-08T17:34:11.893Z,4.544,99511.91474184784
1612805536008,2021-02-08T17:34:11.904Z,4.583,99511.91474184784
1612805536049,2021-02-08T17:34:11.906Z,4.624,99511.91474184784
1612805536090,2021-02-08T17:34:11.908Z,4.665,99511.91474184784
1612805536130,2021-02-08T17:34:11.919Z,4.705,99511.91474184784
1612805536171,2021-02-08T17:34:11.922Z,4.746,99511.91474184784
1612805536210,2021-02-08T17:34:11.924Z,4.785,99511.91474184784
1612805536251,2021-02-08T17:34:11.951Z,4.8260000000000005,99511.91474184784
1612805536291,2021-02-08T17:34:11.954Z,4.8660000000000005,99511.91474184784
1612805536332,2021-02-08T17:34:11.965Z,4.907,99511.91474184784
1612805536371,2021-02-08T17:34:11.968Z,4.946000000000001,99511.91474184784
1612805536412,2021-02-08T17:34:11.980Z,4.987,99511.91474184784
1612805536452,2021-02-08T17:34:12.010Z,5.027,99511.91474184784
1612805536493,2021-02-08T17:34:12.012Z,5.0680000000000005,99511.91474184784
1612805536533,2021-02-08T17:34:12.014Z,5.1080000000000005,99511.91474184784
1612805536574,2021-02-08T17:34:12.025Z,5.149,99512.57099184784
1612805536613,2021-02-08T17:34:12.028Z,5.188,99512.57099184784
1612805536654,2021-02-08T17:34:12.040Z,5.229,99512.57099184784
1612805536695,2021-02-08T17:34:12.042Z,5.27,99512.57099184784
1612805536735,2021-02-08T17:34:12.056Z,5.31,99512.57099184784
1612805536776,2021-02-08T17:34:12.057Z,5.351,99511.91474184784
1612805536815,2021-02-08T17:34:12.060Z,5.39,99511.91474184784
1612805536856,2021-02-08T17:34:12.071Z,5.431,99511.05536684784
1612805536896,2021-02-08T17:34:12.073Z,5.471,99511.05536684784
1612805536937,2021-02-08T17:34:12.085Z,5.5120000000000005,99511.05536684784
1612805536976,2021-02-08T17:34:12.088Z,5.551,99511.05536684784
1612805537017,2021-02-08T17:34:12.099Z,5.5920000000000005,99511.71942934784
1612805537057,2021-02-08T17:34:12.101Z,5.632000000000001,99511.71942934784
1612805537098,2021-02-08T17:34:12.103Z,5.672999999999999,99511.05536684784
1612805537138,2021-02-08T17:34:12.115Z,5.712999999999999,99511.05536684784
1612805537179,2021-02-08T17:34:12.118Z,5.754,99511.05536684784
1612805537218,2021-02-08T17:34:12.120Z,5.792999999999999,99511.05536684784
1612805537259,2021-02-08T17:34:12.131Z,5.834,99511.05536684784
1612805537300,2021-02-08T17:34:12.133Z,5.875,99511.05536684784
1612805537340,2021-02-08T17:34:12.145Z,5.915,99511.05536684784
1612805537381,2021-02-08T17:34:12.147Z,5.956,99511.05536684784
1612805537420,2021-02-08T17:34:12.149Z,5.995,99511.05536684784
1612805537461,2021-02-08T17:34:12.160Z,6.0360000000000005,99511.05536684784
1612805537501,2021-02-08T17:34:12.163Z,6.0760000000000005,99511.05536684784
1612805537542,2021-02-08T17:34:12.165Z,6.117000000000001,99511.05536684784
1612805537581,2021-02-08T17:34:12.175Z,6.156000000000001,99511.05536684784
1612805537622,2021-02-08T17:34:12.178Z,6.197,99511.05536684784
1612805537662,2021-02-08T17:34:12.219Z,6.237,99511.05536684784
1612805537703,2021-02-08T17:34:12.221Z,6.278,99511.05536684784
1612805537743,2021-02-08T17:34:12.224Z,6.318,99511.05536684784
1612805537784,2021-02-08T17:34:12.235Z,6.359,99511.05536684784
1612805537823,2021-02-08T17:34:12.237Z,6.398,99511.05536684784
1612805537864,2021-02-08T17:34:12.240Z,6.439,99510.39911684784
1612805537905,2021-02-08T17:34:12.250Z,6.48,99510.39911684784
1612805537945,2021-02-08T17:34:12.253Z,6.52,99511.05536684784
1612805537986,2021-02-08T17:34:12.264Z,6.561,99511.05536684784
1612805538025,2021-02-08T17:34:12.266Z,6.6,99511.05536684784
1612805538066,2021-02-08T17:34:12.268Z,6.641,99511.05536684784
1612805538106,2021-02-08T17:34:12.280Z,6.681,99511.05536684784
1612805538147,2021-02-08T17:34:12.282Z,6.722,99511.05536684784
1612805538186,2021-02-08T17:34:12.284Z,6.761,99511.05536684784
1612805538227,2021-02-08T17:34:12.295Z,6.8020000000000005,99511.05536684784
1612805538267,2021-02-08T17:34:12.298Z,6.8420000000000005,99511.91474184784
1612805538308,2021-02-08T17:34:12.310Z,6.882999999999999,99511.91474184784
1612805538348,2021-02-08T17:34:12.312Z,6.922999999999999,99511.91474184784
1612805538389,2021-02-08T17:34:12.314Z,6.9639999999999995,99511.91474184784
1612805538430,2021-02-08T17:34:12.326Z,7.005,99511.91474184784
1612805538469,2021-02-08T17:34:12.328Z,7.044,99511.91474184784
1612805538510,2021-02-08T17:34:12.339Z,7.085,99511.91474184784
1612805538550,2021-02-08T17:34:12.341Z,7.125,99511.91474184784
1612805538591,2021-02-08T17:34:12.344Z,7.166,99511.91474184784
1612805538630,2021-02-08T17:34:12.355Z,7.205,99511.91474184784
1612805538671,2021-02-08T17:34:12.357Z,7.246,99511.91474184784
1612805538711,2021-02-08T17:34:12.360Z,7.2860000000000005,99511.91474184784
1612805538752,2021-02-08T17:34:12.371Z,7.327000000000001,99511.91474184784
1612805538791,2021-02-08T17:34:12.373Z,7.3660000000000005,99511.91474184784
1612805538832,2021-02-08T17:34:12.384Z,7.407,99511.91474184784
1612805538872,2021-02-08T17:34:12.387Z,7.447,99511.91474184784
1612805538913,2021-02-08T17:34:12.389Z,7.4879999999999995,99511.91474184784
1612805538954,2021-02-08T17:34:12.414Z,7.529,99511.91474184784
1612805538994,2021-02-08T17:34:12.416Z,7.569,99511.91474184784
1612805539035,2021-02-08T17:34:12.419Z,7.61,99511.91474184784
1612805539074,2021-02-08T17:34:12.445Z,7.649,99511.91474184784
1612805539115,2021-02-08T17:34:12.447Z,7.69,99511.91474184784
1612805539155,2021-02-08T17:34:12.449Z,7.73,99511.91474184784
1612805539196,2021-02-08T17:34:12.460Z,7.771,99511.91474184784
1612805539235,2021-02-08T17:34:12.462Z,7.81,99511.91474184784
1612805539276,2021-02-08T17:34:12.465Z,7.851,99511.91474184784
1612805539316,2021-02-08T17:34:12.475Z,7.891,99511.91474184784
1612805539357,2021-02-08T17:34:12.478Z,7.932,99511.91474184784
1612805539396,2021-02-08T17:34:12.519Z,7.971,99511.91474184784
1612805539437,2021-02-08T17:34:12.521Z,8.012,99511.91474184784
1612805539477,2021-02-08T17:34:12.523Z,8.052,99511.91474184784
1612805539518,2021-02-08T17:34:12.536Z,8.093,99511.24286684784
1612805539557,2021-02-08T17:34:12.538Z,8.132,99511.24286684784
1612805539598,2021-02-08T17:34:12.580Z,8.173,99510.39911684784
1612805539640,2021-02-08T17:34:12.582Z,8.215,99510.39911684784
1612805539679,2021-02-08T17:34:12.584Z,8.254,99510.39911684784
1612805539720,2021-02-08T17:34:12.595Z,8.295,99510.39911684784
1612805539760,2021-02-08T17:34:12.597Z,8.335,99510.39911684784
1612805539801,2021-02-08T17:34:12.599Z,8.376,99510.39911684784
1612805539840,2021-02-08T17:34:12.610Z,8.415,99510.39911684784
1612805539881,2021-02-08T17:34:12.613Z,8.456,99510.39911684784
1612805539921,2021-02-08T17:34:12.624Z,8.496,99510.39911684784
1612805539962,2021-02-08T17:34:12.626Z,8.537,99510.39911684784
1612805540001,2021-02-08T17:34:12.628Z,8.576,99510.39911684784
1612805540042,2021-02-08T17:34:12.640Z,8.617,99510.39911684784
1612805540082,2021-02-08T17:34:12.642Z,8.657,99510.39911684784
1612805540123,2021-02-08T17:34:12.644Z,8.698,99510.39911684784
1612805540162,2021-02-08T17:34:12.655Z,8.737,99510.39911684784
1612805540203,2021-02-08T17:34:12.657Z,8.777999999999999,99509.72724184784
1612805540244,2021-02-08T17:34:12.669Z,8.818999999999999,99509.72724184784
1612805540284,2021-02-08T17:34:12.671Z,8.859,99510.39911684784
1612805540325,2021-02-08T17:34:12.673Z,8.9,99510.39911684784
1612805540365,2021-02-08T17:34:12.686Z,8.94,99510.39911684784
1612805540406,2021-02-08T17:34:12.688Z,8.981,99510.39911684784
1612805540445,2021-02-08T17:34:12.690Z,9.02,99510.39911684784
1612805540486,2021-02-08T17:34:12.700Z,9.061,99510.39911684784
1612805540526,2021-02-08T17:34:12.703Z,9.101,99511.24286684784
1612805540567,2021-02-08T17:34:12.714Z,9.142000000000001,99511.24286684784
1612805540606,2021-02-08T17:34:12.716Z,9.181000000000001,99511.24286684784
1612805540647,2021-02-08T17:34:12.718Z,9.222000000000001,99511.24286684784
1612805540687,2021-02-08T17:34:12.737Z,9.262,99511.91474184784
1612805540728,2021-02-08T17:34:12.737Z,9.302999999999999,99511.91474184784
1612805540769,2021-02-08T17:34:12.738Z,9.344,99511.24286684784
1612805540808,2021-02-08T17:34:12.775Z,9.383,99511.24286684784
1612805540849,2021-02-08T17:34:12.778Z,9.424,99511.91474184784
1612805540889,2021-02-08T17:34:12.780Z,9.464,99511.91474184784
1612805540930,2021-02-08T17:34:12.790Z,9.505,99511.91474184784
1612805540970,2021-02-08T17:34:12.793Z,9.545,99511.91474184784
1612805541011,2021-02-08T17:34:12.805Z,9.586,99511.91474184784
1612805541050,2021-02-08T17:34:12.807Z,9.625,99511.91474184784
1612805541091,2021-02-08T17:34:12.809Z,9.666,99511.91474184784
1612805541131,2021-02-08T17:34:12.820Z,9.706,99511.91474184784
1612805541172,2021-02-08T17:34:12.822Z,9.747,99511.91474184784
1612805541211,2021-02-08T17:34:12.825Z,9.786,99511.91474184784
1612805541252,2021-02-08T17:34:12.835Z,9.827,99511.91474184784
1612805541292,2021-02-08T17:34:12.838Z,9.867,99512.57099184784
1612805541333,2021-02-08T17:34:12.849Z,9.908,99512.57099184784
1612805541374,2021-02-08T17:34:12.851Z,9.949,99512.57099184784
1612805541413,2021-02-08T17:34:12.852Z,9.988,99512.57099184784
1612805541454,2021-02-08T17:34:12.865Z,10.029,99512.57099184784
1612805541494,2021-02-08T17:34:12.867Z,10.068999999999999,99512.57099184784
1612805541535,2021-02-08T17:34:12.870Z,10.11,99512.57099184784
1612805541575,2021-02-08T17:34:12.881Z,10.15,99512.57099184784
1612805541616,2021-02-08T17:34:12.884Z,10.191,99512.57099184784
1612805541655,2021-02-08T17:34:12.895Z,10.23,99512.57099184784
1612805541696,2021-02-08T17:34:12.897Z,10.270999999999999,99512.57099184784
1612805541736,2021-02-08T17:34:12.899Z,10.311,99512.57099184784
1612805541777,2021-02-08T17:34:12.910Z,10.352,99512.57099184784
1612805541816,2021-02-08T17:34:12.912Z,10.390999999999998,99512.57099184784
1612805541857,2021-02-08T17:34:12.924Z,10.432,99512.57099184784
1612805541898,2021-02-08T17:34:12.927Z,10.472999999999999,99512.57099184784
1612805541938,2021-02-08T17:34:12.929Z,10.513,99512.57099184784
1612805541979,2021-02-08T17:34:12.941Z,10.554,99512.57099184784
1612805542018,2021-02-08T17:34:12.943Z,10.593,99512.57099184784
1612805542059,2021-02-08T17:34:12.970Z,10.634,99511.91474184784
1612805542099,2021-02-08T17:34:12.972Z,10.674000000000001,99511.91474184784
1612805542140,2021-02-08T17:34:12.974Z,10.715,99511.05536684784
1612805542180,2021-02-08T17:34:13.000Z,10.755,99511.05536684784
1612805542221,2021-02-08T17:34:13.003Z,10.796,99511.05536684784
1612805542260,2021-02-08T17:34:13.005Z,10.835,99511.05536684784
1612805542301,2021-02-08T17:34:13.031Z,10.876,99511.05536684784
1612805542341,2021-02-08T17:34:13.032Z,10.915999999999999,99511.05536684784
1612805542382,2021-02-08T17:34:13.074Z,10.957,99511.05536684784
1612805542423,2021-02-08T17:34:13.076Z,10.998,99511.05536684784
1612805542462,2021-02-08T17:34:13.078Z,11.037,99511.05536684784
1612805542503,2021-02-08T17:34:13.090Z,11.078,99511.05536684784
1612805542543,2021-02-08T17:34:13.094Z,11.118,99511.05536684784
1612805542584,2021-02-08T17:34:13.104Z,11.159,99511.05536684784
1612805542623,2021-02-08T17:34:13.120Z,11.198,99511.05536684784
1612805542664,2021-02-08T17:34:13.122Z,11.239,99511.05536684784
1612805542704,2021-02-08T17:34:13.125Z,11.279000000000002,99511.05536684784
1612805542745,2021-02-08T17:34:13.135Z,11.32,99511.05536684784
1612805542785,2021-02-08T17:34:13.166Z,11.36,99511.05536684784
1612805542826,2021-02-08T17:34:13.169Z,11.401,99511.05536684784
1612805542867,2021-02-08T17:34:13.180Z,11.442,99511.05536684784
1612805542906,2021-02-08T17:34:13.182Z,11.481,99511.05536684784
1612805542947,2021-02-08T17:34:13.185Z,11.522,99511.05536684784
1612805542987,2021-02-08T17:34:13.196Z,11.562000000000001,99511.05536684784
1612805543028,2021-02-08T17:34:13.198Z,11.603,99511.05536684784
1612805543067,2021-02-08T17:34:13.209Z,11.642000000000001,99511.05536684784
1612805543108,2021-02-08T17:34:13.211Z,11.683,99511.05536684784
1612805543148,2021-02-08T17:34:13.213Z,11.722999999999999,99511.05536684784
1612805543189,2021-02-08T17:34:13.225Z,11.764000000000001,99511.05536684784
1612805543228,2021-02-08T17:34:13.227Z,11.802999999999999,99511.05536684784
1612805543269,2021-02-08T17:34:13.229Z,11.844000000000001,99511.05536684784
1612805543309,2021-02-08T17:34:13.240Z,11.884,99511.05536684784
1612805543350,2021-02-08T17:34:13.243Z,11.925,99511.05536684784
1612805543390,2021-02-08T17:34:13.254Z,11.965,99510.39911684784
1612805543431,2021-02-08T17:34:13.256Z,12.005999999999998,99510.39911684784
1612805543472,2021-02-08T17:34:13.258Z,12.047,99510.39911684784
1612805543511,2021-02-08T17:34:13.269Z,12.085999999999999,99510.39911684784
1612805543552,2021-02-08T17:34:13.272Z,12.127,99510.39911684784
1612805543592,2021-02-08T17:34:13.274Z,12.167,99510.39911684784
1612805543633,2021-02-08T17:34:13.285Z,12.208,99510.39911684784
1612805543672,2021-02-08T17:34:13.287Z,12.247,99510.39911684784
1612805543713,2021-02-08T17:34:13.290Z,12.288,99510.39911684784
1612805543753,2021-02-08T17:34:13.333Z,12.328,99510.39911684784
1612805543794,2021-02-08T17:34:13.336Z,12.369000000000002,99511.05536684784
1612805543833,2021-02-08T17:34:13.336Z,12.408,99511.05536684784
1612805543874,2021-02-08T17:34:13.347Z,12.449000000000002,99510.39911684784
1612805543914,2021-02-08T17:34:13.349Z,12.489,99510.39911684784
1612805543955,2021-02-08T17:34:13.360Z,12.53,99511.05536684784
1612805543994,2021-02-08T17:34:13.363Z,12.569,99511.05536684784
1612805544036,2021-02-08T17:34:13.374Z,12.610999999999999,99511.05536684784
1612805544077,2021-02-08T17:34:13.376Z,12.652000000000001,99511.05536684784
1612805544116,2021-02-08T17:34:13.378Z,12.690999999999999,99511.05536684784
1612805544157,2021-02-08T17:34:13.390Z,12.732000000000001,99510.39911684784
1612805544197,2021-02-08T17:34:13.392Z,12.772,99510.39911684784
1612805544238,2021-02-08T17:34:13.394Z,12.812999999999999,99510.39911684784
1612805544277,2021-02-08T17:34:13.405Z,12.852,99510.39911684784
1612805544318,2021-02-08T17:34:13.408Z,12.892999999999999,99510.39911684784
1612805544358,2021-02-08T17:34:13.420Z,12.933,99510.39911684784
1612805544399,2021-02-08T17:34:13.423Z,12.974,99511.05536684784
1612805544449,2021-02-08T17:34:13.424Z,13.024000000000001,99511.05536684784
1612805544490,2021-02-08T17:34:13.450Z,13.065,99511.05536684784
1612805544529,2021-02-08T17:34:13.453Z,13.104000000000001,99511.05536684784
1612805544570,2021-02-08T17:34:13.454Z,13.145,99511.05536684784
1612805544610,2021-02-08T17:34:13.465Z,13.185,99511.05536684784
1612805544651,2021-02-08T17:34:13.468Z,13.225999999999999,99511.05536684784
1612805544690,2021-02-08T17:34:13.480Z,13.265,99511.05536684784
1612805544731,2021-02-08T17:34:13.482Z,13.306,99511.05536684784
1612805544772,2021-02-08T17:34:13.485Z,13.347000000000001,99511.05536684784
1612805544812,2021-02-08T17:34:13.495Z,13.387,99511.05536684784
1612805544853,2021-02-08T17:34:13.498Z,13.427999999999999,99511.05536684784
1612805544892,2021-02-08T17:34:13.500Z,13.467,99511.05536684784
1612805544933,2021-02-08T17:34:13.512Z,13.508,99511.05536684784
1612805544973,2021-02-08T17:34:13.515Z,13.548,99511.05536684784
1612805545014,2021-02-08T17:34:13.571Z,13.589,99511.05536684784
1612805545064,2021-02-08T17:34:13.573Z,13.639000000000001,99511.05536684784
1612805545105,2021-02-08T17:34:13.585Z,13.68,99511.05536684784
1612805545144,2021-02-08T17:34:13.587Z,13.719000000000001,99511.05536684784
1612805545185,2021-02-08T17:34:13.589Z,13.76,99511.05536684784
1612805545225,2021-02-08T17:34:13.630Z,13.8,99511.05536684784
1612805545266,2021-02-08T17:34:13.633Z,13.841,99511.71942934784
1612805545306,2021-02-08T17:34:13.645Z,13.880999999999998,99511.71942934784
1612805545347,2021-02-08T17:34:13.647Z,13.922,99511.71942934784
1612805545386,2021-02-08T17:34:13.649Z,13.960999999999999,99511.71942934784
1612805545427,2021-02-08T17:34:13.661Z,14.002,99511.71942934784
1612805545467,2021-02-08T17:34:13.663Z,14.042,99511.71942934784
1612805545508,2021-02-08T17:34:13.674Z,14.083,99511.71942934784
1612805545549,2021-02-08T17:34:13.677Z,14.124,99511.71942934784
1612805545588,2021-02-08T17:34:13.679Z,14.163,99511.71942934784
1612805545629,2021-02-08T17:34:13.690Z,14.204,99511.71942934784
1612805545669,2021-02-08T17:34:13.692Z,14.244000000000002,99511.71942934784
1612805545710,2021-02-08T17:34:13.704Z,14.285,99511.71942934784
1612805545749,2021-02-08T17:34:13.706Z,14.324000000000002,99511.71942934784
1612805545790,2021-02-08T17:34:13.708Z,14.365,99511.71942934784
1612805545830,2021-02-08T17:34:13.735Z,14.405,99511.71942934784
1612805545871,2021-02-08T17:34:13.737Z,14.446,99510.86786684784
1612805545911,2021-02-08T17:34:13.739Z,14.485999999999999,99510.86786684784
1612805545952,2021-02-08T17:34:13.782Z,14.527000000000001,99511.71942934784
1612805545991,2021-02-08T17:34:13.784Z,14.565999999999999,99511.71942934784
1612805546032,2021-02-08T17:34:13.795Z,14.607000000000001,99511.71942934784
1612805546073,2021-02-08T17:34:13.798Z,14.648,99511.71942934784
1612805546113,2021-02-08T17:34:13.809Z,14.687999999999999,99510.86786684784
1612805546154,2021-02-08T17:34:13.811Z,14.729000000000001,99510.86786684784
1612805546193,2021-02-08T17:34:13.813Z,14.767999999999999,99510.86786684784
1612805546234,2021-02-08T17:34:13.824Z,14.809000000000001,99510.86786684784
1612805546274,2021-02-08T17:34:13.827Z,14.849,99511.71942934784
1612805546315,2021-02-08T17:34:13.829Z,14.89,99511.71942934784
1612805546354,2021-02-08T17:34:13.840Z,14.929,99510.86786684784
1612805546395,2021-02-08T17:34:13.842Z,14.97,99510.86786684784
1612805546435,2021-02-08T17:34:13.845Z,15.01,99510.86786684784
1612805546476,2021-02-08T17:34:13.885Z,15.050999999999998,99510.86786684784
1612805546515,2021-02-08T17:34:13.887Z,15.09,99510.86786684784
1612805546557,2021-02-08T17:34:13.889Z,15.132,99510.86786684784
1612805546596,2021-02-08T17:34:13.901Z,15.171,99510.86786684784
1612805546637,2021-02-08T17:34:13.903Z,15.212,99510.86786684784
1612805546678,2021-02-08T17:34:13.915Z,15.253,99510.86786684784
1612805546718,2021-02-08T17:34:13.917Z,15.293,99511.53974184784
1612805546759,2021-02-08T17:34:13.920Z,15.334000000000001,99511.53974184784
1612805546798,2021-02-08T17:34:13.931Z,15.373,99510.86786684784
1612805546839,2021-02-08T17:34:13.932Z,15.414000000000001,99510.86786684784
1612805546879,2021-02-08T17:34:13.944Z,15.454,99510.86786684784
1612805546920,2021-02-08T17:34:13.946Z,15.495,99510.86786684784
1612805546959,2021-02-08T17:34:13.948Z,15.534,99510.86786684784
1612805547000,2021-02-08T17:34:13.959Z,15.575,99510.86786684784
