epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805534286,2021-02-08T17:34:12.067Z,2.864,99514.00611413043
1612805534327,2021-02-08T17:34:12.081Z,2.905,99514.00611413043
1612805534367,2021-02-08T17:34:12.096Z,2.945,99514.00611413043
1612805534408,2021-02-08T17:34:12.111Z,2.986,99514.00611413043
1612805534447,2021-02-08T17:34:12.113Z,3.025,99514.00611413043
1612805534487,2021-02-08T17:34:12.128Z,3.065,99514.00611413043
1612805534528,2021-02-08T17:34:12.156Z,3.1060000000000003,99514.00611413043
1612805534567,2021-02-08T17:34:12.170Z,3.145,99514.00611413043
1612805534608,2021-02-08T17:34:12.173Z,3.1860000000000004,99514.70923913043
1612805534658,2021-02-08T17:34:12.188Z,3.236,99514.70923913043
1612805534698,2021-02-08T17:34:12.202Z,3.2760000000000002,99514.70923913043
1612805534739,2021-02-08T17:34:12.216Z,3.3169999999999997,99514.70923913043
1612805534778,2021-02-08T17:34:12.218Z,3.3560000000000003,99514.70923913043
1612805534819,2021-02-08T17:34:12.233Z,3.397,99514.70923913043
1612805534859,2021-02-08T17:34:12.247Z,3.437,99514.70923913043
1612805534898,2021-02-08T17:34:12.261Z,3.4760000000000004,99514.70923913043
1612805534939,2021-02-08T17:34:12.275Z,3.517,99514.70923913043
1612805534979,2021-02-08T17:34:12.290Z,3.557,99514.70923913043
1612805535020,2021-02-08T17:34:12.321Z,3.5980000000000003,99514.70923913043
1612805535060,2021-02-08T17:34:12.335Z,3.638,99514.70923913043
1612805535101,2021-02-08T17:34:12.338Z,3.679,99514.70923913043
1612805535140,2021-02-08T17:34:12.353Z,3.718,99513.91236413043
1612805535180,2021-02-08T17:34:12.367Z,3.758,99513.91236413043
1612805535221,2021-02-08T17:34:12.381Z,3.799,99514.61548913043
1612805535260,2021-02-08T17:34:12.396Z,3.838,99514.61548913043
1612805535301,2021-02-08T17:34:12.411Z,3.8789999999999996,99514.61548913043
1612805535341,2021-02-08T17:34:12.413Z,3.9189999999999996,99514.61548913043
1612805535380,2021-02-08T17:34:12.427Z,3.958,99514.61548913043
1612805535421,2021-02-08T17:34:12.456Z,3.9989999999999997,99514.61548913043
1612805535461,2021-02-08T17:34:12.470Z,4.039,99514.61548913043
1612805535502,2021-02-08T17:34:12.473Z,4.08,99514.61548913043
1612805535541,2021-02-08T17:34:12.487Z,4.119,99514.61548913043
1612805535582,2021-02-08T17:34:12.501Z,4.16,99514.61548913043
1612805535622,2021-02-08T17:34:12.516Z,4.2,99514.61548913043
1612805535662,2021-02-08T17:34:12.530Z,4.24,99514.61548913043
1612805535703,2021-02-08T17:34:12.533Z,4.281000000000001,99514.61548913043
1612805535742,2021-02-08T17:34:12.548Z,4.32,99514.61548913043
1612805535783,2021-02-08T17:34:12.562Z,4.361000000000001,99514.61548913043
1612805535823,2021-02-08T17:34:12.576Z,4.401,99514.61548913043
1612805535862,2021-02-08T17:34:12.590Z,4.44,99514.61548913043
1612805535903,2021-02-08T17:34:12.605Z,4.481,99515.31861413043
1612805535943,2021-02-08T17:34:12.608Z,4.521,99515.31861413043
1612805535994,2021-02-08T17:34:12.622Z,4.572,99515.31861413043
1612805536034,2021-02-08T17:34:12.636Z,4.612,99515.31861413043
1612805536073,2021-02-08T17:34:12.651Z,4.651,99515.31861413043
1612805536114,2021-02-08T17:34:12.665Z,4.692,99515.31861413043
1612805536154,2021-02-08T17:34:12.668Z,4.732,99515.31861413043
1612805536195,2021-02-08T17:34:12.682Z,4.773,99515.31861413043
1612805536234,2021-02-08T17:34:12.711Z,4.812,99515.31861413043
1612805536274,2021-02-08T17:34:12.726Z,4.852,99515.31861413043
1612805536315,2021-02-08T17:34:12.728Z,4.893,99515.31861413043
1612805536354,2021-02-08T17:34:12.742Z,4.9319999999999995,99515.31861413043
1612805536395,2021-02-08T17:34:12.757Z,4.973,99515.31861413043
1612805536435,2021-02-08T17:34:12.771Z,5.013,99515.31861413043
1612805536476,2021-02-08T17:34:12.786Z,5.053999999999999,99515.31861413043
1612805536516,2021-02-08T17:34:12.800Z,5.093999999999999,99515.31861413043
1612805536555,2021-02-08T17:34:12.803Z,5.132999999999999,99515.31861413043
1612805536596,2021-02-08T17:34:12.860Z,5.1739999999999995,99516.02173913043
1612805536636,2021-02-08T17:34:12.877Z,5.2139999999999995,99516.02173913043
1612805536677,2021-02-08T17:34:12.891Z,5.255,99516.02173913043
1612805536716,2021-02-08T17:34:12.905Z,5.294,99516.02173913043
1612805536756,2021-02-08T17:34:12.920Z,5.334,99516.02173913043
1612805536797,2021-02-08T17:34:12.922Z,5.375,99516.02173913043
1612805536836,2021-02-08T17:34:12.937Z,5.414,99516.02173913043
1612805536877,2021-02-08T17:34:12.951Z,5.455,99516.02173913043
1612805536917,2021-02-08T17:34:12.966Z,5.495,99516.02173913043
1612805536958,2021-02-08T17:34:12.980Z,5.5360000000000005,99516.02173913043
1612805536998,2021-02-08T17:34:12.983Z,5.5760000000000005,99516.02173913043
1612805537037,2021-02-08T17:34:13.011Z,5.615,99516.02173913043
1612805537078,2021-02-08T17:34:13.027Z,5.656000000000001,99516.02173913043
1612805537118,2021-02-08T17:34:13.041Z,5.696000000000001,99516.02173913043
1612805537159,2021-02-08T17:34:13.055Z,5.737,99516.02173913043
1612805537208,2021-02-08T17:34:13.057Z,5.7860000000000005,99516.02173913043
1612805537248,2021-02-08T17:34:13.073Z,5.8260000000000005,99516.71705163043
1612805537289,2021-02-08T17:34:13.094Z,5.867000000000001,99516.71705163043
1612805537329,2021-02-08T17:34:13.101Z,5.907,99516.71705163043
1612805537370,2021-02-08T17:34:13.115Z,5.9479999999999995,99516.71705163043
1612805537409,2021-02-08T17:34:13.130Z,5.987,99516.71705163043
1612805537449,2021-02-08T17:34:13.132Z,6.027,99516.71705163043
1612805537490,2021-02-08T17:34:13.147Z,6.068,99516.71705163043
1612805537529,2021-02-08T17:34:13.162Z,6.107,99516.71705163043
1612805537570,2021-02-08T17:34:13.176Z,6.148,99516.71705163043
1612805537610,2021-02-08T17:34:13.190Z,6.188,99516.71705163043
1612805537649,2021-02-08T17:34:13.193Z,6.227,99516.71705163043
1612805537690,2021-02-08T17:34:13.208Z,6.268,99516.71705163043
1612805537730,2021-02-08T17:34:13.222Z,6.308,99516.71705163043
1612805537771,2021-02-08T17:34:13.236Z,6.349,99516.71705163043
1612805537811,2021-02-08T17:34:13.250Z,6.388999999999999,99516.71705163043
1612805537852,2021-02-08T17:34:13.265Z,6.43,99516.71705163043
1612805537891,2021-02-08T17:34:13.268Z,6.468999999999999,99516.71705163043
1612805537931,2021-02-08T17:34:13.282Z,6.5089999999999995,99516.02173913043
1612805537972,2021-02-08T17:34:13.296Z,6.55,99516.02173913043
1612805538011,2021-02-08T17:34:13.311Z,6.5889999999999995,99516.02173913043
1612805538052,2021-02-08T17:34:13.327Z,6.63,99516.02173913043
1612805538092,2021-02-08T17:34:13.345Z,6.67,99516.71705163043
1612805538131,2021-02-08T17:34:13.355Z,6.709,99516.71705163043
1612805538172,2021-02-08T17:34:13.371Z,6.75,99516.71705163043
1612805538212,2021-02-08T17:34:13.385Z,6.79,99516.71705163043
1612805538253,2021-02-08T17:34:13.388Z,6.831,99516.71705163043
1612805538292,2021-02-08T17:34:13.430Z,6.87,99516.71705163043
1612805538332,2021-02-08T17:34:13.445Z,6.91,99516.02173913043
1612805538373,2021-02-08T17:34:13.447Z,6.9510000000000005,99516.02173913043
1612805538413,2021-02-08T17:34:13.462Z,6.9910000000000005,99516.02173913043
1612805538454,2021-02-08T17:34:13.476Z,7.032,99516.02173913043
1612805538493,2021-02-08T17:34:13.491Z,7.071000000000001,99516.02173913043
1612805538543,2021-02-08T17:34:13.505Z,7.121,99516.02173913043
1612805538584,2021-02-08T17:34:13.508Z,7.162000000000001,99516.02173913043
1612805538634,2021-02-08T17:34:13.523Z,7.212000000000001,99516.80298913043
1612805538675,2021-02-08T17:34:13.537Z,7.252999999999999,99516.80298913043
1612805538714,2021-02-08T17:34:13.565Z,7.292000000000001,99516.80298913043
1612805538754,2021-02-08T17:34:13.567Z,7.332000000000001,99516.80298913043
1612805538795,2021-02-08T17:34:13.583Z,7.372999999999999,99516.80298913043
1612805538834,2021-02-08T17:34:13.597Z,7.412000000000001,99516.80298913043
1612805538875,2021-02-08T17:34:13.611Z,7.452999999999999,99516.80298913043
1612805538915,2021-02-08T17:34:13.625Z,7.492999999999999,99516.80298913043
1612805538955,2021-02-08T17:34:13.640Z,7.5329999999999995,99516.10767663043
1612805538996,2021-02-08T17:34:13.642Z,7.574,99516.10767663043
1612805539035,2021-02-08T17:34:13.657Z,7.6129999999999995,99516.80298913043
1612805539076,2021-02-08T17:34:13.671Z,7.654,99516.80298913043
1612805539116,2021-02-08T17:34:13.686Z,7.694,99516.80298913043
1612805539155,2021-02-08T17:34:13.700Z,7.733,99516.80298913043
1612805539196,2021-02-08T17:34:13.703Z,7.774,99516.80298913043
1612805539236,2021-02-08T17:34:13.718Z,7.814,99516.10767663043
1612805539277,2021-02-08T17:34:13.732Z,7.855,99516.10767663043
1612805539316,2021-02-08T17:34:13.746Z,7.894,99516.10767663043
1612805539357,2021-02-08T17:34:13.760Z,7.935,99516.10767663043
1612805539397,2021-02-08T17:34:13.775Z,7.975,99516.10767663043
1612805539436,2021-02-08T17:34:13.777Z,8.014,99516.10767663043
1612805539478,2021-02-08T17:34:13.792Z,8.056000000000001,99516.10767663043
1612805539517,2021-02-08T17:34:13.821Z,8.095,99516.10767663043
1612805539558,2021-02-08T17:34:13.835Z,8.136000000000001,99516.10767663043
1612805539598,2021-02-08T17:34:13.838Z,8.176,99516.10767663043
1612805539637,2021-02-08T17:34:13.852Z,8.215,99515.40455163043
1612805539678,2021-02-08T17:34:13.866Z,8.256,99515.40455163043
1612805539718,2021-02-08T17:34:13.883Z,8.296,99516.10767663043
1612805539759,2021-02-08T17:34:13.896Z,8.337,99516.10767663043
1612805539798,2021-02-08T17:34:13.940Z,8.376,99515.40455163043
1612805539839,2021-02-08T17:34:13.942Z,8.417,99515.40455163043
1612805539879,2021-02-08T17:34:13.985Z,8.457,99515.40455163043
1612805539918,2021-02-08T17:34:13.987Z,8.496,99515.40455163043
1612805539959,2021-02-08T17:34:14.003Z,8.537,99515.40455163043
1612805539999,2021-02-08T17:34:14.017Z,8.577,99515.40455163043
1612805540040,2021-02-08T17:34:14.031Z,8.618,99515.40455163043
1612805540080,2021-02-08T17:34:14.045Z,8.658,99515.40455163043
1612805540119,2021-02-08T17:34:14.061Z,8.697000000000001,99515.40455163043
1612805540160,2021-02-08T17:34:14.062Z,8.738,99515.40455163043
1612805540200,2021-02-08T17:34:14.077Z,8.777999999999999,99516.10767663043
1612805540241,2021-02-08T17:34:14.091Z,8.818999999999999,99516.10767663043
1612805540280,2021-02-08T17:34:14.106Z,8.857999999999999,99516.10767663043
1612805540321,2021-02-08T17:34:14.122Z,8.899,99516.10767663043
1612805540361,2021-02-08T17:34:14.136Z,8.939,99516.10767663043
1612805540400,2021-02-08T17:34:14.151Z,8.978,99516.10767663043
1612805540441,2021-02-08T17:34:14.165Z,9.019,99516.10767663043
1612805540481,2021-02-08T17:34:14.168Z,9.059,99515.40455163043
1612805540522,2021-02-08T17:34:14.182Z,9.1,99515.40455163043
1612805540561,2021-02-08T17:34:14.200Z,9.139,99516.10767663043
1612805540601,2021-02-08T17:34:14.211Z,9.179,99516.10767663043
1612805540642,2021-02-08T17:34:14.225Z,9.22,99516.10767663043
1612805540682,2021-02-08T17:34:14.228Z,9.26,99516.10767663043
1612805540723,2021-02-08T17:34:14.243Z,9.301,99515.40455163043
1612805540762,2021-02-08T17:34:14.257Z,9.34,99515.40455163043
1612805540803,2021-02-08T17:34:14.271Z,9.381,99515.40455163043
1612805540843,2021-02-08T17:34:14.285Z,9.421,99515.40455163043
1612805540882,2021-02-08T17:34:14.300Z,9.46,99515.40455163043
1612805540923,2021-02-08T17:34:14.303Z,9.501,99515.40455163043
1612805540963,2021-02-08T17:34:14.317Z,9.541,99515.40455163043
1612805541004,2021-02-08T17:34:14.331Z,9.582,99515.40455163043
1612805541043,2021-02-08T17:34:14.346Z,9.621,99515.40455163043
1612805541093,2021-02-08T17:34:14.360Z,9.671,99515.40455163043
1612805541134,2021-02-08T17:34:14.377Z,9.712,99515.40455163043
1612805541184,2021-02-08T17:34:14.393Z,9.762,99515.40455163043
1612805541224,2021-02-08T17:34:14.408Z,9.802,99515.40455163043
1612805541265,2021-02-08T17:34:14.421Z,9.843,99515.40455163043
1612805541304,2021-02-08T17:34:14.437Z,9.882,99515.40455163043
1612805541345,2021-02-08T17:34:14.452Z,9.923,99515.40455163043
1612805541385,2021-02-08T17:34:14.466Z,9.963,99515.40455163043
1612805541424,2021-02-08T17:34:14.480Z,10.002,99516.19361413043
1612805541465,2021-02-08T17:34:14.483Z,10.043,99516.19361413043
1612805541505,2021-02-08T17:34:14.498Z,10.083,99515.40455163043
1612805541546,2021-02-08T17:34:14.540Z,10.124,99515.40455163043
1612805541585,2021-02-08T17:34:14.543Z,10.163,99516.19361413043
1612805541626,2021-02-08T17:34:14.557Z,10.204,99516.19361413043
1612805541666,2021-02-08T17:34:14.572Z,10.244000000000002,99515.49048913043
1612805541706,2021-02-08T17:34:14.586Z,10.284,99515.49048913043
1612805541747,2021-02-08T17:34:14.600Z,10.325,99516.19361413043
1612805541786,2021-02-08T17:34:14.602Z,10.364,99516.19361413043
1612805541827,2021-02-08T17:34:14.617Z,10.405,99516.19361413043
1612805541867,2021-02-08T17:34:14.632Z,10.445,99516.19361413043
1612805541906,2021-02-08T17:34:14.646Z,10.484000000000002,99516.19361413043
1612805541947,2021-02-08T17:34:14.660Z,10.525,99516.19361413043
1612805541987,2021-02-08T17:34:14.677Z,10.565,99516.89673913043
1612805542028,2021-02-08T17:34:14.692Z,10.606,99516.89673913043
1612805542067,2021-02-08T17:34:14.706Z,10.645,99516.19361413043
1612805542107,2021-02-08T17:34:14.722Z,10.685,99516.19361413043
1612805542148,2021-02-08T17:34:14.735Z,10.725999999999999,99516.19361413043
1612805542187,2021-02-08T17:34:14.738Z,10.765,99516.19361413043
1612805542228,2021-02-08T17:34:14.752Z,10.806,99516.19361413043
1612805542268,2021-02-08T17:34:14.767Z,10.845999999999998,99516.19361413043
1612805542309,2021-02-08T17:34:14.781Z,10.887,99516.19361413043
1612805542349,2021-02-08T17:34:14.795Z,10.927,99516.19361413043
1612805542398,2021-02-08T17:34:14.798Z,10.975999999999999,99516.19361413043
1612805542439,2021-02-08T17:34:14.813Z,11.017000000000001,99515.49048913043
1612805542479,2021-02-08T17:34:14.827Z,11.057,99515.49048913043
1612805542519,2021-02-08T17:34:14.841Z,11.097000000000001,99515.49048913043
1612805542560,2021-02-08T17:34:14.855Z,11.138,99515.49048913043
1612805542599,2021-02-08T17:34:14.870Z,11.177,99515.49048913043
1612805542640,2021-02-08T17:34:14.873Z,11.218,99515.49048913043
1612805542680,2021-02-08T17:34:14.887Z,11.258,99515.49048913043
1612805542721,2021-02-08T17:34:14.902Z,11.299000000000001,99515.49048913043
1612805542760,2021-02-08T17:34:14.931Z,11.338,99515.49048913043
1612805542800,2021-02-08T17:34:14.945Z,11.378,99515.49048913043
1612805542841,2021-02-08T17:34:14.948Z,11.419,99515.49048913043
1612805542880,2021-02-08T17:34:14.962Z,11.458,99515.49048913043
1612805542921,2021-02-08T17:34:14.990Z,11.499,99515.49048913043
1612805542961,2021-02-08T17:34:15.022Z,11.539000000000001,99514.79517663043
1612805543000,2021-02-08T17:34:15.037Z,11.578,99514.79517663043
1612805543041,2021-02-08T17:34:15.051Z,11.619000000000002,99514.79517663043
1612805543081,2021-02-08T17:34:15.065Z,11.659,99514.79517663043
1612805543122,2021-02-08T17:34:15.097Z,11.7,99514.79517663043
1612805543162,2021-02-08T17:34:15.111Z,11.74,99514.79517663043
1612805543203,2021-02-08T17:34:15.125Z,11.780999999999999,99515.58423913043
1612805543242,2021-02-08T17:34:15.128Z,11.82,99515.58423913043
1612805543282,2021-02-08T17:34:15.143Z,11.86,99514.79517663043
1612805543323,2021-02-08T17:34:15.161Z,11.901,99514.79517663043
1612805543362,2021-02-08T17:34:15.171Z,11.94,99514.79517663043
1612805543403,2021-02-08T17:34:15.185Z,11.981,99514.79517663043
1612805543443,2021-02-08T17:34:15.200Z,12.020999999999999,99514.79517663043
1612805543482,2021-02-08T17:34:15.203Z,12.06,99514.79517663043
1612805543523,2021-02-08T17:34:15.217Z,12.100999999999999,99514.79517663043
1612805543564,2021-02-08T17:34:15.231Z,12.142000000000001,99514.79517663043
1612805543614,2021-02-08T17:34:15.247Z,12.192,99514.79517663043
1612805543654,2021-02-08T17:34:15.261Z,12.232000000000001,99514.79517663043
1612805543693,2021-02-08T17:34:15.263Z,12.270999999999999,99514.79517663043
1612805543734,2021-02-08T17:34:15.278Z,12.312000000000001,99514.79517663043
1612805543774,2021-02-08T17:34:15.292Z,12.352,99514.79517663043
1612805543815,2021-02-08T17:34:15.306Z,12.392999999999999,99514.79517663043
1612805543854,2021-02-08T17:34:15.320Z,12.432,99514.79517663043
1612805543894,2021-02-08T17:34:15.335Z,12.472000000000001,99514.79517663043
1612805543935,2021-02-08T17:34:15.338Z,12.513,99514.79517663043
1612805543975,2021-02-08T17:34:15.352Z,12.552999999999999,99514.79517663043
1612805544016,2021-02-08T17:34:15.366Z,12.594000000000001,99514.79517663043
1612805544055,2021-02-08T17:34:15.381Z,12.633,99514.79517663043
1612805544096,2021-02-08T17:34:15.396Z,12.674000000000001,99514.79517663043
1612805544136,2021-02-08T17:34:15.399Z,12.714,99514.79517663043
1612805544175,2021-02-08T17:34:15.411Z,12.753,99514.79517663043
1612805544216,2021-02-08T17:34:15.426Z,12.794,99514.79517663043
1612805544256,2021-02-08T17:34:15.440Z,12.834000000000001,99514.79517663043
1612805544297,2021-02-08T17:34:15.443Z,12.875,99514.79517663043
1612805544336,2021-02-08T17:34:15.457Z,12.914000000000001,99514.79517663043
1612805544376,2021-02-08T17:34:15.486Z,12.954,99514.79517663043
1612805544417,2021-02-08T17:34:15.500Z,12.995,99514.79517663043
1612805544457,2021-02-08T17:34:15.503Z,13.035,99514.79517663043
1612805544498,2021-02-08T17:34:15.517Z,13.075999999999999,99514.79517663043
1612805544537,2021-02-08T17:34:15.546Z,13.115,99514.79517663043
1612805544578,2021-02-08T17:34:15.560Z,13.155999999999999,99514.79517663043
1612805544618,2021-02-08T17:34:15.562Z,13.196,99515.58423913043
1612805544657,2021-02-08T17:34:15.577Z,13.235,99515.58423913043
1612805544698,2021-02-08T17:34:15.592Z,13.276,99515.58423913043
1612805544738,2021-02-08T17:34:15.606Z,13.315999999999999,99515.58423913043
1612805544779,2021-02-08T17:34:15.620Z,13.357000000000001,99515.58423913043
1612805544818,2021-02-08T17:34:15.651Z,13.395999999999999,99515.58423913043
1612805544858,2021-02-08T17:34:15.666Z,13.436,99514.79517663043
1612805544899,2021-02-08T17:34:15.680Z,13.477,99514.79517663043
1612805544949,2021-02-08T17:34:15.695Z,13.527000000000001,99516.28736413043
1612805544990,2021-02-08T17:34:15.710Z,13.568,99516.28736413043
1612805545029,2021-02-08T17:34:15.712Z,13.607000000000001,99516.28736413043
1612805545069,2021-02-08T17:34:15.727Z,13.647,99516.28736413043
1612805545110,2021-02-08T17:34:15.741Z,13.687999999999999,99516.28736413043
1612805545149,2021-02-08T17:34:15.756Z,13.727,99516.28736413043
1612805545190,2021-02-08T17:34:15.771Z,13.767999999999999,99516.28736413043
1612805545230,2021-02-08T17:34:15.787Z,13.808,99516.28736413043
1612805545269,2021-02-08T17:34:15.801Z,13.847000000000001,99516.28736413043
1612805545311,2021-02-08T17:34:15.816Z,13.889000000000001,99516.28736413043
1612805545350,2021-02-08T17:34:15.830Z,13.927999999999999,99516.28736413043
1612805545391,2021-02-08T17:34:15.833Z,13.969000000000001,99516.28736413043
1612805545431,2021-02-08T17:34:15.847Z,14.009,99516.28736413043
1612805545472,2021-02-08T17:34:15.862Z,14.05,99516.28736413043
1612805545511,2021-02-08T17:34:15.876Z,14.089,99516.28736413043
1612805545551,2021-02-08T17:34:15.890Z,14.129000000000001,99515.49048913043
1612805545592,2021-02-08T17:34:15.892Z,14.17,99515.49048913043
1612805545631,2021-02-08T17:34:15.908Z,14.209000000000001,99516.19361413043
1612805545672,2021-02-08T17:34:15.922Z,14.25,99516.19361413043
1612805545712,2021-02-08T17:34:15.937Z,14.29,99516.98267663043
1612805545751,2021-02-08T17:34:15.950Z,14.329,99516.98267663043
1612805545792,2021-02-08T17:34:15.965Z,14.37,99516.98267663043
1612805545832,2021-02-08T17:34:15.968Z,14.41,99516.98267663043
1612805545873,2021-02-08T17:34:15.982Z,14.450999999999999,99516.98267663043
1612805545913,2021-02-08T17:34:15.997Z,14.491,99517.67798913043
1612805545952,2021-02-08T17:34:16.011Z,14.53,99517.67798913043
1612805545993,2021-02-08T17:34:16.025Z,14.571,99517.67798913043
1612805546033,2021-02-08T17:34:16.042Z,14.610999999999999,99517.67798913043
1612805546074,2021-02-08T17:34:16.057Z,14.652000000000001,99517.67798913043
1612805546113,2021-02-08T17:34:16.101Z,14.690999999999999,99517.67798913043
1612805546163,2021-02-08T17:34:16.116Z,14.741,99516.98267663043
1612805546204,2021-02-08T17:34:16.130Z,14.782,99516.98267663043
1612805546244,2021-02-08T17:34:16.133Z,14.822000000000001,99516.98267663043
1612805546285,2021-02-08T17:34:16.147Z,14.863,99516.98267663043
1612805546324,2021-02-08T17:34:16.162Z,14.902000000000001,99517.67798913043
1612805546364,2021-02-08T17:34:16.190Z,14.942,99517.67798913043
1612805546405,2021-02-08T17:34:16.207Z,14.982999999999999,99517.67798913043
1612805546444,2021-02-08T17:34:16.221Z,15.022,99517.67798913043
1612805546485,2021-02-08T17:34:16.236Z,15.062999999999999,99516.98267663043
1612805546525,2021-02-08T17:34:16.250Z,15.103,99516.98267663043
1612805546566,2021-02-08T17:34:16.253Z,15.144,99516.98267663043
1612805546605,2021-02-08T17:34:16.267Z,15.183,99516.98267663043
1612805546645,2021-02-08T17:34:16.282Z,15.222999999999999,99516.98267663043
1612805546686,2021-02-08T17:34:16.296Z,15.264000000000001,99516.98267663043
1612805546726,2021-02-08T17:34:16.310Z,15.304,99516.98267663043
1612805546767,2021-02-08T17:34:16.313Z,15.345,99516.98267663043
1612805546806,2021-02-08T17:34:16.328Z,15.384,99516.98267663043
1612805546846,2021-02-08T17:34:16.342Z,15.424000000000001,99517.67798913043
1612805546887,2021-02-08T17:34:16.356Z,15.465,99517.67798913043
1612805546926,2021-02-08T17:34:16.371Z,15.504000000000001,99517.67798913043
1612805546967,2021-02-08T17:34:16.385Z,15.545,99517.67798913043
