epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805533637,2021-02-08T17:34:12.340Z,2.197,99515.80305989584
1612805533677,2021-02-08T17:34:12.385Z,2.237,99516.47493489584
1612805533715,2021-02-08T17:34:12.414Z,2.275,99516.47493489584
1612805533756,2021-02-08T17:34:12.429Z,2.316,99516.47493489584
1612805533794,2021-02-08T17:34:12.431Z,2.354,99516.47493489584
1612805533833,2021-02-08T17:34:12.446Z,2.3930000000000002,99515.64680989584
1612805533873,2021-02-08T17:34:12.476Z,2.4330000000000003,99515.64680989584
1612805533912,2021-02-08T17:34:12.506Z,2.472,99516.31868489584
1612805533952,2021-02-08T17:34:12.521Z,2.512,99516.31868489584
1612805533991,2021-02-08T17:34:12.551Z,2.551,99516.31868489584
1612805534031,2021-02-08T17:34:12.565Z,2.591,99516.31868489584
1612805534071,2021-02-08T17:34:12.581Z,2.6310000000000002,99516.31868489584
1612805534109,2021-02-08T17:34:12.595Z,2.6689999999999996,99516.31868489584
1612805534148,2021-02-08T17:34:12.699Z,2.708,99516.31868489584
1612805534188,2021-02-08T17:34:12.714Z,2.748,99516.31868489584
1612805534227,2021-02-08T17:34:12.733Z,2.787,99516.98274739584
1612805534267,2021-02-08T17:34:12.774Z,2.827,99516.98274739584
1612805534306,2021-02-08T17:34:12.849Z,2.866,99516.98274739584
1612805534346,2021-02-08T17:34:12.851Z,2.906,99516.98274739584
1612805534386,2021-02-08T17:34:12.866Z,2.946,99516.98274739584
1612805534425,2021-02-08T17:34:12.895Z,2.985,99516.98274739584
1612805534465,2021-02-08T17:34:12.940Z,3.025,99516.98274739584
1612805534503,2021-02-08T17:34:12.984Z,3.063,99516.98274739584
1612805534542,2021-02-08T17:34:13.000Z,3.102,99516.98274739584
1612805534582,2021-02-08T17:34:13.001Z,3.142,99516.98274739584
1612805534621,2021-02-08T17:34:13.015Z,3.181,99517.65462239584
1612805534661,2021-02-08T17:34:13.030Z,3.221,99517.65462239584
1612805534700,2021-02-08T17:34:13.060Z,3.26,99516.98274739584
1612805534740,2021-02-08T17:34:13.074Z,3.3,99516.98274739584
1612805534780,2021-02-08T17:34:13.095Z,3.34,99516.19368489584
1612805534819,2021-02-08T17:34:13.095Z,3.3789999999999996,99516.19368489584
1612805534859,2021-02-08T17:34:13.119Z,3.4189999999999996,99516.19368489584
1612805534898,2021-02-08T17:34:13.121Z,3.458,99516.19368489584
1612805534936,2021-02-08T17:34:13.135Z,3.4960000000000004,99516.19368489584
1612805534976,2021-02-08T17:34:13.149Z,3.536,99516.19368489584
1612805535015,2021-02-08T17:34:13.166Z,3.575,99516.19368489584
1612805535055,2021-02-08T17:34:13.195Z,3.615,99516.19368489584
1612805535095,2021-02-08T17:34:13.209Z,3.655,99516.19368489584
1612805535134,2021-02-08T17:34:13.211Z,3.694,99516.19368489584
1612805535174,2021-02-08T17:34:13.256Z,3.734,99515.52180989584
1612805535213,2021-02-08T17:34:13.270Z,3.773,99515.52180989584
1612805535253,2021-02-08T17:34:13.285Z,3.813,99515.52180989584
1612805535292,2021-02-08T17:34:13.329Z,3.852,99515.52180989584
1612805535330,2021-02-08T17:34:13.344Z,3.89,99515.52180989584
1612805535370,2021-02-08T17:34:13.346Z,3.93,99515.52180989584
1612805535409,2021-02-08T17:34:13.360Z,3.969,99515.52180989584
1612805535449,2021-02-08T17:34:13.375Z,4.0089999999999995,99515.52180989584
1612805535489,2021-02-08T17:34:13.389Z,4.0489999999999995,99515.52180989584
1612805535528,2021-02-08T17:34:13.404Z,4.088,99515.52180989584
1612805535568,2021-02-08T17:34:13.419Z,4.128,99515.52180989584
1612805535607,2021-02-08T17:34:13.421Z,4.167,99515.52180989584
1612805535647,2021-02-08T17:34:13.436Z,4.207,99515.52180989584
1612805535686,2021-02-08T17:34:13.450Z,4.246,99515.52180989584
1612805535724,2021-02-08T17:34:13.494Z,4.284,99514.84993489584
1612805535765,2021-02-08T17:34:13.524Z,4.325,99515.52180989584
1612805535803,2021-02-08T17:34:13.539Z,4.363,99515.52180989584
1612805535843,2021-02-08T17:34:13.541Z,4.4030000000000005,99514.84993489584
1612805535883,2021-02-08T17:34:13.555Z,4.4430000000000005,99514.84993489584
1612805535922,2021-02-08T17:34:13.571Z,4.482,99514.84993489584
1612805535962,2021-02-08T17:34:13.585Z,4.522,99514.84993489584
1612805536001,2021-02-08T17:34:13.615Z,4.561,99514.84993489584
1612805536041,2021-02-08T17:34:13.630Z,4.601,99514.84993489584
1612805536080,2021-02-08T17:34:13.645Z,4.64,99514.84993489584
1612805536120,2021-02-08T17:34:13.659Z,4.68,99514.84993489584
1612805536158,2021-02-08T17:34:13.674Z,4.718,99514.84993489584
1612805536198,2021-02-08T17:34:13.689Z,4.758,99514.84993489584
1612805536237,2021-02-08T17:34:13.705Z,4.797,99514.84993489584
1612805536277,2021-02-08T17:34:13.719Z,4.837,99514.84993489584
1612805536316,2021-02-08T17:34:13.721Z,4.876,99514.84993489584
1612805536356,2021-02-08T17:34:13.735Z,4.916,99514.84993489584
1612805536395,2021-02-08T17:34:13.750Z,4.955,99514.84993489584
1612805536435,2021-02-08T17:34:13.764Z,4.995,99514.84993489584
1612805536474,2021-02-08T17:34:13.809Z,5.034,99514.84993489584
1612805536514,2021-02-08T17:34:13.811Z,5.074,99514.84993489584
1612805536552,2021-02-08T17:34:13.826Z,5.112,99514.84993489584
1612805536592,2021-02-08T17:34:13.840Z,5.152,99514.84993489584
1612805536631,2021-02-08T17:34:13.885Z,5.191,99514.17805989584
1612805536671,2021-02-08T17:34:13.899Z,5.231,99514.17805989584
1612805536710,2021-02-08T17:34:13.914Z,5.27,99514.17805989584
1612805536750,2021-02-08T17:34:13.916Z,5.31,99514.17805989584
1612805536789,2021-02-08T17:34:13.930Z,5.349,99514.17805989584
1612805536829,2021-02-08T17:34:13.959Z,5.388999999999999,99514.17805989584
1612805536868,2021-02-08T17:34:13.975Z,5.428,99514.17805989584
1612805536908,2021-02-08T17:34:13.989Z,5.468,99514.17805989584
1612805536946,2021-02-08T17:34:13.991Z,5.506,99514.17805989584
1612805536986,2021-02-08T17:34:14.005Z,5.546,99514.17805989584
1612805537025,2021-02-08T17:34:14.051Z,5.585,99514.17805989584
1612805537065,2021-02-08T17:34:14.080Z,5.625,99514.17805989584
1612805537104,2021-02-08T17:34:14.094Z,5.664,99514.17805989584
1612805537144,2021-02-08T17:34:14.109Z,5.704,99514.17805989584
1612805537183,2021-02-08T17:34:14.124Z,5.742999999999999,99514.17805989584
1612805537223,2021-02-08T17:34:14.126Z,5.7829999999999995,99514.17805989584
1612805537262,2021-02-08T17:34:14.140Z,5.822,99514.17805989584
1612805537302,2021-02-08T17:34:14.199Z,5.862,99514.17805989584
1612805537342,2021-02-08T17:34:14.214Z,5.902,99514.17805989584
1612805537380,2021-02-08T17:34:14.216Z,5.94,99514.17805989584
1612805537419,2021-02-08T17:34:14.289Z,5.979,99514.17805989584
1612805537459,2021-02-08T17:34:14.319Z,6.019,99514.17805989584
1612805537498,2021-02-08T17:34:14.320Z,6.058,99514.17805989584
1612805537538,2021-02-08T17:34:14.364Z,6.098,99514.17805989584
1612805537577,2021-02-08T17:34:14.379Z,6.1370000000000005,99514.17805989584
1612805537617,2021-02-08T17:34:14.394Z,6.1770000000000005,99514.17805989584
1612805537657,2021-02-08T17:34:14.396Z,6.2170000000000005,99514.17805989584
1612805537696,2021-02-08T17:34:14.440Z,6.256,99514.17805989584
1612805537736,2021-02-08T17:34:14.455Z,6.296,99514.97493489584
1612805537775,2021-02-08T17:34:14.470Z,6.335,99514.97493489584
1612805537813,2021-02-08T17:34:14.484Z,6.372999999999999,99514.97493489584
1612805537853,2021-02-08T17:34:14.486Z,6.412999999999999,99514.97493489584
1612805537892,2021-02-08T17:34:14.514Z,6.452000000000001,99514.97493489584
1612805537932,2021-02-08T17:34:14.529Z,6.492000000000001,99514.97493489584
1612805537971,2021-02-08T17:34:14.531Z,6.531000000000001,99514.30305989584
1612805538011,2021-02-08T17:34:14.546Z,6.571000000000001,99514.30305989584
1612805538051,2021-02-08T17:34:14.561Z,6.611000000000001,99514.30305989584
1612805538090,2021-02-08T17:34:14.605Z,6.65,99514.30305989584
1612805538130,2021-02-08T17:34:14.634Z,6.69,99514.30305989584
1612805538169,2021-02-08T17:34:14.649Z,6.729,99514.30305989584
1612805538207,2021-02-08T17:34:14.664Z,6.767,99514.30305989584
1612805538247,2021-02-08T17:34:14.666Z,6.807,99514.30305989584
1612805538286,2021-02-08T17:34:14.696Z,6.846,99514.30305989584
1612805538326,2021-02-08T17:34:14.726Z,6.886,99514.30305989584
1612805538366,2021-02-08T17:34:14.754Z,6.926,99514.30305989584
1612805538405,2021-02-08T17:34:14.756Z,6.965,99514.30305989584
1612805538445,2021-02-08T17:34:14.770Z,7.005,99514.30305989584
1612805538484,2021-02-08T17:34:14.786Z,7.044,99514.30305989584
1612805538524,2021-02-08T17:34:14.845Z,7.084,99514.30305989584
1612805538563,2021-02-08T17:34:14.859Z,7.122999999999999,99514.30305989584
1612805538601,2021-02-08T17:34:14.875Z,7.1610000000000005,99514.30305989584
1612805538641,2021-02-08T17:34:14.935Z,7.2010000000000005,99514.30305989584
1612805538680,2021-02-08T17:34:14.950Z,7.24,99514.30305989584
1612805538720,2021-02-08T17:34:14.994Z,7.28,99514.97493489584
1612805538760,2021-02-08T17:34:15.009Z,7.32,99514.97493489584
1612805538799,2021-02-08T17:34:15.024Z,7.359,99514.97493489584
1612805538839,2021-02-08T17:34:15.040Z,7.399,99514.97493489584
1612805538878,2021-02-08T17:34:15.054Z,7.438,99514.97493489584
1612805538918,2021-02-08T17:34:15.085Z,7.478,99514.97493489584
1612805538957,2021-02-08T17:34:15.115Z,7.517,99514.97493489584
1612805538997,2021-02-08T17:34:15.162Z,7.557,99514.97493489584
1612805539035,2021-02-08T17:34:15.191Z,7.595,99514.97493489584
1612805539074,2021-02-08T17:34:15.205Z,7.6339999999999995,99514.97493489584
1612805539114,2021-02-08T17:34:15.220Z,7.6739999999999995,99514.97493489584
1612805539154,2021-02-08T17:34:15.249Z,7.7139999999999995,99514.97493489584
1612805539193,2021-02-08T17:34:15.279Z,7.752999999999999,99514.97493489584
1612805539233,2021-02-08T17:34:15.281Z,7.792999999999999,99514.97493489584
1612805539272,2021-02-08T17:34:15.309Z,7.832000000000001,99514.97493489584
1612805539312,2021-02-08T17:34:15.324Z,7.872000000000001,99514.97493489584
1612805539351,2021-02-08T17:34:15.326Z,7.9110000000000005,99514.97493489584
1612805539391,2021-02-08T17:34:15.340Z,7.9510000000000005,99514.97493489584
1612805539429,2021-02-08T17:34:15.355Z,7.989,99514.97493489584
1612805539469,2021-02-08T17:34:15.370Z,8.029,99514.97493489584
1612805539508,2021-02-08T17:34:15.384Z,8.068,99514.97493489584
1612805539548,2021-02-08T17:34:15.400Z,8.107999999999999,99514.97493489584
1612805539587,2021-02-08T17:34:15.446Z,8.147,99514.97493489584
1612805539627,2021-02-08T17:34:15.476Z,8.187000000000001,99514.97493489584
1612805539666,2021-02-08T17:34:15.490Z,8.226,99514.97493489584
1612805539706,2021-02-08T17:34:15.504Z,8.266,99514.97493489584
1612805539745,2021-02-08T17:34:15.549Z,8.305,99514.97493489584
1612805539785,2021-02-08T17:34:15.564Z,8.345,99514.97493489584
1612805539823,2021-02-08T17:34:15.566Z,8.383,99514.97493489584
1612805539863,2021-02-08T17:34:15.581Z,8.423,99514.97493489584
1612805539902,2021-02-08T17:34:15.596Z,8.462,99515.80305989584
1612805539942,2021-02-08T17:34:15.625Z,8.502,99515.80305989584
1612805539981,2021-02-08T17:34:15.640Z,8.541,99516.47493489584
1612805540021,2021-02-08T17:34:15.669Z,8.581,99516.47493489584
1612805540060,2021-02-08T17:34:15.699Z,8.62,99515.80305989584
1612805540100,2021-02-08T17:34:15.701Z,8.66,99515.80305989584
1612805540139,2021-02-08T17:34:15.716Z,8.699,99515.80305989584
1612805540179,2021-02-08T17:34:15.745Z,8.738999999999999,99515.80305989584
1612805540219,2021-02-08T17:34:15.760Z,8.779,99515.80305989584
1612805540257,2021-02-08T17:34:15.774Z,8.817,99515.80305989584
1612805540296,2021-02-08T17:34:15.804Z,8.856,99515.80305989584
1612805540336,2021-02-08T17:34:15.806Z,8.896,99515.80305989584
1612805540375,2021-02-08T17:34:15.836Z,8.935,99516.47493489584
1612805540415,2021-02-08T17:34:15.864Z,8.975,99516.47493489584
1612805540454,2021-02-08T17:34:15.879Z,9.014,99515.80305989584
1612805540494,2021-02-08T17:34:15.924Z,9.054,99515.80305989584
1612805540533,2021-02-08T17:34:15.940Z,9.093,99516.47493489584
1612805540573,2021-02-08T17:34:15.954Z,9.133,99516.47493489584
1612805540613,2021-02-08T17:34:15.969Z,9.173,99515.80305989584
1612805540651,2021-02-08T17:34:15.971Z,9.211,99515.80305989584
1612805540690,2021-02-08T17:34:16.000Z,9.25,99515.80305989584
1612805540730,2021-02-08T17:34:16.030Z,9.29,99515.80305989584
1612805540769,2021-02-08T17:34:16.044Z,9.329,99515.80305989584
1612805540809,2021-02-08T17:34:16.059Z,9.369,99515.80305989584
1612805540848,2021-02-08T17:34:16.061Z,9.408,99515.80305989584
1612805540888,2021-02-08T17:34:16.075Z,9.448,99515.80305989584
1612805540928,2021-02-08T17:34:16.104Z,9.488,99515.80305989584
1612805540967,2021-02-08T17:34:16.106Z,9.527000000000001,99515.80305989584
1612805541007,2021-02-08T17:34:16.120Z,9.567,99515.80305989584
1612805541046,2021-02-08T17:34:16.134Z,9.606,99515.80305989584
1612805541084,2021-02-08T17:34:16.149Z,9.644,99515.80305989584
1612805541124,2021-02-08T17:34:16.179Z,9.684,99515.80305989584
1612805541163,2021-02-08T17:34:16.181Z,9.722999999999999,99515.80305989584
1612805541203,2021-02-08T17:34:16.197Z,9.763,99515.80305989584
1612805541242,2021-02-08T17:34:16.225Z,9.802,99515.80305989584
1612805541282,2021-02-08T17:34:16.254Z,9.842,99515.80305989584
1612805541322,2021-02-08T17:34:16.269Z,9.882,99515.80305989584
1612805541361,2021-02-08T17:34:16.299Z,9.921,99515.80305989584
1612805541401,2021-02-08T17:34:16.301Z,9.961,99515.80305989584
1612805541440,2021-02-08T17:34:16.330Z,10.0,99515.80305989584
1612805541478,2021-02-08T17:34:16.345Z,10.038,99515.80305989584
1612805541518,2021-02-08T17:34:16.360Z,10.078,99515.80305989584
1612805541557,2021-02-08T17:34:16.390Z,10.117,99515.80305989584
1612805541597,2021-02-08T17:34:16.405Z,10.157,99515.80305989584
1612805541637,2021-02-08T17:34:16.419Z,10.197000000000001,99515.80305989584
1612805541676,2021-02-08T17:34:16.434Z,10.236,99515.80305989584
1612805541716,2021-02-08T17:34:16.436Z,10.276,99515.80305989584
1612805541755,2021-02-08T17:34:16.450Z,10.315,99515.80305989584
1612805541795,2021-02-08T17:34:16.480Z,10.355,99515.80305989584
1612805541834,2021-02-08T17:34:16.510Z,10.394,99515.80305989584
1612805541874,2021-02-08T17:34:16.524Z,10.434000000000001,99515.80305989584
1612805541912,2021-02-08T17:34:16.584Z,10.472000000000001,99515.80305989584
1612805541951,2021-02-08T17:34:16.587Z,10.511,99515.80305989584
1612805541991,2021-02-08T17:34:16.600Z,10.550999999999998,99515.92805989584
1612805542031,2021-02-08T17:34:16.615Z,10.591,99515.92805989584
1612805542070,2021-02-08T17:34:16.629Z,10.63,99515.92805989584
1612805542110,2021-02-08T17:34:16.631Z,10.67,99515.92805989584
1612805542149,2021-02-08T17:34:16.661Z,10.709000000000001,99515.92805989584
1612805542189,2021-02-08T17:34:16.675Z,10.749,99515.92805989584
1612805542228,2021-02-08T17:34:16.689Z,10.788,99515.92805989584
1612805542268,2021-02-08T17:34:16.704Z,10.828,99515.92805989584
1612805542307,2021-02-08T17:34:16.720Z,10.867,99515.92805989584
1612805542345,2021-02-08T17:34:16.734Z,10.905,99515.92805989584
1612805542385,2021-02-08T17:34:16.736Z,10.945,99515.92805989584
1612805542425,2021-02-08T17:34:16.750Z,10.985,99515.92805989584
1612805542464,2021-02-08T17:34:16.780Z,11.024000000000001,99515.92805989584
1612805542504,2021-02-08T17:34:16.809Z,11.064,99515.92805989584
1612805542543,2021-02-08T17:34:16.824Z,11.103,99515.92805989584
1612805542583,2021-02-08T17:34:16.854Z,11.142999999999999,99515.92805989584
1612805542622,2021-02-08T17:34:16.871Z,11.182,99515.92805989584
1612805542662,2021-02-08T17:34:16.884Z,11.222000000000001,99515.92805989584
1612805542701,2021-02-08T17:34:16.887Z,11.261,99515.92805989584
1612805542740,2021-02-08T17:34:16.915Z,11.3,99515.92805989584
1612805542779,2021-02-08T17:34:16.945Z,11.339,99515.92805989584
1612805542819,2021-02-08T17:34:16.974Z,11.379000000000001,99515.92805989584
1612805542858,2021-02-08T17:34:16.989Z,11.418,99515.92805989584
1612805542898,2021-02-08T17:34:16.991Z,11.458,99515.92805989584
1612805542937,2021-02-08T17:34:17.006Z,11.497,99515.92805989584
1612805542977,2021-02-08T17:34:17.020Z,11.537,99515.92805989584
1612805543016,2021-02-08T17:34:17.035Z,11.575999999999999,99515.92805989584
1612805543056,2021-02-08T17:34:17.049Z,11.616,99515.92805989584
1612805543095,2021-02-08T17:34:17.064Z,11.655,99515.92805989584
1612805543134,2021-02-08T17:34:17.079Z,11.694,99515.92805989584
1612805543173,2021-02-08T17:34:17.081Z,11.732999999999999,99515.92805989584
1612805543213,2021-02-08T17:34:17.110Z,11.773,99515.92805989584
1612805543252,2021-02-08T17:34:17.140Z,11.812000000000001,99515.92805989584
1612805543292,2021-02-08T17:34:17.154Z,11.852,99515.92805989584
1612805543331,2021-02-08T17:34:17.169Z,11.890999999999998,99515.25618489584
1612805543371,2021-02-08T17:34:17.184Z,11.931,99515.25618489584
1612805543410,2021-02-08T17:34:17.214Z,11.97,99516.08430989584
1612805543450,2021-02-08T17:34:17.216Z,12.01,99516.08430989584
1612805543490,2021-02-08T17:34:17.230Z,12.05,99515.25618489584
1612805543528,2021-02-08T17:34:17.244Z,12.088,99515.25618489584
1612805543567,2021-02-08T17:34:17.259Z,12.127,99515.92805989584
1612805543607,2021-02-08T17:34:17.290Z,12.167,99515.92805989584
1612805543646,2021-02-08T17:34:17.305Z,12.206,99516.75618489584
1612805543686,2021-02-08T17:34:17.320Z,12.245999999999999,99516.75618489584
1612805543725,2021-02-08T17:34:17.335Z,12.285,99516.75618489584
1612805543765,2021-02-08T17:34:17.364Z,12.325,99516.75618489584
1612805543804,2021-02-08T17:34:17.379Z,12.364,99516.75618489584
1612805543844,2021-02-08T17:34:17.381Z,12.404000000000002,99516.75618489584
1612805543884,2021-02-08T17:34:17.410Z,12.444,99516.75618489584
1612805543923,2021-02-08T17:34:17.425Z,12.482999999999999,99516.08430989584
1612805543961,2021-02-08T17:34:17.439Z,12.520999999999999,99516.08430989584
1612805544001,2021-02-08T17:34:17.469Z,12.561,99516.08430989584
1612805544040,2021-02-08T17:34:17.499Z,12.6,99516.08430989584
1612805544080,2021-02-08T17:34:17.529Z,12.64,99516.08430989584
1612805544119,2021-02-08T17:34:17.531Z,12.679,99516.08430989584
1612805544159,2021-02-08T17:34:17.546Z,12.719000000000001,99516.08430989584
1612805544199,2021-02-08T17:34:17.560Z,12.759,99516.08430989584
1612805544238,2021-02-08T17:34:17.575Z,12.798,99515.92805989584
1612805544278,2021-02-08T17:34:17.589Z,12.838,99515.92805989584
1612805544317,2021-02-08T17:34:17.619Z,12.877,99515.92805989584
1612805544355,2021-02-08T17:34:17.634Z,12.915,99515.92805989584
1612805544395,2021-02-08T17:34:17.694Z,12.955,99516.75618489584
1612805544434,2021-02-08T17:34:17.709Z,12.994000000000002,99516.75618489584
1612805544474,2021-02-08T17:34:17.711Z,13.034,99516.75618489584
1612805544513,2021-02-08T17:34:17.769Z,13.073,99516.75618489584
1612805544553,2021-02-08T17:34:17.784Z,13.113,99516.75618489584
1612805544593,2021-02-08T17:34:17.786Z,13.152999999999999,99516.75618489584
1612805544632,2021-02-08T17:34:17.801Z,13.192,99516.75618489584
1612805544672,2021-02-08T17:34:17.815Z,13.232000000000001,99516.75618489584
1612805544711,2021-02-08T17:34:17.860Z,13.270999999999999,99516.75618489584
1612805544749,2021-02-08T17:34:17.889Z,13.309000000000001,99516.75618489584
1612805544789,2021-02-08T17:34:17.919Z,13.349,99516.75618489584
1612805544828,2021-02-08T17:34:17.921Z,13.388,99516.75618489584
1612805544868,2021-02-08T17:34:17.936Z,13.427999999999999,99516.75618489584
1612805544907,2021-02-08T17:34:17.966Z,13.467,99516.75618489584
1612805544947,2021-02-08T17:34:17.981Z,13.507,99516.75618489584
1612805544987,2021-02-08T17:34:17.995Z,13.547,99516.75618489584
1612805545026,2021-02-08T17:34:18.070Z,13.585999999999999,99516.75618489584
1612805545066,2021-02-08T17:34:18.085Z,13.626,99516.75618489584
1612805545105,2021-02-08T17:34:18.099Z,13.665,99516.75618489584
1612805545143,2021-02-08T17:34:18.144Z,13.703,99516.75618489584
1612805545183,2021-02-08T17:34:18.189Z,13.743,99516.75618489584
1612805545222,2021-02-08T17:34:18.264Z,13.782,99516.75618489584
1612805545262,2021-02-08T17:34:18.266Z,13.822000000000001,99516.75618489584
1612805545302,2021-02-08T17:34:18.281Z,13.862,99516.75618489584
1612805545341,2021-02-08T17:34:18.326Z,13.901,99516.75618489584
1612805545381,2021-02-08T17:34:18.340Z,13.940999999999999,99516.75618489584
1612805545420,2021-02-08T17:34:18.369Z,13.98,99517.55305989584
1612805545460,2021-02-08T17:34:18.415Z,14.02,99517.55305989584
1612805545499,2021-02-08T17:34:18.444Z,14.059000000000001,99517.55305989584
1612805545537,2021-02-08T17:34:18.446Z,14.097000000000001,99517.55305989584
1612805545577,2021-02-08T17:34:18.520Z,14.137,99517.55305989584
1612805545616,2021-02-08T17:34:18.534Z,14.175999999999998,99517.55305989584
1612805545656,2021-02-08T17:34:18.549Z,14.216,99517.55305989584
1612805545696,2021-02-08T17:34:18.639Z,14.255999999999998,99517.55305989584
1612805545735,2021-02-08T17:34:18.641Z,14.295,99517.55305989584
1612805545775,2021-02-08T17:34:18.656Z,14.335,99517.55305989584
1612805545814,2021-02-08T17:34:18.671Z,14.374,99517.55305989584
1612805545854,2021-02-08T17:34:18.699Z,14.414000000000001,99517.55305989584
1612805545893,2021-02-08T17:34:18.729Z,14.453,99517.55305989584
1612805545931,2021-02-08T17:34:18.731Z,14.491,99517.55305989584
1612805545971,2021-02-08T17:34:18.804Z,14.530999999999999,99516.88118489584
1612805546011,2021-02-08T17:34:18.806Z,14.571,99516.88118489584
1612805546050,2021-02-08T17:34:18.820Z,14.61,99516.88118489584
1612805546090,2021-02-08T17:34:18.834Z,14.65,99516.88118489584
1612805546129,2021-02-08T17:34:18.879Z,14.689,99517.55305989584
1612805546169,2021-02-08T17:34:18.895Z,14.729000000000001,99517.55305989584
1612805546208,2021-02-08T17:34:18.924Z,14.767999999999999,99517.55305989584
1612805546248,2021-02-08T17:34:18.939Z,14.808,99517.55305989584
1612805546287,2021-02-08T17:34:18.954Z,14.847000000000001,99517.55305989584
1612805546327,2021-02-08T17:34:18.956Z,14.887,99517.55305989584
1612805546365,2021-02-08T17:34:18.971Z,14.925,99517.55305989584
1612805546405,2021-02-08T17:34:18.999Z,14.965,99517.55305989584
1612805546444,2021-02-08T17:34:19.046Z,15.004000000000001,99517.55305989584
1612805546484,2021-02-08T17:34:19.074Z,15.044,99516.88118489584
1612805546523,2021-02-08T17:34:19.089Z,15.083,99516.88118489584
1612805546563,2021-02-08T17:34:19.104Z,15.123,99517.67805989584
1612805546602,2021-02-08T17:34:19.106Z,15.162,99517.67805989584
1612805546642,2021-02-08T17:34:19.165Z,15.202,99518.34993489584
