epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183311598,2021-02-24T16:16:58.777Z,1.969,-12.64266300201416,-19.532608032226562,63.150814056396484
1614183311638,2021-02-24T16:16:58.789Z,2.009,-13.39266300201416,-30.282608032226562,62.338314056396484
1614183311677,2021-02-24T16:16:58.820Z,2.048,-14.14266300201416,-15.095108985900879,62.400814056396484
1614183311717,2021-02-24T16:16:58.822Z,2.088,-14.51766300201416,-16.157608032226562,64.02581787109375
1614183311756,2021-02-24T16:16:58.824Z,2.127,-13.39266300201416,-17.657608032226562,62.338314056396484
1614183311797,2021-02-24T16:16:58.835Z,2.168,-14.14266300201416,-14.345108985900879,61.963314056396484
1614183311837,2021-02-24T16:16:58.838Z,2.208,-14.14266300201416,-14.720108985900879,61.963314056396484
1614183311876,2021-02-24T16:16:58.849Z,2.247,-14.89266300201416,-15.845108985900879,61.150814056396484
1614183311916,2021-02-24T16:16:58.851Z,2.287,-13.76766300201416,-13.595108985900879,62.400814056396484
1614183311955,2021-02-24T16:16:58.853Z,2.326,-13.39266300201416,-16.157608032226562,62.338314056396484
1614183311995,2021-02-24T16:16:58.864Z,2.366,-13.39266300201416,-15.845108985900879,62.400814056396484
1614183312035,2021-02-24T16:16:58.866Z,2.406,-14.14266300201416,-13.970108985900879,62.775814056396484
1614183312074,2021-02-24T16:16:58.879Z,2.445,-13.76766300201416,-15.095108985900879,62.775814056396484
1614183312114,2021-02-24T16:16:58.881Z,2.485,-14.14266300201416,-15.470108985900879,59.900814056396484
1614183312153,2021-02-24T16:16:58.884Z,2.524,-13.39266300201416,-13.220108985900879,63.150814056396484
1614183312193,2021-02-24T16:16:58.895Z,2.564,-13.76766300201416,-23.970108032226562,61.963314056396484
1614183312232,2021-02-24T16:16:58.897Z,2.603,-13.76766300201416,-13.220108985900879,60.338314056396484
1614183312272,2021-02-24T16:16:58.899Z,2.643,-14.51766300201416,-14.345108985900879,63.213314056396484
1614183312311,2021-02-24T16:16:58.911Z,2.682,-14.14266300201416,-13.595108985900879,61.150814056396484
1614183312351,2021-02-24T16:16:58.913Z,2.722,-14.14266300201416,-13.595108985900879,61.588314056396484
1614183312391,2021-02-24T16:16:58.925Z,2.762,-14.14266300201416,-14.720108985900879,61.963314056396484
1614183312430,2021-02-24T16:16:58.927Z,2.801,-13.76766300201416,-13.220108985900879,61.963314056396484
1614183312471,2021-02-24T16:16:58.955Z,2.842,-13.01766300201416,-13.970108985900879,62.338314056396484
1614183312511,2021-02-24T16:16:58.957Z,2.882,-14.89266300201416,-14.345108985900879,61.150814056396484
1614183312550,2021-02-24T16:16:58.959Z,2.921,-14.51766300201416,-15.095108985900879,61.150814056396484
1614183312590,2021-02-24T16:16:58.971Z,2.961,-14.51766300201416,-14.720108985900879,63.150814056396484
1614183312629,2021-02-24T16:16:58.973Z,3,-13.01766300201416,-13.970108985900879,61.963314056396484
1614183312669,2021-02-24T16:16:58.984Z,3.04,-13.01766300201416,-14.720108985900879,60.713314056396484
1614183312708,2021-02-24T16:16:58.986Z,3.079,-14.89266300201416,-14.345108985900879,61.963314056396484
1614183312748,2021-02-24T16:16:58.990Z,3.119,-12.64266300201416,-21.720108032226562,60.775814056396484
1614183312787,2021-02-24T16:16:59.000Z,3.158,-14.51766300201416,-14.345108985900879,60.338314056396484
1614183312827,2021-02-24T16:16:59.002Z,3.198,-14.14266300201416,-15.095108985900879,61.150814056396484
1614183312867,2021-02-24T16:16:59.004Z,3.238,-14.14266300201416,-14.720108985900879,60.775814056396484
1614183312906,2021-02-24T16:16:59.016Z,3.277,-13.39266300201416,-14.345108985900879,61.963314056396484
1614183312946,2021-02-24T16:16:59.018Z,3.317,-14.51766300201416,-14.345108985900879,63.213314056396484
1614183312985,2021-02-24T16:16:59.028Z,3.356,-14.51766300201416,-14.720108985900879,60.775814056396484
1614183313025,2021-02-24T16:16:59.031Z,3.396,-14.14266300201416,-13.595108985900879,61.963314056396484
1614183313064,2021-02-24T16:16:59.034Z,3.435,-14.51766300201416,-15.095108985900879,63.213314056396484
1614183313104,2021-02-24T16:16:59.059Z,3.475,-14.51766300201416,-14.345108985900879,61.963314056396484
1614183313143,2021-02-24T16:16:59.061Z,3.514,-12.26766300201416,-15.095108985900879,62.775814056396484
1614183313183,2021-02-24T16:16:59.063Z,3.554,-13.39266300201416,-16.532608032226562,62.775814056396484
1614183313224,2021-02-24T16:16:59.075Z,3.595,-14.51766300201416,-16.157608032226562,61.963314056396484
1614183313264,2021-02-24T16:16:59.077Z,3.635,-12.64266300201416,-13.220108985900879,63.150814056396484
1614183313303,2021-02-24T16:16:59.079Z,3.674,-14.14266300201416,-17.282608032226562,60.338314056396484
1614183313343,2021-02-24T16:16:59.090Z,3.714,-14.51766300201416,-13.970108985900879,61.963314056396484
1614183313382,2021-02-24T16:16:59.093Z,3.753,-14.51766300201416,-14.720108985900879,62.775814056396484
1614183313422,2021-02-24T16:16:59.104Z,3.793,-14.51766300201416,-14.345108985900879,61.525814056396484
1614183313463,2021-02-24T16:16:59.106Z,3.834,-13.39266300201416,-12.845108985900879,63.588314056396484
1614183313501,2021-02-24T16:16:59.108Z,3.872,-14.14266300201416,-15.095108985900879,62.775814056396484
1614183313542,2021-02-24T16:16:59.121Z,3.913,-15.64266300201416,-18.032608032226562,60.713314056396484
1614183313580,2021-02-24T16:16:59.122Z,3.951,-12.64266300201416,-14.345108985900879,62.338314056396484
1614183313620,2021-02-24T16:16:59.134Z,3.991,-14.51766300201416,-14.345108985900879,62.775814056396484
1614183313659,2021-02-24T16:16:59.137Z,4.03,-14.14266300201416,-14.720108985900879,61.150814056396484
1614183313699,2021-02-24T16:16:59.139Z,4.07,-14.14266300201416,-13.970108985900879,61.963314056396484
1614183313738,2021-02-24T16:16:59.166Z,4.109,-13.39266300201416,-18.407608032226562,63.963314056396484
1614183313778,2021-02-24T16:16:59.168Z,4.149,-14.14266300201416,-16.157608032226562,61.150814056396484
1614183313817,2021-02-24T16:16:59.180Z,4.188,-14.14266300201416,-12.845108985900879,63.588314056396484
1614183313857,2021-02-24T16:16:59.183Z,4.228,-13.01766300201416,-14.345108985900879,61.150814056396484
1614183313896,2021-02-24T16:16:59.195Z,4.267,-14.51766300201416,-13.595108985900879,62.775814056396484
1614183313936,2021-02-24T16:16:59.197Z,4.307,-14.14266300201416,-13.220108985900879,63.588314056396484
1614183313977,2021-02-24T16:16:59.199Z,4.348,-13.01766300201416,-13.220108985900879,62.400814056396484
1614183314016,2021-02-24T16:16:59.211Z,4.387,-13.01766300201416,-12.845108985900879,62.775814056396484
1614183314056,2021-02-24T16:16:59.213Z,4.427,-13.76766300201416,-12.845108985900879,63.588314056396484
1614183314096,2021-02-24T16:16:59.225Z,4.467,-13.76766300201416,-13.970108985900879,62.400814056396484
1614183314135,2021-02-24T16:16:59.227Z,4.506,-13.76766300201416,-14.720108985900879,61.963314056396484
1614183314175,2021-02-24T16:16:59.239Z,4.546,-13.76766300201416,-14.345108985900879,63.588314056396484
1614183314214,2021-02-24T16:16:59.241Z,4.585,-15.26766300201416,-13.595108985900879,61.150814056396484
1614183314254,2021-02-24T16:16:59.243Z,4.625,-13.39266300201416,-13.595108985900879,63.213314056396484
1614183314293,2021-02-24T16:16:59.285Z,4.664,-14.51766300201416,-28.032608032226562,62.775814056396484
1614183314333,2021-02-24T16:16:59.288Z,4.704,-13.39266300201416,-13.970108985900879,61.525814056396484
1614183314372,2021-02-24T16:16:59.299Z,4.743,-14.14266300201416,-13.220108985900879,63.150814056396484
1614183314412,2021-02-24T16:16:59.301Z,4.783,-13.76766300201416,-13.220108985900879,61.150814056396484
1614183314452,2021-02-24T16:16:59.303Z,4.823,-14.51766300201416,-13.595108985900879,62.400814056396484
1614183314491,2021-02-24T16:16:59.315Z,4.862,-13.76766300201416,-11.032608985900879,63.588314056396484
1614183314531,2021-02-24T16:16:59.317Z,4.902,-13.76766300201416,-16.532608032226562,61.963314056396484
1614183314570,2021-02-24T16:16:59.319Z,4.941,-13.01766300201416,-11.720108985900879,62.400814056396484
1614183314610,2021-02-24T16:16:59.331Z,4.981,-12.64266300201416,-12.095108985900879,63.213314056396484
1614183314651,2021-02-24T16:16:59.333Z,5.022,-13.76766300201416,-12.845108985900879,61.525814056396484
1614183314690,2021-02-24T16:16:59.345Z,5.061,-13.76766300201416,-13.220108985900879,61.963314056396484
1614183314730,2021-02-24T16:16:59.347Z,5.101,-13.76766300201416,-15.095108985900879,63.150814056396484
1614183314769,2021-02-24T16:16:59.375Z,5.14,-13.76766300201416,-14.345108985900879,60.775814056396484
1614183314809,2021-02-24T16:16:59.406Z,5.18,-13.01766300201416,-14.720108985900879,62.775814056396484
1614183314849,2021-02-24T16:16:59.408Z,5.22,-13.76766300201416,-30.282608032226562,62.775814056396484
1614183314888,2021-02-24T16:16:59.420Z,5.259,-12.64266300201416,-14.345108985900879,61.525814056396484
1614183314928,2021-02-24T16:16:59.422Z,5.299,-13.76766300201416,-14.345108985900879,63.150814056396484
1614183314967,2021-02-24T16:16:59.424Z,5.338,-13.39266300201416,-17.657608032226562,61.150814056396484
1614183315007,2021-02-24T16:16:59.436Z,5.378,-13.39266300201416,-16.532608032226562,61.525814056396484
1614183315046,2021-02-24T16:16:59.438Z,5.417,-14.14266300201416,-18.407608032226562,62.400814056396484
1614183315086,2021-02-24T16:16:59.449Z,5.457,-15.26766300201416,-16.157608032226562,60.338314056396484
1614183315125,2021-02-24T16:16:59.451Z,5.496,-14.14266300201416,-18.782608032226562,63.150814056396484
1614183315165,2021-02-24T16:16:59.454Z,5.536,-13.39266300201416,-20.657608032226562,61.525814056396484
1614183315204,2021-02-24T16:16:59.465Z,5.575,-14.14266300201416,-20.282608032226562,61.588314056396484
1614183315244,2021-02-24T16:16:59.467Z,5.615,-13.01766300201416,-21.720108032226562,62.775814056396484
1614183315284,2021-02-24T16:16:59.469Z,5.655,-14.14266300201416,-20.282608032226562,62.400814056396484
1614183315325,2021-02-24T16:16:59.480Z,5.696,-13.76766300201416,-21.345108032226562,60.713314056396484
1614183315364,2021-02-24T16:16:59.483Z,5.735,-13.76766300201416,-22.470108032226562,63.213314056396484
1614183315404,2021-02-24T16:16:59.510Z,5.775,-14.89266300201416,-28.782608032226562,61.588314056396484
1614183315443,2021-02-24T16:16:59.512Z,5.814,-14.14266300201416,-22.095108032226562,61.150814056396484
1614183315483,2021-02-24T16:16:59.524Z,5.854,-15.26766300201416,-20.282608032226562,63.213314056396484
1614183315522,2021-02-24T16:16:59.526Z,5.893,-14.14266300201416,-18.782608032226562,60.713314056396484
1614183315562,2021-02-24T16:16:59.528Z,5.933,-13.39266300201416,-15.470108985900879,61.525814056396484
1614183315601,2021-02-24T16:16:59.539Z,5.972,-15.26766300201416,-17.657608032226562,63.213314056396484
1614183315641,2021-02-24T16:16:59.542Z,6.012,-13.76766300201416,-18.032608032226562,61.963314056396484
1614183315681,2021-02-24T16:16:59.544Z,6.052,-14.51766300201416,-15.470108985900879,61.525814056396484
1614183315720,2021-02-24T16:16:59.555Z,6.091,-13.76766300201416,-14.720108985900879,64.40081787109375
1614183315760,2021-02-24T16:16:59.557Z,6.131,-13.76766300201416,-13.970108985900879,60.338314056396484
1614183315799,2021-02-24T16:16:59.569Z,6.17,-14.51766300201416,-14.345108985900879,61.588314056396484
1614183315839,2021-02-24T16:16:59.571Z,6.21,-14.14266300201416,-12.470108985900879,63.150814056396484
1614183315878,2021-02-24T16:16:59.573Z,6.249,-14.89266300201416,-13.970108985900879,61.588314056396484
1614183315918,2021-02-24T16:16:59.584Z,6.289,-13.76766300201416,-13.220108985900879,61.588314056396484
1614183315959,2021-02-24T16:16:59.586Z,6.33,-13.76766300201416,-21.032608032226562,62.400814056396484
1614183315998,2021-02-24T16:16:59.589Z,6.369,-13.76766300201416,-14.345108985900879,61.588314056396484
1614183316038,2021-02-24T16:16:59.615Z,6.409,-13.76766300201416,-13.220108985900879,63.588314056396484
1614183316078,2021-02-24T16:16:59.617Z,6.449,-13.76766300201416,-14.720108985900879,59.963314056396484
1614183316117,2021-02-24T16:16:59.629Z,6.488,-13.76766300201416,-13.220108985900879,60.775814056396484
1614183316157,2021-02-24T16:16:59.631Z,6.528,-13.01766300201416,-14.345108985900879,61.150814056396484
1614183316196,2021-02-24T16:16:59.634Z,6.567,-14.51766300201416,-14.345108985900879,60.775814056396484
1614183316236,2021-02-24T16:16:59.644Z,6.607,-13.39266300201416,-12.845108985900879,61.588314056396484
1614183316275,2021-02-24T16:16:59.646Z,6.646,-14.51766300201416,-13.595108985900879,62.775814056396484
1614183316315,2021-02-24T16:16:59.648Z,6.686,-13.76766300201416,-14.345108985900879,61.150814056396484
1614183316354,2021-02-24T16:16:59.659Z,6.725,-14.89266300201416,-13.220108985900879,63.588314056396484
1614183316394,2021-02-24T16:16:59.661Z,6.765,-13.39266300201416,-12.845108985900879,61.963314056396484
1614183316433,2021-02-24T16:16:59.664Z,6.804,-13.76766300201416,-15.095108985900879,62.400814056396484
1614183316473,2021-02-24T16:16:59.675Z,6.844,-14.14266300201416,-12.845108985900879,61.963314056396484
1614183316513,2021-02-24T16:16:59.677Z,6.884,-14.14266300201416,-16.157608032226562,61.525814056396484
1614183316552,2021-02-24T16:16:59.690Z,6.923,-13.76766300201416,-12.470108985900879,60.775814056396484
1614183316592,2021-02-24T16:16:59.692Z,6.963,-13.76766300201416,-12.845108985900879,61.963314056396484
1614183316631,2021-02-24T16:16:59.694Z,7.002,-14.14266300201416,-13.220108985900879,59.963314056396484
1614183316672,2021-02-24T16:16:59.721Z,7.043,-14.14266300201416,-12.845108985900879,61.150814056396484
1614183316712,2021-02-24T16:16:59.734Z,7.083,-15.26766300201416,-14.345108985900879,62.400814056396484
1614183316751,2021-02-24T16:16:59.736Z,7.122,-13.76766300201416,-12.845108985900879,60.338314056396484
1614183316791,2021-02-24T16:16:59.738Z,7.162,-14.14266300201416,-14.345108985900879,61.588314056396484
1614183316830,2021-02-24T16:16:59.749Z,7.201,-13.76766300201416,-13.220108985900879,63.150814056396484
1614183316870,2021-02-24T16:16:59.751Z,7.241,-13.39266300201416,-15.470108985900879,61.150814056396484
1614183316910,2021-02-24T16:16:59.754Z,7.281,-14.51766300201416,-13.220108985900879,61.963314056396484
1614183316949,2021-02-24T16:16:59.764Z,7.32,-13.39266300201416,-17.657608032226562,62.775814056396484
1614183316989,2021-02-24T16:16:59.766Z,7.36,-13.76766300201416,-16.157608032226562,61.150814056396484
1614183317028,2021-02-24T16:16:59.779Z,7.399,-14.14266300201416,-13.220108985900879,61.963314056396484
1614183317068,2021-02-24T16:16:59.781Z,7.439,-14.14266300201416,-14.345108985900879,60.775814056396484
1614183317107,2021-02-24T16:16:59.783Z,7.478,-14.14266300201416,-13.220108985900879,60.775814056396484
1614183317147,2021-02-24T16:16:59.794Z,7.518,-14.14266300201416,-12.845108985900879,62.400814056396484
1614183317186,2021-02-24T16:16:59.839Z,7.557,-13.39266300201416,-13.220108985900879,60.775814056396484
1614183317226,2021-02-24T16:16:59.841Z,7.597,-13.01766300201416,-12.470108985900879,61.963314056396484
1614183317266,2021-02-24T16:16:59.843Z,7.637,-13.01766300201416,-13.595108985900879,62.775814056396484
1614183317305,2021-02-24T16:16:59.855Z,7.676,-13.76766300201416,-13.220108985900879,61.963314056396484
1614183317346,2021-02-24T16:16:59.858Z,7.717,-13.39266300201416,-15.095108985900879,61.588314056396484
1614183317386,2021-02-24T16:16:59.869Z,7.757,-13.39266300201416,-13.220108985900879,61.963314056396484
1614183317425,2021-02-24T16:16:59.871Z,7.796,-13.39266300201416,-13.595108985900879,61.588314056396484
1614183317465,2021-02-24T16:16:59.873Z,7.836,-13.76766300201416,-14.720108985900879,62.400814056396484
1614183317504,2021-02-24T16:16:59.884Z,7.875,-14.14266300201416,-24.345108032226562,61.588314056396484
1614183317544,2021-02-24T16:16:59.886Z,7.915,-14.89266300201416,-13.595108985900879,60.775814056396484
1614183317583,2021-02-24T16:16:59.914Z,7.954,-14.14266300201416,-13.595108985900879,63.588314056396484
1614183317623,2021-02-24T16:16:59.930Z,7.994,-14.14266300201416,-15.095108985900879,62.400814056396484
1614183317662,2021-02-24T16:16:59.933Z,8.033,-14.14266300201416,-12.845108985900879,60.775814056396484
1614183317702,2021-02-24T16:16:59.944Z,8.073,-14.14266300201416,-13.595108985900879,62.400814056396484
1614183317742,2021-02-24T16:16:59.946Z,8.113,-13.01766300201416,-15.095108985900879,61.588314056396484
1614183317781,2021-02-24T16:16:59.948Z,8.152,-14.51766300201416,-12.470108985900879,61.963314056396484
1614183317821,2021-02-24T16:16:59.961Z,8.192,-13.39266300201416,-12.470108985900879,62.400814056396484
1614183317860,2021-02-24T16:16:59.963Z,8.231,-12.26766300201416,-13.220108985900879,61.588314056396484
1614183317900,2021-02-24T16:17:00.005Z,8.271,-13.39266300201416,-13.970108985900879,61.588314056396484
1614183317939,2021-02-24T16:17:00.007Z,8.31,-14.14266300201416,-13.970108985900879,62.400814056396484
1614183317979,2021-02-24T16:17:00.009Z,8.35,-15.26766300201416,-14.345108985900879,59.963314056396484
1614183318018,2021-02-24T16:17:00.020Z,8.389,-14.14266300201416,-13.595108985900879,61.588314056396484
1614183318059,2021-02-24T16:17:00.023Z,8.43,-14.51766300201416,-26.157608032226562,63.213314056396484
1614183318099,2021-02-24T16:17:00.034Z,8.47,-13.76766300201416,-13.220108985900879,61.150814056396484
1614183318139,2021-02-24T16:17:00.036Z,8.51,-15.64266300201416,-13.595108985900879,61.150814056396484
1614183318178,2021-02-24T16:17:00.038Z,8.549,-13.76766300201416,-15.470108985900879,60.775814056396484
1614183318218,2021-02-24T16:17:00.066Z,8.589,-12.64266300201416,-13.595108985900879,61.963314056396484
1614183318257,2021-02-24T16:17:00.068Z,8.628,-13.76766300201416,-13.595108985900879,61.963314056396484
1614183318297,2021-02-24T16:17:00.079Z,8.668,-13.76766300201416,-13.595108985900879,60.338314056396484
1614183318336,2021-02-24T16:17:00.081Z,8.707,-14.14266300201416,-13.595108985900879,61.963314056396484
1614183318376,2021-02-24T16:17:00.084Z,8.747,-13.01766300201416,-13.220108985900879,61.963314056396484
1614183318415,2021-02-24T16:17:00.095Z,8.786,-13.01766300201416,-15.095108985900879,60.775814056396484
1614183318455,2021-02-24T16:17:00.097Z,8.826,-13.76766300201416,-15.095108985900879,61.963314056396484
1614183318495,2021-02-24T16:17:00.109Z,8.866,-14.14266300201416,-13.595108985900879,61.963314056396484
1614183318534,2021-02-24T16:17:00.111Z,8.905,-14.14266300201416,-13.970108985900879,61.963314056396484
1614183318574,2021-02-24T16:17:00.113Z,8.945,-14.51766300201416,-13.970108985900879,60.338314056396484
1614183318613,2021-02-24T16:17:00.124Z,8.984,-14.89266300201416,-19.907608032226562,61.963314056396484
1614183318653,2021-02-24T16:17:00.127Z,9.024,-13.39266300201416,-13.220108985900879,60.338314056396484
1614183318692,2021-02-24T16:17:00.128Z,9.063,-14.89266300201416,-13.970108985900879,61.963314056396484
1614183318732,2021-02-24T16:17:00.139Z,9.103,-13.76766300201416,-16.220108032226562,60.775814056396484
1614183318773,2021-02-24T16:17:00.146Z,9.144,-13.39266300201416,-12.470108985900879,63.213314056396484
1614183318812,2021-02-24T16:17:00.147Z,9.183,-13.76766300201416,-13.595108985900879,61.588314056396484
1614183318852,2021-02-24T16:17:00.170Z,9.223,-14.14266300201416,-14.345108985900879,60.775814056396484
1614183318891,2021-02-24T16:17:00.172Z,9.262,-14.51766300201416,-14.720108985900879,62.400814056396484
1614183318931,2021-02-24T16:17:00.174Z,9.302,-14.51766300201416,-14.345108985900879,61.963314056396484
1614183318971,2021-02-24T16:17:00.186Z,9.342,-13.01766300201416,-13.595108985900879,61.588314056396484
1614183319010,2021-02-24T16:17:00.188Z,9.381,-13.39266300201416,-13.970108985900879,62.775814056396484
1614183319050,2021-02-24T16:17:00.199Z,9.421,-13.76766300201416,-15.470108985900879,62.400814056396484
1614183319089,2021-02-24T16:17:00.201Z,9.46,-14.51766300201416,-15.095108985900879,61.150814056396484
1614183319129,2021-02-24T16:17:00.203Z,9.5,-14.51766300201416,-14.720108985900879,62.775814056396484
1614183319168,2021-02-24T16:17:00.214Z,9.539,-13.01766300201416,-15.845108985900879,63.588314056396484
1614183319208,2021-02-24T16:17:00.216Z,9.579,-13.39266300201416,-15.095108985900879,60.338314056396484
1614183319247,2021-02-24T16:17:00.218Z,9.618,-13.39266300201416,-13.595108985900879,62.400814056396484
1614183319287,2021-02-24T16:17:00.230Z,9.658,-13.76766300201416,-13.970108985900879,62.400814056396484
1614183319327,2021-02-24T16:17:00.232Z,9.698,-13.01766300201416,-13.970108985900879,63.213314056396484
1614183319366,2021-02-24T16:17:00.244Z,9.737,-13.39266300201416,-12.845108985900879,63.588314056396484
1614183319406,2021-02-24T16:17:00.246Z,9.777,-13.39266300201416,-12.470108985900879,60.775814056396484
1614183319447,2021-02-24T16:17:00.248Z,9.818,-13.39266300201416,-13.220108985900879,61.963314056396484
1614183319486,2021-02-24T16:17:00.275Z,9.857,-13.76766300201416,-12.095108985900879,62.775814056396484
1614183319526,2021-02-24T16:17:00.277Z,9.897,-13.76766300201416,-12.845108985900879,61.963314056396484
1614183319565,2021-02-24T16:17:00.289Z,9.936,-14.14266300201416,-13.220108985900879,62.775814056396484
1614183319605,2021-02-24T16:17:00.292Z,9.976,-13.01766300201416,-22.095108032226562,63.213314056396484
1614183319644,2021-02-24T16:17:00.304Z,10.015,-12.64266300201416,-12.845108985900879,62.400814056396484
1614183319684,2021-02-24T16:17:00.306Z,10.055,-14.14266300201416,-12.470108985900879,62.775814056396484
1614183319724,2021-02-24T16:17:00.308Z,10.095,-13.76766300201416,-14.345108985900879,62.400814056396484
1614183319763,2021-02-24T16:17:00.319Z,10.134,-13.76766300201416,-11.720108985900879,62.400814056396484
1614183319803,2021-02-24T16:17:00.322Z,10.174,-14.14266300201416,-12.095108985900879,62.775814056396484
1614183319842,2021-02-24T16:17:00.334Z,10.213,-13.76766300201416,-13.970108985900879,61.588314056396484
1614183319882,2021-02-24T16:17:00.336Z,10.253,-13.76766300201416,-12.470108985900879,62.400814056396484
1614183319921,2021-02-24T16:17:00.349Z,10.292,-13.01766300201416,-12.095108985900879,62.775814056396484
1614183319961,2021-02-24T16:17:00.351Z,10.332,-13.01766300201416,-13.595108985900879,62.775814056396484
1614183320000,2021-02-24T16:17:00.353Z,10.371,-13.39266300201416,-12.845108985900879,62.775814056396484
