epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183321866,2021-02-24T16:17:02.297Z,12.255,99311.83933423914
1614183321944,2021-02-24T16:17:02.326Z,12.333,99311.83933423914
1614183322022,2021-02-24T16:17:02.343Z,12.411,99311.83933423914
1614183322099,2021-02-24T16:17:02.371Z,12.488,99311.14402173914
1614183322177,2021-02-24T16:17:02.388Z,12.566,99311.14402173914
1614183322255,2021-02-24T16:17:02.417Z,12.644,99311.14402173914
1614183322332,2021-02-24T16:17:02.446Z,12.721,99311.14402173914
1614183322411,2021-02-24T16:17:02.462Z,12.8,99310.44089673914
1614183322489,2021-02-24T16:17:02.478Z,12.878,99310.44089673914
1614183322567,2021-02-24T16:17:02.507Z,12.956,99310.44089673914
1614183322644,2021-02-24T16:17:02.535Z,13.033,99310.44089673914
1614183322722,2021-02-24T16:17:02.553Z,13.111,99310.44089673914
1614183322799,2021-02-24T16:17:02.581Z,13.188,99310.44089673914
1614183322877,2021-02-24T16:17:02.598Z,13.266,99310.44089673914
1614183322955,2021-02-24T16:17:02.656Z,13.344,99309.74558423914
1614183323032,2021-02-24T16:17:02.673Z,13.421,99309.74558423914
1614183323110,2021-02-24T16:17:02.702Z,13.499,99310.44089673914
1614183323188,2021-02-24T16:17:02.731Z,13.577,99310.44089673914
1614183323265,2021-02-24T16:17:02.748Z,13.654,99310.44089673914
1614183323343,2021-02-24T16:17:02.776Z,13.732,99311.18308423914
1614183323421,2021-02-24T16:17:02.805Z,13.81,99311.18308423914
1614183323498,2021-02-24T16:17:02.822Z,13.887,99311.18308423914
1614183323576,2021-02-24T16:17:02.850Z,13.965,99311.18308423914
1614183323653,2021-02-24T16:17:02.866Z,14.042,99310.47995923914
1614183323731,2021-02-24T16:17:02.883Z,14.12,99311.18308423914
1614183323809,2021-02-24T16:17:02.911Z,14.198,99311.18308423914
1614183323886,2021-02-24T16:17:02.940Z,14.275,99310.47995923914
1614183323964,2021-02-24T16:17:02.957Z,14.353,99311.18308423914
1614183324042,2021-02-24T16:17:02.986Z,14.431,99311.18308423914
1614183324119,2021-02-24T16:17:03.003Z,14.508,99310.47995923914
1614183324197,2021-02-24T16:17:03.032Z,14.586,99310.47995923914
1614183324275,2021-02-24T16:17:03.048Z,14.664,99310.47995923914
1614183324352,2021-02-24T16:17:03.077Z,14.741,99310.47995923914
1614183324430,2021-02-24T16:17:03.105Z,14.819,99310.47995923914
1614183324507,2021-02-24T16:17:03.122Z,14.896,99310.47995923914
1614183324585,2021-02-24T16:17:03.151Z,14.974,99310.47995923914
1614183324663,2021-02-24T16:17:03.168Z,15.052,99310.47995923914
1614183324740,2021-02-24T16:17:03.196Z,15.129,99310.47995923914
1614183324818,2021-02-24T16:17:03.225Z,15.207,99310.47995923914
1614183324896,2021-02-24T16:17:03.242Z,15.285,99310.47995923914
1614183324973,2021-02-24T16:17:03.270Z,15.362,99310.47995923914
1614183325051,2021-02-24T16:17:03.287Z,15.44,99310.47995923914
1614183325129,2021-02-24T16:17:03.315Z,15.518,99309.77683423914
1614183325206,2021-02-24T16:17:03.332Z,15.595,99309.77683423914
1614183325284,2021-02-24T16:17:03.361Z,15.673,99310.47995923914
1614183325361,2021-02-24T16:17:03.378Z,15.75,99309.77683423914
1614183325439,2021-02-24T16:17:03.407Z,15.828,99309.77683423914
1614183325517,2021-02-24T16:17:03.436Z,15.906,99309.77683423914
1614183325594,2021-02-24T16:17:03.453Z,15.983,99309.77683423914
1614183325672,2021-02-24T16:17:03.481Z,16.061,99309.77683423914
1614183325750,2021-02-24T16:17:03.498Z,16.139,99309.08152173914
1614183325827,2021-02-24T16:17:03.526Z,16.216,99309.84714673914
1614183325905,2021-02-24T16:17:03.555Z,16.294,99309.84714673914
1614183325983,2021-02-24T16:17:03.572Z,16.372,99309.84714673914
1614183326060,2021-02-24T16:17:03.601Z,16.449,99309.84714673914
1614183326138,2021-02-24T16:17:03.648Z,16.527,99309.84714673914
1614183326215,2021-02-24T16:17:03.676Z,16.604,99309.84714673914
1614183326293,2021-02-24T16:17:03.693Z,16.682,99309.15183423914
1614183326371,2021-02-24T16:17:03.721Z,16.76,99309.15183423914
1614183326448,2021-02-24T16:17:03.738Z,16.837,99309.15183423914
1614183326526,2021-02-24T16:17:03.766Z,16.915,99309.15183423914
1614183326604,2021-02-24T16:17:03.783Z,16.993,99309.15183423914
1614183326681,2021-02-24T16:17:03.811Z,17.07,99308.44870923914
1614183326759,2021-02-24T16:17:03.840Z,17.148,99308.44870923914
1614183326837,2021-02-24T16:17:03.857Z,17.226,99308.44870923914
1614183326914,2021-02-24T16:17:03.886Z,17.303,99308.44870923914
1614183326992,2021-02-24T16:17:03.903Z,17.381,99308.44870923914
1614183327069,2021-02-24T16:17:03.932Z,17.458,99308.44870923914
1614183327147,2021-02-24T16:17:03.948Z,17.536,99307.74558423914
1614183327225,2021-02-24T16:17:03.977Z,17.614,99307.74558423914
1614183327302,2021-02-24T16:17:04.006Z,17.691,99307.74558423914
1614183327380,2021-02-24T16:17:04.023Z,17.769,99307.74558423914
1614183327459,2021-02-24T16:17:04.050Z,17.848,99307.74558423914
1614183327537,2021-02-24T16:17:04.068Z,17.926,99307.74558423914
1614183327614,2021-02-24T16:17:04.096Z,18.003,99307.74558423914
1614183327692,2021-02-24T16:17:04.125Z,18.081,99307.74558423914
1614183327770,2021-02-24T16:17:04.142Z,18.159,99307.05027173914
1614183327847,2021-02-24T16:17:04.171Z,18.236,99307.74558423914
1614183327925,2021-02-24T16:17:04.187Z,18.314,99307.05027173914
1614183328003,2021-02-24T16:17:04.216Z,18.392,99307.74558423914
1614183328080,2021-02-24T16:17:04.231Z,18.469,99307.74558423914
1614183328158,2021-02-24T16:17:04.260Z,18.547,99307.74558423914
1614183328236,2021-02-24T16:17:04.277Z,18.625,99307.74558423914
1614183328313,2021-02-24T16:17:04.306Z,18.702,99307.74558423914
1614183328391,2021-02-24T16:17:04.323Z,18.78,99307.74558423914
1614183328468,2021-02-24T16:17:04.352Z,18.857,99307.74558423914
1614183328546,2021-02-24T16:17:04.381Z,18.935,99307.74558423914
1614183328624,2021-02-24T16:17:04.398Z,19.013,99307.74558423914
1614183328701,2021-02-24T16:17:04.426Z,19.09,99307.74558423914
1614183328779,2021-02-24T16:17:04.456Z,19.168,99307.74558423914
1614183328857,2021-02-24T16:17:04.472Z,19.246,99307.74558423914
1614183328934,2021-02-24T16:17:04.500Z,19.323,99308.51902173914
1614183329012,2021-02-24T16:17:04.517Z,19.401,99308.51902173914
1614183329090,2021-02-24T16:17:04.546Z,19.479,99308.51902173914
1614183329167,2021-02-24T16:17:04.563Z,19.556,99308.51902173914
1614183329245,2021-02-24T16:17:04.621Z,19.634,99308.51902173914
1614183329322,2021-02-24T16:17:04.638Z,19.711,99308.51902173914
1614183329400,2021-02-24T16:17:04.666Z,19.789,99308.51902173914
1614183329478,2021-02-24T16:17:04.695Z,19.867,99308.51902173914
1614183329555,2021-02-24T16:17:04.712Z,19.944,99308.51902173914
1614183329633,2021-02-24T16:17:04.741Z,20.022,99309.21433423914
1614183329711,2021-02-24T16:17:04.758Z,20.1,99309.21433423914
1614183329788,2021-02-24T16:17:04.787Z,20.177,99309.21433423914
1614183329866,2021-02-24T16:17:04.816Z,20.255,99309.21433423914
1614183329944,2021-02-24T16:17:04.833Z,20.333,99309.21433423914
1614183330021,2021-02-24T16:17:04.861Z,20.41,99309.21433423914
1614183330099,2021-02-24T16:17:04.877Z,20.488,99309.21433423914
1614183330176,2021-02-24T16:17:04.906Z,20.565,99309.21433423914
1614183330254,2021-02-24T16:17:04.935Z,20.643,99309.21433423914
1614183330332,2021-02-24T16:17:04.952Z,20.721,99309.21433423914
1614183330409,2021-02-24T16:17:04.982Z,20.798,99309.21433423914
1614183330487,2021-02-24T16:17:04.998Z,20.876,99309.21433423914
1614183330565,2021-02-24T16:17:05.027Z,20.954,99309.21433423914
1614183330642,2021-02-24T16:17:05.056Z,21.031,99309.21433423914
1614183330720,2021-02-24T16:17:05.073Z,21.109,99309.21433423914
1614183330798,2021-02-24T16:17:05.101Z,21.187,99309.21433423914
1614183330875,2021-02-24T16:17:05.118Z,21.264,99309.91745923914
1614183330954,2021-02-24T16:17:05.147Z,21.343,99309.91745923914
1614183331030,2021-02-24T16:17:05.162Z,21.419,99309.91745923914
1614183331108,2021-02-24T16:17:05.191Z,21.497,99309.21433423914
1614183331186,2021-02-24T16:17:05.208Z,21.575,99309.91745923914
1614183331263,2021-02-24T16:17:05.236Z,21.652,99309.91745923914
1614183331341,2021-02-24T16:17:05.253Z,21.73,99309.91745923914
1614183331419,2021-02-24T16:17:05.281Z,21.808,99309.91745923914
1614183331496,2021-02-24T16:17:05.311Z,21.885,99309.91745923914
1614183331574,2021-02-24T16:17:05.327Z,21.963,99309.21433423914
1614183331652,2021-02-24T16:17:05.356Z,22.041,99309.21433423914
1614183331729,2021-02-24T16:17:05.373Z,22.118,99309.21433423914
1614183331807,2021-02-24T16:17:05.402Z,22.196,99309.21433423914
1614183331884,2021-02-24T16:17:05.418Z,22.273,99309.21433423914
1614183331962,2021-02-24T16:17:05.447Z,22.351,99308.51902173914
1614183332040,2021-02-24T16:17:05.476Z,22.429,99308.51902173914
1614183332119,2021-02-24T16:17:05.493Z,22.508,99308.51902173914
1614183332195,2021-02-24T16:17:05.508Z,22.584,99309.21433423914
1614183332273,2021-02-24T16:17:05.537Z,22.662,99309.21433423914
1614183332350,2021-02-24T16:17:05.566Z,22.739,99309.21433423914
1614183332428,2021-02-24T16:17:05.612Z,22.817,99309.21433423914
1614183332506,2021-02-24T16:17:05.641Z,22.895,99309.21433423914
1614183332583,2021-02-24T16:17:05.658Z,22.972,99309.21433423914
1614183332661,2021-02-24T16:17:05.687Z,23.05,99309.21433423914
1614183332738,2021-02-24T16:17:05.702Z,23.127,99309.21433423914
1614183332816,2021-02-24T16:17:05.731Z,23.205,99309.21433423914
1614183332894,2021-02-24T16:17:05.748Z,23.283,99309.21433423914
1614183332971,2021-02-24T16:17:05.777Z,23.36,99308.51902173914
1614183333049,2021-02-24T16:17:05.806Z,23.438,99309.21433423914
1614183333127,2021-02-24T16:17:05.823Z,23.516,99309.21433423914
1614183333206,2021-02-24T16:17:05.851Z,23.595,99309.21433423914
1614183333283,2021-02-24T16:17:05.881Z,23.672,99309.21433423914
1614183333361,2021-02-24T16:17:05.897Z,23.75,99309.21433423914
1614183333439,2021-02-24T16:17:05.926Z,23.828,99308.51902173914
1614183333516,2021-02-24T16:17:05.943Z,23.905,99309.21433423914
1614183333594,2021-02-24T16:17:05.972Z,23.983,99309.21433423914
1614183333672,2021-02-24T16:17:05.988Z,24.061,99309.21433423914
1614183333749,2021-02-24T16:17:06.017Z,24.138,99309.21433423914
1614183333827,2021-02-24T16:17:06.033Z,24.216,99309.21433423914
1614183333906,2021-02-24T16:17:06.062Z,24.295,99309.21433423914
1614183333982,2021-02-24T16:17:06.078Z,24.371,99309.21433423914
1614183334060,2021-02-24T16:17:06.107Z,24.449,99308.51902173914
1614183334137,2021-02-24T16:17:06.136Z,24.526,99308.51902173914
1614183334215,2021-02-24T16:17:06.153Z,24.604,99308.51902173914
1614183334293,2021-02-24T16:17:06.182Z,24.682,99308.51902173914
1614183334370,2021-02-24T16:17:06.211Z,24.759,99308.51902173914
1614183334448,2021-02-24T16:17:06.227Z,24.837,99309.29245923914
1614183334526,2021-02-24T16:17:06.256Z,24.915,99309.29245923914
1614183334603,2021-02-24T16:17:06.272Z,24.992,99308.58933423914
1614183334682,2021-02-24T16:17:06.301Z,25.071,99307.82370923914
1614183334760,2021-02-24T16:17:06.318Z,25.149,99307.12058423914
1614183334838,2021-02-24T16:17:06.346Z,25.227,99307.12058423914
1614183334915,2021-02-24T16:17:06.363Z,25.304,99307.12058423914
1614183334993,2021-02-24T16:17:06.392Z,25.382,99307.88620923914
1614183335070,2021-02-24T16:17:06.421Z,25.459,99308.58933423914
1614183335148,2021-02-24T16:17:06.437Z,25.537,99307.88620923914
1614183335226,2021-02-24T16:17:06.453Z,25.615,99307.82370923914
1614183335303,2021-02-24T16:17:06.482Z,25.692,99307.12058423914
1614183335381,2021-02-24T16:17:06.511Z,25.77,99307.12058423914
1614183335459,2021-02-24T16:17:06.541Z,25.848,99307.88620923914
1614183335536,2021-02-24T16:17:06.557Z,25.925,99307.88620923914
1614183335614,2021-02-24T16:17:06.617Z,26.003,99307.12058423914
1614183335692,2021-02-24T16:17:06.632Z,26.081,99307.12058423914
1614183335769,2021-02-24T16:17:06.661Z,26.158,99307.12058423914
1614183335847,2021-02-24T16:17:06.678Z,26.236,99307.12058423914
1614183335924,2021-02-24T16:17:06.706Z,26.313,99307.82370923914
1614183336002,2021-02-24T16:17:06.723Z,26.391,99307.12058423914
1614183336080,2021-02-24T16:17:06.751Z,26.469,99307.82370923914
1614183336157,2021-02-24T16:17:06.781Z,26.546,99307.82370923914
1614183336235,2021-02-24T16:17:06.797Z,26.624,99307.82370923914
1614183336313,2021-02-24T16:17:06.826Z,26.702,99307.12058423914
1614183336390,2021-02-24T16:17:06.843Z,26.779,99307.12058423914
1614183336468,2021-02-24T16:17:06.872Z,26.857,99307.82370923914
1614183336546,2021-02-24T16:17:06.901Z,26.935,99307.12058423914
1614183336623,2021-02-24T16:17:06.917Z,27.012,99307.88620923914
1614183336701,2021-02-24T16:17:06.946Z,27.09,99307.88620923914
1614183336778,2021-02-24T16:17:06.963Z,27.167,99307.88620923914
1614183336856,2021-02-24T16:17:06.991Z,27.245,99307.88620923914
1614183336934,2021-02-24T16:17:07.007Z,27.323,99307.88620923914
1614183337011,2021-02-24T16:17:07.036Z,27.4,99307.88620923914
1614183337089,2021-02-24T16:17:07.053Z,27.478,99307.88620923914
1614183337167,2021-02-24T16:17:07.081Z,27.556,99307.88620923914
1614183337244,2021-02-24T16:17:07.111Z,27.633,99307.88620923914
1614183337322,2021-02-24T16:17:07.127Z,27.711,99307.88620923914
1614183337400,2021-02-24T16:17:07.156Z,27.789,99307.88620923914
1614183337477,2021-02-24T16:17:07.173Z,27.866,99307.88620923914
1614183337555,2021-02-24T16:17:07.202Z,27.944,99307.88620923914
1614183337632,2021-02-24T16:17:07.231Z,28.021,99307.88620923914
1614183337710,2021-02-24T16:17:07.248Z,28.099,99307.88620923914
1614183337788,2021-02-24T16:17:07.263Z,28.177,99307.88620923914
1614183337865,2021-02-24T16:17:07.292Z,28.254,99307.88620923914
1614183337943,2021-02-24T16:17:07.321Z,28.332,99307.88620923914
1614183338022,2021-02-24T16:17:07.338Z,28.411,99307.88620923914
1614183338100,2021-02-24T16:17:07.366Z,28.489,99307.88620923914
1614183338177,2021-02-24T16:17:07.383Z,28.566,99307.88620923914
1614183338255,2021-02-24T16:17:07.411Z,28.644,99307.88620923914
1614183338333,2021-02-24T16:17:07.441Z,28.722,99307.88620923914
1614183338410,2021-02-24T16:17:07.457Z,28.799,99307.88620923914
1614183338488,2021-02-24T16:17:07.486Z,28.877,99307.88620923914
1614183338566,2021-02-24T16:17:07.503Z,28.955,99307.88620923914
1614183338643,2021-02-24T16:17:07.532Z,29.032,99307.88620923914
1614183338721,2021-02-24T16:17:07.548Z,29.11,99307.88620923914
1614183338799,2021-02-24T16:17:07.610Z,29.188,99307.88620923914
1614183338876,2021-02-24T16:17:07.636Z,29.265,99307.88620923914
1614183338954,2021-02-24T16:17:07.652Z,29.343,99307.88620923914
1614183339031,2021-02-24T16:17:07.681Z,29.42,99307.12058423914
1614183339109,2021-02-24T16:17:07.697Z,29.498,99307.88620923914
1614183339187,2021-02-24T16:17:07.726Z,29.576,99307.18308423914
1614183339264,2021-02-24T16:17:07.743Z,29.653,99307.88620923914
1614183339342,2021-02-24T16:17:07.772Z,29.731,99307.18308423914
1614183339420,2021-02-24T16:17:07.801Z,29.809,99307.88620923914
1614183339497,2021-02-24T16:17:07.818Z,29.886,99307.88620923914
1614183339575,2021-02-24T16:17:07.846Z,29.964,99307.88620923914
1614183339653,2021-02-24T16:17:07.863Z,30.042,99307.88620923914
1614183339730,2021-02-24T16:17:07.891Z,30.119,99307.88620923914
1614183339808,2021-02-24T16:17:07.921Z,30.197,99307.88620923914
1614183339885,2021-02-24T16:17:07.936Z,30.274,99307.88620923914
1614183339963,2021-02-24T16:17:07.966Z,30.352,99307.88620923914
1614183340041,2021-02-24T16:17:07.982Z,30.43,99307.88620923914
1614183340118,2021-02-24T16:17:08.011Z,30.507,99308.58933423914
1614183340196,2021-02-24T16:17:08.027Z,30.585,99308.58933423914
1614183340274,2021-02-24T16:17:08.056Z,30.663,99307.88620923914
1614183340351,2021-02-24T16:17:08.073Z,30.74,99308.58933423914
1614183340429,2021-02-24T16:17:08.102Z,30.818,99308.58933423914
1614183340507,2021-02-24T16:17:08.131Z,30.896,99308.58933423914
1614183340584,2021-02-24T16:17:08.161Z,30.973,99307.82370923914
1614183340662,2021-02-24T16:17:08.177Z,31.051,99308.58933423914
