epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183312352,2021-02-24T16:16:58.841Z,2.746,99328.625
1614183312430,2021-02-24T16:16:58.846Z,2.824,99327.96875
1614183312508,2021-02-24T16:16:58.859Z,2.902,99328.09375
1614183312585,2021-02-24T16:16:58.872Z,2.979,99328.09375
1614183312663,2021-02-24T16:16:58.875Z,3.057,99328.09375
1614183312741,2021-02-24T16:16:58.889Z,3.135,99327.4296875
1614183312818,2021-02-24T16:16:58.902Z,3.212,99328.2265625
1614183312896,2021-02-24T16:16:58.915Z,3.29,99327.5625
1614183312974,2021-02-24T16:16:58.919Z,3.368,99327.5625
1614183313051,2021-02-24T16:16:58.932Z,3.445,99328.390625
1614183313129,2021-02-24T16:16:58.946Z,3.523,99327.71875
1614183313206,2021-02-24T16:16:58.950Z,3.6,99327.71875
1614183313284,2021-02-24T16:16:58.964Z,3.678,99327.71875
1614183313362,2021-02-24T16:16:58.977Z,3.756,99327.0625
1614183313439,2021-02-24T16:16:58.993Z,3.833,99327.859375
1614183313517,2021-02-24T16:16:58.994Z,3.911,99327.1875
1614183313595,2021-02-24T16:16:59.007Z,3.989,99327.1875
1614183313672,2021-02-24T16:16:59.011Z,4.066,99326.53125
1614183313750,2021-02-24T16:16:59.024Z,4.144,99326.53125
1614183313829,2021-02-24T16:16:59.037Z,4.223,99326.53125
1614183313907,2021-02-24T16:16:59.051Z,4.301,99326.53125
1614183313984,2021-02-24T16:16:59.055Z,4.378,99327.3203125
1614183314062,2021-02-24T16:16:59.069Z,4.456,99327.3203125
1614183314140,2021-02-24T16:16:59.083Z,4.534,99327.3203125
1614183314217,2021-02-24T16:16:59.086Z,4.611,99326.65625
1614183314295,2021-02-24T16:16:59.099Z,4.689,99326.65625
1614183314372,2021-02-24T16:16:59.112Z,4.766,99327.453125
1614183314450,2021-02-24T16:16:59.116Z,4.844,99327.453125
1614183314528,2021-02-24T16:16:59.129Z,4.922,99327.453125
1614183314605,2021-02-24T16:16:59.142Z,4.999,99327.453125
1614183314683,2021-02-24T16:16:59.155Z,5.077,99327.453125
1614183314761,2021-02-24T16:16:59.159Z,5.155,99326.7890625
1614183314838,2021-02-24T16:16:59.173Z,5.232,99326.7890625
1614183314916,2021-02-24T16:16:59.187Z,5.31,99326.7890625
1614183314994,2021-02-24T16:16:59.200Z,5.388,99326.7890625
1614183315071,2021-02-24T16:16:59.204Z,5.465,99326.7890625
1614183315149,2021-02-24T16:16:59.218Z,5.543,99327.609375
1614183315226,2021-02-24T16:16:59.230Z,5.62,99327.609375
1614183315304,2021-02-24T16:16:59.235Z,5.698,99327.609375
1614183315382,2021-02-24T16:16:59.247Z,5.776,99327.609375
1614183315459,2021-02-24T16:16:59.278Z,5.853,99327.609375
1614183315537,2021-02-24T16:16:59.291Z,5.931,99328.40625
1614183315615,2021-02-24T16:16:59.296Z,6.009,99327.75
1614183315692,2021-02-24T16:16:59.309Z,6.086,99327.75
1614183315770,2021-02-24T16:16:59.323Z,6.164,99327.75
1614183315848,2021-02-24T16:16:59.336Z,6.242,99327.75
1614183315925,2021-02-24T16:16:59.340Z,6.319,99328.546875
1614183316003,2021-02-24T16:16:59.353Z,6.397,99328.546875
1614183316080,2021-02-24T16:16:59.366Z,6.474,99328.546875
1614183316158,2021-02-24T16:16:59.370Z,6.552,99328.546875
1614183316236,2021-02-24T16:16:59.384Z,6.63,99328.546875
1614183316315,2021-02-24T16:16:59.397Z,6.709,99327.875
1614183316393,2021-02-24T16:16:59.401Z,6.787,99327.875
1614183316470,2021-02-24T16:16:59.414Z,6.864,99327.875
1614183316548,2021-02-24T16:16:59.427Z,6.942,99327.875
1614183316625,2021-02-24T16:16:59.441Z,7.019,99327.2109375
1614183316703,2021-02-24T16:16:59.445Z,7.097,99328
1614183316781,2021-02-24T16:16:59.458Z,7.175,99328
1614183316858,2021-02-24T16:16:59.471Z,7.252,99328
1614183316936,2021-02-24T16:16:59.475Z,7.33,99328
1614183317014,2021-02-24T16:16:59.489Z,7.408,99327.34375
1614183317091,2021-02-24T16:16:59.501Z,7.485,99327.34375
1614183317169,2021-02-24T16:16:59.506Z,7.563,99327.34375
1614183317247,2021-02-24T16:16:59.519Z,7.641,99327.34375
1614183317324,2021-02-24T16:16:59.532Z,7.718,99328.171875
1614183317402,2021-02-24T16:16:59.545Z,7.796,99328.171875
1614183317479,2021-02-24T16:16:59.549Z,7.873,99328.171875
1614183317557,2021-02-24T16:16:59.562Z,7.951,99327.5
1614183317635,2021-02-24T16:16:59.575Z,8.029,99327.5
1614183317712,2021-02-24T16:16:59.580Z,8.106,99327.5
1614183317790,2021-02-24T16:16:59.592Z,8.184,99327.5
1614183317868,2021-02-24T16:16:59.613Z,8.262,99326.84375
1614183317945,2021-02-24T16:16:59.615Z,8.339,99326.84375
1614183318023,2021-02-24T16:16:59.624Z,8.417,99326.84375
1614183318101,2021-02-24T16:16:59.637Z,8.495,99326.84375
1614183318178,2021-02-24T16:16:59.650Z,8.572,99327.5
1614183318256,2021-02-24T16:16:59.654Z,8.65,99326.84375
1614183318333,2021-02-24T16:16:59.667Z,8.727,99326.84375
1614183318411,2021-02-24T16:16:59.671Z,8.805,99328.296875
1614183318489,2021-02-24T16:16:59.684Z,8.883,99328.296875
1614183318566,2021-02-24T16:16:59.697Z,8.96,99327.6328125
1614183318644,2021-02-24T16:16:59.729Z,9.038,99327.6328125
1614183318722,2021-02-24T16:16:59.743Z,9.116,99327.6328125
1614183318799,2021-02-24T16:16:59.756Z,9.193,99327.6328125
1614183318877,2021-02-24T16:16:59.760Z,9.271,99327.6328125
1614183318955,2021-02-24T16:16:59.773Z,9.349,99327.6328125
1614183319032,2021-02-24T16:16:59.786Z,9.426,99327.6328125
1614183319110,2021-02-24T16:16:59.790Z,9.504,99327.6328125
1614183319187,2021-02-24T16:16:59.804Z,9.581,99326.96875
1614183319265,2021-02-24T16:16:59.817Z,9.659,99326.96875
1614183319343,2021-02-24T16:16:59.821Z,9.737,99326.96875
1614183319420,2021-02-24T16:16:59.834Z,9.814,99328.4375
1614183319498,2021-02-24T16:16:59.847Z,9.892,99329.09375
1614183319576,2021-02-24T16:16:59.860Z,9.97,99329.7578125
1614183319653,2021-02-24T16:16:59.865Z,10.047,99330.421875
1614183319731,2021-02-24T16:16:59.878Z,10.125,99330.421875
1614183319809,2021-02-24T16:16:59.891Z,10.203,99330.421875
1614183319886,2021-02-24T16:16:59.895Z,10.28,99331.09375
1614183319964,2021-02-24T16:16:59.908Z,10.358,99331.8828125
1614183320041,2021-02-24T16:16:59.923Z,10.435,99331.8828125
1614183320119,2021-02-24T16:16:59.935Z,10.513,99331.8828125
1614183320197,2021-02-24T16:16:59.939Z,10.591,99331.21875
1614183320274,2021-02-24T16:16:59.965Z,10.668,99332.046875
1614183320352,2021-02-24T16:16:59.970Z,10.746,99332.046875
1614183320430,2021-02-24T16:16:59.983Z,10.824,99332.046875
1614183320507,2021-02-24T16:16:59.996Z,10.901,99332.046875
1614183320585,2021-02-24T16:17:00.000Z,10.979,99332.046875
1614183320663,2021-02-24T16:17:00.013Z,11.057,99331.375
1614183320740,2021-02-24T16:17:00.027Z,11.134,99331.375
1614183320818,2021-02-24T16:17:00.031Z,11.212,99331.375
1614183320895,2021-02-24T16:17:00.044Z,11.289,99331.375
1614183320973,2021-02-24T16:17:00.057Z,11.367,99330.71875
1614183321051,2021-02-24T16:17:00.071Z,11.445,99331.515625
1614183321128,2021-02-24T16:17:00.074Z,11.522,99331.515625
1614183321206,2021-02-24T16:17:00.088Z,11.6,99330.84375
1614183321284,2021-02-24T16:17:00.102Z,11.678,99329.515625
1614183321361,2021-02-24T16:17:00.106Z,11.755,99328.859375
1614183321439,2021-02-24T16:17:00.119Z,11.833,99328.859375
1614183321517,2021-02-24T16:17:00.132Z,11.911,99328.1875
1614183321594,2021-02-24T16:17:00.136Z,11.988,99328.859375
1614183321672,2021-02-24T16:17:00.149Z,12.066,99329.6484375
1614183321749,2021-02-24T16:17:00.191Z,12.143,99328.984375
1614183321827,2021-02-24T16:17:00.195Z,12.221,99328.984375
1614183321905,2021-02-24T16:17:00.209Z,12.299,99328.984375
1614183321982,2021-02-24T16:17:00.221Z,12.376,99330.984375
1614183322060,2021-02-24T16:17:00.226Z,12.454,99330.984375
1614183322138,2021-02-24T16:17:00.239Z,12.532,99330.3125
1614183322215,2021-02-24T16:17:00.252Z,12.609,99330.3125
1614183322293,2021-02-24T16:17:00.265Z,12.687,99330.984375
1614183322371,2021-02-24T16:17:00.270Z,12.765,99330.984375
1614183322448,2021-02-24T16:17:00.287Z,12.842,99330.984375
1614183322526,2021-02-24T16:17:00.296Z,12.92,99330.3125
1614183322603,2021-02-24T16:17:00.300Z,12.997,99331.109375
1614183322681,2021-02-24T16:17:00.313Z,13.075,99329.78125
1614183322759,2021-02-24T16:17:00.326Z,13.153,99329.1171875
1614183322838,2021-02-24T16:17:00.331Z,13.232,99329.1171875
1614183322915,2021-02-24T16:17:00.344Z,13.309,99329.1171875
1614183322993,2021-02-24T16:17:00.357Z,13.387,99329.1171875
1614183323071,2021-02-24T16:17:00.361Z,13.465,99329.1171875
1614183323148,2021-02-24T16:17:00.374Z,13.542,99329.1171875
1614183323226,2021-02-24T16:17:00.387Z,13.62,99328.453125
1614183323304,2021-02-24T16:17:00.400Z,13.698,99329.28125
1614183323381,2021-02-24T16:17:00.404Z,13.775,99328.453125
1614183323459,2021-02-24T16:17:00.418Z,13.853,99328.609375
1614183323537,2021-02-24T16:17:00.431Z,13.931,99328.609375
1614183323614,2021-02-24T16:17:00.434Z,14.008,99328.609375
1614183323692,2021-02-24T16:17:00.447Z,14.086,99327.7890625
1614183323769,2021-02-24T16:17:00.461Z,14.163,99327.953125
1614183323847,2021-02-24T16:17:00.465Z,14.241,99327.953125
1614183323925,2021-02-24T16:17:00.479Z,14.319,99327.953125
1614183324002,2021-02-24T16:17:00.492Z,14.396,99327.2890625
1614183324080,2021-02-24T16:17:00.505Z,14.474,99327.2890625
1614183324158,2021-02-24T16:17:00.509Z,14.552,99327.2890625
1614183324235,2021-02-24T16:17:00.523Z,14.629,99327.2890625
1614183324313,2021-02-24T16:17:00.536Z,14.707,99326.625
1614183324391,2021-02-24T16:17:00.542Z,14.785,99326.625
1614183324468,2021-02-24T16:17:00.553Z,14.862,99326.625
1614183324546,2021-02-24T16:17:00.567Z,14.94,99326.625
1614183324623,2021-02-24T16:17:00.570Z,15.017,99326.625
1614183324701,2021-02-24T16:17:00.584Z,15.095,99325.953125
1614183324779,2021-02-24T16:17:00.597Z,15.173,99326.625
1614183324856,2021-02-24T16:17:00.612Z,15.25,99325.953125
1614183324934,2021-02-24T16:17:00.641Z,15.328,99326.75
1614183325012,2021-02-24T16:17:00.646Z,15.406,99326.75
1614183325089,2021-02-24T16:17:00.659Z,15.483,99326.75
1614183325167,2021-02-24T16:17:00.672Z,15.561,99326.75
1614183325245,2021-02-24T16:17:00.676Z,15.639,99326.75
1614183325322,2021-02-24T16:17:00.691Z,15.716,99326.75
1614183325400,2021-02-24T16:17:00.703Z,15.794,99326.75
1614183325477,2021-02-24T16:17:00.716Z,15.871,99326.09375
1614183325557,2021-02-24T16:17:00.721Z,15.951,99326.09375
1614183325633,2021-02-24T16:17:00.733Z,16.027,99326.09375
1614183325710,2021-02-24T16:17:00.746Z,16.104,99326.09375
1614183325788,2021-02-24T16:17:00.751Z,16.182,99325.421875
1614183325866,2021-02-24T16:17:00.766Z,16.26,99325.421875
1614183325943,2021-02-24T16:17:00.777Z,16.337,99326.21875
1614183326021,2021-02-24T16:17:00.790Z,16.415,99325.5546875
1614183326099,2021-02-24T16:17:00.794Z,16.493,99325.5546875
1614183326176,2021-02-24T16:17:00.807Z,16.57,99325.5546875
1614183326254,2021-02-24T16:17:00.821Z,16.648,99325.5546875
1614183326331,2021-02-24T16:17:00.825Z,16.725,99324.890625
1614183326409,2021-02-24T16:17:00.838Z,16.803,99325.5546875
1614183326487,2021-02-24T16:17:00.852Z,16.881,99325.5546875
1614183326564,2021-02-24T16:17:00.856Z,16.958,99325.5546875
1614183326642,2021-02-24T16:17:00.869Z,17.036,99325.5546875
1614183326720,2021-02-24T16:17:00.881Z,17.114,99324.890625
1614183326797,2021-02-24T16:17:00.886Z,17.191,99324.890625
1614183326875,2021-02-24T16:17:00.899Z,17.269,99324.890625
1614183326953,2021-02-24T16:17:00.912Z,17.347,99324.890625
1614183327032,2021-02-24T16:17:00.926Z,17.426,99325.0234375
1614183327108,2021-02-24T16:17:00.930Z,17.502,99325.0234375
1614183327185,2021-02-24T16:17:00.943Z,17.579,99325.0234375
1614183327263,2021-02-24T16:17:00.957Z,17.657,99325.0234375
1614183327342,2021-02-24T16:17:00.961Z,17.736,99325.0234375
1614183327418,2021-02-24T16:17:00.975Z,17.812,99325.0234375
1614183327496,2021-02-24T16:17:00.987Z,17.89,99325.0234375
1614183327574,2021-02-24T16:17:01.000Z,17.968,99325.84375
1614183327651,2021-02-24T16:17:01.004Z,18.045,99325.84375
1614183327729,2021-02-24T16:17:01.017Z,18.123,99325.0234375
1614183327807,2021-02-24T16:17:01.021Z,18.201,99325.84375
1614183327886,2021-02-24T16:17:01.034Z,18.28,99325.84375
1614183327963,2021-02-24T16:17:01.049Z,18.357,99325.84375
1614183328041,2021-02-24T16:17:01.062Z,18.435,99325.1875
1614183328119,2021-02-24T16:17:01.092Z,18.513,99325.1875
1614183328196,2021-02-24T16:17:01.105Z,18.59,99325.1875
1614183328274,2021-02-24T16:17:01.110Z,18.668,99325.1875
1614183328351,2021-02-24T16:17:01.122Z,18.745,99325.1875
1614183328429,2021-02-24T16:17:01.135Z,18.823,99325.1875
1614183328507,2021-02-24T16:17:01.139Z,18.901,99325.1875
1614183328584,2021-02-24T16:17:01.152Z,18.978,99324.5234375
1614183328662,2021-02-24T16:17:01.165Z,19.056,99324.5234375
1614183328740,2021-02-24T16:17:01.170Z,19.134,99324.5234375
1614183328817,2021-02-24T16:17:01.183Z,19.211,99324.5234375
1614183328895,2021-02-24T16:17:01.197Z,19.289,99323.859375
1614183328973,2021-02-24T16:17:01.201Z,19.367,99325.34375
1614183329050,2021-02-24T16:17:01.214Z,19.444,99324.6875
1614183329128,2021-02-24T16:17:01.228Z,19.522,99324.6875
1614183329205,2021-02-24T16:17:01.241Z,19.599,99324.6875
1614183329283,2021-02-24T16:17:01.244Z,19.677,99324.6875
1614183329361,2021-02-24T16:17:01.258Z,19.755,99325.34375
1614183329438,2021-02-24T16:17:01.271Z,19.832,99324.6875
1614183329516,2021-02-24T16:17:01.274Z,19.91,99324.6875
1614183329594,2021-02-24T16:17:01.289Z,19.988,99325.34375
1614183329671,2021-02-24T16:17:01.302Z,20.065,99324.6875
1614183329749,2021-02-24T16:17:01.305Z,20.143,99324.6875
1614183329827,2021-02-24T16:17:01.319Z,20.221,99324.6875
1614183329904,2021-02-24T16:17:01.332Z,20.298,99325.4765625
1614183329982,2021-02-24T16:17:01.345Z,20.376,99325.4765625
1614183330061,2021-02-24T16:17:01.350Z,20.455,99325.4765625
1614183330137,2021-02-24T16:17:01.362Z,20.531,99325.4765625
1614183330215,2021-02-24T16:17:01.375Z,20.609,99325.4765625
1614183330292,2021-02-24T16:17:01.380Z,20.686,99325.4765625
1614183330370,2021-02-24T16:17:01.392Z,20.764,99325.4765625
1614183330448,2021-02-24T16:17:01.406Z,20.842,99324.8125
1614183330525,2021-02-24T16:17:01.410Z,20.919,99324.8125
1614183330603,2021-02-24T16:17:01.425Z,20.997,99324.8125
1614183330681,2021-02-24T16:17:01.437Z,21.075,99325.609375
1614183330758,2021-02-24T16:17:01.451Z,21.152,99325.609375
1614183330836,2021-02-24T16:17:01.455Z,21.23,99325.609375
1614183330913,2021-02-24T16:17:01.468Z,21.307,99325.609375
1614183330991,2021-02-24T16:17:01.481Z,21.385,99325.609375
1614183331069,2021-02-24T16:17:01.486Z,21.463,99325.609375
1614183331146,2021-02-24T16:17:01.499Z,21.54,99325.609375
1614183331226,2021-02-24T16:17:01.512Z,21.62,99325.609375
1614183331303,2021-02-24T16:17:01.543Z,21.697,99325.609375
1614183331381,2021-02-24T16:17:01.556Z,21.775,99325.609375
1614183331458,2021-02-24T16:17:01.560Z,21.852,99325.609375
1614183331536,2021-02-24T16:17:01.573Z,21.93,99325.609375
1614183331614,2021-02-24T16:17:01.586Z,22.008,99324.9453125
1614183331691,2021-02-24T16:17:01.590Z,22.085,99324.9453125
1614183331769,2021-02-24T16:17:01.604Z,22.163,99325.7734375
1614183331847,2021-02-24T16:17:01.618Z,22.241,99325.7734375
1614183331924,2021-02-24T16:17:01.630Z,22.318,99325.7734375
1614183332002,2021-02-24T16:17:01.635Z,22.396,99325.7734375
1614183332080,2021-02-24T16:17:01.649Z,22.474,99325.7734375
1614183332157,2021-02-24T16:17:01.661Z,22.551,99325.109375
1614183332235,2021-02-24T16:17:01.666Z,22.629,99325.109375
1614183332312,2021-02-24T16:17:01.679Z,22.706,99325.109375
1614183332390,2021-02-24T16:17:01.692Z,22.784,99325.109375
1614183332469,2021-02-24T16:17:01.696Z,22.863,99325.109375
1614183332545,2021-02-24T16:17:01.709Z,22.939,99324.4375
1614183332623,2021-02-24T16:17:01.722Z,23.017,99324.4375
1614183332701,2021-02-24T16:17:01.735Z,23.095,99324.4375
1614183332780,2021-02-24T16:17:01.740Z,23.174,99324.4375
1614183332857,2021-02-24T16:17:01.754Z,23.251,99324.4375
1614183332935,2021-02-24T16:17:01.765Z,23.329,99323.78125
1614183333013,2021-02-24T16:17:01.770Z,23.407,99324.5703125
1614183333090,2021-02-24T16:17:01.783Z,23.484,99324.5703125
1614183333168,2021-02-24T16:17:01.795Z,23.562,99324.5703125
1614183333246,2021-02-24T16:17:01.800Z,23.64,99324.5703125
1614183333323,2021-02-24T16:17:01.813Z,23.717,99324.5703125
1614183333401,2021-02-24T16:17:01.826Z,23.795,99324.5703125
1614183333478,2021-02-24T16:17:01.831Z,23.872,99325.234375
1614183333556,2021-02-24T16:17:01.844Z,23.95,99326.03125
1614183333634,2021-02-24T16:17:01.857Z,24.028,99326.03125
1614183333711,2021-02-24T16:17:01.870Z,24.105,99326.6953125
1614183333789,2021-02-24T16:17:01.875Z,24.183,99326.6953125
1614183333867,2021-02-24T16:17:01.888Z,24.261,99327.359375
1614183333944,2021-02-24T16:17:01.901Z,24.338,99327.359375
1614183334022,2021-02-24T16:17:01.905Z,24.416,99328.1875
1614183334100,2021-02-24T16:17:01.918Z,24.494,99328.1875
1614183334177,2021-02-24T16:17:01.931Z,24.571,99327.5234375
1614183334255,2021-02-24T16:17:01.936Z,24.649,99327.5234375
1614183334332,2021-02-24T16:17:01.948Z,24.726,99327.5234375
1614183334410,2021-02-24T16:17:01.962Z,24.804,99327.5234375
1614183334488,2021-02-24T16:17:01.993Z,24.882,99327.5234375
1614183334565,2021-02-24T16:17:02.006Z,24.959,99327.5234375
1614183334643,2021-02-24T16:17:02.012Z,25.037,99327.5234375
1614183334721,2021-02-24T16:17:02.024Z,25.115,99326.859375
1614183334798,2021-02-24T16:17:02.037Z,25.192,99326.859375
1614183334876,2021-02-24T16:17:02.050Z,25.27,99327.65625
1614183334954,2021-02-24T16:17:02.054Z,25.348,99327.65625
1614183335031,2021-02-24T16:17:02.067Z,25.425,99326.984375
1614183335109,2021-02-24T16:17:02.081Z,25.503,99326.984375
1614183335186,2021-02-24T16:17:02.085Z,25.58,99327.65625
1614183335264,2021-02-24T16:17:02.099Z,25.658,99327.65625
1614183335342,2021-02-24T16:17:02.112Z,25.736,99327.65625
1614183335419,2021-02-24T16:17:02.125Z,25.813,99327.65625
1614183335498,2021-02-24T16:17:02.129Z,25.892,99326.984375
1614183335575,2021-02-24T16:17:02.142Z,25.969,99326.984375
1614183335652,2021-02-24T16:17:02.146Z,26.046,99326.984375
1614183335730,2021-02-24T16:17:02.159Z,26.124,99326.984375
1614183335808,2021-02-24T16:17:02.173Z,26.202,99326.328125
1614183335885,2021-02-24T16:17:02.187Z,26.279,99326.328125
1614183335963,2021-02-24T16:17:02.190Z,26.357,99327.1171875
1614183336040,2021-02-24T16:17:02.204Z,26.434,99327.1171875
1614183336118,2021-02-24T16:17:02.216Z,26.512,99327.1171875
1614183336196,2021-02-24T16:17:02.221Z,26.59,99327.1171875
1614183336273,2021-02-24T16:17:02.234Z,26.667,99327.1171875
1614183336351,2021-02-24T16:17:02.247Z,26.745,99326.453125
1614183336429,2021-02-24T16:17:02.261Z,26.823,99327.1171875
1614183336506,2021-02-24T16:17:02.265Z,26.9,99326.453125
1614183336584,2021-02-24T16:17:02.278Z,26.978,99327.1171875
1614183336662,2021-02-24T16:17:02.292Z,27.056,99326.453125
1614183336739,2021-02-24T16:17:02.295Z,27.133,99326.453125
1614183336817,2021-02-24T16:17:02.309Z,27.211,99326.453125
1614183336894,2021-02-24T16:17:02.322Z,27.288,99325.796875
1614183336974,2021-02-24T16:17:02.335Z,27.368,99325.796875
1614183337051,2021-02-24T16:17:02.340Z,27.445,99326.5859375
1614183337129,2021-02-24T16:17:02.353Z,27.523,99325.2578125
1614183337206,2021-02-24T16:17:02.367Z,27.6,99322.59375
1614183337284,2021-02-24T16:17:02.390Z,27.678,99323.265625
1614183337362,2021-02-24T16:17:02.390Z,27.756,99323.265625
1614183337439,2021-02-24T16:17:02.396Z,27.833,99323.265625
1614183337517,2021-02-24T16:17:02.400Z,27.911,99323.265625
1614183337595,2021-02-24T16:17:02.414Z,27.989,99323.265625
1614183337672,2021-02-24T16:17:02.443Z,28.066,99322.59375
1614183337750,2021-02-24T16:17:02.457Z,28.144,99323.265625
1614183337828,2021-02-24T16:17:02.470Z,28.222,99323.265625
1614183337905,2021-02-24T16:17:02.475Z,28.299,99323.265625
1614183337983,2021-02-24T16:17:02.488Z,28.377,99323.265625
1614183338060,2021-02-24T16:17:02.501Z,28.454,99324.09375
1614183338138,2021-02-24T16:17:02.506Z,28.532,99324.09375
1614183338216,2021-02-24T16:17:02.519Z,28.61,99324.09375
1614183338293,2021-02-24T16:17:02.532Z,28.687,99323.421875
1614183338371,2021-02-24T16:17:02.545Z,28.765,99323.421875
1614183338449,2021-02-24T16:17:02.550Z,28.843,99323.421875
1614183338526,2021-02-24T16:17:02.562Z,28.92,99323.421875
1614183338604,2021-02-24T16:17:02.576Z,28.998,99323.421875
1614183338682,2021-02-24T16:17:02.580Z,29.076,99323.421875
1614183338759,2021-02-24T16:17:02.593Z,29.153,99323.421875
1614183338837,2021-02-24T16:17:02.606Z,29.231,99322.765625
1614183338914,2021-02-24T16:17:02.610Z,29.308,99322.765625
1614183338992,2021-02-24T16:17:02.623Z,29.386,99322.765625
1614183339070,2021-02-24T16:17:02.637Z,29.464,99322.765625
1614183339147,2021-02-24T16:17:02.640Z,29.541,99322.09375
1614183339225,2021-02-24T16:17:02.654Z,29.619,99322.09375
1614183339303,2021-02-24T16:17:02.667Z,29.697,99322.09375
1614183339380,2021-02-24T16:17:02.680Z,29.774,99321.4375
1614183339458,2021-02-24T16:17:02.684Z,29.852,99321.4375
1614183339536,2021-02-24T16:17:02.697Z,29.93,99322.2265625
1614183339613,2021-02-24T16:17:02.710Z,30.007,99322.2265625
1614183339692,2021-02-24T16:17:02.715Z,30.086,99322.2265625
1614183339768,2021-02-24T16:17:02.728Z,30.162,99322.2265625
1614183339846,2021-02-24T16:17:02.743Z,30.24,99322.2265625
1614183339924,2021-02-24T16:17:02.746Z,30.318,99322.2265625
1614183340003,2021-02-24T16:17:02.760Z,30.397,99322.2265625
1614183340079,2021-02-24T16:17:02.773Z,30.473,99322.2265625
1614183340157,2021-02-24T16:17:02.786Z,30.551,99322.2265625
1614183340236,2021-02-24T16:17:02.791Z,30.63,99322.2265625
1614183340313,2021-02-24T16:17:02.802Z,30.707,99322.2265625
1614183340391,2021-02-24T16:17:02.816Z,30.785,99322.2265625
1614183340469,2021-02-24T16:17:02.820Z,30.863,99322.2265625
1614183340546,2021-02-24T16:17:02.833Z,30.94,99322.2265625
1614183340624,2021-02-24T16:17:02.846Z,31.018,99322.2265625
1614183340702,2021-02-24T16:17:02.850Z,31.096,99322.890625
1614183340779,2021-02-24T16:17:02.891Z,31.173,99322.890625
1614183340857,2021-02-24T16:17:02.896Z,31.251,99322.2265625
1614183340934,2021-02-24T16:17:02.909Z,31.328,99322.2265625
1614183341012,2021-02-24T16:17:02.923Z,31.406,99322.2265625
1614183341090,2021-02-24T16:17:02.936Z,31.484,99322.2265625
1614183341167,2021-02-24T16:17:02.941Z,31.561,99323.0234375
1614183341245,2021-02-24T16:17:02.952Z,31.639,99323.0234375
1614183341323,2021-02-24T16:17:02.966Z,31.717,99323.0234375
1614183341400,2021-02-24T16:17:02.970Z,31.794,99323.0234375
1614183341478,2021-02-24T16:17:02.998Z,31.872,99323.6875
1614183341556,2021-02-24T16:17:03.011Z,31.95,99323.0234375
1614183341633,2021-02-24T16:17:03.016Z,32.027,99323.0234375
1614183341711,2021-02-24T16:17:03.029Z,32.105,99323.6875
1614183341788,2021-02-24T16:17:03.042Z,32.182,99323.6875
1614183341866,2021-02-24T16:17:03.055Z,32.26,99323.0234375
1614183341944,2021-02-24T16:17:03.059Z,32.338,99323.0234375
1614183342021,2021-02-24T16:17:03.072Z,32.415,99323.8125
1614183342101,2021-02-24T16:17:03.086Z,32.495,99323.8125
1614183342178,2021-02-24T16:17:03.089Z,32.572,99323.8125
1614183342256,2021-02-24T16:17:03.102Z,32.65,99323.8125
1614183342333,2021-02-24T16:17:03.115Z,32.727,99323.8125
