epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183310811,2021-02-24T16:16:58.602Z,1.207,0.027193935588002205,0.7642933130264282,0.6096135973930359
1614183310850,2021-02-24T16:16:58.604Z,1.246,0.054293546825647354,0.7645374536514282,0.5617620348930359
1614183310890,2021-02-24T16:16:58.615Z,1.286,0.07773104310035706,0.7291370630264282,0.6008245348930359
1614183310930,2021-02-24T16:16:58.618Z,1.326,0.00961581151932478,0.7545276880264282,0.6428167223930359
1614183310969,2021-02-24T16:16:58.629Z,1.365,0.025973232463002205,0.7140003442764282,0.6254827380180359
1614183311009,2021-02-24T16:16:58.631Z,1.405,0.048190031200647354,0.6917835474014282,0.6091253161430359
1614183311048,2021-02-24T16:16:58.633Z,1.444,-0.0038119228556752205,0.7056995630264282,0.6513616442680359
1614183311088,2021-02-24T16:16:58.645Z,1.484,0.048190031200647354,0.6800647974014282,0.6472112536430359
1614183311127,2021-02-24T16:16:58.647Z,1.523,0.01547518651932478,0.7159534692764282,0.6711370348930359
1614183311167,2021-02-24T16:16:58.649Z,1.563,0.0069302646443247795,0.6861683130264282,0.6372014880180359
1614183311206,2021-02-24T16:16:58.660Z,1.602,-0.029446689411997795,0.7076526880264282,0.6337835192680359
1614183311246,2021-02-24T16:16:58.662Z,1.642,-0.01382168848067522,0.7120472192764282,0.6159612536430359
1614183311286,2021-02-24T16:16:58.664Z,1.682,-0.00869473535567522,0.7147327661514282,0.6538030505180359
1614183311327,2021-02-24T16:16:58.675Z,1.723,0.01498690526932478,0.7286487817764282,0.6494085192680359
1614183311366,2021-02-24T16:16:58.677Z,1.762,0.032809171825647354,0.6668812036514282,0.6577093005180359
1614183311406,2021-02-24T16:16:58.689Z,1.802,0.039400968700647354,0.7115589380264282,0.6364690661430359
1614183311445,2021-02-24T16:16:58.692Z,1.841,0.0071744052693247795,0.6900745630264282,0.6420843005180359
1614183311485,2021-02-24T16:16:58.693Z,1.881,-0.018460361286997795,0.7042347192764282,0.6403753161430359
1614183311524,2021-02-24T16:16:58.705Z,1.92,0.042330656200647354,0.6903187036514282,0.6201116442680359
1614183311564,2021-02-24T16:16:58.707Z,1.96,-0.020413486286997795,0.7049671411514282,0.6733343005180359
1614183311603,2021-02-24T16:16:58.709Z,1.999,-0.0011263760970905423,0.7022815942764282,0.6767522692680359
1614183311643,2021-02-24T16:16:58.720Z,2.039,-0.0030795009806752205,0.7159534692764282,0.6201116442680359
1614183311683,2021-02-24T16:16:58.722Z,2.079,-0.040921296924352646,0.7218128442764282,0.6203557848930359
1614183311722,2021-02-24T16:16:58.734Z,2.118,0.0044888583943247795,0.7264515161514282,0.6103460192680359
1614183311762,2021-02-24T16:16:58.736Z,2.158,0.016940029338002205,0.7279163599014282,0.6179143786430359
1614183311803,2021-02-24T16:16:58.738Z,2.199,-0.00014981356798671186,0.7174183130264282,0.6398870348930359
1614183311842,2021-02-24T16:16:58.749Z,2.238,0.07309237122535706,0.7149769067764282,0.6589300036430359
1614183311882,2021-02-24T16:16:58.752Z,2.278,0.07211580872535706,0.7179065942764282,0.6406194567680359
1614183311921,2021-02-24T16:16:58.754Z,2.317,-0.0052767666056752205,0.7159534692764282,0.6315862536430359
1614183311961,2021-02-24T16:16:58.764Z,2.357,0.032565031200647354,0.7164417505264282,0.6455022692680359
1614183312000,2021-02-24T16:16:58.767Z,2.396,-0.019925205036997795,0.7284046411514282,0.6284124255180359
1614183312040,2021-02-24T16:16:58.769Z,2.436,0.059664640575647354,0.6939808130264282,0.6406194567680359
1614183312079,2021-02-24T16:16:58.780Z,2.475,0.059176359325647354,0.7103382349014282,0.6498968005180359
1614183312119,2021-02-24T16:16:58.782Z,2.515,0.052340421825647354,0.7049671411514282,0.6215764880180359
1614183312159,2021-02-24T16:16:58.784Z,2.555,0.023531826213002205,0.7501331567764282,0.6354925036430359
1614183312198,2021-02-24T16:16:58.796Z,2.594,0.033785734325647354,0.7164417505264282,0.5988714098930359
1614183312238,2021-02-24T16:16:58.798Z,2.634,0.033785734325647354,0.7327991724014282,0.6381780505180359
1614183312279,2021-02-24T16:16:58.809Z,2.675,0.07138338685035706,0.7203480005264282,0.6015569567680359
1614183312318,2021-02-24T16:16:58.811Z,2.714,0.059908781200647354,0.7237659692764282,0.6511175036430359
1614183312358,2021-02-24T16:16:58.813Z,2.754,0.06259432435035706,0.7100940942764282,0.6127874255180359
1614183312397,2021-02-24T16:16:58.824Z,2.793,0.046236906200647354,0.7376819849014282,0.6137639880180359
1614183312437,2021-02-24T16:16:58.856Z,2.833,0.053805265575647354,0.7437855005264282,0.6018010973930359
1614183312476,2021-02-24T16:16:58.858Z,2.872,0.053072843700647354,0.7296253442764282,0.6022893786430359
1614183312516,2021-02-24T16:16:58.869Z,2.912,0.08017244935035706,0.7367054224014282,0.6227971911430359
1614183312556,2021-02-24T16:16:58.871Z,2.952,0.09384432435035706,0.7320667505264282,0.6054632067680359
1614183312595,2021-02-24T16:16:58.873Z,2.991,0.06430330872535706,0.7403675317764282,0.6242620348930359
1614183312635,2021-02-24T16:16:58.885Z,3.031,0.06845369935035706,0.7205921411514282,0.6098577380180359
1614183312674,2021-02-24T16:16:58.887Z,3.07,0.057223234325647354,0.7362171411514282,0.6230413317680359
1614183312714,2021-02-24T16:16:58.889Z,3.11,0.06601229310035706,0.7364612817764282,0.6149846911430359
1614183312753,2021-02-24T16:16:58.900Z,3.149,0.08188143372535706,0.7349964380264282,0.6232854723930359
1614183312794,2021-02-24T16:16:58.902Z,3.19,0.08725252747535706,0.7320667505264282,0.6152288317680359
1614183312834,2021-02-24T16:16:58.904Z,3.23,0.08114901185035706,0.7191272974014282,0.6247503161430359
1614183312873,2021-02-24T16:16:58.916Z,3.269,0.06894198060035706,0.7298694849014282,0.6027776598930359
1614183312913,2021-02-24T16:16:58.918Z,3.309,0.07626619935035706,0.7420765161514282,0.6252385973930359
1614183312953,2021-02-24T16:16:58.929Z,3.349,0.07333651185035706,0.7396351099014282,0.6147405505180359
1614183312992,2021-02-24T16:16:58.931Z,3.388,0.08529940247535706,0.7279163599014282,0.6264593005180359
1614183313032,2021-02-24T16:16:58.934Z,3.428,0.09042635560035706,0.7320667505264282,0.6144964098930359
1614183313071,2021-02-24T16:16:58.944Z,3.467,0.07968416810035706,0.7364612817764282,0.6418401598930359
1614183313111,2021-02-24T16:16:58.947Z,3.507,0.07016268372535706,0.7210804224014282,0.6181585192680359
1614183313150,2021-02-24T16:16:58.949Z,3.546,0.08163729310035706,0.7210804224014282,0.5966741442680359
1614183313190,2021-02-24T16:16:58.960Z,3.586,0.055514249950647354,0.7374378442764282,0.6293889880180359
1614183313229,2021-02-24T16:16:58.962Z,3.625,0.06601229310035706,0.7215687036514282,0.6061956286430359
1614183313270,2021-02-24T16:16:58.964Z,3.666,0.046236906200647354,0.7166858911514282,0.6235296130180359
1614183313310,2021-02-24T16:16:58.975Z,3.706,0.07455721497535706,0.7208362817764282,0.6193792223930359
1614183313350,2021-02-24T16:16:58.978Z,3.746,0.07602205872535706,0.7306019067764282,0.6169378161430359
1614183313389,2021-02-24T16:16:58.989Z,3.785,0.06527987122535706,0.7481800317764282,0.6247503161430359
1614183313429,2021-02-24T16:16:58.991Z,3.825,0.06601229310035706,0.7266956567764282,0.6162053942680359
1614183313468,2021-02-24T16:16:58.993Z,3.864,0.06552401185035706,0.7320667505264282,0.6354925036430359
1614183313508,2021-02-24T16:16:59.004Z,3.904,0.056490812450647354,0.7345081567764282,0.6066839098930359
1614183313547,2021-02-24T16:16:59.007Z,3.943,0.058199796825647354,0.7296253442764282,0.6276800036430359
1614183313587,2021-02-24T16:16:59.009Z,3.983,0.06259432435035706,0.7281605005264282,0.6174260973930359
1614183313626,2021-02-24T16:16:59.019Z,4.022,0.07675448060035706,0.7227894067764282,0.6254827380180359
1614183313666,2021-02-24T16:16:59.022Z,4.062,0.08407869935035706,0.7135120630264282,0.6196233630180359
1614183313705,2021-02-24T16:16:59.024Z,4.101,0.06747713685035706,0.7266956567764282,0.6140081286430359
1614183313746,2021-02-24T16:16:59.035Z,4.142,0.056002531200647354,0.7220569849014282,0.6174260973930359
1614183313786,2021-02-24T16:16:59.037Z,4.182,0.08090487122535706,0.6898304224014282,0.6435491442680359
1614183313826,2021-02-24T16:16:59.049Z,4.222,0.10800448060035706,0.6864124536514282,0.6093694567680359
1614183313865,2021-02-24T16:16:59.051Z,4.261,0.049410734325647354,0.7623401880264282,0.6506292223930359
1614183313905,2021-02-24T16:16:59.053Z,4.301,0.08236971497535706,0.7020374536514282,0.5893499255180359
1614183313944,2021-02-24T16:16:59.064Z,4.34,-0.0062533291056752205,0.8182483911514282,0.6347600817680359
1614183313984,2021-02-24T16:16:59.067Z,4.38,0.11777010560035706,0.7052112817764282,0.5517522692680359
1614183314023,2021-02-24T16:16:59.068Z,4.419,0.12631502747535706,0.7030140161514282,0.5952093005180359
1614183314063,2021-02-24T16:16:59.080Z,4.459,0.10263338685035706,0.7347522974014282,0.6076604723930359
1614183314102,2021-02-24T16:16:59.082Z,4.498,0.09799471497535706,0.6678577661514282,0.5976507067680359
1614183314142,2021-02-24T16:16:59.084Z,4.538,0.07333651185035706,0.7899280786514282,0.5830022692680359
1614183314182,2021-02-24T16:16:59.095Z,4.578,0.11044588685035706,0.7547718286514282,0.6115667223930359
1614183314223,2021-02-24T16:16:59.097Z,4.619,0.11459627747535706,0.7457386255264282,0.5737249255180359
1614183314262,2021-02-24T16:16:59.099Z,4.658,0.11581698060035706,0.7279163599014282,0.6086370348930359
1614183314302,2021-02-24T16:16:59.111Z,4.698,0.11557283997535706,0.7498890161514282,0.5812932848930359
1614183314341,2021-02-24T16:16:59.113Z,4.737,0.09335604310035706,0.7691761255264282,0.6269475817680359
1614183314381,2021-02-24T16:16:59.124Z,4.777,0.09115877747535706,0.7481800317764282,0.5764104723930359
1614183314420,2021-02-24T16:16:59.126Z,4.816,0.11679354310035706,0.7098499536514282,0.6464788317680359
1614183314460,2021-02-24T16:16:59.129Z,4.856,0.09286776185035706,0.7259632349014282,0.5937444567680359
1614183314499,2021-02-24T16:16:59.140Z,4.895,0.08114901185035706,0.7389026880264282,0.6291448473930359
1614183314539,2021-02-24T16:16:59.142Z,4.935,0.06381502747535706,0.7191272974014282,0.6125432848930359
1614183314579,2021-02-24T16:16:59.144Z,4.975,0.061129484325647354,0.7440296411514282,0.6049749255180359
1614183314618,2021-02-24T16:16:59.155Z,5.014,0.056979093700647354,0.7310901880264282,0.6164495348930359
1614183314658,2021-02-24T16:16:59.157Z,5.054,0.06552401185035706,0.7320667505264282,0.6076604723930359
1614183314697,2021-02-24T16:16:59.169Z,5.093,0.06772127747535706,0.7240101099014282,0.6137639880180359
1614183314738,2021-02-24T16:16:59.172Z,5.134,0.044039640575647354,0.7572132349014282,0.5905706286430359
1614183314778,2021-02-24T16:16:59.173Z,5.174,0.053561124950647354,0.7435413599014282,0.6401311755180359
1614183314817,2021-02-24T16:16:59.184Z,5.213,0.050143156200647354,0.7083851099014282,0.6030218005180359
1614183314857,2021-02-24T16:16:59.187Z,5.253,0.06967440247535706,0.7447620630264282,0.6186468005180359
1614183314896,2021-02-24T16:16:59.189Z,5.292,0.054049406200647354,0.7501331567764282,0.6027776598930359
1614183314936,2021-02-24T16:16:59.200Z,5.332,0.058199796825647354,0.7262073755264282,0.6064397692680359
1614183314975,2021-02-24T16:16:59.202Z,5.371,0.056734953075647354,0.7479358911514282,0.5939885973930359
1614183315015,2021-02-24T16:16:59.204Z,5.411,0.047213468700647354,0.7442737817764282,0.6093694567680359
1614183315055,2021-02-24T16:16:59.231Z,5.451,0.057711515575647354,0.7362171411514282,0.5988714098930359
1614183315094,2021-02-24T16:16:59.233Z,5.49,0.050875578075647354,0.7369495630264282,0.6142522692680359
1614183315134,2021-02-24T16:16:59.244Z,5.53,0.050631437450647354,0.7496448755264282,0.6044866442680359
1614183315175,2021-02-24T16:16:59.246Z,5.571,0.047701749950647354,0.7437855005264282,0.5986272692680359
1614183315214,2021-02-24T16:16:59.248Z,5.61,0.051119718700647354,0.7347522974014282,0.6069280505180359
1614183315254,2021-02-24T16:16:59.260Z,5.65,0.056246671825647354,0.7479358911514282,0.6005803942680359
1614183315293,2021-02-24T16:16:59.262Z,5.689,0.06527987122535706,0.7462269067764282,0.5925237536430359
1614183315333,2021-02-24T16:16:59.264Z,5.729,0.035982999950647354,0.7362171411514282,0.6157171130180359
1614183315372,2021-02-24T16:16:59.275Z,5.768,0.048922453075647354,0.7406116724014282,0.5920354723930359
1614183315412,2021-02-24T16:16:59.277Z,5.808,0.051607999950647354,0.7469593286514282,0.6164495348930359
1614183315452,2021-02-24T16:16:59.279Z,5.848,0.050875578075647354,0.7367054224014282,0.5878850817680359
1614183315491,2021-02-24T16:16:59.290Z,5.887,0.036471281200647354,0.7481800317764282,0.5964300036430359
1614183315531,2021-02-24T16:16:59.319Z,5.927,0.041354093700647354,0.7540394067764282,0.5939885973930359
1614183315570,2021-02-24T16:16:59.321Z,5.966,0.055758390575647354,0.7381702661514282,0.5898382067680359
1614183315610,2021-02-24T16:16:59.324Z,6.006,0.036471281200647354,0.7464710474014282,0.6088811755180359
1614183315649,2021-02-24T16:16:59.350Z,6.045,0.042330656200647354,0.7352405786514282,0.5947210192680359
1614183315689,2021-02-24T16:16:59.352Z,6.085,0.039156828075647354,0.7581897974014282,0.6096135973930359
1614183315730,2021-02-24T16:16:59.354Z,6.126,0.048190031200647354,0.7462269067764282,0.5878850817680359
1614183315769,2021-02-24T16:16:59.366Z,6.165,0.046969328075647354,0.7530628442764282,0.5942327380180359
1614183315809,2021-02-24T16:16:59.368Z,6.205,0.07260408997535706,0.7169300317764282,0.5996038317680359
1614183315849,2021-02-24T16:16:59.379Z,6.245,0.039156828075647354,0.7608753442764282,0.5729925036430359
1614183315888,2021-02-24T16:16:59.381Z,6.284,0.036471281200647354,0.7528187036514282,0.6066839098930359
1614183315928,2021-02-24T16:16:59.383Z,6.324,0.044283781200647354,0.7323108911514282,0.5991155505180359
1614183315967,2021-02-24T16:16:59.395Z,6.363,0.026949794963002205,0.7467151880264282,0.6081487536430359
1614183316007,2021-02-24T16:16:59.397Z,6.403,0.07406893372535706,0.7398792505264282,0.5893499255180359
1614183316046,2021-02-24T16:16:59.398Z,6.442,0.032809171825647354,0.7586780786514282,0.6088811755180359
1614183316086,2021-02-24T16:16:59.410Z,6.482,0.052584562450647354,0.7391468286514282,0.5820257067680359
1614183316125,2021-02-24T16:16:59.412Z,6.521,0.029147060588002205,0.7528187036514282,0.6240178942680359
1614183316166,2021-02-24T16:16:59.414Z,6.562,0.054781828075647354,0.7384144067764282,0.5773870348930359
1614183316206,2021-02-24T16:16:59.425Z,6.602,0.032565031200647354,0.7545276880264282,0.5949651598930359
1614183316246,2021-02-24T16:16:59.428Z,6.642,0.037936124950647354,0.7379261255264282,0.6096135973930359
1614183316285,2021-02-24T16:16:59.439Z,6.681,0.039400968700647354,0.7452503442764282,0.5944768786430359
1614183316325,2021-02-24T16:16:59.441Z,6.721,0.037203703075647354,0.7472034692764282,0.5913030505180359
1614183316364,2021-02-24T16:16:59.443Z,6.76,0.040133390575647354,0.7315784692764282,0.5986272692680359
1614183316404,2021-02-24T16:16:59.454Z,6.8,0.043551359325647354,0.7498890161514282,0.5832464098930359
1614183316443,2021-02-24T16:16:59.457Z,6.839,0.025240810588002205,0.7418323755264282,0.6144964098930359
1614183316483,2021-02-24T16:16:59.458Z,6.879,0.047457609325647354,0.7611194849014282,0.5925237536430359
1614183316522,2021-02-24T16:16:59.470Z,6.918,0.035006437450647354,0.7401233911514282,0.5993596911430359
1614183316562,2021-02-24T16:16:59.472Z,6.958,0.030611904338002205,0.7515980005264282,0.5976507067680359
1614183316601,2021-02-24T16:16:59.474Z,6.997,0.040621671825647354,0.7398792505264282,0.6091253161430359
1614183316641,2021-02-24T16:16:59.486Z,7.037,0.030367763713002205,0.7462269067764282,0.5891057848930359
1614183316682,2021-02-24T16:16:59.489Z,7.078,0.051607999950647354,0.7396351099014282,0.6079046130180359
1614183316722,2021-02-24T16:16:59.499Z,7.118,0.017428310588002205,0.7550159692764282,0.5998479723930359
1614183316761,2021-02-24T16:16:59.501Z,7.157,0.025484951213002205,0.7342640161514282,0.5935003161430359
1614183316801,2021-02-24T16:16:59.503Z,7.197,0.029391201213002205,0.7533069849014282,0.6362249255180359
1614183316840,2021-02-24T16:16:59.515Z,7.236,0.036227140575647354,0.7306019067764282,0.5854436755180359
1614183316880,2021-02-24T16:16:59.517Z,7.276,0.031100185588002205,0.7415882349014282,0.6020452380180359
1614183316919,2021-02-24T16:16:59.518Z,7.315,0.019625576213002205,0.7577015161514282,0.5986272692680359
1614183316959,2021-02-24T16:16:59.529Z,7.355,0.039889249950647354,0.7486683130264282,0.5988714098930359
1614183316998,2021-02-24T16:16:59.532Z,7.394,0.033785734325647354,0.7308460474014282,0.6093694567680359
1614183317038,2021-02-24T16:16:59.534Z,7.434,0.027926357463002205,0.7498890161514282,0.6032659411430359
1614183317078,2021-02-24T16:16:59.545Z,7.474,0.046969328075647354,0.7354847192764282,0.6000921130180359
1614183317117,2021-02-24T16:16:59.547Z,7.513,0.042086515575647354,0.7432972192764282,0.5942327380180359
1614183317157,2021-02-24T16:16:59.559Z,7.553,0.040621671825647354,0.7628284692764282,0.6032659411430359
1614183317198,2021-02-24T16:16:59.561Z,7.594,0.045992765575647354,0.7523304224014282,0.5903264880180359
1614183317237,2021-02-24T16:16:59.563Z,7.633,0.039156828075647354,0.7257190942764282,0.6022893786430359
1614183317277,2021-02-24T16:16:59.574Z,7.673,0.040377531200647354,0.7486683130264282,0.6054632067680359
1614183317316,2021-02-24T16:16:59.577Z,7.712,0.038424406200647354,0.7472034692764282,0.5986272692680359
1614183317356,2021-02-24T16:16:59.578Z,7.752,0.039645109325647354,0.7479358911514282,0.5998479723930359
1614183317395,2021-02-24T16:16:59.590Z,7.791,0.046236906200647354,0.7415882349014282,0.6015569567680359
1614183317435,2021-02-24T16:16:59.592Z,7.831,0.051852140575647354,0.7469593286514282,0.5883733630180359
1614183317475,2021-02-24T16:16:59.594Z,7.871,0.042818937450647354,0.7520862817764282,0.6037542223930359
1614183317514,2021-02-24T16:16:59.607Z,7.91,0.057467374950647354,0.7325550317764282,0.5910589098930359
1614183317554,2021-02-24T16:16:59.610Z,7.95,0.046969328075647354,0.7481800317764282,0.6018010973930359
1614183317593,2021-02-24T16:16:59.610Z,7.989,0.052340421825647354,0.7557483911514282,0.5944768786430359
1614183317633,2021-02-24T16:16:59.621Z,8.029,0.047213468700647354,0.7425647974014282,0.6005803942680359
1614183317674,2021-02-24T16:16:59.623Z,8.07,0.056490812450647354,0.7423206567764282,0.5930120348930359
1614183317713,2021-02-24T16:16:59.634Z,8.109,0.046725187450647354,0.7410999536514282,0.5956975817680359
1614183317753,2021-02-24T16:16:59.636Z,8.149,0.055514249950647354,0.7501331567764282,0.6052190661430359
1614183317792,2021-02-24T16:16:59.638Z,8.188,0.052340421825647354,0.7398792505264282,0.5930120348930359
1614183317832,2021-02-24T16:16:59.650Z,8.228,0.047945890575647354,0.7496448755264282,0.6066839098930359
1614183317871,2021-02-24T16:16:59.652Z,8.267,0.056002531200647354,0.7418323755264282,0.5871526598930359
1614183317911,2021-02-24T16:16:59.654Z,8.307,0.053316984325647354,0.7467151880264282,0.6149846911430359
1614183317951,2021-02-24T16:16:59.665Z,8.347,0.061861906200647354,0.7320667505264282,0.5959417223930359
1614183317990,2021-02-24T16:16:59.667Z,8.386,0.06552401185035706,0.7393909692764282,0.6039983630180359
1614183318030,2021-02-24T16:16:59.670Z,8.426,0.048678312450647354,0.7469593286514282,0.5971624255180359
1614183318069,2021-02-24T16:16:59.680Z,8.465,0.060641203075647354,0.7469593286514282,0.6064397692680359
1614183318109,2021-02-24T16:16:59.683Z,8.505,0.06527987122535706,0.7288929224014282,0.6047307848930359
1614183318150,2021-02-24T16:16:59.694Z,8.546,0.053561124950647354,0.7472034692764282,0.5971624255180359
1614183318189,2021-02-24T16:16:59.696Z,8.585,0.053561124950647354,0.7454944849014282,0.6047307848930359
1614183318229,2021-02-24T16:16:59.698Z,8.625,0.07235994935035706,0.7440296411514282,0.5913030505180359
1614183318268,2021-02-24T16:16:59.710Z,8.664,0.047213468700647354,0.7515980005264282,0.6098577380180359
1614183318308,2021-02-24T16:16:59.712Z,8.704,0.061129484325647354,0.7386585474014282,0.5869085192680359
1614183318348,2021-02-24T16:16:59.714Z,8.744,0.054781828075647354,0.7511097192764282,0.5954534411430359
1614183318387,2021-02-24T16:16:59.725Z,8.783,0.059176359325647354,0.7415882349014282,0.6010686755180359
1614183318427,2021-02-24T16:16:59.727Z,8.823,0.060397062450647354,0.7440296411514282,0.5944768786430359
1614183318466,2021-02-24T16:16:59.730Z,8.862,0.047945890575647354,0.7408558130264282,0.5956975817680359
1614183318506,2021-02-24T16:16:59.740Z,8.902,0.050875578075647354,0.7594105005264282,0.5956975817680359
1614183318545,2021-02-24T16:16:59.743Z,8.941,0.058443937450647354,0.7386585474014282,0.5930120348930359
1614183318585,2021-02-24T16:16:59.754Z,8.981,0.054293546825647354,0.7591663599014282,0.6000921130180359
1614183318626,2021-02-24T16:16:59.756Z,9.022,0.050875578075647354,0.7418323755264282,0.5935003161430359
1614183318665,2021-02-24T16:16:59.786Z,9.061,0.060152921825647354,0.7457386255264282,0.5922796130180359
1614183318705,2021-02-24T16:16:59.788Z,9.101,0.053316984325647354,0.7440296411514282,0.5974065661430359
1614183318745,2021-02-24T16:16:59.799Z,9.141,0.056002531200647354,0.7384144067764282,0.6000921130180359
1614183318784,2021-02-24T16:16:59.802Z,9.18,0.049410734325647354,0.7533069849014282,0.6071721911430359
1614183318824,2021-02-24T16:16:59.803Z,9.22,0.06283846497535706,0.7384144067764282,0.5922796130180359
1614183318863,2021-02-24T16:16:59.815Z,9.259,0.051852140575647354,0.7447620630264282,0.5937444567680359
1614183318903,2021-02-24T16:16:59.817Z,9.299,0.046481046825647354,0.7650257349014282,0.5739690661430359
1614183318942,2021-02-24T16:16:59.819Z,9.338,0.041842374950647354,0.7523304224014282,0.5886175036430359
1614183318982,2021-02-24T16:16:59.830Z,9.378,0.057467374950647354,0.7669788599014282,0.5478460192680359
1614183319021,2021-02-24T16:16:59.832Z,9.417,0.050875578075647354,0.8114124536514282,0.5983831286430359
1614183319062,2021-02-24T16:16:59.834Z,9.458,0.059664640575647354,0.7032581567764282,0.5617620348930359
1614183319102,2021-02-24T16:16:59.846Z,9.498,0.032809171825647354,0.7540394067764282,0.5768987536430359
1614183319142,2021-02-24T16:16:59.848Z,9.538,0.01303378026932478,0.7450062036514282,0.5476018786430359
1614183319181,2021-02-24T16:16:59.859Z,9.577,0.01181307714432478,0.7828480005264282,0.5405218005180359
1614183319221,2021-02-24T16:16:59.861Z,9.617,0.0018033114029094577,0.8021351099014282,0.5290471911430359
1614183319260,2021-02-24T16:16:59.863Z,9.656,0.017916591838002205,0.7855335474014282,0.4963323473930359
1614183319300,2021-02-24T16:16:59.874Z,9.696,0.027926357463002205,0.8121448755264282,0.5092718005180359
1614183319339,2021-02-24T16:16:59.877Z,9.735,-0.01064786035567522,0.8287464380264282,0.5043889880180359
1614183319379,2021-02-24T16:16:59.879Z,9.775,-0.01406582910567522,0.8497425317764282,0.4623968005180359
1614183319418,2021-02-24T16:16:59.905Z,9.814,-0.026272861286997795,0.8287464380264282,0.4919378161430359
1614183319458,2021-02-24T16:16:59.907Z,9.854,0.0013150301529094577,0.8409534692764282,0.4636175036430359
1614183319497,2021-02-24T16:16:59.909Z,9.893,0.021822841838002205,0.8053089380264282,0.4392034411430359
1614183319537,2021-02-24T16:16:59.920Z,9.933,-0.0006380947888828814,0.8580433130264282,0.4706975817680359
1614183319578,2021-02-24T16:16:59.923Z,9.974,0.025240810588002205,0.8302112817764282,0.4497014880180359
1614183319618,2021-02-24T16:16:59.934Z,10.014,0.023775966838002205,0.8387562036514282,0.4523870348930359
1614183319657,2021-02-24T16:16:59.936Z,10.053,0.024264248088002205,0.8255726099014282,0.4355413317680359
