epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183317632,2021-02-24T16:17:01.000Z,8.014,99308.650390625
1614183317710,2021-02-24T16:17:01.044Z,8.092,99309.501953125
1614183317788,2021-02-24T16:17:01.073Z,8.17,99309.501953125
1614183317865,2021-02-24T16:17:01.090Z,8.247,99309.501953125
1614183317943,2021-02-24T16:17:01.150Z,8.325,99308.853515625
1614183318021,2021-02-24T16:17:01.179Z,8.403,99309.501953125
1614183318098,2021-02-24T16:17:01.208Z,8.48,99308.650390625
1614183318176,2021-02-24T16:17:01.224Z,8.558,99308.650390625
1614183318254,2021-02-24T16:17:01.253Z,8.636,99308.650390625
1614183318331,2021-02-24T16:17:01.268Z,8.713,99308.650390625
1614183318409,2021-02-24T16:17:01.298Z,8.791,99308.650390625
1614183318486,2021-02-24T16:17:01.314Z,8.868,99308.650390625
1614183318564,2021-02-24T16:17:01.343Z,8.946,99308.650390625
1614183318642,2021-02-24T16:17:01.360Z,9.024,99308.650390625
1614183318719,2021-02-24T16:17:01.390Z,9.101,99308.650390625
1614183318797,2021-02-24T16:17:01.418Z,9.179,99308.650390625
1614183318875,2021-02-24T16:17:01.435Z,9.257,99308.650390625
1614183318952,2021-02-24T16:17:01.464Z,9.334,99308.650390625
1614183319030,2021-02-24T16:17:01.493Z,9.412,99308.650390625
1614183319108,2021-02-24T16:17:01.509Z,9.49,99308.650390625
1614183319185,2021-02-24T16:17:01.553Z,9.567,99308.650390625
1614183319263,2021-02-24T16:17:01.570Z,9.645,99309.501953125
1614183319340,2021-02-24T16:17:01.599Z,9.722,99309.501953125
1614183319418,2021-02-24T16:17:01.628Z,9.8,99309.501953125
1614183319496,2021-02-24T16:17:01.644Z,9.878,99309.501953125
1614183319573,2021-02-24T16:17:01.673Z,9.955,99309.501953125
1614183319651,2021-02-24T16:17:01.689Z,10.033,99309.501953125
1614183319729,2021-02-24T16:17:01.718Z,10.111,99308.853515625
1614183319806,2021-02-24T16:17:01.735Z,10.188,99308.853515625
1614183319884,2021-02-24T16:17:01.763Z,10.266,99308.853515625
1614183319962,2021-02-24T16:17:01.780Z,10.344,99308.853515625
1614183320039,2021-02-24T16:17:01.809Z,10.421,99308.853515625
1614183320117,2021-02-24T16:17:01.838Z,10.499,99308.197265625
1614183320194,2021-02-24T16:17:01.855Z,10.576,99308.197265625
1614183320272,2021-02-24T16:17:01.884Z,10.654,99308.197265625
1614183320350,2021-02-24T16:17:01.913Z,10.732,99308.197265625
1614183320427,2021-02-24T16:17:01.930Z,10.809,99308.197265625
1614183320505,2021-02-24T16:17:01.958Z,10.887,99308.197265625
1614183320583,2021-02-24T16:17:01.988Z,10.965,99308.197265625
1614183320660,2021-02-24T16:17:02.004Z,11.042,99308.197265625
1614183320738,2021-02-24T16:17:02.033Z,11.12,99308.197265625
1614183320816,2021-02-24T16:17:02.065Z,11.198,99309.041015625
1614183320893,2021-02-24T16:17:02.094Z,11.275,99309.041015625
1614183320971,2021-02-24T16:17:02.110Z,11.353,99309.041015625
1614183321048,2021-02-24T16:17:02.168Z,11.43,99309.041015625
1614183321126,2021-02-24T16:17:02.185Z,11.508,99308.384765625
1614183321204,2021-02-24T16:17:02.214Z,11.586,99309.041015625
1614183321281,2021-02-24T16:17:02.243Z,11.663,99308.384765625
1614183321359,2021-02-24T16:17:02.259Z,11.741,99308.384765625
1614183321437,2021-02-24T16:17:02.288Z,11.819,99308.384765625
1614183321514,2021-02-24T16:17:02.304Z,11.896,99308.384765625
1614183321592,2021-02-24T16:17:02.333Z,11.974,99308.384765625
1614183321670,2021-02-24T16:17:02.350Z,12.052,99308.384765625
1614183321747,2021-02-24T16:17:02.379Z,12.129,99308.384765625
1614183321825,2021-02-24T16:17:02.408Z,12.207,99307.728515625
1614183321903,2021-02-24T16:17:02.425Z,12.285,99307.728515625
1614183321980,2021-02-24T16:17:02.453Z,12.362,99307.728515625
1614183322058,2021-02-24T16:17:02.483Z,12.44,99307.728515625
1614183322135,2021-02-24T16:17:02.499Z,12.517,99307.072265625
1614183322213,2021-02-24T16:17:02.528Z,12.595,99307.728515625
1614183322291,2021-02-24T16:17:02.544Z,12.673,99307.072265625
1614183322368,2021-02-24T16:17:02.588Z,12.75,99307.072265625
1614183322446,2021-02-24T16:17:02.604Z,12.828,99307.072265625
1614183322524,2021-02-24T16:17:02.633Z,12.906,99307.072265625
1614183322601,2021-02-24T16:17:02.649Z,12.983,99307.072265625
1614183322679,2021-02-24T16:17:02.678Z,13.061,99307.072265625
1614183322757,2021-02-24T16:17:02.695Z,13.139,99307.072265625
1614183322834,2021-02-24T16:17:02.724Z,13.216,99307.072265625
1614183322912,2021-02-24T16:17:02.753Z,13.294,99307.072265625
1614183322989,2021-02-24T16:17:02.769Z,13.371,99307.072265625
1614183323067,2021-02-24T16:17:02.798Z,13.449,99307.072265625
1614183323145,2021-02-24T16:17:02.815Z,13.527,99307.072265625
1614183323222,2021-02-24T16:17:02.844Z,13.604,99306.228515625
1614183323300,2021-02-24T16:17:02.873Z,13.682,99306.228515625
1614183323378,2021-02-24T16:17:02.889Z,13.76,99306.228515625
1614183323455,2021-02-24T16:17:02.918Z,13.837,99305.572265625
1614183323533,2021-02-24T16:17:02.935Z,13.915,99306.228515625
1614183323611,2021-02-24T16:17:02.964Z,13.993,99305.572265625
1614183323688,2021-02-24T16:17:02.982Z,14.07,99306.228515625
1614183323766,2021-02-24T16:17:03.009Z,14.148,99305.572265625
1614183323843,2021-02-24T16:17:03.039Z,14.225,99306.228515625
1614183323921,2021-02-24T16:17:03.068Z,14.303,99305.572265625
1614183323999,2021-02-24T16:17:03.085Z,14.381,99305.572265625
1614183324076,2021-02-24T16:17:03.114Z,14.458,99305.572265625
1614183324154,2021-02-24T16:17:03.160Z,14.536,99305.572265625
1614183324233,2021-02-24T16:17:03.189Z,14.615,99305.572265625
1614183324309,2021-02-24T16:17:03.218Z,14.691,99305.572265625
1614183324387,2021-02-24T16:17:03.234Z,14.769,99305.572265625
1614183324465,2021-02-24T16:17:03.263Z,14.847,99305.572265625
1614183324542,2021-02-24T16:17:03.279Z,14.924,99305.572265625
1614183324620,2021-02-24T16:17:03.308Z,15.002,99305.572265625
1614183324699,2021-02-24T16:17:03.325Z,15.081,99306.423828125
1614183324775,2021-02-24T16:17:03.354Z,15.157,99306.423828125
1614183324853,2021-02-24T16:17:03.370Z,15.235,99306.423828125
1614183324930,2021-02-24T16:17:03.413Z,15.312,99306.423828125
1614183325008,2021-02-24T16:17:03.430Z,15.39,99306.423828125
1614183325086,2021-02-24T16:17:03.459Z,15.468,99306.423828125
1614183325163,2021-02-24T16:17:03.488Z,15.545,99306.423828125
1614183325241,2021-02-24T16:17:03.505Z,15.623,99307.072265625
1614183325319,2021-02-24T16:17:03.534Z,15.701,99306.423828125
1614183325396,2021-02-24T16:17:03.563Z,15.778,99306.423828125
1614183325474,2021-02-24T16:17:03.579Z,15.856,99307.072265625
1614183325551,2021-02-24T16:17:03.609Z,15.933,99306.423828125
1614183325629,2021-02-24T16:17:03.638Z,16.011,99307.072265625
1614183325707,2021-02-24T16:17:03.655Z,16.089,99307.072265625
1614183325784,2021-02-24T16:17:03.684Z,16.166,99307.072265625
1614183325862,2021-02-24T16:17:03.713Z,16.244,99307.072265625
1614183325940,2021-02-24T16:17:03.729Z,16.322,99307.072265625
1614183326019,2021-02-24T16:17:03.758Z,16.401,99306.423828125
1614183326096,2021-02-24T16:17:03.774Z,16.478,99306.423828125
1614183326174,2021-02-24T16:17:03.790Z,16.556,99307.267578125
1614183326252,2021-02-24T16:17:03.819Z,16.634,99307.267578125
1614183326329,2021-02-24T16:17:03.848Z,16.711,99307.267578125
1614183326407,2021-02-24T16:17:03.864Z,16.789,99307.267578125
1614183326485,2021-02-24T16:17:03.908Z,16.867,99307.267578125
1614183326562,2021-02-24T16:17:03.925Z,16.944,99307.267578125
1614183326640,2021-02-24T16:17:03.954Z,17.022,99307.267578125
1614183326717,2021-02-24T16:17:03.983Z,17.099,99306.611328125
1614183326795,2021-02-24T16:17:04.000Z,17.177,99306.611328125
1614183326873,2021-02-24T16:17:04.029Z,17.255,99306.611328125
1614183326950,2021-02-24T16:17:04.058Z,17.332,99306.611328125
1614183327028,2021-02-24T16:17:04.074Z,17.41,99306.611328125
1614183327106,2021-02-24T16:17:04.103Z,17.488,99306.611328125
1614183327183,2021-02-24T16:17:04.120Z,17.565,99306.611328125
1614183327261,2021-02-24T16:17:04.180Z,17.643,99306.611328125
1614183327339,2021-02-24T16:17:04.208Z,17.721,99306.611328125
1614183327416,2021-02-24T16:17:04.225Z,17.798,99305.759765625
1614183327494,2021-02-24T16:17:04.253Z,17.876,99305.759765625
1614183327571,2021-02-24T16:17:04.270Z,17.953,99305.759765625
1614183327649,2021-02-24T16:17:04.298Z,18.031,99305.759765625
1614183327727,2021-02-24T16:17:04.314Z,18.109,99305.111328125
1614183327804,2021-02-24T16:17:04.344Z,18.186,99305.111328125
1614183327882,2021-02-24T16:17:04.360Z,18.264,99305.111328125
1614183327960,2021-02-24T16:17:04.389Z,18.342,99305.111328125
1614183328037,2021-02-24T16:17:04.433Z,18.419,99305.111328125
1614183328115,2021-02-24T16:17:04.450Z,18.497,99305.111328125
1614183328193,2021-02-24T16:17:04.479Z,18.575,99305.111328125
1614183328270,2021-02-24T16:17:04.508Z,18.652,99305.111328125
1614183328348,2021-02-24T16:17:04.524Z,18.73,99305.111328125
1614183328425,2021-02-24T16:17:04.554Z,18.807,99305.111328125
1614183328503,2021-02-24T16:17:04.570Z,18.885,99305.111328125
1614183328581,2021-02-24T16:17:04.599Z,18.963,99305.111328125
1614183328658,2021-02-24T16:17:04.628Z,19.04,99305.759765625
1614183328736,2021-02-24T16:17:04.645Z,19.118,99305.111328125
1614183328814,2021-02-24T16:17:04.673Z,19.196,99305.111328125
1614183328891,2021-02-24T16:17:04.690Z,19.273,99305.111328125
1614183328969,2021-02-24T16:17:04.719Z,19.351,99305.111328125
1614183329047,2021-02-24T16:17:04.748Z,19.429,99305.111328125
1614183329124,2021-02-24T16:17:04.764Z,19.506,99305.111328125
1614183329202,2021-02-24T16:17:04.780Z,19.584,99305.111328125
1614183329279,2021-02-24T16:17:04.809Z,19.661,99304.259765625
1614183329357,2021-02-24T16:17:04.838Z,19.739,99304.259765625
1614183329435,2021-02-24T16:17:04.854Z,19.817,99304.259765625
1614183329512,2021-02-24T16:17:04.884Z,19.894,99304.259765625
1614183329590,2021-02-24T16:17:04.900Z,19.972,99304.259765625
1614183329668,2021-02-24T16:17:04.944Z,20.05,99304.259765625
1614183329745,2021-02-24T16:17:04.974Z,20.127,99304.259765625
1614183329823,2021-02-24T16:17:05.003Z,20.205,99304.259765625
1614183329901,2021-02-24T16:17:05.019Z,20.283,99304.259765625
1614183329978,2021-02-24T16:17:05.048Z,20.36,99304.259765625
1614183330056,2021-02-24T16:17:05.065Z,20.438,99304.259765625
1614183330133,2021-02-24T16:17:05.094Z,20.515,99304.923828125
1614183330211,2021-02-24T16:17:05.110Z,20.593,99304.259765625
1614183330289,2021-02-24T16:17:05.139Z,20.671,99304.259765625
1614183330366,2021-02-24T16:17:05.168Z,20.748,99304.923828125
1614183330444,2021-02-24T16:17:05.214Z,20.826,99304.923828125
1614183330522,2021-02-24T16:17:05.244Z,20.904,99304.923828125
1614183330599,2021-02-24T16:17:05.260Z,20.981,99304.923828125
1614183330677,2021-02-24T16:17:05.290Z,21.059,99304.923828125
1614183330755,2021-02-24T16:17:05.304Z,21.137,99304.923828125
1614183330832,2021-02-24T16:17:05.334Z,21.214,99304.923828125
1614183330910,2021-02-24T16:17:05.363Z,21.292,99304.259765625
1614183330987,2021-02-24T16:17:05.393Z,21.369,99304.259765625
1614183331065,2021-02-24T16:17:05.409Z,21.447,99304.259765625
1614183331143,2021-02-24T16:17:05.438Z,21.525,99305.111328125
1614183331220,2021-02-24T16:17:05.454Z,21.602,99305.111328125
1614183331298,2021-02-24T16:17:05.484Z,21.68,99305.111328125
1614183331376,2021-02-24T16:17:05.500Z,21.758,99305.111328125
1614183331453,2021-02-24T16:17:05.529Z,21.835,99305.111328125
1614183331531,2021-02-24T16:17:05.545Z,21.913,99305.759765625
1614183331609,2021-02-24T16:17:05.574Z,21.991,99305.111328125
1614183331686,2021-02-24T16:17:05.603Z,22.068,99305.962890625
1614183331764,2021-02-24T16:17:05.620Z,22.146,99305.962890625
1614183331841,2021-02-24T16:17:05.649Z,22.223,99305.962890625
1614183331919,2021-02-24T16:17:05.678Z,22.301,99305.962890625
1614183331997,2021-02-24T16:17:05.694Z,22.379,99305.962890625
1614183332074,2021-02-24T16:17:05.724Z,22.456,99305.962890625
1614183332152,2021-02-24T16:17:05.740Z,22.534,99305.306640625
1614183332230,2021-02-24T16:17:05.769Z,22.612,99305.306640625
1614183332307,2021-02-24T16:17:05.785Z,22.689,99305.306640625
1614183332385,2021-02-24T16:17:05.814Z,22.767,99305.306640625
1614183332463,2021-02-24T16:17:05.843Z,22.845,99305.306640625
1614183332540,2021-02-24T16:17:05.860Z,22.922,99305.306640625
1614183332618,2021-02-24T16:17:05.889Z,23,99305.306640625
1614183332695,2021-02-24T16:17:05.905Z,23.077,99304.650390625
1614183332773,2021-02-24T16:17:05.933Z,23.155,99304.650390625
1614183332851,2021-02-24T16:17:05.950Z,23.233,99305.306640625
1614183332928,2021-02-24T16:17:05.979Z,23.31,99305.306640625
1614183333006,2021-02-24T16:17:06.008Z,23.388,99305.306640625
1614183333084,2021-02-24T16:17:06.024Z,23.466,99304.650390625
1614183333161,2021-02-24T16:17:06.054Z,23.543,99304.650390625
1614183333239,2021-02-24T16:17:06.070Z,23.621,99304.650390625
1614183333317,2021-02-24T16:17:06.099Z,23.699,99304.650390625
1614183333394,2021-02-24T16:17:06.128Z,23.776,99304.650390625
1614183333473,2021-02-24T16:17:06.145Z,23.855,99304.650390625
1614183333551,2021-02-24T16:17:06.204Z,23.933,99303.994140625
1614183333629,2021-02-24T16:17:06.220Z,24.011,99304.650390625
1614183333706,2021-02-24T16:17:06.250Z,24.088,99303.994140625
1614183333784,2021-02-24T16:17:06.278Z,24.166,99303.994140625
1614183333861,2021-02-24T16:17:06.294Z,24.243,99303.994140625
1614183333939,2021-02-24T16:17:06.323Z,24.321,99304.650390625
1614183334017,2021-02-24T16:17:06.340Z,24.399,99304.650390625
1614183334094,2021-02-24T16:17:06.368Z,24.476,99305.494140625
1614183334172,2021-02-24T16:17:06.385Z,24.554,99305.494140625
1614183334250,2021-02-24T16:17:06.413Z,24.632,99305.494140625
1614183334327,2021-02-24T16:17:06.430Z,24.709,99305.494140625
1614183334405,2021-02-24T16:17:06.459Z,24.787,99305.494140625
1614183334483,2021-02-24T16:17:06.488Z,24.865,99305.494140625
1614183334560,2021-02-24T16:17:06.504Z,24.942,99305.494140625
1614183334638,2021-02-24T16:17:06.534Z,25.02,99305.494140625
1614183334715,2021-02-24T16:17:06.550Z,25.097,99305.494140625
1614183334793,2021-02-24T16:17:06.579Z,25.175,99305.494140625
1614183334871,2021-02-24T16:17:06.608Z,25.253,99305.494140625
1614183334948,2021-02-24T16:17:06.625Z,25.33,99305.494140625
1614183335026,2021-02-24T16:17:06.655Z,25.408,99304.837890625
1614183335104,2021-02-24T16:17:06.683Z,25.486,99304.837890625
1614183335181,2021-02-24T16:17:06.699Z,25.563,99304.837890625
1614183335259,2021-02-24T16:17:06.729Z,25.641,99304.837890625
1614183335337,2021-02-24T16:17:06.745Z,25.719,99304.837890625
1614183335414,2021-02-24T16:17:06.773Z,25.796,99304.837890625
1614183335492,2021-02-24T16:17:06.789Z,25.874,99304.837890625
1614183335569,2021-02-24T16:17:06.819Z,25.951,99304.837890625
1614183335647,2021-02-24T16:17:06.835Z,26.029,99303.994140625
1614183335725,2021-02-24T16:17:06.864Z,26.107,99304.650390625
1614183335802,2021-02-24T16:17:06.880Z,26.184,99304.650390625
1614183335880,2021-02-24T16:17:06.909Z,26.262,99304.650390625
1614183335958,2021-02-24T16:17:06.938Z,26.34,99304.837890625
1614183336035,2021-02-24T16:17:06.955Z,26.417,99304.837890625
1614183336113,2021-02-24T16:17:06.984Z,26.495,99304.837890625
1614183336191,2021-02-24T16:17:07.015Z,26.573,99304.837890625
1614183336268,2021-02-24T16:17:07.030Z,26.65,99305.494140625
1614183336346,2021-02-24T16:17:07.059Z,26.728,99305.494140625
1614183336423,2021-02-24T16:17:07.088Z,26.805,99305.494140625
1614183336501,2021-02-24T16:17:07.105Z,26.883,99305.494140625
1614183336579,2021-02-24T16:17:07.134Z,26.961,99305.494140625
1614183336656,2021-02-24T16:17:07.180Z,27.038,99304.837890625
1614183336734,2021-02-24T16:17:07.209Z,27.116,99304.837890625
1614183336812,2021-02-24T16:17:07.225Z,27.194,99304.837890625
1614183336889,2021-02-24T16:17:07.254Z,27.271,99304.837890625
1614183336967,2021-02-24T16:17:07.285Z,27.349,99304.837890625
1614183337045,2021-02-24T16:17:07.314Z,27.427,99304.181640625
1614183337122,2021-02-24T16:17:07.343Z,27.504,99304.181640625
1614183337200,2021-02-24T16:17:07.360Z,27.582,99303.533203125
1614183337278,2021-02-24T16:17:07.389Z,27.66,99304.181640625
1614183337355,2021-02-24T16:17:07.405Z,27.737,99304.181640625
1614183337433,2021-02-24T16:17:07.434Z,27.815,99303.533203125
1614183337510,2021-02-24T16:17:07.463Z,27.892,99303.533203125
1614183337588,2021-02-24T16:17:07.479Z,27.97,99303.533203125
1614183337666,2021-02-24T16:17:07.509Z,28.048,99303.533203125
1614183337743,2021-02-24T16:17:07.525Z,28.125,99303.533203125
1614183337821,2021-02-24T16:17:07.554Z,28.203,99303.533203125
1614183337899,2021-02-24T16:17:07.583Z,28.281,99303.533203125
1614183337976,2021-02-24T16:17:07.600Z,28.358,99303.533203125
1614183338054,2021-02-24T16:17:07.628Z,28.436,99303.533203125
1614183338132,2021-02-24T16:17:07.645Z,28.514,99303.533203125
1614183338209,2021-02-24T16:17:07.674Z,28.591,99303.533203125
1614183338287,2021-02-24T16:17:07.703Z,28.669,99303.533203125
1614183338364,2021-02-24T16:17:07.719Z,28.746,99303.533203125
1614183338442,2021-02-24T16:17:07.749Z,28.824,99303.533203125
1614183338520,2021-02-24T16:17:07.764Z,28.902,99303.533203125
1614183338597,2021-02-24T16:17:07.794Z,28.979,99303.533203125
1614183338675,2021-02-24T16:17:07.810Z,29.057,99303.533203125
1614183338753,2021-02-24T16:17:07.839Z,29.135,99303.533203125
1614183338830,2021-02-24T16:17:07.868Z,29.212,99303.533203125
1614183338908,2021-02-24T16:17:07.885Z,29.29,99304.181640625
1614183338986,2021-02-24T16:17:07.914Z,29.368,99304.181640625
1614183339063,2021-02-24T16:17:07.943Z,29.445,99304.181640625
1614183339141,2021-02-24T16:17:07.959Z,29.523,99304.181640625
1614183339218,2021-02-24T16:17:07.989Z,29.6,99304.181640625
1614183339296,2021-02-24T16:17:08.004Z,29.678,99303.533203125
1614183339374,2021-02-24T16:17:08.037Z,29.756,99303.533203125
1614183339451,2021-02-24T16:17:08.049Z,29.833,99304.181640625
1614183339529,2021-02-24T16:17:08.079Z,29.911,99304.181640625
1614183339607,2021-02-24T16:17:08.095Z,29.989,99304.181640625
1614183339684,2021-02-24T16:17:08.124Z,30.066,99304.181640625
1614183339762,2021-02-24T16:17:08.184Z,30.144,99304.181640625
1614183339840,2021-02-24T16:17:08.200Z,30.222,99304.181640625
1614183339917,2021-02-24T16:17:08.229Z,30.299,99304.181640625
1614183339995,2021-02-24T16:17:08.258Z,30.377,99304.837890625
1614183340072,2021-02-24T16:17:08.275Z,30.454,99304.837890625
1614183340150,2021-02-24T16:17:08.303Z,30.532,99304.837890625
1614183340228,2021-02-24T16:17:08.320Z,30.61,99304.837890625
1614183340305,2021-02-24T16:17:08.349Z,30.687,99304.837890625
1614183340384,2021-02-24T16:17:08.378Z,30.766,99304.837890625
1614183340462,2021-02-24T16:17:08.401Z,30.844,99304.837890625
1614183340540,2021-02-24T16:17:08.424Z,30.922,99304.837890625
1614183340617,2021-02-24T16:17:08.440Z,30.999,99304.837890625
1614183340695,2021-02-24T16:17:08.469Z,31.077,99304.837890625
1614183340773,2021-02-24T16:17:08.485Z,31.155,99304.837890625
1614183340850,2021-02-24T16:17:08.514Z,31.232,99304.837890625
1614183340928,2021-02-24T16:17:08.530Z,31.31,99304.837890625
1614183341006,2021-02-24T16:17:08.559Z,31.388,99304.837890625
1614183341083,2021-02-24T16:17:08.588Z,31.465,99304.837890625
1614183341161,2021-02-24T16:17:08.606Z,31.543,99304.837890625
1614183341238,2021-02-24T16:17:08.634Z,31.62,99304.837890625
1614183341316,2021-02-24T16:17:08.663Z,31.698,99303.994140625
1614183341394,2021-02-24T16:17:08.679Z,31.776,99303.994140625
1614183341471,2021-02-24T16:17:08.724Z,31.853,99303.994140625
1614183341549,2021-02-24T16:17:08.753Z,31.931,99304.837890625
