epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183313882,2021-02-24T16:16:59.846Z,4.261,99314.23502604167
1614183313959,2021-02-24T16:16:59.863Z,4.338,99314.23502604167
1614183314037,2021-02-24T16:16:59.922Z,4.416,99314.23502604167
1614183314114,2021-02-24T16:16:59.951Z,4.493,99314.23502604167
1614183314192,2021-02-24T16:16:59.968Z,4.571,99315.06315104167
1614183314270,2021-02-24T16:16:59.996Z,4.649,99315.06315104167
1614183314347,2021-02-24T16:17:00.028Z,4.726,99315.06315104167
1614183314425,2021-02-24T16:17:00.056Z,4.804,99315.06315104167
1614183314503,2021-02-24T16:17:00.086Z,4.882,99315.21158854167
1614183314580,2021-02-24T16:17:00.102Z,4.959,99315.21158854167
1614183314658,2021-02-24T16:17:00.131Z,5.037,99315.21158854167
1614183314736,2021-02-24T16:17:00.148Z,5.115,99315.21158854167
1614183314813,2021-02-24T16:17:00.177Z,5.192,99314.54752604167
1614183314891,2021-02-24T16:17:00.207Z,5.27,99315.36783854167
1614183314968,2021-02-24T16:17:00.236Z,5.347,99315.36783854167
1614183315046,2021-02-24T16:17:00.251Z,5.425,99315.36783854167
1614183315124,2021-02-24T16:17:00.281Z,5.503,99315.36783854167
1614183315201,2021-02-24T16:17:00.297Z,5.58,99314.69596354167
1614183315279,2021-02-24T16:17:00.326Z,5.658,99315.51627604167
1614183315357,2021-02-24T16:17:00.342Z,5.736,99314.85221354167
1614183315434,2021-02-24T16:17:00.371Z,5.813,99314.85221354167
1614183315512,2021-02-24T16:17:00.388Z,5.891,99314.85221354167
1614183315590,2021-02-24T16:17:00.417Z,5.969,99315.03190104167
1614183315667,2021-02-24T16:17:00.446Z,6.046,99314.36783854167
1614183315745,2021-02-24T16:17:00.463Z,6.124,99314.36783854167
1614183315822,2021-02-24T16:17:00.491Z,6.201,99314.36783854167
1614183315900,2021-02-24T16:17:00.521Z,6.279,99313.69596354167
1614183315978,2021-02-24T16:17:00.537Z,6.357,99314.51627604167
1614183316055,2021-02-24T16:17:00.581Z,6.434,99313.85221354167
1614183316133,2021-02-24T16:17:00.598Z,6.512,99313.85221354167
1614183316211,2021-02-24T16:17:00.627Z,6.59,99313.18815104167
1614183316288,2021-02-24T16:17:00.671Z,6.667,99313.34440104167
1614183316366,2021-02-24T16:17:00.689Z,6.745,99313.34440104167
1614183316445,2021-02-24T16:17:00.731Z,6.824,99312.67252604167
1614183316521,2021-02-24T16:17:00.761Z,6.9,99312.82096354167
1614183316599,2021-02-24T16:17:00.777Z,6.978,99312.82096354167
1614183316676,2021-02-24T16:17:00.806Z,7.055,99312.15690104167
1614183316754,2021-02-24T16:17:00.823Z,7.133,99312.30533854167
1614183316832,2021-02-24T16:17:00.851Z,7.211,99312.30533854167
1614183316909,2021-02-24T16:17:00.868Z,7.288,99311.64127604167
1614183316988,2021-02-24T16:17:00.897Z,7.367,99312.46158854167
1614183317066,2021-02-24T16:17:00.926Z,7.445,99311.78971354167
1614183317144,2021-02-24T16:17:00.972Z,7.523,99311.78971354167
1614183317221,2021-02-24T16:17:01.001Z,7.6,99311.30533854167
1614183317299,2021-02-24T16:17:01.017Z,7.678,99311.30533854167
1614183317377,2021-02-24T16:17:01.046Z,7.756,99310.64127604167
1614183317454,2021-02-24T16:17:01.063Z,7.833,99310.78971354167
1614183317532,2021-02-24T16:17:01.092Z,7.911,99310.78971354167
1614183317610,2021-02-24T16:17:01.136Z,7.989,99310.12565104167
1614183317687,2021-02-24T16:17:01.153Z,8.066,99310.94596354167
1614183317765,2021-02-24T16:17:01.181Z,8.144,99310.27408854167
1614183317842,2021-02-24T16:17:01.211Z,8.221,99309.61002604167
1614183317920,2021-02-24T16:17:01.226Z,8.299,99310.46158854167
1614183317998,2021-02-24T16:17:01.256Z,8.377,99309.79752604167
1614183318075,2021-02-24T16:17:01.272Z,8.454,99309.79752604167
1614183318153,2021-02-24T16:17:01.302Z,8.532,99309.95377604167
1614183318231,2021-02-24T16:17:01.318Z,8.61,99309.95377604167
1614183318308,2021-02-24T16:17:01.347Z,8.687,99310.09440104167
1614183318386,2021-02-24T16:17:01.363Z,8.765,99310.09440104167
1614183318464,2021-02-24T16:17:01.392Z,8.843,99309.43815104167
1614183318541,2021-02-24T16:17:01.421Z,8.92,99309.57877604167
1614183318619,2021-02-24T16:17:01.438Z,8.998,99309.57877604167
1614183318696,2021-02-24T16:17:01.466Z,9.075,99310.40690104167
1614183318774,2021-02-24T16:17:01.496Z,9.153,99309.73502604167
1614183318852,2021-02-24T16:17:01.512Z,9.231,99309.73502604167
1614183318929,2021-02-24T16:17:01.541Z,9.308,99309.89127604167
1614183319007,2021-02-24T16:17:01.558Z,9.386,99309.21940104167
1614183319085,2021-02-24T16:17:01.587Z,9.464,99309.37565104167
1614183319162,2021-02-24T16:17:01.616Z,9.541,99308.70377604167
1614183319240,2021-02-24T16:17:01.633Z,9.619,99309.52408854167
1614183319318,2021-02-24T16:17:01.661Z,9.697,99308.86002604167
1614183319395,2021-02-24T16:17:01.707Z,9.774,99308.18815104167
1614183319473,2021-02-24T16:17:01.736Z,9.852,99309.00846354167
1614183319550,2021-02-24T16:17:01.753Z,9.929,99308.34440104167
1614183319628,2021-02-24T16:17:01.781Z,10.007,99307.67252604167
1614183319706,2021-02-24T16:17:01.811Z,10.085,99308.49283854167
1614183319783,2021-02-24T16:17:01.827Z,10.162,99307.82877604167
1614183319861,2021-02-24T16:17:01.856Z,10.24,99308.68033854167
1614183319939,2021-02-24T16:17:01.872Z,10.318,99308.00846354167
1614183320018,2021-02-24T16:17:01.901Z,10.397,99307.34440104167
1614183320094,2021-02-24T16:17:01.917Z,10.473,99308.15690104167
1614183320172,2021-02-24T16:17:01.947Z,10.551,99307.50065104167
1614183320249,2021-02-24T16:17:02.007Z,10.628,99306.82877604167
1614183320327,2021-02-24T16:17:02.036Z,10.706,99307.64127604167
1614183320404,2021-02-24T16:17:02.053Z,10.783,99307.64127604167
1614183320482,2021-02-24T16:17:02.081Z,10.861,99306.98502604167
1614183320560,2021-02-24T16:17:02.111Z,10.939,99307.79752604167
1614183320637,2021-02-24T16:17:02.127Z,11.016,99307.12565104167
1614183320715,2021-02-24T16:17:02.156Z,11.094,99307.12565104167
1614183320793,2021-02-24T16:17:02.172Z,11.172,99307.95377604167
1614183320870,2021-02-24T16:17:02.201Z,11.249,99307.28190104167
1614183320948,2021-02-24T16:17:02.218Z,11.327,99307.43815104167
1614183321027,2021-02-24T16:17:02.262Z,11.406,99307.43815104167
1614183321105,2021-02-24T16:17:02.291Z,11.484,99306.76627604167
1614183321182,2021-02-24T16:17:02.308Z,11.561,99306.76627604167
1614183321260,2021-02-24T16:17:02.336Z,11.639,99306.92252604167
1614183321338,2021-02-24T16:17:02.366Z,11.717,99306.92252604167
1614183321415,2021-02-24T16:17:02.383Z,11.794,99306.92252604167
1614183321493,2021-02-24T16:17:02.411Z,11.872,99307.07877604167
1614183321571,2021-02-24T16:17:02.427Z,11.95,99307.07877604167
1614183321648,2021-02-24T16:17:02.471Z,12.027,99306.40690104167
1614183321726,2021-02-24T16:17:02.488Z,12.105,99307.22721354167
1614183321803,2021-02-24T16:17:02.517Z,12.182,99307.22721354167
1614183321881,2021-02-24T16:17:02.546Z,12.26,99306.56315104167
1614183321959,2021-02-24T16:17:02.563Z,12.338,99307.37565104167
1614183322036,2021-02-24T16:17:02.591Z,12.415,99307.37565104167
1614183322114,2021-02-24T16:17:02.622Z,12.493,99306.71158854167
1614183322192,2021-02-24T16:17:02.637Z,12.571,99307.56315104167
1614183322269,2021-02-24T16:17:02.666Z,12.648,99307.56315104167
1614183322347,2021-02-24T16:17:02.683Z,12.726,99306.89127604167
1614183322425,2021-02-24T16:17:02.712Z,12.804,99306.89127604167
1614183322502,2021-02-24T16:17:02.741Z,12.881,99307.71940104167
1614183322580,2021-02-24T16:17:02.758Z,12.959,99307.71940104167
1614183322657,2021-02-24T16:17:02.801Z,13.036,99307.04752604167
1614183322735,2021-02-24T16:17:02.831Z,13.114,99307.04752604167
1614183322813,2021-02-24T16:17:02.847Z,13.192,99307.86783854167
1614183322892,2021-02-24T16:17:02.878Z,13.271,99307.20377604167
1614183322969,2021-02-24T16:17:02.906Z,13.348,99308.01627604167
1614183323047,2021-02-24T16:17:02.923Z,13.426,99308.01627604167
1614183323125,2021-02-24T16:17:02.951Z,13.504,99307.35221354167
1614183323202,2021-02-24T16:17:02.968Z,13.581,99307.35221354167
1614183323280,2021-02-24T16:17:02.996Z,13.659,99308.17252604167
1614183323358,2021-02-24T16:17:03.042Z,13.737,99307.50065104167
1614183323435,2021-02-24T16:17:03.086Z,13.814,99309.00065104167
1614183323513,2021-02-24T16:17:03.103Z,13.892,99308.32877604167
1614183323591,2021-02-24T16:17:03.132Z,13.97,99308.32877604167
1614183323668,2021-02-24T16:17:03.161Z,14.047,99308.32877604167
1614183323746,2021-02-24T16:17:03.191Z,14.125,99308.48502604167
1614183323823,2021-02-24T16:17:03.207Z,14.202,99308.48502604167
1614183323901,2021-02-24T16:17:03.236Z,14.28,99308.48502604167
1614183323979,2021-02-24T16:17:03.253Z,14.358,99308.62565104167
1614183324056,2021-02-24T16:17:03.282Z,14.435,99308.62565104167
1614183324134,2021-02-24T16:17:03.311Z,14.513,99307.96940104167
1614183324212,2021-02-24T16:17:03.328Z,14.591,99308.78190104167
1614183324289,2021-02-24T16:17:03.371Z,14.668,99308.78190104167
1614183324367,2021-02-24T16:17:03.401Z,14.746,99309.61002604167
1614183324445,2021-02-24T16:17:03.417Z,14.824,99308.93815104167
1614183324522,2021-02-24T16:17:03.446Z,14.901,99308.93815104167
1614183324600,2021-02-24T16:17:03.463Z,14.979,99309.12565104167
1614183324677,2021-02-24T16:17:03.492Z,15.056,99309.12565104167
1614183324755,2021-02-24T16:17:03.508Z,15.134,99309.12565104167
1614183324833,2021-02-24T16:17:03.537Z,15.212,99309.12565104167
1614183324910,2021-02-24T16:17:03.566Z,15.289,99308.45377604167
1614183324988,2021-02-24T16:17:03.583Z,15.367,99309.27408854167
1614183325066,2021-02-24T16:17:03.612Z,15.445,99309.27408854167
1614183325143,2021-02-24T16:17:03.641Z,15.522,99308.61002604167
1614183325221,2021-02-24T16:17:03.657Z,15.6,99308.61002604167
1614183325299,2021-02-24T16:17:03.686Z,15.678,99308.61002604167
1614183325376,2021-02-24T16:17:03.703Z,15.755,99309.42252604167
1614183325454,2021-02-24T16:17:03.733Z,15.833,99308.75846354167
1614183325531,2021-02-24T16:17:03.761Z,15.91,99308.75846354167
1614183325609,2021-02-24T16:17:03.791Z,15.988,99309.57877604167
1614183325687,2021-02-24T16:17:03.807Z,16.066,99308.90690104167
1614183325764,2021-02-24T16:17:03.836Z,16.143,99308.90690104167
1614183325842,2021-02-24T16:17:03.853Z,16.221,99308.90690104167
1614183325920,2021-02-24T16:17:03.881Z,16.299,99308.90690104167
1614183325999,2021-02-24T16:17:03.913Z,16.378,99309.06315104167
1614183326075,2021-02-24T16:17:03.942Z,16.454,99309.06315104167
1614183326153,2021-02-24T16:17:03.971Z,16.532,99308.39127604167
1614183326230,2021-02-24T16:17:03.988Z,16.609,99309.06315104167
1614183326308,2021-02-24T16:17:04.017Z,16.687,99308.39127604167
1614183326385,2021-02-24T16:17:04.033Z,16.764,99308.39127604167
1614183326463,2021-02-24T16:17:04.093Z,16.842,99309.21940104167
1614183326542,2021-02-24T16:17:04.122Z,16.921,99309.21940104167
1614183326618,2021-02-24T16:17:04.138Z,16.997,99308.54752604167
1614183326696,2021-02-24T16:17:04.167Z,17.075,99308.54752604167
1614183326774,2021-02-24T16:17:04.196Z,17.153,99308.54752604167
1614183326851,2021-02-24T16:17:04.212Z,17.23,99309.36783854167
1614183326929,2021-02-24T16:17:04.241Z,17.308,99309.36783854167
1614183327007,2021-02-24T16:17:04.258Z,17.386,99309.36783854167
1614183327084,2021-02-24T16:17:04.287Z,17.463,99309.36783854167
1614183327162,2021-02-24T16:17:04.316Z,17.541,99309.36783854167
1614183327241,2021-02-24T16:17:04.333Z,17.62,99310.18815104167
1614183327319,2021-02-24T16:17:04.362Z,17.698,99310.18815104167
1614183327396,2021-02-24T16:17:04.391Z,17.775,99310.18815104167
1614183327474,2021-02-24T16:17:04.407Z,17.853,99309.51627604167
1614183327551,2021-02-24T16:17:04.436Z,17.93,99309.51627604167
1614183327629,2021-02-24T16:17:04.468Z,18.008,99309.51627604167
1614183327707,2021-02-24T16:17:04.497Z,18.086,99309.67252604167
1614183327784,2021-02-24T16:17:04.526Z,18.163,99309.67252604167
1614183327862,2021-02-24T16:17:04.542Z,18.241,99309.67252604167
1614183327940,2021-02-24T16:17:04.571Z,18.319,99309.67252604167
1614183328017,2021-02-24T16:17:04.588Z,18.396,99309.67252604167
1614183328095,2021-02-24T16:17:04.617Z,18.474,99309.67252604167
1614183328173,2021-02-24T16:17:04.646Z,18.552,99309.86002604167
1614183328250,2021-02-24T16:17:04.663Z,18.629,99309.86002604167
1614183328328,2021-02-24T16:17:04.692Z,18.707,99309.86002604167
1614183328405,2021-02-24T16:17:04.721Z,18.784,99309.86002604167
1614183328483,2021-02-24T16:17:04.739Z,18.862,99309.86002604167
1614183328561,2021-02-24T16:17:04.766Z,18.94,99309.18815104167
1614183328638,2021-02-24T16:17:04.796Z,19.017,99309.18815104167
1614183328716,2021-02-24T16:17:04.827Z,19.095,99309.18815104167
1614183328794,2021-02-24T16:17:04.843Z,19.173,99310.01627604167
1614183328871,2021-02-24T16:17:04.872Z,19.25,99310.01627604167
1614183328949,2021-02-24T16:17:04.901Z,19.328,99310.01627604167
1614183329027,2021-02-24T16:17:04.932Z,19.406,99310.01627604167
1614183329104,2021-02-24T16:17:04.961Z,19.483,99310.01627604167
1614183329182,2021-02-24T16:17:04.978Z,19.561,99309.34440104167
1614183329259,2021-02-24T16:17:05.022Z,19.638,99309.34440104167
1614183329337,2021-02-24T16:17:05.051Z,19.716,99310.15690104167
1614183329415,2021-02-24T16:17:05.067Z,19.794,99310.15690104167
1614183329492,2021-02-24T16:17:05.083Z,19.871,99310.15690104167
1614183329570,2021-02-24T16:17:05.142Z,19.949,99310.15690104167
1614183329648,2021-02-24T16:17:05.172Z,20.027,99310.15690104167
1614183329725,2021-02-24T16:17:05.188Z,20.104,99310.15690104167
1614183329803,2021-02-24T16:17:05.217Z,20.182,99310.15690104167
1614183329881,2021-02-24T16:17:05.246Z,20.26,99310.15690104167
1614183329958,2021-02-24T16:17:05.263Z,20.337,99309.49283854167
1614183330036,2021-02-24T16:17:05.292Z,20.415,99309.49283854167
1614183330113,2021-02-24T16:17:05.321Z,20.492,99310.31315104167
1614183330191,2021-02-24T16:17:05.338Z,20.57,99310.98502604167
1614183330269,2021-02-24T16:17:05.366Z,20.648,99310.98502604167
1614183330346,2021-02-24T16:17:05.383Z,20.725,99310.98502604167
1614183330424,2021-02-24T16:17:05.412Z,20.803,99310.31315104167
1614183330502,2021-02-24T16:17:05.441Z,20.881,99310.31315104167
1614183330579,2021-02-24T16:17:05.458Z,20.958,99311.14127604167
1614183330657,2021-02-24T16:17:05.487Z,21.036,99311.14127604167
1614183330735,2021-02-24T16:17:05.516Z,21.114,99311.14127604167
1614183330812,2021-02-24T16:17:05.547Z,21.191,99311.14127604167
1614183330891,2021-02-24T16:17:05.591Z,21.27,99310.46940104167
1614183330969,2021-02-24T16:17:05.607Z,21.348,99310.46940104167
1614183331047,2021-02-24T16:17:05.636Z,21.426,99310.46940104167
1614183331124,2021-02-24T16:17:05.652Z,21.503,99311.28971354167
1614183331202,2021-02-24T16:17:05.682Z,21.581,99311.28971354167
1614183331279,2021-02-24T16:17:05.699Z,21.658,99311.28971354167
1614183331357,2021-02-24T16:17:05.729Z,21.736,99310.62565104167
1614183331435,2021-02-24T16:17:05.756Z,21.814,99310.62565104167
1614183331512,2021-02-24T16:17:05.773Z,21.891,99311.28971354167
1614183331590,2021-02-24T16:17:05.802Z,21.969,99311.28971354167
1614183331668,2021-02-24T16:17:05.818Z,22.047,99310.62565104167
1614183331745,2021-02-24T16:17:05.847Z,22.124,99310.62565104167
1614183331823,2021-02-24T16:17:05.876Z,22.202,99310.62565104167
1614183331901,2021-02-24T16:17:05.892Z,22.28,99310.62565104167
1614183331978,2021-02-24T16:17:05.921Z,22.357,99310.62565104167
1614183332056,2021-02-24T16:17:05.938Z,22.435,99310.62565104167
1614183332133,2021-02-24T16:17:05.967Z,22.512,99311.43815104167
1614183332211,2021-02-24T16:17:05.996Z,22.59,99311.43815104167
1614183332289,2021-02-24T16:17:06.013Z,22.668,99310.76627604167
1614183332368,2021-02-24T16:17:06.042Z,22.747,99310.76627604167
1614183332444,2021-02-24T16:17:06.058Z,22.823,99310.76627604167
1614183332522,2021-02-24T16:17:06.087Z,22.901,99310.76627604167
1614183332599,2021-02-24T16:17:06.103Z,22.978,99310.11002604167
1614183332677,2021-02-24T16:17:06.178Z,23.056,99310.11002604167
1614183332755,2021-02-24T16:17:06.207Z,23.134,99310.11002604167
1614183332832,2021-02-24T16:17:06.236Z,23.211,99310.11002604167
1614183332910,2021-02-24T16:17:06.252Z,23.289,99309.43815104167
1614183332987,2021-02-24T16:17:06.282Z,23.366,99309.59440104167
1614183333067,2021-02-24T16:17:06.298Z,23.446,99309.59440104167
1614183333143,2021-02-24T16:17:06.327Z,23.522,99309.59440104167
1614183333220,2021-02-24T16:17:06.356Z,23.599,99308.92252604167
1614183333298,2021-02-24T16:17:06.373Z,23.677,99308.92252604167
1614183333376,2021-02-24T16:17:06.402Z,23.755,99308.92252604167
1614183333453,2021-02-24T16:17:06.431Z,23.832,99308.92252604167
1614183333531,2021-02-24T16:17:06.447Z,23.91,99308.92252604167
1614183333609,2021-02-24T16:17:06.476Z,23.988,99309.07877604167
1614183333686,2021-02-24T16:17:06.493Z,24.065,99309.07877604167
1614183333765,2021-02-24T16:17:06.522Z,24.144,99309.07877604167
1614183333843,2021-02-24T16:17:06.551Z,24.222,99309.07877604167
1614183333921,2021-02-24T16:17:06.568Z,24.3,99309.07877604167
1614183333998,2021-02-24T16:17:06.597Z,24.377,99308.40690104167
1614183334076,2021-02-24T16:17:06.626Z,24.455,99308.40690104167
1614183334154,2021-02-24T16:17:06.642Z,24.533,99308.40690104167
1614183334231,2021-02-24T16:17:06.671Z,24.61,99308.40690104167
1614183334309,2021-02-24T16:17:06.688Z,24.688,99307.73502604167
1614183334386,2021-02-24T16:17:06.716Z,24.765,99308.40690104167
1614183334464,2021-02-24T16:17:06.733Z,24.843,99307.73502604167
1614183334542,2021-02-24T16:17:06.762Z,24.921,99307.73502604167
1614183334619,2021-02-24T16:17:06.778Z,24.998,99307.73502604167
1614183334697,2021-02-24T16:17:06.808Z,25.076,99307.73502604167
1614183334775,2021-02-24T16:17:06.836Z,25.154,99307.73502604167
1614183334852,2021-02-24T16:17:06.853Z,25.231,99308.55533854167
1614183334930,2021-02-24T16:17:06.882Z,25.309,99308.55533854167
1614183335008,2021-02-24T16:17:06.911Z,25.387,99308.55533854167
1614183335085,2021-02-24T16:17:06.927Z,25.464,99308.55533854167
1614183335163,2021-02-24T16:17:06.956Z,25.542,99308.55533854167
1614183335240,2021-02-24T16:17:06.973Z,25.619,99308.55533854167
1614183335318,2021-02-24T16:17:07.001Z,25.697,99308.55533854167
1614183335396,2021-02-24T16:17:07.018Z,25.775,99308.55533854167
1614183335473,2021-02-24T16:17:07.047Z,25.852,99307.89127604167
1614183335551,2021-02-24T16:17:07.091Z,25.93,99307.89127604167
1614183335629,2021-02-24T16:17:07.108Z,26.008,99307.89127604167
1614183335706,2021-02-24T16:17:07.136Z,26.085,99308.73502604167
1614183335784,2021-02-24T16:17:07.183Z,26.163,99308.73502604167
1614183335862,2021-02-24T16:17:07.212Z,26.241,99308.73502604167
1614183335939,2021-02-24T16:17:07.256Z,26.318,99308.07877604167
1614183336018,2021-02-24T16:17:07.287Z,26.397,99308.07877604167
1614183336096,2021-02-24T16:17:07.316Z,26.475,99308.07877604167
1614183336174,2021-02-24T16:17:07.333Z,26.553,99308.07877604167
1614183336251,2021-02-24T16:17:07.362Z,26.63,99308.07877604167
1614183336329,2021-02-24T16:17:07.391Z,26.708,99307.40690104167
1614183336406,2021-02-24T16:17:07.407Z,26.785,99307.40690104167
1614183336484,2021-02-24T16:17:07.437Z,26.863,99307.40690104167
1614183336562,2021-02-24T16:17:07.453Z,26.941,99307.40690104167
1614183336639,2021-02-24T16:17:07.482Z,27.018,99307.40690104167
1614183336717,2021-02-24T16:17:07.511Z,27.096,99307.40690104167
1614183336795,2021-02-24T16:17:07.528Z,27.174,99307.40690104167
1614183336872,2021-02-24T16:17:07.557Z,27.251,99307.40690104167
1614183336950,2021-02-24T16:17:07.586Z,27.329,99306.73502604167
1614183337028,2021-02-24T16:17:07.602Z,27.407,99306.73502604167
1614183337105,2021-02-24T16:17:07.632Z,27.484,99306.73502604167
1614183337183,2021-02-24T16:17:07.648Z,27.562,99307.55533854167
1614183337260,2021-02-24T16:17:07.677Z,27.639,99307.55533854167
1614183337338,2021-02-24T16:17:07.693Z,27.717,99307.55533854167
1614183337416,2021-02-24T16:17:07.722Z,27.795,99307.55533854167
1614183337493,2021-02-24T16:17:07.738Z,27.872,99307.55533854167
1614183337571,2021-02-24T16:17:07.767Z,27.95,99306.89127604167
1614183337649,2021-02-24T16:17:07.811Z,28.028,99306.89127604167
1614183337726,2021-02-24T16:17:07.828Z,28.105,99306.89127604167
1614183337804,2021-02-24T16:17:07.857Z,28.183,99306.89127604167
1614183337882,2021-02-24T16:17:07.886Z,28.261,99306.89127604167
1614183337959,2021-02-24T16:17:07.902Z,28.338,99306.89127604167
1614183338037,2021-02-24T16:17:07.932Z,28.416,99306.89127604167
1614183338114,2021-02-24T16:17:07.948Z,28.493,99306.21940104167
1614183338192,2021-02-24T16:17:07.977Z,28.571,99306.21940104167
1614183338270,2021-02-24T16:17:07.993Z,28.649,99306.21940104167
1614183338347,2021-02-24T16:17:08.022Z,28.726,99307.03971354167
1614183338425,2021-02-24T16:17:08.051Z,28.804,99307.03971354167
1614183338503,2021-02-24T16:17:08.068Z,28.882,99307.03971354167
1614183338580,2021-02-24T16:17:08.097Z,28.959,99307.70377604167
1614183338658,2021-02-24T16:17:08.126Z,29.037,99307.70377604167
1614183338736,2021-02-24T16:17:08.142Z,29.115,99307.70377604167
1614183338813,2021-02-24T16:17:08.172Z,29.192,99307.70377604167
1614183338891,2021-02-24T16:17:08.231Z,29.27,99307.70377604167
1614183338968,2021-02-24T16:17:08.247Z,29.347,99308.37565104167
1614183339046,2021-02-24T16:17:08.277Z,29.425,99308.37565104167
1614183339124,2021-02-24T16:17:08.293Z,29.503,99308.37565104167
1614183339201,2021-02-24T16:17:08.322Z,29.58,99308.37565104167
1614183339279,2021-02-24T16:17:08.366Z,29.658,99308.37565104167
1614183339357,2021-02-24T16:17:08.383Z,29.736,99308.37565104167
1614183339434,2021-02-24T16:17:08.412Z,29.813,99308.37565104167
1614183339512,2021-02-24T16:17:08.441Z,29.891,99308.53190104167
1614183339590,2021-02-24T16:17:08.457Z,29.969,99308.53190104167
1614183339667,2021-02-24T16:17:08.487Z,30.046,99307.70377604167
1614183339745,2021-02-24T16:17:08.503Z,30.124,99308.53190104167
1614183339822,2021-02-24T16:17:08.532Z,30.201,99308.53190104167
1614183339900,2021-02-24T16:17:08.561Z,30.279,99308.53190104167
1614183339978,2021-02-24T16:17:08.578Z,30.357,99308.53190104167
1614183340055,2021-02-24T16:17:08.607Z,30.434,99308.53190104167
1614183340133,2021-02-24T16:17:08.636Z,30.512,99308.53190104167
1614183340211,2021-02-24T16:17:08.652Z,30.59,99308.53190104167
1614183340290,2021-02-24T16:17:08.682Z,30.669,99308.53190104167
1614183340367,2021-02-24T16:17:08.697Z,30.746,99308.53190104167
1614183340445,2021-02-24T16:17:08.726Z,30.824,99308.53190104167
1614183340523,2021-02-24T16:17:08.742Z,30.902,99308.53190104167
1614183340600,2021-02-24T16:17:08.772Z,30.979,99308.53190104167
1614183340678,2021-02-24T16:17:08.788Z,31.057,99308.53190104167
