epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183314506,2021-02-24T16:17:00.140Z,4.906,99309.60123697917
1614183314584,2021-02-24T16:17:00.157Z,4.984,99309.60123697917
1614183314661,2021-02-24T16:17:00.186Z,5.061,99309.60123697917
1614183314739,2021-02-24T16:17:00.202Z,5.139,99309.60123697917
1614183314816,2021-02-24T16:17:00.231Z,5.216,99309.60123697917
1614183314894,2021-02-24T16:17:00.260Z,5.294,99309.60123697917
1614183314972,2021-02-24T16:17:00.277Z,5.372,99310.41373697917
1614183315049,2021-02-24T16:17:00.306Z,5.449,99310.41373697917
1614183315127,2021-02-24T16:17:00.336Z,5.527,99310.41373697917
1614183315205,2021-02-24T16:17:00.365Z,5.605,99310.41373697917
1614183315282,2021-02-24T16:17:00.382Z,5.682,99310.41373697917
1614183315360,2021-02-24T16:17:00.426Z,5.76,99310.41373697917
1614183315438,2021-02-24T16:17:00.457Z,5.838,99310.41373697917
1614183315515,2021-02-24T16:17:00.472Z,5.915,99310.41373697917
1614183315593,2021-02-24T16:17:00.501Z,5.993,99310.41373697917
1614183315670,2021-02-24T16:17:00.516Z,6.07,99310.41373697917
1614183315748,2021-02-24T16:17:00.546Z,6.148,99310.41373697917
1614183315826,2021-02-24T16:17:00.562Z,6.226,99310.41373697917
1614183315903,2021-02-24T16:17:00.606Z,6.303,99310.41373697917
1614183315981,2021-02-24T16:17:00.652Z,6.381,99310.41373697917
1614183316059,2021-02-24T16:17:00.681Z,6.459,99309.74186197917
1614183316136,2021-02-24T16:17:00.710Z,6.536,99309.74186197917
1614183316214,2021-02-24T16:17:00.727Z,6.614,99310.52311197917
1614183316292,2021-02-24T16:17:00.756Z,6.692,99310.52311197917
1614183316369,2021-02-24T16:17:00.786Z,6.769,99310.52311197917
1614183316447,2021-02-24T16:17:00.816Z,6.847,99310.52311197917
1614183316524,2021-02-24T16:17:00.846Z,6.924,99309.85123697917
1614183316602,2021-02-24T16:17:00.862Z,7.002,99309.85123697917
1614183316680,2021-02-24T16:17:00.891Z,7.08,99309.85123697917
1614183316757,2021-02-24T16:17:00.908Z,7.157,99309.85123697917
1614183316835,2021-02-24T16:17:00.936Z,7.235,99309.85123697917
1614183316913,2021-02-24T16:17:00.982Z,7.313,99309.85123697917
1614183316990,2021-02-24T16:17:01.027Z,7.39,99310.66373697917
1614183317068,2021-02-24T16:17:01.056Z,7.468,99310.66373697917
1614183317146,2021-02-24T16:17:01.086Z,7.546,99310.66373697917
1614183317223,2021-02-24T16:17:01.115Z,7.623,99309.85123697917
1614183317301,2021-02-24T16:17:01.130Z,7.701,99309.85123697917
1614183317378,2021-02-24T16:17:01.147Z,7.778,99309.85123697917
1614183317456,2021-02-24T16:17:01.176Z,7.856,99310.66373697917
1614183317534,2021-02-24T16:17:01.206Z,7.934,99310.66373697917
1614183317611,2021-02-24T16:17:01.235Z,8.011,99310.66373697917
1614183317689,2021-02-24T16:17:01.252Z,8.089,99310.66373697917
1614183317767,2021-02-24T16:17:01.281Z,8.167,99310.66373697917
1614183317844,2021-02-24T16:17:01.310Z,8.244,99310.66373697917
1614183317923,2021-02-24T16:17:01.327Z,8.323,99311.33561197917
1614183318000,2021-02-24T16:17:01.371Z,8.4,99310.66373697917
1614183318077,2021-02-24T16:17:01.387Z,8.477,99310.66373697917
1614183318155,2021-02-24T16:17:01.418Z,8.555,99310.66373697917
1614183318232,2021-02-24T16:17:01.446Z,8.632,99310.66373697917
1614183318310,2021-02-24T16:17:01.475Z,8.71,99310.66373697917
1614183318388,2021-02-24T16:17:01.491Z,8.788,99312.10123697917
1614183318465,2021-02-24T16:17:01.521Z,8.865,99312.10123697917
1614183318543,2021-02-24T16:17:01.552Z,8.943,99311.43717447917
1614183318621,2021-02-24T16:17:01.581Z,9.021,99311.43717447917
1614183318698,2021-02-24T16:17:01.597Z,9.098,99311.43717447917
1614183318776,2021-02-24T16:17:01.626Z,9.176,99311.43717447917
1614183318854,2021-02-24T16:17:01.655Z,9.254,99311.43717447917
1614183318931,2021-02-24T16:17:01.672Z,9.331,99311.43717447917
1614183319009,2021-02-24T16:17:01.701Z,9.409,99311.43717447917
1614183319088,2021-02-24T16:17:01.745Z,9.488,99311.43717447917
1614183319166,2021-02-24T16:17:01.763Z,9.566,99311.43717447917
1614183319243,2021-02-24T16:17:01.792Z,9.643,99311.43717447917
1614183319321,2021-02-24T16:17:01.807Z,9.721,99310.77311197917
1614183319398,2021-02-24T16:17:01.837Z,9.798,99310.77311197917
1614183319476,2021-02-24T16:17:01.865Z,9.876,99310.77311197917
1614183319554,2021-02-24T16:17:01.882Z,9.954,99310.77311197917
1614183319631,2021-02-24T16:17:01.925Z,10.031,99310.77311197917
1614183319709,2021-02-24T16:17:01.956Z,10.109,99310.77311197917
1614183319787,2021-02-24T16:17:01.987Z,10.187,99310.77311197917
1614183319864,2021-02-24T16:17:02.016Z,10.264,99310.77311197917
1614183319942,2021-02-24T16:17:02.032Z,10.342,99310.09342447917
1614183320020,2021-02-24T16:17:02.076Z,10.42,99310.09342447917
1614183320097,2021-02-24T16:17:02.122Z,10.497,99310.09342447917
1614183320175,2021-02-24T16:17:02.151Z,10.575,99310.09342447917
1614183320252,2021-02-24T16:17:02.180Z,10.652,99310.09342447917
1614183320330,2021-02-24T16:17:02.197Z,10.73,99310.86686197917
1614183320408,2021-02-24T16:17:02.226Z,10.808,99310.20279947917
1614183320485,2021-02-24T16:17:02.256Z,10.885,99310.20279947917
1614183320563,2021-02-24T16:17:02.301Z,10.963,99310.20279947917
1614183320641,2021-02-24T16:17:02.332Z,11.041,99310.20279947917
1614183320718,2021-02-24T16:17:02.347Z,11.118,99310.20279947917
1614183320796,2021-02-24T16:17:02.380Z,11.196,99310.20279947917
1614183320874,2021-02-24T16:17:02.406Z,11.274,99310.20279947917
1614183320951,2021-02-24T16:17:02.422Z,11.351,99310.20279947917
1614183321029,2021-02-24T16:17:02.466Z,11.429,99310.20279947917
1614183321106,2021-02-24T16:17:02.496Z,11.506,99310.20279947917
1614183321184,2021-02-24T16:17:02.526Z,11.584,99310.20279947917
1614183321263,2021-02-24T16:17:02.555Z,11.663,99310.20279947917
1614183321341,2021-02-24T16:17:02.587Z,11.741,99310.20279947917
1614183321418,2021-02-24T16:17:02.617Z,11.818,99310.20279947917
1614183321496,2021-02-24T16:17:02.661Z,11.896,99310.20279947917
1614183321574,2021-02-24T16:17:02.690Z,11.974,99310.86686197917
1614183321651,2021-02-24T16:17:02.707Z,12.051,99310.86686197917
1614183321729,2021-02-24T16:17:02.750Z,12.129,99311.67936197917
1614183321807,2021-02-24T16:17:02.767Z,12.207,99311.67936197917
1614183321884,2021-02-24T16:17:02.796Z,12.284,99311.00748697917
1614183321962,2021-02-24T16:17:02.827Z,12.362,99311.00748697917
1614183322040,2021-02-24T16:17:02.901Z,12.44,99311.00748697917
1614183322117,2021-02-24T16:17:02.930Z,12.517,99311.00748697917
1614183322195,2021-02-24T16:17:02.962Z,12.595,99311.00748697917
1614183322273,2021-02-24T16:17:02.992Z,12.673,99311.00748697917
1614183322350,2021-02-24T16:17:03.036Z,12.75,99311.00748697917
1614183322428,2021-02-24T16:17:03.082Z,12.828,99311.00748697917
1614183322505,2021-02-24T16:17:03.111Z,12.905,99311.00748697917
1614183322583,2021-02-24T16:17:03.141Z,12.983,99311.00748697917
1614183322661,2021-02-24T16:17:03.157Z,13.061,99311.00748697917
1614183322738,2021-02-24T16:17:03.187Z,13.138,99311.00748697917
1614183322816,2021-02-24T16:17:03.230Z,13.216,99311.00748697917
1614183322894,2021-02-24T16:17:03.260Z,13.294,99310.33561197917
1614183322971,2021-02-24T16:17:03.277Z,13.371,99310.33561197917
1614183323049,2021-02-24T16:17:03.320Z,13.449,99310.33561197917
1614183323127,2021-02-24T16:17:03.337Z,13.527,99310.33561197917
1614183323204,2021-02-24T16:17:03.383Z,13.604,99310.33561197917
1614183323282,2021-02-24T16:17:03.457Z,13.682,99309.67154947917
1614183323359,2021-02-24T16:17:03.486Z,13.759,99309.67154947917
1614183323437,2021-02-24T16:17:03.516Z,13.837,99310.44498697917
1614183323515,2021-02-24T16:17:03.547Z,13.915,99309.77311197917
1614183323592,2021-02-24T16:17:03.591Z,13.992,99309.77311197917
1614183323670,2021-02-24T16:17:03.650Z,14.07,99309.77311197917
1614183323748,2021-02-24T16:17:03.695Z,14.148,99309.10123697917
1614183323825,2021-02-24T16:17:03.712Z,14.225,99309.10123697917
1614183323903,2021-02-24T16:17:03.801Z,14.303,99309.10123697917
1614183323981,2021-02-24T16:17:03.830Z,14.381,99309.10123697917
1614183324058,2021-02-24T16:17:03.861Z,14.458,99309.10123697917
1614183324136,2021-02-24T16:17:03.877Z,14.536,99308.42936197917
1614183324213,2021-02-24T16:17:03.906Z,14.613,99308.42936197917
1614183324291,2021-02-24T16:17:03.935Z,14.691,99308.42936197917
1614183324369,2021-02-24T16:17:03.998Z,14.769,99308.42936197917
1614183324446,2021-02-24T16:17:04.027Z,14.846,99308.42936197917
1614183324524,2021-02-24T16:17:04.056Z,14.924,99308.42936197917
1614183324602,2021-02-24T16:17:04.073Z,15.002,99308.42936197917
1614183324679,2021-02-24T16:17:04.102Z,15.079,99309.10123697917
1614183324757,2021-02-24T16:17:04.131Z,15.157,99309.10123697917
1614183324835,2021-02-24T16:17:04.191Z,15.235,99309.10123697917
1614183324912,2021-02-24T16:17:04.220Z,15.312,99308.42936197917
1614183324990,2021-02-24T16:17:04.265Z,15.39,99308.42936197917
1614183325067,2021-02-24T16:17:04.282Z,15.467,99308.42936197917
1614183325145,2021-02-24T16:17:04.342Z,15.545,99308.42936197917
1614183325223,2021-02-24T16:17:04.370Z,15.623,99309.10123697917
1614183325300,2021-02-24T16:17:04.387Z,15.7,99309.10123697917
1614183325378,2021-02-24T16:17:04.416Z,15.778,99309.10123697917
1614183325456,2021-02-24T16:17:04.445Z,15.856,99309.10123697917
1614183325533,2021-02-24T16:17:04.462Z,15.933,99309.10123697917
1614183325611,2021-02-24T16:17:04.551Z,16.011,99309.10123697917
1614183325689,2021-02-24T16:17:04.568Z,16.089,99309.91373697917
1614183325766,2021-02-24T16:17:04.597Z,16.166,99309.91373697917
1614183325844,2021-02-24T16:17:04.626Z,16.244,99309.91373697917
1614183325921,2021-02-24T16:17:04.685Z,16.321,99309.91373697917
1614183325999,2021-02-24T16:17:04.702Z,16.399,99309.24186197917
1614183326077,2021-02-24T16:17:04.746Z,16.477,99309.24186197917
1614183326154,2021-02-24T16:17:04.763Z,16.554,99309.24186197917
1614183326232,2021-02-24T16:17:04.820Z,16.632,99309.24186197917
1614183326310,2021-02-24T16:17:04.896Z,16.71,99309.24186197917
1614183326387,2021-02-24T16:17:04.912Z,16.787,99309.24186197917
1614183326465,2021-02-24T16:17:04.942Z,16.865,99309.24186197917
1614183326543,2021-02-24T16:17:04.972Z,16.943,99309.24186197917
1614183326620,2021-02-24T16:17:05.001Z,17.02,99309.24186197917
1614183326698,2021-02-24T16:17:05.018Z,17.098,99308.56998697917
1614183326775,2021-02-24T16:17:05.107Z,17.175,99308.56998697917
1614183326853,2021-02-24T16:17:05.135Z,17.253,99308.56998697917
1614183326931,2021-02-24T16:17:05.153Z,17.331,99308.56998697917
1614183327008,2021-02-24T16:17:05.181Z,17.408,99309.35123697917
1614183327086,2021-02-24T16:17:05.240Z,17.486,99309.35123697917
1614183327165,2021-02-24T16:17:05.257Z,17.565,99309.35123697917
1614183327243,2021-02-24T16:17:05.315Z,17.643,99309.35123697917
1614183327320,2021-02-24T16:17:05.333Z,17.72,99309.35123697917
1614183327398,2021-02-24T16:17:05.377Z,17.798,99309.35123697917
1614183327476,2021-02-24T16:17:05.420Z,17.876,99308.67936197917
1614183327553,2021-02-24T16:17:05.466Z,17.953,99308.67936197917
1614183327631,2021-02-24T16:17:05.483Z,18.031,99308.67936197917
1614183327709,2021-02-24T16:17:05.512Z,18.109,99308.67936197917
1614183327786,2021-02-24T16:17:05.541Z,18.186,99308.67936197917
1614183327864,2021-02-24T16:17:05.572Z,18.264,99308.00748697917
1614183327941,2021-02-24T16:17:05.660Z,18.341,99308.00748697917
1614183328019,2021-02-24T16:17:05.691Z,18.419,99308.00748697917
1614183328097,2021-02-24T16:17:05.721Z,18.497,99308.00748697917
1614183328174,2021-02-24T16:17:05.738Z,18.574,99308.00748697917
1614183328252,2021-02-24T16:17:05.797Z,18.652,99308.00748697917
1614183328330,2021-02-24T16:17:05.855Z,18.73,99308.00748697917
1614183328407,2021-02-24T16:17:05.872Z,18.807,99308.00748697917
1614183328485,2021-02-24T16:17:05.917Z,18.885,99308.00748697917
1614183328563,2021-02-24T16:17:05.946Z,18.963,99308.81998697917
1614183328640,2021-02-24T16:17:06.021Z,19.04,99308.81998697917
1614183328718,2021-02-24T16:17:06.050Z,19.118,99308.81998697917
1614183328795,2021-02-24T16:17:06.080Z,19.195,99308.81998697917
1614183328873,2021-02-24T16:17:06.097Z,19.273,99308.81998697917
1614183328951,2021-02-24T16:17:06.126Z,19.351,99308.81998697917
1614183329028,2021-02-24T16:17:06.155Z,19.428,99308.81998697917
1614183329106,2021-02-24T16:17:06.218Z,19.506,99308.81998697917
1614183329185,2021-02-24T16:17:06.275Z,19.585,99308.81998697917
1614183329263,2021-02-24T16:17:06.292Z,19.663,99308.81998697917
1614183329340,2021-02-24T16:17:06.350Z,19.74,99308.81998697917
1614183329418,2021-02-24T16:17:06.425Z,19.818,99308.81998697917
1614183329496,2021-02-24T16:17:06.470Z,19.896,99308.81998697917
1614183329573,2021-02-24T16:17:06.487Z,19.973,99308.81998697917
1614183329651,2021-02-24T16:17:06.531Z,20.051,99308.81998697917
1614183329729,2021-02-24T16:17:06.563Z,20.129,99308.14811197917
1614183329806,2021-02-24T16:17:06.593Z,20.206,99308.14811197917
1614183329884,2021-02-24T16:17:06.622Z,20.284,99308.14811197917
1614183329961,2021-02-24T16:17:06.653Z,20.361,99308.14811197917
1614183330039,2021-02-24T16:17:06.682Z,20.439,99308.14811197917
1614183330117,2021-02-24T16:17:06.771Z,20.517,99308.14811197917
1614183330194,2021-02-24T16:17:06.788Z,20.594,99308.14811197917
1614183330272,2021-02-24T16:17:06.831Z,20.672,99308.14811197917
1614183330350,2021-02-24T16:17:06.848Z,20.75,99308.14811197917
1614183330427,2021-02-24T16:17:06.907Z,20.827,99308.92154947917
1614183330505,2021-02-24T16:17:06.965Z,20.905,99308.92154947917
1614183330583,2021-02-24T16:17:06.995Z,20.983,99308.92154947917
1614183330660,2021-02-24T16:17:07.027Z,21.06,99309.59342447917
1614183330738,2021-02-24T16:17:07.055Z,21.138,99309.59342447917
1614183330815,2021-02-24T16:17:07.087Z,21.215,99309.59342447917
1614183330893,2021-02-24T16:17:07.130Z,21.293,99308.92154947917
1614183330971,2021-02-24T16:17:07.147Z,21.371,99309.59342447917
1614183331048,2021-02-24T16:17:07.191Z,21.448,99309.59342447917
1614183331126,2021-02-24T16:17:07.208Z,21.526,99309.59342447917
1614183331204,2021-02-24T16:17:07.237Z,21.604,99309.59342447917
1614183331281,2021-02-24T16:17:07.325Z,21.681,99309.59342447917
1614183331359,2021-02-24T16:17:07.343Z,21.759,99309.59342447917
1614183331437,2021-02-24T16:17:07.387Z,21.837,99309.59342447917
1614183331514,2021-02-24T16:17:07.431Z,21.914,99309.59342447917
1614183331592,2021-02-24T16:17:07.463Z,21.992,99309.59342447917
1614183331669,2021-02-24T16:17:07.522Z,22.069,99308.92154947917
1614183331747,2021-02-24T16:17:07.551Z,22.147,99308.92154947917
1614183331825,2021-02-24T16:17:07.595Z,22.225,99308.92154947917
1614183331902,2021-02-24T16:17:07.671Z,22.302,99308.92154947917
1614183331980,2021-02-24T16:17:07.688Z,22.38,99308.92154947917
1614183332058,2021-02-24T16:17:07.716Z,22.458,99308.92154947917
1614183332135,2021-02-24T16:17:07.760Z,22.535,99308.92154947917
1614183332213,2021-02-24T16:17:07.778Z,22.613,99308.92154947917
1614183332291,2021-02-24T16:17:07.822Z,22.691,99308.25748697917
1614183332368,2021-02-24T16:17:07.881Z,22.768,99308.25748697917
1614183332446,2021-02-24T16:17:07.925Z,22.846,99308.25748697917
1614183332523,2021-02-24T16:17:07.986Z,22.923,99308.25748697917
1614183332601,2021-02-24T16:17:08.017Z,23.001,99309.03092447917
1614183332679,2021-02-24T16:17:08.076Z,23.079,99309.03092447917
1614183332756,2021-02-24T16:17:08.093Z,23.156,99308.35123697917
1614183332834,2021-02-24T16:17:08.137Z,23.234,99307.58561197917
1614183332912,2021-02-24T16:17:08.166Z,23.312,99308.35123697917
1614183332989,2021-02-24T16:17:08.211Z,23.389,99307.58561197917
1614183333067,2021-02-24T16:17:08.228Z,23.467,99307.68717447917
1614183333145,2021-02-24T16:17:08.257Z,23.545,99307.68717447917
1614183333222,2021-02-24T16:17:08.285Z,23.622,99307.68717447917
1614183333300,2021-02-24T16:17:08.317Z,23.7,99307.68717447917
1614183333377,2021-02-24T16:17:08.346Z,23.777,99307.68717447917
1614183333455,2021-02-24T16:17:08.405Z,23.855,99307.68717447917
1614183333533,2021-02-24T16:17:08.437Z,23.933,99307.68717447917
1614183333610,2021-02-24T16:17:08.481Z,24.01,99307.02311197917
1614183333688,2021-02-24T16:17:08.511Z,24.088,99307.02311197917
1614183333766,2021-02-24T16:17:08.543Z,24.166,99307.02311197917
1614183333843,2021-02-24T16:17:08.572Z,24.243,99307.02311197917
1614183333921,2021-02-24T16:17:08.631Z,24.321,99307.02311197917
1614183333999,2021-02-24T16:17:08.648Z,24.399,99307.02311197917
1614183334076,2021-02-24T16:17:08.692Z,24.476,99306.34342447917
1614183334154,2021-02-24T16:17:08.721Z,24.554,99306.34342447917
1614183334231,2021-02-24T16:17:08.753Z,24.631,99306.34342447917
1614183334309,2021-02-24T16:17:08.796Z,24.709,99306.34342447917
1614183334387,2021-02-24T16:17:08.826Z,24.787,99306.34342447917
1614183334464,2021-02-24T16:17:08.856Z,24.864,99307.02311197917
1614183334542,2021-02-24T16:17:08.886Z,24.942,99306.34342447917
1614183334620,2021-02-24T16:17:08.931Z,25.02,99307.02311197917
1614183334697,2021-02-24T16:17:08.990Z,25.097,99307.02311197917
1614183334775,2021-02-24T16:17:09.036Z,25.175,99307.02311197917
1614183334853,2021-02-24T16:17:09.067Z,25.253,99306.34342447917
1614183334930,2021-02-24T16:17:09.126Z,25.33,99307.15592447917
1614183335008,2021-02-24T16:17:09.185Z,25.408,99307.15592447917
1614183335085,2021-02-24T16:17:09.201Z,25.485,99307.15592447917
1614183335163,2021-02-24T16:17:09.247Z,25.563,99307.15592447917
1614183335241,2021-02-24T16:17:09.276Z,25.641,99307.81998697917
1614183335318,2021-02-24T16:17:09.337Z,25.718,99307.15592447917
1614183335396,2021-02-24T16:17:09.366Z,25.796,99307.15592447917
1614183335474,2021-02-24T16:17:09.383Z,25.874,99307.15592447917
1614183335551,2021-02-24T16:17:09.426Z,25.951,99307.15592447917
1614183335629,2021-02-24T16:17:09.516Z,26.029,99307.15592447917
1614183335708,2021-02-24T16:17:09.562Z,26.108,99307.15592447917
1614183335784,2021-02-24T16:17:09.593Z,26.184,99307.15592447917
1614183335862,2021-02-24T16:17:09.653Z,26.262,99307.15592447917
1614183335939,2021-02-24T16:17:09.696Z,26.339,99307.15592447917
1614183336017,2021-02-24T16:17:09.743Z,26.417,99307.15592447917
1614183336095,2021-02-24T16:17:09.771Z,26.495,99307.81998697917
1614183336172,2021-02-24T16:17:09.816Z,26.572,99307.81998697917
1614183336250,2021-02-24T16:17:09.833Z,26.65,99307.81998697917
1614183336329,2021-02-24T16:17:09.907Z,26.729,99307.81998697917
1614183336405,2021-02-24T16:17:09.936Z,26.805,99307.15592447917
1614183336483,2021-02-24T16:17:09.968Z,26.883,99307.81998697917
1614183336561,2021-02-24T16:17:10.011Z,26.961,99307.15592447917
1614183336638,2021-02-24T16:17:10.072Z,27.038,99307.15592447917
1614183336716,2021-02-24T16:17:10.103Z,27.116,99307.15592447917
1614183336793,2021-02-24T16:17:10.132Z,27.193,99307.15592447917
1614183336871,2021-02-24T16:17:10.161Z,27.271,99307.92936197917
1614183336949,2021-02-24T16:17:10.206Z,27.349,99307.92936197917
1614183337026,2021-02-24T16:17:10.236Z,27.426,99307.92936197917
1614183337104,2021-02-24T16:17:10.296Z,27.504,99307.92936197917
1614183337182,2021-02-24T16:17:10.313Z,27.582,99307.92936197917
1614183337259,2021-02-24T16:17:10.356Z,27.659,99307.92936197917
1614183337337,2021-02-24T16:17:10.373Z,27.737,99307.25748697917
1614183337415,2021-02-24T16:17:10.446Z,27.815,99307.25748697917
1614183337494,2021-02-24T16:17:10.462Z,27.894,99307.25748697917
1614183337570,2021-02-24T16:17:10.491Z,27.97,99307.25748697917
1614183337649,2021-02-24T16:17:10.521Z,28.049,99307.25748697917
1614183337727,2021-02-24T16:17:10.538Z,28.127,99307.25748697917
1614183337804,2021-02-24T16:17:10.596Z,28.204,99307.25748697917
1614183337882,2021-02-24T16:17:10.671Z,28.282,99307.25748697917
1614183337960,2021-02-24T16:17:10.732Z,28.36,99307.25748697917
1614183338037,2021-02-24T16:17:10.761Z,28.437,99307.25748697917
1614183338115,2021-02-24T16:17:10.793Z,28.515,99307.25748697917
1614183338192,2021-02-24T16:17:10.866Z,28.592,99307.25748697917
1614183338270,2021-02-24T16:17:10.883Z,28.67,99307.25748697917
1614183338348,2021-02-24T16:17:10.912Z,28.748,99307.25748697917
1614183338425,2021-02-24T16:17:10.941Z,28.825,99307.39811197917
1614183338503,2021-02-24T16:17:10.971Z,28.903,99308.06998697917
1614183338581,2021-02-24T16:17:11.001Z,28.981,99308.06998697917
1614183338658,2021-02-24T16:17:11.031Z,29.058,99308.06998697917
1614183338736,2021-02-24T16:17:11.077Z,29.136,99308.06998697917
1614183338814,2021-02-24T16:17:11.121Z,29.214,99308.06998697917
1614183338891,2021-02-24T16:17:11.153Z,29.291,99308.06998697917
1614183338969,2021-02-24T16:17:11.212Z,29.369,99308.06998697917
1614183339046,2021-02-24T16:17:11.317Z,29.446,99308.06998697917
1614183339124,2021-02-24T16:17:11.346Z,29.524,99308.06998697917
1614183339202,2021-02-24T16:17:11.363Z,29.602,99308.06998697917
1614183339279,2021-02-24T16:17:11.421Z,29.679,99308.06998697917
1614183339357,2021-02-24T16:17:11.451Z,29.757,99307.39811197917
1614183339435,2021-02-24T16:17:11.482Z,29.835,99307.39811197917
1614183339512,2021-02-24T16:17:11.511Z,29.912,99307.39811197917
1614183339590,2021-02-24T16:17:11.528Z,29.99,99307.39811197917
1614183339669,2021-02-24T16:17:11.557Z,30.069,99306.72623697917
1614183339745,2021-02-24T16:17:11.586Z,30.145,99307.39811197917
1614183339823,2021-02-24T16:17:11.603Z,30.223,99307.39811197917
1614183339900,2021-02-24T16:17:11.678Z,30.3,99306.72623697917
1614183339978,2021-02-24T16:17:11.811Z,30.378,99307.39811197917
1614183340056,2021-02-24T16:17:11.828Z,30.456,99306.72623697917
1614183340133,2021-02-24T16:17:11.888Z,30.533,99307.39811197917
1614183340211,2021-02-24T16:17:11.961Z,30.611,99306.72623697917
1614183340290,2021-02-24T16:17:12.006Z,30.69,99306.72623697917
1614183340368,2021-02-24T16:17:12.036Z,30.768,99306.72623697917
1614183340445,2021-02-24T16:17:12.066Z,30.845,99306.72623697917
1614183340523,2021-02-24T16:17:12.083Z,30.923,99306.72623697917
1614183340601,2021-02-24T16:17:12.112Z,31.001,99306.72623697917
1614183340678,2021-02-24T16:17:12.141Z,31.078,99307.50748697917
