epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183310477,2021-02-24T16:16:58.559Z,0.871,-0.13050168752670288,-0.20615120232105255,-0.9961902499198914
1614183310517,2021-02-24T16:16:58.570Z,0.911,-0.13123410940170288,-0.20761604607105255,-0.9952136874198914
1614183310557,2021-02-24T16:16:58.572Z,0.951,-0.12806028127670288,-0.20883674919605255,-0.9910632967948914
1614183310598,2021-02-24T16:16:58.575Z,0.992,-0.13025754690170288,-0.20834846794605255,-0.9910632967948914
1614183310637,2021-02-24T16:16:58.587Z,1.031,-0.12928098440170288,-0.20908088982105255,-0.9935047030448914
1614183310677,2021-02-24T16:16:58.588Z,1.071,-0.12903684377670288,-0.20590706169605255,-0.9937488436698914
1614183310718,2021-02-24T16:16:58.590Z,1.112,-0.12903684377670288,-0.20615120232105255,-0.9969226717948914
1614183310757,2021-02-24T16:16:58.602Z,1.151,-0.12830442190170288,-0.20834846794605255,-0.9935047030448914
1614183310798,2021-02-24T16:16:58.603Z,1.192,-0.12366574257612228,-0.20712776482105255,-0.9939929842948914
1614183310838,2021-02-24T16:16:58.606Z,1.232,-0.12244503945112228,-0.20786018669605255,-0.9996082186698914
1614183310877,2021-02-24T16:16:58.617Z,1.271,-0.12366574257612228,-0.20712776482105255,-0.9983875155448914
1614183310918,2021-02-24T16:16:58.619Z,1.312,-0.12342160195112228,-0.20468635857105255,-1.0042469501495361
1614183310958,2021-02-24T16:16:58.630Z,1.352,-0.13318723440170288,-0.19833870232105255,-0.9974109530448914
1614183310999,2021-02-24T16:16:58.632Z,1.393,-0.13733762502670288,-0.19736213982105255,-0.9959461092948914
1614183311038,2021-02-24T16:16:58.635Z,1.432,-0.14978879690170288,-0.19589729607105255,-0.9898425936698914
1614183311078,2021-02-24T16:16:58.646Z,1.472,-0.16150754690170288,-0.19882698357105255,-0.9971668124198914
1614183311119,2021-02-24T16:16:58.648Z,1.513,-0.17762082815170288,-0.19614143669605255,-1.0042469501495361
1614183311159,2021-02-24T16:16:58.650Z,1.553,-0.20642942190170288,-0.19223518669605255,-1.0020496845245361
1614183311200,2021-02-24T16:16:58.661Z,1.594,-0.22864621877670288,-0.18686409294605255,-0.9749500155448914
1614183311249,2021-02-24T16:16:58.664Z,1.643,-0.2838220000267029,-0.18735237419605255,-0.9827625155448914
1614183311289,2021-02-24T16:16:58.675Z,1.683,-0.3114098906517029,-0.18369026482105255,-0.9791004061698914
1614183311330,2021-02-24T16:16:58.677Z,1.724,-0.3287438750267029,-0.17905159294605255,-0.9556629061698914
1614183311370,2021-02-24T16:16:58.680Z,1.764,-0.3558434844017029,-0.17905159294605255,-0.9471179842948914
1614183311409,2021-02-24T16:16:58.691Z,1.803,-0.3675622344017029,-0.17465706169605255,-0.9363757967948914
1614183311450,2021-02-24T16:16:58.693Z,1.844,-0.3809899687767029,-0.15756721794605255,-0.9175769686698914
1614183311490,2021-02-24T16:16:58.695Z,1.884,-0.3966149687767029,-0.17245979607105255,-0.9175769686698914
1614183311531,2021-02-24T16:16:58.707Z,1.925,-0.4044274687767029,-0.16513557732105255,-0.9314929842948914
1614183311570,2021-02-24T16:16:58.709Z,1.964,-0.4220055937767029,-0.16757698357105255,-0.9205066561698914
1614183311610,2021-02-24T16:16:58.711Z,2.004,-0.4293298125267029,-0.17148323357105255,-0.9351550936698914
1614183311651,2021-02-24T16:16:58.721Z,2.045,-0.4408044219017029,-0.18100471794605255,-0.9353992342948914
1614183311690,2021-02-24T16:16:58.724Z,2.084,-0.4371423125267029,-0.16953010857105255,-0.9104968905448914
1614183311731,2021-02-24T16:16:58.735Z,2.125,-0.4344567656517029,-0.16953010857105255,-0.8755847811698914
1614183311781,2021-02-24T16:16:58.737Z,2.175,-0.4534997344017029,-0.16855354607105255,-0.8956043124198914
1614183311821,2021-02-24T16:16:58.740Z,2.215,-0.4703454375267029,-0.16171760857105255,-0.9097644686698914
1614183311862,2021-02-24T16:16:58.751Z,2.256,-0.4537438750267029,-0.16879768669605255,-0.8938953280448914
1614183311901,2021-02-24T16:16:58.753Z,2.295,-0.4698571562767029,-0.16147346794605255,-0.8997547030448914
1614183311941,2021-02-24T16:16:58.755Z,2.335,-0.4627770781517029,-0.16074104607105255,-0.8924304842948914
1614183311982,2021-02-24T16:16:58.766Z,2.376,-0.4637536406517029,-0.16098518669605255,-0.8853504061698914
1614183312021,2021-02-24T16:16:58.769Z,2.415,-0.4649743437767029,-0.16415901482105255,-0.8985339999198914
1614183312062,2021-02-24T16:16:58.771Z,2.456,-0.4552087187767029,-0.16733284294605255,-0.8875476717948914
1614183312102,2021-02-24T16:16:58.782Z,2.496,-0.4527673125267029,-0.17148323357105255,-0.8931629061698914
1614183312142,2021-02-24T16:16:58.784Z,2.536,-0.4430016875267029,-0.17538948357105255,-0.8960925936698914
1614183312183,2021-02-24T16:16:58.795Z,2.577,-0.4361657500267029,-0.17612190544605255,-0.8853504061698914
1614183312222,2021-02-24T16:16:58.797Z,2.616,-0.4373864531517029,-0.18076057732105255,-0.9126941561698914
1614183312263,2021-02-24T16:16:58.827Z,2.657,-0.4298180937767029,-0.17807503044605255,-0.9095203280448914
1614183312303,2021-02-24T16:16:58.829Z,2.697,-0.4307946562767029,-0.18564338982105255,-0.9302722811698914
1614183312342,2021-02-24T16:16:58.841Z,2.736,-0.4232262969017029,-0.19101448357105255,-0.9295398592948914
1614183312383,2021-02-24T16:16:58.843Z,2.777,-0.4156579375267029,-0.19101448357105255,-0.9273425936698914
1614183312423,2021-02-24T16:16:58.845Z,2.817,-0.4195641875267029,-0.18906135857105255,-0.9200183749198914
1614183312464,2021-02-24T16:16:58.856Z,2.858,-0.4200524687767029,-0.18466682732105255,-0.9251453280448914
1614183312503,2021-02-24T16:16:58.858Z,2.897,-0.4220055937767029,-0.17978401482105255,-0.9219714999198914
1614183312543,2021-02-24T16:16:58.861Z,2.937,-0.4273766875267029,-0.17831917107105255,-0.9270984530448914
1614183312584,2021-02-24T16:16:58.872Z,2.978,-0.4256677031517029,-0.17416878044605255,-0.9134265780448914
1614183312623,2021-02-24T16:16:58.874Z,3.017,-0.4251794219017029,-0.17392463982105255,-0.9068347811698914
1614183312664,2021-02-24T16:16:58.886Z,3.058,-0.4278649687767029,-0.16904182732105255,-0.9104968905448914
1614183312704,2021-02-24T16:16:58.888Z,3.098,-0.4356774687767029,-0.16635628044605255,-0.9068347811698914
1614183312745,2021-02-24T16:16:58.889Z,3.139,-0.4425134062767029,-0.16757698357105255,-0.9166004061698914
1614183312795,2021-02-24T16:16:58.900Z,3.189,-0.4378747344017029,-0.16977424919605255,-0.9053699374198914
1614183312834,2021-02-24T16:16:58.903Z,3.228,-0.4417809844017029,-0.16708870232105255,-0.9007312655448914
1614183312874,2021-02-24T16:16:58.905Z,3.268,-0.4461755156517029,-0.16489143669605255,-0.9109851717948914
1614183312915,2021-02-24T16:16:58.916Z,3.309,-0.4493493437767029,-0.16684456169605255,-0.9061023592948914
1614183312955,2021-02-24T16:16:58.918Z,3.349,-0.4505700469017029,-0.16513557732105255,-0.9136707186698914
1614183312996,2021-02-24T16:16:58.921Z,3.39,-0.4544762969017029,-0.16855354607105255,-0.9117175936698914
1614183313035,2021-02-24T16:16:58.932Z,3.429,-0.4583825469017029,-0.16904182732105255,-0.9256336092948914
1614183313075,2021-02-24T16:16:58.934Z,3.469,-0.4476403594017029,-0.15952034294605255,-0.8609363436698914
1614183313116,2021-02-24T16:16:58.936Z,3.51,-0.4571618437767029,-0.16171760857105255,-0.8921863436698914
1614183313155,2021-02-24T16:16:58.947Z,3.549,-0.4559411406517029,-0.17001838982105255,-0.9097644686698914
1614183313196,2021-02-24T16:16:58.949Z,3.59,-0.4586266875267029,-0.16196174919605255,-0.9029285311698914
1614183313236,2021-02-24T16:16:58.960Z,3.63,-0.4544762969017029,-0.16904182732105255,-0.8924304842948914
1614183313275,2021-02-24T16:16:58.962Z,3.669,-0.4600915312767029,-0.17001838982105255,-0.8897449374198914
1614183313316,2021-02-24T16:16:58.965Z,3.71,-0.4627770781517029,-0.16855354607105255,-0.9087879061698914
1614183313356,2021-02-24T16:16:58.976Z,3.75,-0.4608239531517029,-0.16293831169605255,-0.8873035311698914
1614183313397,2021-02-24T16:16:58.978Z,3.791,-0.4686364531517029,-0.16904182732105255,-0.9092761874198914
1614183313436,2021-02-24T16:16:58.980Z,3.83,-0.4593591094017029,-0.16586799919605255,-0.9024402499198914
1614183313476,2021-02-24T16:16:58.994Z,3.87,-0.4588708281517029,-0.16830940544605255,-0.8975574374198914
1614183313527,2021-02-24T16:16:58.994Z,3.921,-0.4559411406517029,-0.16953010857105255,-0.8875476717948914
1614183313567,2021-02-24T16:16:59.005Z,3.961,-0.4552087187767029,-0.16782112419605255,-0.8875476717948914
1614183313606,2021-02-24T16:16:59.008Z,4,-0.4517907500267029,-0.17270393669605255,-0.8951160311698914
1614183313647,2021-02-24T16:16:59.010Z,4.041,-0.4495934844017029,-0.17490120232105255,-0.9153797030448914
1614183313687,2021-02-24T16:16:59.021Z,4.081,-0.4476403594017029,-0.17929573357105255,-0.9136707186698914
1614183313728,2021-02-24T16:16:59.023Z,4.122,-0.4442223906517029,-0.18271370232105255,-0.8943836092948914
1614183313768,2021-02-24T16:16:59.025Z,4.162,-0.4425134062767029,-0.18759651482105255,-0.9012195467948914
1614183313807,2021-02-24T16:16:59.036Z,4.201,-0.4381188750267029,-0.19028206169605255,-0.9097644686698914
1614183313848,2021-02-24T16:16:59.039Z,4.242,-0.4325036406517029,-0.19028206169605255,-0.8997547030448914
1614183313888,2021-02-24T16:16:59.041Z,4.282,-0.4261559844017029,-0.20175667107105255,-0.9046375155448914
1614183313929,2021-02-24T16:16:59.052Z,4.323,-0.4312829375267029,-0.20444221794605255,-0.9212390780448914
1614183313968,2021-02-24T16:16:59.054Z,4.362,-0.4146813750267029,-0.20200081169605255,-0.9173328280448914
1614183314008,2021-02-24T16:16:59.065Z,4.402,-0.4132165312767029,-0.21054573357105255,-0.9178211092948914
1614183314049,2021-02-24T16:16:59.067Z,4.443,-0.4115075469017029,-0.21030159294605255,-0.9280750155448914
1614183314088,2021-02-24T16:16:59.070Z,4.482,-0.4051598906517029,-0.21591682732105255,-0.9217273592948914
1614183314129,2021-02-24T16:16:59.083Z,4.523,-0.4097985625267029,-0.21762581169605255,-0.9324695467948914
1614183314169,2021-02-24T16:16:59.084Z,4.563,-0.4051598906517029,-0.21713753044605255,-0.9278308749198914
1614183314208,2021-02-24T16:16:59.085Z,4.602,-0.4002770781517029,-0.21811409294605255,-0.9134265780448914
1614183314249,2021-02-24T16:16:59.097Z,4.643,-0.4022302031517029,-0.21591682732105255,-0.9209949374198914
1614183314289,2021-02-24T16:16:59.099Z,4.683,-0.4022302031517029,-0.21640510857105255,-0.9209949374198914
1614183314339,2021-02-24T16:16:59.101Z,4.733,-0.4088220000267029,-0.21494026482105255,-0.9373523592948914
1614183314380,2021-02-24T16:16:59.112Z,4.774,-0.4036950469017029,-0.20737190544605255,-0.9029285311698914
1614183314419,2021-02-24T16:16:59.114Z,4.813,-0.4115075469017029,-0.20761604607105255,-0.9109851717948914
1614183314460,2021-02-24T16:16:59.125Z,4.854,-0.4151696562767029,-0.20346565544605255,-0.9112293124198914
1614183314500,2021-02-24T16:16:59.126Z,4.894,-0.4180993437767029,-0.19955940544605255,-0.9112293124198914
1614183314539,2021-02-24T16:16:59.129Z,4.933,-0.4224938750267029,-0.19687385857105255,-0.9161121249198914
1614183314580,2021-02-24T16:16:59.140Z,4.974,-0.4234704375267029,-0.19199104607105255,-0.9119617342948914
1614183314620,2021-02-24T16:16:59.142Z,5.014,-0.4215173125267029,-0.19272346794605255,-0.9024402499198914
1614183314661,2021-02-24T16:16:59.144Z,5.055,-0.4259118437767029,-0.19077034294605255,-0.9100086092948914
1614183314701,2021-02-24T16:16:59.156Z,5.095,-0.4251794219017029,-0.19028206169605255,-0.9122058749198914
1614183314740,2021-02-24T16:16:59.158Z,5.134,-0.4261559844017029,-0.19150276482105255,-0.9075672030448914
1614183314781,2021-02-24T16:16:59.161Z,5.175,-0.4207848906517029,-0.18710823357105255,-0.9107410311698914
1614183314821,2021-02-24T16:16:59.172Z,5.215,-0.4242028594017029,-0.19199104607105255,-0.9197742342948914
1614183314862,2021-02-24T16:16:59.174Z,5.256,-0.4261559844017029,-0.18710823357105255,-0.9139148592948914
1614183314901,2021-02-24T16:16:59.185Z,5.295,-0.4244470000267029,-0.18832893669605255,-0.9136707186698914
1614183314941,2021-02-24T16:16:59.187Z,5.335,-0.4222497344017029,-0.18637581169605255,-0.9124500155448914
1614183314982,2021-02-24T16:16:59.189Z,5.376,-0.4254235625267029,-0.18954963982105255,-0.9070789217948914
1614183315021,2021-02-24T16:16:59.201Z,5.415,-0.4268884062767029,-0.18832893669605255,-0.9082996249198914
1614183315062,2021-02-24T16:16:59.203Z,5.456,-0.4256677031517029,-0.18686409294605255,-0.9122058749198914
1614183315102,2021-02-24T16:16:59.205Z,5.496,-0.4261559844017029,-0.18808479607105255,-0.9136707186698914
1614183315142,2021-02-24T16:16:59.216Z,5.536,-0.4259118437767029,-0.18637581169605255,-0.9112293124198914
1614183315183,2021-02-24T16:16:59.218Z,5.577,-0.4254235625267029,-0.18979378044605255,-0.9117175936698914
1614183315222,2021-02-24T16:16:59.221Z,5.616,-0.4249352812767029,-0.19125862419605255,-0.9046375155448914
1614183315263,2021-02-24T16:16:59.232Z,5.657,-0.4229821562767029,-0.19418831169605255,-0.9080554842948914
1614183315303,2021-02-24T16:16:59.234Z,5.697,-0.4264001250267029,-0.19492073357105255,-0.9146472811698914
1614183315342,2021-02-24T16:16:59.245Z,5.736,-0.4259118437767029,-0.19711799919605255,-0.9131824374198914
1614183315383,2021-02-24T16:16:59.247Z,5.777,-0.4244470000267029,-0.19370003044605255,-0.9183093905448914
1614183315423,2021-02-24T16:16:59.276Z,5.817,-0.4239587187767029,-0.19589729607105255,-0.9161121249198914
1614183315462,2021-02-24T16:16:59.278Z,5.856,-0.4273766875267029,-0.19418831169605255,-0.9158679842948914
1614183315503,2021-02-24T16:16:59.281Z,5.897,-0.4254235625267029,-0.19565315544605255,-0.9085437655448914
1614183315543,2021-02-24T16:16:59.292Z,5.937,-0.4210290312767029,-0.19662971794605255,-0.9017078280448914
1614183315584,2021-02-24T16:16:59.294Z,5.978,-0.4264001250267029,-0.19614143669605255,-0.9190418124198914
1614183315623,2021-02-24T16:16:59.305Z,6.017,-0.4220055937767029,-0.19711799919605255,-0.9114734530448914
1614183315663,2021-02-24T16:16:59.307Z,6.057,-0.4207848906517029,-0.19931526482105255,-0.9092761874198914
1614183315704,2021-02-24T16:16:59.310Z,6.098,-0.4185876250267029,-0.20078010857105255,-0.9175769686698914
1614183315744,2021-02-24T16:16:59.322Z,6.138,-0.4222497344017029,-0.20029182732105255,-0.9134265780448914
1614183315785,2021-02-24T16:16:59.323Z,6.179,-0.4207848906517029,-0.19931526482105255,-0.9136707186698914
1614183315824,2021-02-24T16:16:59.325Z,6.218,-0.4212731719017029,-0.19809456169605255,-0.9119617342948914
1614183315865,2021-02-24T16:16:59.337Z,6.259,-0.4212731719017029,-0.20224495232105255,-0.9122058749198914
1614183315915,2021-02-24T16:16:59.339Z,6.309,-0.4234704375267029,-0.19980354607105255,-0.9183093905448914
1614183315955,2021-02-24T16:16:59.350Z,6.349,-0.4237145781517029,-0.20078010857105255,-0.9168445467948914
1614183315994,2021-02-24T16:16:59.352Z,6.388,-0.4242028594017029,-0.20126838982105255,-0.9180652499198914
1614183316035,2021-02-24T16:16:59.355Z,6.429,-0.4210290312767029,-0.19809456169605255,-0.8985339999198914
1614183316075,2021-02-24T16:16:59.366Z,6.469,-0.4212731719017029,-0.19882698357105255,-0.9082996249198914
1614183316116,2021-02-24T16:16:59.369Z,6.51,-0.4246911406517029,-0.19760628044605255,-0.9144031405448914
1614183316155,2021-02-24T16:16:59.370Z,6.549,-0.4237145781517029,-0.19711799919605255,-0.9131824374198914
1614183316195,2021-02-24T16:16:59.381Z,6.589,-0.4254235625267029,-0.19687385857105255,-0.9114734530448914
1614183316236,2021-02-24T16:16:59.384Z,6.63,-0.4246911406517029,-0.19760628044605255,-0.9156238436698914
1614183316275,2021-02-24T16:16:59.386Z,6.669,-0.4288415312767029,-0.19662971794605255,-0.9161121249198914
1614183316316,2021-02-24T16:16:59.397Z,6.71,-0.4246911406517029,-0.19589729607105255,-0.9046375155448914
1614183316356,2021-02-24T16:16:59.399Z,6.75,-0.4256677031517029,-0.19565315544605255,-0.9029285311698914
1614183316395,2021-02-24T16:16:59.410Z,6.789,-0.4264001250267029,-0.19662971794605255,-0.9085437655448914
1614183316436,2021-02-24T16:16:59.412Z,6.83,-0.4261559844017029,-0.19540901482105255,-0.9124500155448914
1614183316476,2021-02-24T16:16:59.415Z,6.87,-0.4261559844017029,-0.19516487419605255,-0.9134265780448914
1614183316517,2021-02-24T16:16:59.426Z,6.911,-0.4244470000267029,-0.19711799919605255,-0.9082996249198914
1614183316557,2021-02-24T16:16:59.428Z,6.951,-0.4249352812767029,-0.19760628044605255,-0.9117175936698914
1614183316596,2021-02-24T16:16:59.430Z,6.99,-0.4261559844017029,-0.19907112419605255,-0.9119617342948914
1614183316637,2021-02-24T16:16:59.441Z,7.031,-0.4232262969017029,-0.19882698357105255,-0.9056140780448914
1614183316677,2021-02-24T16:16:59.445Z,7.071,-0.4244470000267029,-0.19882698357105255,-0.9144031405448914
1614183316718,2021-02-24T16:16:59.445Z,7.112,-0.4242028594017029,-0.19687385857105255,-0.9092761874198914
1614183316757,2021-02-24T16:16:59.456Z,7.151,-0.4251794219017029,-0.19589729607105255,-0.9102527499198914
1614183316797,2021-02-24T16:16:59.459Z,7.191,-0.4281091094017029,-0.19809456169605255,-0.9148914217948914
1614183316838,2021-02-24T16:16:59.470Z,7.232,-0.4246911406517029,-0.19638557732105255,-0.9109851717948914
1614183316877,2021-02-24T16:16:59.472Z,7.271,-0.4266442656517029,-0.19785042107105255,-0.9109851717948914
1614183316918,2021-02-24T16:16:59.474Z,7.312,-0.4244470000267029,-0.19638557732105255,-0.9148914217948914
1614183316958,2021-02-24T16:16:59.489Z,7.352,-0.4285973906517029,-0.19565315544605255,-0.9170886874198914
1614183316997,2021-02-24T16:16:59.489Z,7.391,-0.4298180937767029,-0.19516487419605255,-0.9134265780448914
1614183317038,2021-02-24T16:16:59.490Z,7.432,-0.4303063750267029,-0.19467659294605255,-0.9187976717948914
1614183317078,2021-02-24T16:16:59.500Z,7.472,-0.4268884062767029,-0.19345588982105255,-0.9070789217948914
1614183317119,2021-02-24T16:16:59.504Z,7.513,-0.4327477812767029,-0.18979378044605255,-0.9073230624198914
1614183317159,2021-02-24T16:16:59.505Z,7.553,-0.4332360625267029,-0.18881721794605255,-0.9122058749198914
1614183317198,2021-02-24T16:16:59.516Z,7.592,-0.4334802031517029,-0.18832893669605255,-0.9061023592948914
1614183317239,2021-02-24T16:16:59.518Z,7.633,-0.4327477812767029,-0.18661995232105255,-0.8999988436698914
1614183317279,2021-02-24T16:16:59.521Z,7.673,-0.4349450469017029,-0.18881721794605255,-0.9068347811698914
1614183317320,2021-02-24T16:16:59.532Z,7.714,-0.4351891875267029,-0.18979378044605255,-0.9124500155448914
1614183317359,2021-02-24T16:16:59.534Z,7.753,-0.4337243437767029,-0.18759651482105255,-0.9163562655448914
1614183317399,2021-02-24T16:16:59.536Z,7.793,-0.4344567656517029,-0.18784065544605255,-0.9104968905448914
1614183317440,2021-02-24T16:16:59.547Z,7.834,-0.4322595000267029,-0.18613167107105255,-0.9075672030448914
1614183317490,2021-02-24T16:16:59.549Z,7.884,-0.4359216094017029,-0.18466682732105255,-0.9114734530448914
1614183317529,2021-02-24T16:16:59.560Z,7.923,-0.4332360625267029,-0.18271370232105255,-0.9119617342948914
1614183317570,2021-02-24T16:16:59.563Z,7.964,-0.4395837187767029,-0.18198128044605255,-0.9195300936698914
1614183317610,2021-02-24T16:16:59.565Z,8.004,-0.4312829375267029,-0.18002815544605255,-0.9144031405448914
1614183317651,2021-02-24T16:16:59.576Z,8.045,-0.4351891875267029,-0.17758674919605255,-0.9097644686698914
1614183317690,2021-02-24T16:16:59.578Z,8.084,-0.4356774687767029,-0.17612190544605255,-0.9139148592948914
1614183317730,2021-02-24T16:16:59.581Z,8.124,-0.4344567656517029,-0.17416878044605255,-0.9158679842948914
1614183317771,2021-02-24T16:16:59.592Z,8.165,-0.4347009062767029,-0.17075081169605255,-0.9058582186698914
1614183317810,2021-02-24T16:16:59.594Z,8.204,-0.4361657500267029,-0.16733284294605255,-0.9109851717948914
1614183317851,2021-02-24T16:16:59.596Z,8.245,-0.4349450469017029,-0.16440315544605255,-0.9119617342948914
1614183317891,2021-02-24T16:16:59.614Z,8.285,-0.4400720000267029,-0.16415901482105255,-0.9092761874198914
1614183317931,2021-02-24T16:16:59.614Z,8.325,-0.4410485625267029,-0.16147346794605255,-0.9058582186698914
1614183317972,2021-02-24T16:16:59.620Z,8.366,-0.4376305937767029,-0.16025276482105255,-0.9026843905448914
1614183318011,2021-02-24T16:16:59.622Z,8.405,-0.4393395781517029,-0.16147346794605255,-0.9029285311698914
1614183318051,2021-02-24T16:16:59.625Z,8.445,-0.4447106719017029,-0.15732307732105255,-0.9082996249198914
1614183318092,2021-02-24T16:16:59.636Z,8.486,-0.4447106719017029,-0.15805549919605255,-0.9109851717948914
1614183318131,2021-02-24T16:16:59.638Z,8.525,-0.4456872344017029,-0.15854378044605255,-0.9156238436698914
1614183318172,2021-02-24T16:16:59.640Z,8.566,-0.4420251250267029,-0.15927620232105255,-0.9085437655448914
1614183318212,2021-02-24T16:16:59.651Z,8.606,-0.4425134062767029,-0.16415901482105255,-0.9112293124198914
1614183318251,2021-02-24T16:16:59.654Z,8.645,-0.4451989531517029,-0.16342659294605255,-0.9122058749198914
1614183318292,2021-02-24T16:16:59.656Z,8.686,-0.4420251250267029,-0.16464729607105255,-0.9014636874198914
1614183318332,2021-02-24T16:16:59.667Z,8.726,-0.4432458281517029,-0.16708870232105255,-0.9082996249198914
1614183318373,2021-02-24T16:16:59.669Z,8.767,-0.4442223906517029,-0.16806526482105255,-0.9075672030448914
1614183318413,2021-02-24T16:16:59.680Z,8.807,-0.4442223906517029,-0.16733284294605255,-0.9114734530448914
1614183318452,2021-02-24T16:16:59.682Z,8.846,-0.4478845000267029,-0.16953010857105255,-0.9092761874198914
1614183318493,2021-02-24T16:16:59.685Z,8.887,-0.4444665312767029,-0.16953010857105255,-0.9065906405448914
1614183318543,2021-02-24T16:16:59.696Z,8.937,-0.4478845000267029,-0.17343635857105255,-0.9090320467948914
1614183318582,2021-02-24T16:16:59.726Z,8.976,-0.4425134062767029,-0.16855354607105255,-0.8975574374198914
1614183318623,2021-02-24T16:16:59.728Z,9.017,-0.4495934844017029,-0.17319221794605255,-0.9126941561698914
1614183318663,2021-02-24T16:16:59.731Z,9.057,-0.4500817656517029,-0.17075081169605255,-0.9051257967948914
1614183318704,2021-02-24T16:16:59.741Z,9.098,-0.4461755156517029,-0.16953010857105255,-0.9012195467948914
1614183318744,2021-02-24T16:16:59.744Z,9.138,-0.4515466094017029,-0.17075081169605255,-0.9087879061698914
1614183318783,2021-02-24T16:16:59.755Z,9.177,-0.4491052031517029,-0.17368049919605255,-0.8999988436698914
1614183318824,2021-02-24T16:16:59.758Z,9.218,-0.4447106719017029,-0.17319221794605255,-0.8970691561698914
1614183318864,2021-02-24T16:16:59.759Z,9.258,-0.4451989531517029,-0.17416878044605255,-0.9026843905448914
1614183318913,2021-02-24T16:16:59.771Z,9.307,-0.4320153594017029,-0.17661018669605255,-0.8921863436698914
1614183318955,2021-02-24T16:16:59.773Z,9.349,-0.4190759062767029,-0.18124885857105255,-0.8899890780448914
1614183319004,2021-02-24T16:16:59.775Z,9.398,-0.4180993437767029,-0.17929573357105255,-0.8975574374198914
1614183319045,2021-02-24T16:16:59.787Z,9.439,-0.4012536406517029,-0.19321174919605255,-0.9317371249198914
1614183319085,2021-02-24T16:16:59.789Z,9.479,-0.3795251250267029,-0.19687385857105255,-0.9214832186698914
1614183319124,2021-02-24T16:16:59.791Z,9.518,-0.3541345000267029,-0.21762581169605255,-0.9541980624198914
1614183319165,2021-02-24T16:16:59.802Z,9.559,-0.3336266875267029,-0.22739143669605255,-0.9710437655448914
1614183319205,2021-02-24T16:16:59.804Z,9.599,-0.3055505156517029,-0.23813362419605255,-0.9624988436698914
1614183319245,2021-02-24T16:16:59.815Z,9.639,-0.2638024687767029,-0.25717660784721375,-0.9717761874198914
1614183319286,2021-02-24T16:16:59.817Z,9.68,-0.21473020315170288,-0.26279184222221375,-0.9798328280448914
1614183319325,2021-02-24T16:16:59.819Z,9.719,-0.19178098440170288,-0.26181527972221375,-0.9849597811698914
