epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183311959,2021-02-24T16:16:58.764Z,2.355,-16.80555534362793,-11.177778244018555,-27.53333282470703
1614183311999,2021-02-24T16:16:58.766Z,2.395,-18.68055534362793,-10.052778244018555,-26.28333282470703
1614183312038,2021-02-24T16:16:58.768Z,2.434,-17.93055534362793,-9.302778244018555,-27.09583282470703
1614183312078,2021-02-24T16:16:58.780Z,2.474,-17.18055534362793,-8.240278244018555,-27.53333282470703
1614183312118,2021-02-24T16:16:58.782Z,2.514,-16.43055534362793,-8.927778244018555,-26.28333282470703
1614183312157,2021-02-24T16:16:58.783Z,2.553,-18.30555534362793,-11.177778244018555,-25.53333282470703
1614183312197,2021-02-24T16:16:58.795Z,2.593,-16.05555534362793,-10.052778244018555,-27.15833282470703
1614183312236,2021-02-24T16:16:58.797Z,2.632,-17.93055534362793,-8.927778244018555,-25.09583282470703
1614183312276,2021-02-24T16:16:58.799Z,2.672,-16.80555534362793,-22.365278244018555,-26.72083282470703
1614183312315,2021-02-24T16:16:58.810Z,2.711,-18.30555534362793,-11.552778244018555,-25.47083282470703
1614183312355,2021-02-24T16:16:58.813Z,2.751,-18.30555534362793,-16.427778244018555,-26.34583282470703
1614183312394,2021-02-24T16:16:58.824Z,2.79,-18.30555534362793,-18.240278244018555,-27.97083282470703
1614183312434,2021-02-24T16:16:58.855Z,2.83,-18.30555534362793,-14.177778244018555,-26.34583282470703
1614183312474,2021-02-24T16:16:58.857Z,2.87,-17.55555534362793,-17.490278244018555,-24.65833282470703
1614183312513,2021-02-24T16:16:58.860Z,2.909,-18.99305534362793,-17.115278244018555,-24.65833282470703
1614183312553,2021-02-24T16:16:58.870Z,2.949,-18.30555534362793,-14.552778244018555,-25.53333282470703
1614183312592,2021-02-24T16:16:58.873Z,2.988,-18.30555534362793,-13.427778244018555,-23.84583282470703
1614183312632,2021-02-24T16:16:58.884Z,3.028,-18.68055534362793,-15.302778244018555,-26.72083282470703
1614183312671,2021-02-24T16:16:58.886Z,3.067,-18.30555534362793,-14.552778244018555,-25.09583282470703
1614183312711,2021-02-24T16:16:58.888Z,3.107,-17.93055534362793,-28.677778244018555,-24.65833282470703
1614183312750,2021-02-24T16:16:58.900Z,3.146,-18.99305534362793,-8.927778244018555,-25.90833282470703
1614183312790,2021-02-24T16:16:58.902Z,3.186,-18.30555534362793,-10.052778244018555,-24.28333282470703
1614183312829,2021-02-24T16:16:58.903Z,3.225,-18.68055534362793,-8.615278244018555,-25.09583282470703
1614183312869,2021-02-24T16:16:58.915Z,3.265,-18.30555534362793,-13.052778244018555,-25.47083282470703
1614183312909,2021-02-24T16:16:58.917Z,3.305,-19.36805534362793,-11.552778244018555,-23.40833282470703
1614183312948,2021-02-24T16:16:58.919Z,3.344,-17.93055534362793,-9.677778244018555,-25.09583282470703
1614183312989,2021-02-24T16:16:58.930Z,3.385,-17.55555534362793,-11.552778244018555,-23.84583282470703
1614183313029,2021-02-24T16:16:58.933Z,3.425,-18.99305534362793,-10.427778244018555,-24.28333282470703
1614183313068,2021-02-24T16:16:58.944Z,3.464,-18.30555534362793,-11.552778244018555,-25.90833282470703
1614183313108,2021-02-24T16:16:58.946Z,3.504,-16.80555534362793,-9.677778244018555,-24.65833282470703
1614183313147,2021-02-24T16:16:58.948Z,3.543,-17.55555534362793,-13.427778244018555,-23.47083282470703
1614183313187,2021-02-24T16:16:58.960Z,3.583,-17.93055534362793,-12.302778244018555,-26.28333282470703
1614183313226,2021-02-24T16:16:58.962Z,3.622,-18.68055534362793,-10.427778244018555,-24.28333282470703
1614183313266,2021-02-24T16:16:58.964Z,3.662,-17.55555534362793,-10.802778244018555,-25.90833282470703
1614183313306,2021-02-24T16:16:58.974Z,3.702,-18.30555534362793,-8.927778244018555,-25.90833282470703
1614183313345,2021-02-24T16:16:58.977Z,3.741,-18.68055534362793,-9.677778244018555,-24.28333282470703
1614183313385,2021-02-24T16:16:58.979Z,3.781,-17.55555534362793,-9.302778244018555,-25.90833282470703
1614183313424,2021-02-24T16:16:58.990Z,3.82,-18.30555534362793,-10.802778244018555,-24.65833282470703
1614183313464,2021-02-24T16:16:58.992Z,3.86,-17.93055534362793,-10.052778244018555,-24.65833282470703
1614183313503,2021-02-24T16:16:59.004Z,3.899,-18.30555534362793,-10.802778244018555,-26.28333282470703
1614183313543,2021-02-24T16:16:59.006Z,3.939,-17.55555534362793,-8.927778244018555,-24.28333282470703
1614183313582,2021-02-24T16:16:59.008Z,3.978,-18.30555534362793,-10.802778244018555,-25.53333282470703
1614183313622,2021-02-24T16:16:59.019Z,4.018,-17.55555534362793,-9.677778244018555,-27.09583282470703
1614183313662,2021-02-24T16:16:59.022Z,4.058,-17.93055534362793,-14.177778244018555,-24.28333282470703
1614183313701,2021-02-24T16:16:59.023Z,4.097,-17.93055534362793,-24.990278244018555,-23.84583282470703
1614183313741,2021-02-24T16:16:59.035Z,4.137,-17.55555534362793,-10.802778244018555,-26.28333282470703
1614183313780,2021-02-24T16:16:59.037Z,4.176,-18.68055534362793,-8.240278244018555,-24.65833282470703
1614183313820,2021-02-24T16:16:59.039Z,4.216,-18.68055534362793,-9.677778244018555,-26.34583282470703
1614183313859,2021-02-24T16:16:59.050Z,4.255,-17.93055534362793,-10.052778244018555,-26.28333282470703
1614183313899,2021-02-24T16:16:59.052Z,4.295,-18.68055534362793,-9.302778244018555,-24.65833282470703
1614183313938,2021-02-24T16:16:59.054Z,4.334,-17.93055534362793,-9.677778244018555,-25.84583282470703
1614183313978,2021-02-24T16:16:59.066Z,4.374,-18.30555534362793,-11.927778244018555,-23.84583282470703
1614183314017,2021-02-24T16:16:59.068Z,4.413,-18.99305534362793,-12.302778244018555,-24.28333282470703
1614183314057,2021-02-24T16:16:59.079Z,4.453,-18.99305534362793,-9.677778244018555,-25.53333282470703
1614183314097,2021-02-24T16:16:59.082Z,4.493,-19.36805534362793,-7.8652777671813965,-25.84583282470703
1614183314136,2021-02-24T16:16:59.083Z,4.532,-18.30555534362793,-20.115278244018555,-24.28333282470703
1614183314176,2021-02-24T16:16:59.095Z,4.572,-19.74305534362793,-10.427778244018555,-25.47083282470703
1614183314215,2021-02-24T16:16:59.097Z,4.611,-18.99305534362793,-10.052778244018555,-24.22083282470703
1614183314255,2021-02-24T16:16:59.098Z,4.651,-18.68055534362793,-12.302778244018555,-25.03333282470703
1614183314294,2021-02-24T16:16:59.110Z,4.69,-20.11805534362793,-10.802778244018555,-25.90833282470703
1614183314334,2021-02-24T16:16:59.112Z,4.73,-18.99305534362793,-10.052778244018555,-24.65833282470703
1614183314373,2021-02-24T16:16:59.114Z,4.769,-18.30555534362793,-10.427778244018555,-25.90833282470703
1614183314413,2021-02-24T16:16:59.125Z,4.809,-20.49305534362793,-10.427778244018555,-26.28333282470703
1614183314453,2021-02-24T16:16:59.128Z,4.849,-18.99305534362793,-10.802778244018555,-25.90833282470703
1614183314492,2021-02-24T16:16:59.139Z,4.888,-18.30555534362793,-10.052778244018555,-27.97083282470703
1614183314532,2021-02-24T16:16:59.141Z,4.928,-18.99305534362793,-8.927778244018555,-25.90833282470703
1614183314571,2021-02-24T16:16:59.143Z,4.967,-17.55555534362793,-12.302778244018555,-25.90833282470703
1614183314611,2021-02-24T16:16:59.154Z,5.007,-18.99305534362793,-10.052778244018555,-27.09583282470703
1614183314652,2021-02-24T16:16:59.157Z,5.048,-18.99305534362793,-10.802778244018555,-25.90833282470703
1614183314691,2021-02-24T16:16:59.159Z,5.087,-18.68055534362793,-15.677778244018555,-28.34583282470703
1614183314731,2021-02-24T16:16:59.170Z,5.127,-17.18055534362793,-10.802778244018555,-27.09583282470703
1614183314770,2021-02-24T16:16:59.173Z,5.166,-18.30555534362793,-10.427778244018555,-26.72083282470703
1614183314810,2021-02-24T16:16:59.184Z,5.206,-18.30555534362793,-10.802778244018555,-26.65833282470703
1614183314850,2021-02-24T16:16:59.186Z,5.246,-17.55555534362793,-10.052778244018555,-25.90833282470703
1614183314889,2021-02-24T16:16:59.188Z,5.285,-18.30555534362793,-9.302778244018555,-26.72083282470703
1614183314929,2021-02-24T16:16:59.199Z,5.325,-17.93055534362793,-8.927778244018555,-27.09583282470703
1614183314968,2021-02-24T16:16:59.202Z,5.364,-17.55555534362793,-13.052778244018555,-26.72083282470703
1614183315008,2021-02-24T16:16:59.203Z,5.404,-17.93055534362793,-9.302778244018555,-26.28333282470703
1614183315047,2021-02-24T16:16:59.230Z,5.443,-17.93055534362793,-8.927778244018555,-26.72083282470703
1614183315087,2021-02-24T16:16:59.232Z,5.483,-17.93055534362793,-9.302778244018555,-25.84583282470703
1614183315126,2021-02-24T16:16:59.234Z,5.522,-17.93055534362793,-27.552778244018555,-26.72083282470703
1614183315166,2021-02-24T16:16:59.245Z,5.562,-18.68055534362793,-9.677778244018555,-26.65833282470703
1614183315205,2021-02-24T16:16:59.248Z,5.601,-17.55555534362793,-10.427778244018555,-25.03333282470703
1614183315245,2021-02-24T16:16:59.259Z,5.641,-17.55555534362793,-11.177778244018555,-27.09583282470703
1614183315285,2021-02-24T16:16:59.261Z,5.681,-17.18055534362793,-7.8652777671813965,-26.72083282470703
1614183315324,2021-02-24T16:16:59.263Z,5.72,-18.30555534362793,-8.615278244018555,-24.65833282470703
1614183315364,2021-02-24T16:16:59.275Z,5.76,-18.30555534362793,-8.240278244018555,-27.53333282470703
1614183315403,2021-02-24T16:16:59.277Z,5.799,-17.93055534362793,-10.802778244018555,-26.28333282470703
1614183315443,2021-02-24T16:16:59.279Z,5.839,-17.18055534362793,-10.052778244018555,-25.47083282470703
1614183315482,2021-02-24T16:16:59.289Z,5.878,-18.30555534362793,-11.552778244018555,-25.90833282470703
1614183315522,2021-02-24T16:16:59.292Z,5.918,-18.30555534362793,-11.177778244018555,-25.90833282470703
1614183315561,2021-02-24T16:16:59.321Z,5.957,-17.93055534362793,-15.302778244018555,-26.28333282470703
1614183315601,2021-02-24T16:16:59.323Z,5.997,-17.18055534362793,-11.927778244018555,-27.90833282470703
1614183315641,2021-02-24T16:16:59.350Z,6.037,-17.55555534362793,-8.927778244018555,-24.65833282470703
1614183315680,2021-02-24T16:16:59.352Z,6.076,-17.93055534362793,-10.802778244018555,-26.28333282470703
1614183315720,2021-02-24T16:16:59.354Z,6.116,-17.18055534362793,-11.177778244018555,-27.09583282470703
1614183315759,2021-02-24T16:16:59.365Z,6.155,-17.93055534362793,-11.552778244018555,-25.09583282470703
1614183315799,2021-02-24T16:16:59.367Z,6.195,-17.55555534362793,-11.927778244018555,-25.84583282470703
1614183315840,2021-02-24T16:16:59.369Z,6.236,-18.30555534362793,-10.427778244018555,-27.09583282470703
1614183315878,2021-02-24T16:16:59.380Z,6.274,-17.93055534362793,-10.802778244018555,-25.03333282470703
1614183315917,2021-02-24T16:16:59.383Z,6.313,-18.30555534362793,-10.427778244018555,-26.28333282470703
1614183315958,2021-02-24T16:16:59.394Z,6.354,-17.18055534362793,-9.302778244018555,-25.03333282470703
1614183315998,2021-02-24T16:16:59.396Z,6.394,-17.93055534362793,-11.177778244018555,-25.84583282470703
1614183316038,2021-02-24T16:16:59.398Z,6.434,-17.93055534362793,-10.802778244018555,-25.47083282470703
1614183316077,2021-02-24T16:16:59.409Z,6.473,-17.55555534362793,-10.427778244018555,-25.09583282470703
1614183316115,2021-02-24T16:16:59.411Z,6.511,-17.18055534362793,-29.052778244018555,-25.03333282470703
1614183316156,2021-02-24T16:16:59.413Z,6.552,-17.18055534362793,-10.427778244018555,-25.90833282470703
1614183316196,2021-02-24T16:16:59.424Z,6.592,-17.93055534362793,-12.302778244018555,-25.09583282470703
1614183316235,2021-02-24T16:16:59.427Z,6.631,-17.18055534362793,-10.052778244018555,-27.09583282470703
1614183316275,2021-02-24T16:16:59.428Z,6.671,-17.18055534362793,-11.552778244018555,-26.28333282470703
1614183316314,2021-02-24T16:16:59.440Z,6.71,-17.55555534362793,-8.615278244018555,-25.47083282470703
1614183316354,2021-02-24T16:16:59.442Z,6.75,-17.55555534362793,-8.927778244018555,-26.28333282470703
1614183316393,2021-02-24T16:16:59.444Z,6.789,-18.68055534362793,-9.677778244018555,-25.53333282470703
1614183316433,2021-02-24T16:16:59.455Z,6.829,-17.55555534362793,-11.552778244018555,-25.47083282470703
1614183316473,2021-02-24T16:16:59.457Z,6.869,-16.80555534362793,-10.052778244018555,-27.09583282470703
1614183316512,2021-02-24T16:16:59.459Z,6.908,-17.55555534362793,-10.052778244018555,-25.09583282470703
1614183316552,2021-02-24T16:16:59.471Z,6.948,-17.18055534362793,-16.802778244018555,-24.65833282470703
1614183316591,2021-02-24T16:16:59.473Z,6.987,-17.55555534362793,-11.177778244018555,-26.28333282470703
1614183316631,2021-02-24T16:16:59.484Z,7.027,-17.18055534362793,-8.927778244018555,-25.47083282470703
1614183316670,2021-02-24T16:16:59.488Z,7.066,-17.55555534362793,-12.302778244018555,-26.65833282470703
1614183316710,2021-02-24T16:16:59.489Z,7.106,-16.80555534362793,-12.302778244018555,-26.28333282470703
1614183316749,2021-02-24T16:16:59.499Z,7.145,-17.93055534362793,-11.177778244018555,-25.90833282470703
1614183316789,2021-02-24T16:16:59.502Z,7.185,-16.43055534362793,-13.802778244018555,-27.09583282470703
1614183316829,2021-02-24T16:16:59.504Z,7.225,-16.80555534362793,-9.302778244018555,-25.47083282470703
1614183316868,2021-02-24T16:16:59.515Z,7.264,-17.18055534362793,-12.677778244018555,-27.09583282470703
1614183316908,2021-02-24T16:16:59.517Z,7.304,-17.55555534362793,-9.302778244018555,-27.53333282470703
1614183316947,2021-02-24T16:16:59.519Z,7.343,-16.80555534362793,-11.552778244018555,-25.84583282470703
1614183316987,2021-02-24T16:16:59.531Z,7.383,-16.80555534362793,-13.802778244018555,-26.28333282470703
1614183317026,2021-02-24T16:16:59.533Z,7.422,-16.80555534362793,-16.427778244018555,-27.09583282470703
1614183317066,2021-02-24T16:16:59.544Z,7.462,-17.55555534362793,-13.802778244018555,-25.84583282470703
1614183317105,2021-02-24T16:16:59.546Z,7.501,-17.93055534362793,-25.677778244018555,-25.09583282470703
1614183317145,2021-02-24T16:16:59.548Z,7.541,-17.93055534362793,-18.240278244018555,-25.84583282470703
1614183317184,2021-02-24T16:16:59.560Z,7.58,-17.55555534362793,-18.990278244018555,-25.03333282470703
1614183317224,2021-02-24T16:16:59.562Z,7.62,-18.68055534362793,-16.802778244018555,-26.65833282470703
1614183317264,2021-02-24T16:16:59.563Z,7.66,-17.93055534362793,-17.490278244018555,-25.03333282470703
1614183317303,2021-02-24T16:16:59.575Z,7.699,-17.18055534362793,-19.365278244018555,-25.90833282470703
1614183317343,2021-02-24T16:16:59.577Z,7.739,-17.55555534362793,-13.052778244018555,-25.47083282470703
1614183317382,2021-02-24T16:16:59.579Z,7.778,-17.18055534362793,-15.302778244018555,-25.03333282470703
1614183317422,2021-02-24T16:16:59.591Z,7.818,-17.18055534362793,-11.927778244018555,-25.84583282470703
1614183317461,2021-02-24T16:16:59.593Z,7.857,-17.93055534362793,-11.177778244018555,-26.72083282470703
1614183317501,2021-02-24T16:16:59.604Z,7.897,-17.93055534362793,-13.052778244018555,-25.47083282470703
1614183317540,2021-02-24T16:16:59.607Z,7.936,-17.18055534362793,-14.927778244018555,-27.09583282470703
1614183317580,2021-02-24T16:16:59.610Z,7.976,-17.55555534362793,-11.552778244018555,-26.72083282470703
1614183317621,2021-02-24T16:16:59.620Z,8.017,-17.93055534362793,-9.302778244018555,-27.15833282470703
1614183317661,2021-02-24T16:16:59.622Z,8.057,-18.30555534362793,-10.427778244018555,-25.90833282470703
1614183317700,2021-02-24T16:16:59.624Z,8.096,-17.55555534362793,-9.302778244018555,-27.09583282470703
1614183317740,2021-02-24T16:16:59.635Z,8.136,-17.55555534362793,-11.927778244018555,-26.28333282470703
1614183317779,2021-02-24T16:16:59.637Z,8.175,-17.55555534362793,-10.802778244018555,-27.53333282470703
1614183317819,2021-02-24T16:16:59.639Z,8.215,-16.80555534362793,-12.302778244018555,-25.47083282470703
1614183317858,2021-02-24T16:16:59.650Z,8.254,-18.30555534362793,-10.427778244018555,-25.03333282470703
1614183317898,2021-02-24T16:16:59.652Z,8.294,-18.68055534362793,-10.427778244018555,-26.28333282470703
1614183317937,2021-02-24T16:16:59.664Z,8.333,-18.30555534362793,-8.615278244018555,-26.22083282470703
1614183317977,2021-02-24T16:16:59.666Z,8.373,-17.55555534362793,-9.677778244018555,-25.90833282470703
1614183318017,2021-02-24T16:16:59.668Z,8.413,-18.30555534362793,-10.052778244018555,-26.22083282470703
1614183318056,2021-02-24T16:16:59.679Z,8.452,-17.93055534362793,-8.240278244018555,-24.65833282470703
1614183318096,2021-02-24T16:16:59.682Z,8.492,-17.18055534362793,-18.615278244018555,-25.84583282470703
1614183318135,2021-02-24T16:16:59.683Z,8.531,-17.55555534362793,-11.552778244018555,-26.28333282470703
1614183318175,2021-02-24T16:16:59.695Z,8.571,-17.18055534362793,-10.052778244018555,-26.22083282470703
1614183318214,2021-02-24T16:16:59.697Z,8.61,-17.93055534362793,-8.615278244018555,-26.28333282470703
1614183318254,2021-02-24T16:16:59.699Z,8.65,-18.68055534362793,-10.052778244018555,-26.28333282470703
1614183318293,2021-02-24T16:16:59.710Z,8.689,-17.55555534362793,-9.677778244018555,-25.03333282470703
1614183318333,2021-02-24T16:16:59.712Z,8.729,-18.99305534362793,-8.240278244018555,-26.28333282470703
1614183318372,2021-02-24T16:16:59.714Z,8.768,-17.55555534362793,-9.677778244018555,-25.47083282470703
1614183318412,2021-02-24T16:16:59.726Z,8.808,-17.55555534362793,-12.302778244018555,-23.84583282470703
1614183318452,2021-02-24T16:16:59.728Z,8.848,-18.30555534362793,-11.927778244018555,-26.28333282470703
1614183318491,2021-02-24T16:16:59.739Z,8.887,-17.93055534362793,-11.552778244018555,-26.28333282470703
1614183318531,2021-02-24T16:16:59.741Z,8.927,-17.18055534362793,-20.865278244018555,-25.03333282470703
1614183318570,2021-02-24T16:16:59.743Z,8.966,-17.55555534362793,-9.677778244018555,-25.47083282470703
1614183318610,2021-02-24T16:16:59.755Z,9.006,-18.30555534362793,-10.427778244018555,-25.03333282470703
1614183318649,2021-02-24T16:16:59.784Z,9.045,-17.55555534362793,-13.427778244018555,-25.47083282470703
1614183318689,2021-02-24T16:16:59.786Z,9.085,-18.30555534362793,-9.677778244018555,-26.22083282470703
1614183318728,2021-02-24T16:16:59.788Z,9.124,-17.18055534362793,-10.802778244018555,-25.03333282470703
1614183318768,2021-02-24T16:16:59.800Z,9.164,-17.93055534362793,-10.052778244018555,-25.03333282470703
1614183318808,2021-02-24T16:16:59.802Z,9.204,-17.93055534362793,-9.302778244018555,-25.47083282470703
1614183318847,2021-02-24T16:16:59.804Z,9.243,-18.30555534362793,-10.052778244018555,-25.03333282470703
1614183318887,2021-02-24T16:16:59.815Z,9.283,-18.68055534362793,-10.052778244018555,-26.72083282470703
1614183318926,2021-02-24T16:16:59.818Z,9.322,-17.18055534362793,-8.615278244018555,-25.84583282470703
1614183318966,2021-02-24T16:16:59.829Z,9.362,-17.18055534362793,-9.677778244018555,-23.84583282470703
1614183319007,2021-02-24T16:16:59.831Z,9.403,-17.93055534362793,-11.927778244018555,-25.03333282470703
1614183319046,2021-02-24T16:16:59.833Z,9.442,-18.30555534362793,-10.052778244018555,-22.15833282470703
1614183319086,2021-02-24T16:16:59.845Z,9.482,-16.80555534362793,-12.677778244018555,-22.97083282470703
1614183319125,2021-02-24T16:16:59.847Z,9.521,-17.55555534362793,-11.552778244018555,-24.65833282470703
1614183319165,2021-02-24T16:16:59.849Z,9.561,-17.18055534362793,-10.427778244018555,-23.40833282470703
1614183319204,2021-02-24T16:16:59.860Z,9.6,-17.18055534362793,-9.677778244018555,-23.84583282470703
1614183319244,2021-02-24T16:16:59.862Z,9.64,-17.55555534362793,-10.802778244018555,-23.84583282470703
1614183319284,2021-02-24T16:16:59.864Z,9.68,-17.55555534362793,-10.427778244018555,-22.59583282470703
1614183319323,2021-02-24T16:16:59.875Z,9.719,-15.30555534362793,-10.427778244018555,-23.40833282470703
1614183319363,2021-02-24T16:16:59.877Z,9.759,-17.18055534362793,-10.802778244018555,-23.40833282470703
1614183319402,2021-02-24T16:16:59.904Z,9.798,-16.80555534362793,-13.052778244018555,-24.28333282470703
1614183319442,2021-02-24T16:16:59.906Z,9.838,-16.43055534362793,-11.927778244018555,-24.22083282470703
1614183319481,2021-02-24T16:16:59.908Z,9.877,-16.43055534362793,-13.052778244018555,-23.84583282470703
1614183319521,2021-02-24T16:16:59.919Z,9.917,-16.43055534362793,-24.615278244018555,-25.90833282470703
1614183319560,2021-02-24T16:16:59.922Z,9.956,-16.80555534362793,-11.552778244018555,-25.84583282470703
1614183319600,2021-02-24T16:16:59.923Z,9.996,-16.43055534362793,-11.552778244018555,-24.65833282470703
1614183319640,2021-02-24T16:16:59.935Z,10.036,-17.55555534362793,-12.302778244018555,-26.72083282470703
1614183319679,2021-02-24T16:16:59.937Z,10.075,-16.05555534362793,-9.677778244018555,-26.28333282470703
