epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183320455,2021-02-24T16:17:00.534Z,10.84,99314.021484375
1614183320531,2021-02-24T16:17:00.590Z,10.916,99314.021484375
1614183320608,2021-02-24T16:17:00.594Z,10.993,99314.021484375
1614183320688,2021-02-24T16:17:00.622Z,11.073,99313.349609375
1614183320765,2021-02-24T16:17:00.651Z,11.15,99313.349609375
1614183320843,2021-02-24T16:17:00.664Z,11.228,99314.193359375
1614183320920,2021-02-24T16:17:00.669Z,11.305,99314.193359375
1614183320998,2021-02-24T16:17:00.680Z,11.383,99314.193359375
1614183321076,2021-02-24T16:17:00.684Z,11.461,99314.193359375
1614183321153,2021-02-24T16:17:00.697Z,11.538,99314.193359375
1614183321231,2021-02-24T16:17:00.725Z,11.616,99314.193359375
1614183321309,2021-02-24T16:17:00.739Z,11.694,99314.193359375
1614183321386,2021-02-24T16:17:00.743Z,11.771,99314.193359375
1614183321464,2021-02-24T16:17:00.757Z,11.849,99314.193359375
1614183321542,2021-02-24T16:17:00.770Z,11.927,99314.193359375
1614183321619,2021-02-24T16:17:00.775Z,12.004,99314.193359375
1614183321697,2021-02-24T16:17:00.787Z,12.082,99314.193359375
1614183321774,2021-02-24T16:17:00.800Z,12.159,99314.193359375
1614183321852,2021-02-24T16:17:00.805Z,12.237,99314.193359375
1614183321930,2021-02-24T16:17:00.818Z,12.315,99314.193359375
1614183322007,2021-02-24T16:17:00.862Z,12.392,99314.193359375
1614183322085,2021-02-24T16:17:00.865Z,12.47,99314.193359375
1614183322163,2021-02-24T16:17:00.878Z,12.548,99314.193359375
1614183322240,2021-02-24T16:17:00.891Z,12.625,99314.193359375
1614183322318,2021-02-24T16:17:00.904Z,12.703,99313.521484375
1614183322396,2021-02-24T16:17:00.909Z,12.781,99313.521484375
1614183322473,2021-02-24T16:17:00.922Z,12.858,99313.521484375
1614183322551,2021-02-24T16:17:00.950Z,12.936,99313.521484375
1614183322628,2021-02-24T16:17:00.954Z,13.013,99312.849609375
1614183322706,2021-02-24T16:17:00.982Z,13.091,99313.521484375
1614183322784,2021-02-24T16:17:00.995Z,13.169,99313.693359375
1614183322861,2021-02-24T16:17:00.999Z,13.246,99313.693359375
1614183322939,2021-02-24T16:17:01.012Z,13.324,99313.693359375
1614183323017,2021-02-24T16:17:01.026Z,13.402,99313.693359375
1614183323094,2021-02-24T16:17:01.030Z,13.479,99313.021484375
1614183323172,2021-02-24T16:17:01.043Z,13.557,99313.021484375
1614183323250,2021-02-24T16:17:01.057Z,13.635,99313.021484375
1614183323327,2021-02-24T16:17:01.070Z,13.712,99313.021484375
1614183323405,2021-02-24T16:17:01.073Z,13.79,99312.357421875
1614183323482,2021-02-24T16:17:01.087Z,13.867,99312.357421875
1614183323560,2021-02-24T16:17:01.115Z,13.945,99312.357421875
1614183323638,2021-02-24T16:17:01.133Z,14.023,99312.357421875
1614183323715,2021-02-24T16:17:01.206Z,14.1,99313.021484375
1614183323793,2021-02-24T16:17:01.220Z,14.178,99312.357421875
1614183323871,2021-02-24T16:17:01.235Z,14.256,99313.021484375
1614183323948,2021-02-24T16:17:01.239Z,14.333,99313.021484375
1614183324026,2021-02-24T16:17:01.252Z,14.411,99313.021484375
1614183324104,2021-02-24T16:17:01.280Z,14.489,99312.357421875
1614183324181,2021-02-24T16:17:01.284Z,14.566,99313.021484375
1614183324259,2021-02-24T16:17:01.297Z,14.644,99312.357421875
1614183324336,2021-02-24T16:17:01.310Z,14.721,99312.357421875
1614183324414,2021-02-24T16:17:01.314Z,14.799,99313.021484375
1614183324492,2021-02-24T16:17:01.327Z,14.877,99313.021484375
1614183324569,2021-02-24T16:17:01.341Z,14.954,99313.857421875
1614183324647,2021-02-24T16:17:01.354Z,15.032,99313.857421875
1614183324725,2021-02-24T16:17:01.359Z,15.11,99313.857421875
1614183324802,2021-02-24T16:17:01.372Z,15.187,99313.193359375
1614183324880,2021-02-24T16:17:01.414Z,15.265,99313.193359375
1614183324958,2021-02-24T16:17:01.419Z,15.343,99313.193359375
1614183325035,2021-02-24T16:17:01.432Z,15.42,99313.193359375
1614183325113,2021-02-24T16:17:01.446Z,15.498,99313.193359375
1614183325190,2021-02-24T16:17:01.450Z,15.575,99313.193359375
1614183325268,2021-02-24T16:17:01.463Z,15.653,99313.193359375
1614183325346,2021-02-24T16:17:01.476Z,15.731,99313.193359375
1614183325425,2021-02-24T16:17:01.504Z,15.81,99313.193359375
1614183325501,2021-02-24T16:17:01.509Z,15.886,99312.521484375
1614183325579,2021-02-24T16:17:01.521Z,15.964,99312.521484375
1614183325656,2021-02-24T16:17:01.534Z,16.041,99312.521484375
1614183325734,2021-02-24T16:17:01.539Z,16.119,99312.521484375
1614183325812,2021-02-24T16:17:01.552Z,16.197,99312.521484375
1614183325889,2021-02-24T16:17:01.565Z,16.274,99312.521484375
1614183325967,2021-02-24T16:17:01.570Z,16.352,99312.521484375
1614183326044,2021-02-24T16:17:01.583Z,16.429,99312.521484375
1614183326122,2021-02-24T16:17:01.596Z,16.507,99312.521484375
1614183326200,2021-02-24T16:17:01.599Z,16.585,99312.521484375
1614183326277,2021-02-24T16:17:01.615Z,16.662,99313.193359375
1614183326355,2021-02-24T16:17:01.626Z,16.74,99313.193359375
1614183326434,2021-02-24T16:17:01.639Z,16.819,99313.193359375
1614183326512,2021-02-24T16:17:01.644Z,16.897,99313.193359375
1614183326589,2021-02-24T16:17:01.672Z,16.974,99313.193359375
1614183326667,2021-02-24T16:17:01.685Z,17.052,99312.521484375
1614183326745,2021-02-24T16:17:01.690Z,17.13,99312.521484375
1614183326822,2021-02-24T16:17:01.733Z,17.207,99312.521484375
1614183326900,2021-02-24T16:17:01.763Z,17.285,99312.521484375
1614183326978,2021-02-24T16:17:01.778Z,17.363,99311.857421875
1614183327055,2021-02-24T16:17:01.792Z,17.44,99311.857421875
1614183327133,2021-02-24T16:17:01.805Z,17.518,99311.857421875
1614183327211,2021-02-24T16:17:01.810Z,17.596,99311.857421875
1614183327288,2021-02-24T16:17:01.836Z,17.673,99312.521484375
1614183327366,2021-02-24T16:17:01.850Z,17.751,99312.521484375
1614183327443,2021-02-24T16:17:01.867Z,17.828,99312.521484375
1614183327521,2021-02-24T16:17:01.880Z,17.906,99312.521484375
1614183327599,2021-02-24T16:17:01.885Z,17.984,99311.857421875
1614183327676,2021-02-24T16:17:01.899Z,18.061,99311.857421875
1614183327754,2021-02-24T16:17:01.911Z,18.139,99311.857421875
1614183327832,2021-02-24T16:17:01.925Z,18.217,99311.857421875
1614183327909,2021-02-24T16:17:01.929Z,18.294,99311.857421875
1614183327987,2021-02-24T16:17:01.972Z,18.372,99311.857421875
1614183328065,2021-02-24T16:17:01.984Z,18.45,99311.857421875
1614183328142,2021-02-24T16:17:01.991Z,18.527,99311.857421875
1614183328220,2021-02-24T16:17:02.002Z,18.605,99311.857421875
1614183328297,2021-02-24T16:17:02.015Z,18.682,99312.693359375
1614183328375,2021-02-24T16:17:02.020Z,18.76,99312.693359375
1614183328453,2021-02-24T16:17:02.032Z,18.838,99312.693359375
1614183328530,2021-02-24T16:17:02.060Z,18.915,99313.357421875
1614183328608,2021-02-24T16:17:02.064Z,18.993,99312.693359375
1614183328686,2021-02-24T16:17:02.078Z,19.071,99313.357421875
1614183328763,2021-02-24T16:17:02.092Z,19.148,99312.693359375
1614183328841,2021-02-24T16:17:02.104Z,19.226,99312.693359375
1614183328919,2021-02-24T16:17:02.109Z,19.304,99312.693359375
1614183328998,2021-02-24T16:17:02.122Z,19.383,99312.693359375
1614183329075,2021-02-24T16:17:02.135Z,19.46,99312.693359375
1614183329153,2021-02-24T16:17:02.140Z,19.538,99312.693359375
1614183329231,2021-02-24T16:17:02.154Z,19.616,99312.693359375
1614183329308,2021-02-24T16:17:02.166Z,19.693,99312.693359375
1614183329386,2021-02-24T16:17:02.179Z,19.771,99312.693359375
1614183329463,2021-02-24T16:17:02.184Z,19.848,99312.021484375
1614183329541,2021-02-24T16:17:02.197Z,19.926,99312.021484375
1614183329619,2021-02-24T16:17:02.224Z,20.004,99312.021484375
1614183329696,2021-02-24T16:17:02.229Z,20.081,99312.021484375
1614183329774,2021-02-24T16:17:02.242Z,20.159,99312.021484375
1614183329852,2021-02-24T16:17:02.285Z,20.237,99311.357421875
1614183329929,2021-02-24T16:17:02.289Z,20.314,99311.357421875
1614183330007,2021-02-24T16:17:02.345Z,20.392,99311.357421875
1614183330085,2021-02-24T16:17:02.349Z,20.47,99311.357421875
1614183330162,2021-02-24T16:17:02.362Z,20.547,99311.357421875
1614183330240,2021-02-24T16:17:02.392Z,20.625,99311.357421875
1614183330317,2021-02-24T16:17:02.405Z,20.702,99311.357421875
1614183330395,2021-02-24T16:17:02.409Z,20.78,99311.357421875
1614183330473,2021-02-24T16:17:02.421Z,20.858,99311.357421875
1614183330550,2021-02-24T16:17:02.435Z,20.935,99311.357421875
1614183330628,2021-02-24T16:17:02.439Z,21.013,99311.357421875
1614183330706,2021-02-24T16:17:02.453Z,21.091,99311.357421875
1614183330783,2021-02-24T16:17:02.465Z,21.168,99312.224609375
1614183330861,2021-02-24T16:17:02.470Z,21.246,99312.224609375
1614183330939,2021-02-24T16:17:02.527Z,21.324,99312.224609375
1614183331016,2021-02-24T16:17:02.541Z,21.401,99312.224609375
1614183331094,2021-02-24T16:17:02.545Z,21.479,99312.224609375
1614183331171,2021-02-24T16:17:02.558Z,21.556,99312.224609375
1614183331249,2021-02-24T16:17:02.571Z,21.634,99312.896484375
1614183331327,2021-02-24T16:17:02.585Z,21.712,99312.224609375
1614183331404,2021-02-24T16:17:02.588Z,21.789,99312.224609375
1614183331482,2021-02-24T16:17:02.617Z,21.867,99312.224609375
1614183331560,2021-02-24T16:17:02.630Z,21.945,99312.224609375
1614183331637,2021-02-24T16:17:02.634Z,22.022,99312.224609375
1614183331715,2021-02-24T16:17:02.646Z,22.1,99311.560546875
1614183331793,2021-02-24T16:17:02.660Z,22.178,99311.560546875
1614183331870,2021-02-24T16:17:02.664Z,22.255,99311.560546875
1614183331948,2021-02-24T16:17:02.677Z,22.333,99311.560546875
1614183332025,2021-02-24T16:17:02.691Z,22.41,99311.560546875
1614183332103,2021-02-24T16:17:02.704Z,22.488,99311.560546875
1614183332181,2021-02-24T16:17:02.708Z,22.566,99311.560546875
1614183332258,2021-02-24T16:17:02.721Z,22.643,99311.560546875
1614183332336,2021-02-24T16:17:02.734Z,22.721,99310.888671875
1614183332414,2021-02-24T16:17:02.739Z,22.799,99310.888671875
1614183332491,2021-02-24T16:17:02.751Z,22.876,99310.888671875
1614183332569,2021-02-24T16:17:02.780Z,22.954,99310.888671875
1614183332647,2021-02-24T16:17:02.784Z,23.032,99311.724609375
1614183332724,2021-02-24T16:17:02.797Z,23.109,99311.724609375
1614183332802,2021-02-24T16:17:02.840Z,23.187,99311.060546875
1614183332879,2021-02-24T16:17:02.844Z,23.264,99311.060546875
1614183332957,2021-02-24T16:17:02.872Z,23.342,99311.060546875
1614183333035,2021-02-24T16:17:02.885Z,23.42,99311.060546875
1614183333112,2021-02-24T16:17:02.889Z,23.497,99311.060546875
1614183333190,2021-02-24T16:17:02.930Z,23.575,99311.060546875
1614183333268,2021-02-24T16:17:02.944Z,23.653,99310.396484375
1614183333345,2021-02-24T16:17:02.949Z,23.73,99311.060546875
1614183333423,2021-02-24T16:17:02.962Z,23.808,99310.396484375
1614183333501,2021-02-24T16:17:02.974Z,23.886,99310.396484375
1614183333578,2021-02-24T16:17:02.979Z,23.963,99310.396484375
1614183333656,2021-02-24T16:17:02.992Z,24.041,99310.396484375
1614183333733,2021-02-24T16:17:03.005Z,24.118,99310.396484375
1614183333811,2021-02-24T16:17:03.009Z,24.196,99310.396484375
1614183333889,2021-02-24T16:17:03.023Z,24.274,99310.396484375
1614183333966,2021-02-24T16:17:03.036Z,24.351,99310.396484375
1614183334044,2021-02-24T16:17:03.064Z,24.429,99310.396484375
1614183334122,2021-02-24T16:17:03.083Z,24.507,99310.396484375
1614183334199,2021-02-24T16:17:03.096Z,24.584,99309.724609375
1614183334277,2021-02-24T16:17:03.100Z,24.662,99309.724609375
1614183334355,2021-02-24T16:17:03.113Z,24.74,99309.724609375
1614183334432,2021-02-24T16:17:03.126Z,24.817,99309.724609375
1614183334510,2021-02-24T16:17:03.169Z,24.895,99309.724609375
1614183334587,2021-02-24T16:17:03.174Z,24.972,99309.724609375
1614183334665,2021-02-24T16:17:03.187Z,25.05,99309.724609375
1614183334744,2021-02-24T16:17:03.200Z,25.129,99309.060546875
1614183334822,2021-02-24T16:17:03.204Z,25.207,99309.060546875
1614183334899,2021-02-24T16:17:03.217Z,25.284,99309.060546875
1614183334977,2021-02-24T16:17:03.231Z,25.362,99309.896484375
1614183335055,2021-02-24T16:17:03.235Z,25.44,99309.896484375
1614183335132,2021-02-24T16:17:03.249Z,25.517,99309.060546875
1614183335210,2021-02-24T16:17:03.261Z,25.595,99309.896484375
1614183335288,2021-02-24T16:17:03.274Z,25.673,99309.896484375
1614183335365,2021-02-24T16:17:03.278Z,25.75,99309.224609375
1614183335443,2021-02-24T16:17:03.292Z,25.828,99309.224609375
1614183335521,2021-02-24T16:17:03.306Z,25.906,99309.224609375
1614183335598,2021-02-24T16:17:03.310Z,25.983,99309.224609375
1614183335676,2021-02-24T16:17:03.338Z,26.061,99309.224609375
1614183335753,2021-02-24T16:17:03.351Z,26.138,99309.224609375
1614183335831,2021-02-24T16:17:03.364Z,26.216,99309.224609375
1614183335909,2021-02-24T16:17:03.370Z,26.294,99309.224609375
1614183335986,2021-02-24T16:17:03.398Z,26.371,99309.224609375
1614183336064,2021-02-24T16:17:03.426Z,26.449,99309.224609375
1614183336142,2021-02-24T16:17:03.431Z,26.527,99309.224609375
1614183336219,2021-02-24T16:17:03.443Z,26.604,99309.224609375
1614183336297,2021-02-24T16:17:03.456Z,26.682,99309.224609375
1614183336375,2021-02-24T16:17:03.502Z,26.76,99308.560546875
1614183336452,2021-02-24T16:17:03.515Z,26.837,99309.224609375
1614183336530,2021-02-24T16:17:03.520Z,26.915,99309.224609375
1614183336607,2021-02-24T16:17:03.533Z,26.992,99308.560546875
1614183336685,2021-02-24T16:17:03.546Z,27.07,99308.560546875
1614183336763,2021-02-24T16:17:03.559Z,27.148,99308.560546875
1614183336840,2021-02-24T16:17:03.563Z,27.225,99308.560546875
1614183336918,2021-02-24T16:17:03.577Z,27.303,99308.560546875
1614183336996,2021-02-24T16:17:03.590Z,27.381,99308.560546875
1614183337073,2021-02-24T16:17:03.595Z,27.458,99308.560546875
1614183337151,2021-02-24T16:17:03.636Z,27.536,99308.560546875
1614183337229,2021-02-24T16:17:03.650Z,27.614,99308.560546875
1614183337306,2021-02-24T16:17:03.654Z,27.691,99308.560546875
1614183337384,2021-02-24T16:17:03.668Z,27.769,99308.560546875
1614183337461,2021-02-24T16:17:03.681Z,27.846,99308.560546875
1614183337539,2021-02-24T16:17:03.684Z,27.924,99308.560546875
1614183337617,2021-02-24T16:17:03.697Z,28.002,99308.560546875
1614183337694,2021-02-24T16:17:03.725Z,28.079,99308.560546875
1614183337772,2021-02-24T16:17:03.730Z,28.157,99308.560546875
1614183337850,2021-02-24T16:17:03.743Z,28.235,99308.560546875
1614183337927,2021-02-24T16:17:03.756Z,28.312,99309.396484375
1614183338005,2021-02-24T16:17:03.770Z,28.39,99309.396484375
1614183338083,2021-02-24T16:17:03.774Z,28.468,99309.396484375
1614183338160,2021-02-24T16:17:03.787Z,28.545,99309.396484375
1614183338238,2021-02-24T16:17:03.800Z,28.623,99309.396484375
1614183338315,2021-02-24T16:17:03.805Z,28.7,99309.396484375
1614183338395,2021-02-24T16:17:03.818Z,28.78,99309.396484375
1614183338471,2021-02-24T16:17:03.830Z,28.856,99309.396484375
1614183338550,2021-02-24T16:17:03.835Z,28.935,99309.396484375
1614183338628,2021-02-24T16:17:03.849Z,29.013,99309.396484375
1614183338705,2021-02-24T16:17:03.861Z,29.09,99309.396484375
1614183338783,2021-02-24T16:17:03.890Z,29.168,99309.396484375
1614183338860,2021-02-24T16:17:03.894Z,29.245,99309.396484375
1614183338938,2021-02-24T16:17:03.908Z,29.323,99309.396484375
1614183339016,2021-02-24T16:17:03.949Z,29.401,99309.396484375
1614183339093,2021-02-24T16:17:03.954Z,29.478,99309.396484375
1614183339171,2021-02-24T16:17:03.982Z,29.556,99308.724609375
1614183339249,2021-02-24T16:17:03.995Z,29.634,99308.724609375
1614183339326,2021-02-24T16:17:03.999Z,29.711,99308.724609375
1614183339404,2021-02-24T16:17:04.013Z,29.789,99308.724609375
1614183339482,2021-02-24T16:17:04.025Z,29.867,99308.724609375
1614183339559,2021-02-24T16:17:04.059Z,29.944,99308.724609375
1614183339637,2021-02-24T16:17:04.072Z,30.022,99308.724609375
1614183339714,2021-02-24T16:17:04.085Z,30.099,99308.724609375
1614183339792,2021-02-24T16:17:04.090Z,30.177,99308.724609375
1614183339870,2021-02-24T16:17:04.103Z,30.255,99308.724609375
1614183339947,2021-02-24T16:17:04.116Z,30.332,99309.396484375
1614183340025,2021-02-24T16:17:04.130Z,30.41,99309.396484375
1614183340103,2021-02-24T16:17:04.134Z,30.488,99309.396484375
1614183340180,2021-02-24T16:17:04.146Z,30.565,99309.396484375
1614183340258,2021-02-24T16:17:04.175Z,30.643,99310.060546875
1614183340336,2021-02-24T16:17:04.182Z,30.721,99309.396484375
1614183340413,2021-02-24T16:17:04.193Z,30.798,99310.255859375
1614183340491,2021-02-24T16:17:04.205Z,30.876,99310.255859375
1614183340568,2021-02-24T16:17:04.210Z,30.953,99310.255859375
1614183340646,2021-02-24T16:17:04.223Z,31.031,99310.255859375
1614183340724,2021-02-24T16:17:04.237Z,31.109,99310.255859375
1614183340801,2021-02-24T16:17:04.250Z,31.186,99310.255859375
1614183340879,2021-02-24T16:17:04.255Z,31.264,99310.255859375
1614183340957,2021-02-24T16:17:04.283Z,31.342,99310.255859375
1614183341034,2021-02-24T16:17:04.296Z,31.419,99310.255859375
1614183341112,2021-02-24T16:17:04.300Z,31.497,99310.255859375
1614183341190,2021-02-24T16:17:04.313Z,31.575,99309.396484375
1614183341267,2021-02-24T16:17:04.326Z,31.652,99310.255859375
1614183341345,2021-02-24T16:17:04.339Z,31.73,99310.255859375
1614183341422,2021-02-24T16:17:04.344Z,31.807,99309.599609375
1614183341500,2021-02-24T16:17:04.357Z,31.885,99309.599609375
