epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183310346,2021-02-24T16:16:58.686Z,0.746,7.70788049697876,-11.02173900604248,6.0529890060424805
1614183310385,2021-02-24T16:16:58.700Z,0.785,8.082880020141602,-10.27173900604248,4.4904890060424805
1614183310426,2021-02-24T16:16:58.702Z,0.826,8.457880020141602,-11.02173900604248,6.4279890060424805
1614183310466,2021-02-24T16:16:58.716Z,0.866,8.832880020141602,-11.33423900604248,4.3654890060424805
1614183310505,2021-02-24T16:16:58.731Z,0.905,8.832880020141602,-11.02173900604248,5.9904890060424805
1614183310545,2021-02-24T16:16:58.761Z,0.945,7.33288049697876,-13.95923900604248,5.2404890060424805
1614183310585,2021-02-24T16:16:58.775Z,0.985,8.457880020141602,-12.45923900604248,6.0529890060424805
1614183310624,2021-02-24T16:16:58.792Z,1.024,8.457880020141602,-10.27173900604248,7.1779890060424805
1614183310664,2021-02-24T16:16:58.806Z,1.064,8.457880020141602,-16.521739959716797,8.42798900604248
1614183310703,2021-02-24T16:16:58.821Z,1.103,9.207880020141602,-12.45923900604248,6.8654890060424805
1614183310744,2021-02-24T16:16:58.835Z,1.144,9.895380020141602,-12.08423900604248,9.30298900604248
1614183310784,2021-02-24T16:16:58.867Z,1.184,10.645380020141602,-20.896739959716797,12.05298900604248
1614183310823,2021-02-24T16:16:58.881Z,1.223,10.645380020141602,-13.58423900604248,16.427989959716797
1614183310863,2021-02-24T16:16:58.896Z,1.263,11.395380020141602,-13.58423900604248,23.677989959716797
1614183310902,2021-02-24T16:16:58.911Z,1.302,11.020380020141602,-14.27173900604248,27.677989959716797
1614183310942,2021-02-24T16:16:58.926Z,1.342,10.270380020141602,-16.146739959716797,26.052989959716797
1614183310981,2021-02-24T16:16:58.940Z,1.381,8.832880020141602,-18.709239959716797,24.865489959716797
1614183311023,2021-02-24T16:16:58.955Z,1.423,8.457880020141602,-26.084239959716797,24.802989959716797
1614183311062,2021-02-24T16:16:58.971Z,1.462,6.95788049697876,-21.646739959716797,26.802989959716797
1614183311102,2021-02-24T16:16:58.990Z,1.502,7.33288049697876,-17.584239959716797,28.865489959716797
1614183311141,2021-02-24T16:16:59.001Z,1.541,8.082880020141602,-19.834239959716797,27.677989959716797
1614183311181,2021-02-24T16:16:59.016Z,1.581,7.33288049697876,-17.271739959716797,27.615489959716797
1614183311220,2021-02-24T16:16:59.030Z,1.62,5.14538049697876,-16.521739959716797,25.615489959716797
1614183311260,2021-02-24T16:16:59.032Z,1.66,5.52038049697876,-16.146739959716797,23.240489959716797
1614183311301,2021-02-24T16:16:59.046Z,1.701,4.39538049697876,-17.271739959716797,22.802989959716797
1614183311340,2021-02-24T16:16:59.061Z,1.74,3.2703804969787598,-17.271739959716797,21.240489959716797
1614183311380,2021-02-24T16:16:59.076Z,1.78,4.02038049697876,-17.584239959716797,18.802989959716797
1614183311419,2021-02-24T16:16:59.090Z,1.819,2.5828804969787598,-15.77173900604248,16.427989959716797
1614183311459,2021-02-24T16:16:59.092Z,1.859,2.9578804969787598,-28.646739959716797,17.615489959716797
1614183311499,2021-02-24T16:16:59.107Z,1.899,2.5828804969787598,-16.896739959716797,14.05298900604248
1614183311538,2021-02-24T16:16:59.122Z,1.938,2.5828804969787598,-16.521739959716797,14.80298900604248
1614183311578,2021-02-24T16:16:59.136Z,1.978,3.2703804969787598,-20.209239959716797,13.61548900604248
1614183311619,2021-02-24T16:16:59.151Z,2.019,2.5828804969787598,-16.896739959716797,12.05298900604248
1614183311658,2021-02-24T16:16:59.166Z,2.058,2.2078804969787598,-15.77173900604248,12.42798900604248
1614183311698,2021-02-24T16:16:59.181Z,2.098,2.2078804969787598,-16.896739959716797,10.80298900604248
1614183311737,2021-02-24T16:16:59.195Z,2.137,1.4578803777694702,-16.896739959716797,9.17798900604248
1614183311777,2021-02-24T16:16:59.197Z,2.177,2.2078804969787598,-16.521739959716797,10.80298900604248
1614183311816,2021-02-24T16:16:59.212Z,2.216,1.4578803777694702,-17.584239959716797,10.05298900604248
1614183311856,2021-02-24T16:16:59.226Z,2.256,1.4578803777694702,-17.584239959716797,11.24048900604248
1614183311896,2021-02-24T16:16:59.241Z,2.296,1.4578803777694702,-16.896739959716797,10.80298900604248
1614183311937,2021-02-24T16:16:59.256Z,2.337,1.8328803777694702,-17.271739959716797,9.17798900604248
1614183311976,2021-02-24T16:16:59.270Z,2.376,2.5828804969787598,-17.271739959716797,9.99048900604248
1614183312016,2021-02-24T16:16:59.272Z,2.416,2.9578804969787598,-16.521739959716797,9.99048900604248
1614183312055,2021-02-24T16:16:59.286Z,2.455,1.8328803777694702,-16.146739959716797,9.61548900604248
1614183312095,2021-02-24T16:16:59.316Z,2.495,2.5828804969787598,-15.39673900604248,11.55298900604248
1614183312134,2021-02-24T16:16:59.331Z,2.534,0.707880437374115,-17.584239959716797,11.61548900604248
1614183312174,2021-02-24T16:16:59.345Z,2.574,2.2078804969787598,-21.271739959716797,10.80298900604248
1614183312215,2021-02-24T16:16:59.348Z,2.615,1.4578803777694702,-23.834239959716797,11.61548900604248
1614183312254,2021-02-24T16:16:59.362Z,2.654,2.2078804969787598,-29.021739959716797,12.42798900604248
1614183312294,2021-02-24T16:16:59.376Z,2.694,1.4578803777694702,-17.271739959716797,10.80298900604248
1614183312334,2021-02-24T16:16:59.391Z,2.734,1.8328803777694702,-16.146739959716797,9.99048900604248
1614183312373,2021-02-24T16:16:59.405Z,2.773,1.8328803777694702,-15.39673900604248,9.61548900604248
1614183312413,2021-02-24T16:16:59.420Z,2.813,1.0828803777694702,-15.39673900604248,7.6154890060424805
1614183312452,2021-02-24T16:16:59.422Z,2.852,1.4578803777694702,-15.77173900604248,9.24048900604248
1614183312493,2021-02-24T16:16:59.437Z,2.893,2.2078804969787598,-17.959239959716797,7.1779890060424805
1614183312533,2021-02-24T16:16:59.451Z,2.933,1.4578803777694702,-17.584239959716797,9.61548900604248
1614183312572,2021-02-24T16:16:59.467Z,2.972,1.0828803777694702,-20.584239959716797,9.17798900604248
1614183312612,2021-02-24T16:16:59.481Z,3.012,-0.04211956635117531,-16.146739959716797,6.8029890060424805
1614183312651,2021-02-24T16:16:59.496Z,3.051,1.0828803777694702,-16.521739959716797,9.17798900604248
1614183312691,2021-02-24T16:16:59.510Z,3.091,1.0828803777694702,-17.959239959716797,9.61548900604248
1614183312731,2021-02-24T16:16:59.526Z,3.131,1.0828803777694702,-16.521739959716797,8.36548900604248
1614183312770,2021-02-24T16:16:59.541Z,3.17,1.4578803777694702,-16.896739959716797,10.80298900604248
1614183312811,2021-02-24T16:16:59.555Z,3.211,0.332880437374115,-19.084239959716797,9.67798900604248
1614183312851,2021-02-24T16:16:59.557Z,3.251,0.707880437374115,-17.959239959716797,8.80298900604248
1614183312890,2021-02-24T16:16:59.572Z,3.29,0.332880437374115,-17.584239959716797,8.80298900604248
1614183312930,2021-02-24T16:16:59.587Z,3.33,-0.354619562625885,-18.709239959716797,8.80298900604248
1614183312969,2021-02-24T16:16:59.601Z,3.369,-0.04211956635117531,-17.271739959716797,6.8029890060424805
1614183313009,2021-02-24T16:16:59.615Z,3.409,-0.729619562625885,-17.584239959716797,8.80298900604248
1614183313048,2021-02-24T16:16:59.630Z,3.448,-0.729619562625885,-24.959239959716797,7.1779890060424805
1614183313088,2021-02-24T16:16:59.632Z,3.488,-0.354619562625885,-16.896739959716797,6.3654890060424805
1614183313129,2021-02-24T16:16:59.646Z,3.529,-1.1046196222305298,-18.334239959716797,7.1779890060424805
1614183313168,2021-02-24T16:16:59.661Z,3.568,-0.04211956635117531,-16.521739959716797,7.1779890060424805
1614183313208,2021-02-24T16:16:59.676Z,3.608,-0.354619562625885,-16.896739959716797,6.0529890060424805
1614183313248,2021-02-24T16:16:59.691Z,3.648,0.332880437374115,-17.959239959716797,7.6154890060424805
1614183313287,2021-02-24T16:16:59.705Z,3.687,-0.354619562625885,-19.459239959716797,5.6154890060424805
1614183313327,2021-02-24T16:16:59.707Z,3.727,-0.354619562625885,-16.896739959716797,6.3654890060424805
1614183313366,2021-02-24T16:16:59.722Z,3.766,-1.4796196222305298,-19.084239959716797,7.1779890060424805
1614183313407,2021-02-24T16:16:59.737Z,3.807,-0.729619562625885,-21.271739959716797,6.3654890060424805
1614183313447,2021-02-24T16:16:59.751Z,3.847,-1.1046196222305298,-21.271739959716797,7.6154890060424805
1614183313486,2021-02-24T16:16:59.766Z,3.886,-0.04211956635117531,-17.271739959716797,5.9904890060424805
1614183313526,2021-02-24T16:16:59.781Z,3.926,-0.729619562625885,-16.896739959716797,4.3654890060424805
1614183313565,2021-02-24T16:16:59.795Z,3.965,-1.4796196222305298,-17.584239959716797,6.0529890060424805
1614183313605,2021-02-24T16:16:59.797Z,4.005,-0.04211956635117531,-18.709239959716797,5.9904890060424805
1614183313645,2021-02-24T16:16:59.811Z,4.045,-0.729619562625885,-17.959239959716797,2.3654892444610596
1614183313686,2021-02-24T16:16:59.827Z,4.086,-1.1046196222305298,-18.709239959716797,3.9904892444610596
1614183313725,2021-02-24T16:16:59.841Z,4.125,-1.8546196222305298,-22.771739959716797,2.0529892444610596
1614183313765,2021-02-24T16:16:59.871Z,4.165,-4.41711950302124,-18.334239959716797,-0.44701087474823
1614183313804,2021-02-24T16:16:59.885Z,4.204,-5.54211950302124,-15.39673900604248,-3.6345107555389404
1614183313844,2021-02-24T16:16:59.901Z,4.244,-8.479619979858398,-20.896739959716797,-10.44701099395752
1614183313883,2021-02-24T16:16:59.932Z,4.283,-11.792119979858398,-14.27173900604248,-18.759510040283203
1614183313923,2021-02-24T16:16:59.947Z,4.323,-17.2921199798584,-11.02173900604248,-31.259510040283203
1614183313962,2021-02-24T16:16:59.961Z,4.362,-20.9796199798584,-7.3342390060424805,-46.5095100402832
1614183314003,2021-02-24T16:16:59.976Z,4.403,-22.0421199798584,-4.3967390060424805,-64.88451385498047
1614183314043,2021-02-24T16:16:59.991Z,4.443,-22.0421199798584,-0.70923912525177,-79.69701385498047
1614183314083,2021-02-24T16:17:00.005Z,4.483,-24.2921199798584,0.79076087474823,-96.57201385498047
1614183314122,2021-02-24T16:17:00.007Z,4.522,-26.8546199798584,6.6657609939575195,-113.07201385498047
1614183314162,2021-02-24T16:17:00.021Z,4.562,-30.1671199798584,10.66576099395752,-135.00950622558594
1614183314201,2021-02-24T16:17:00.037Z,4.601,-30.9171199798584,15.47826099395752,-163.50950622558594
1614183314241,2021-02-24T16:17:00.051Z,4.641,-30.5421199798584,20.603260040283203,-193.13450622558594
1614183314280,2021-02-24T16:17:00.066Z,4.68,-29.4171199798584,25.415760040283203,-218.32200622558594
1614183314321,2021-02-24T16:17:00.081Z,4.721,-31.6046199798584,26.853260040283203,-223.13450622558594
1614183314361,2021-02-24T16:17:00.096Z,4.761,-31.6046199798584,28.665760040283203,-224.44700622558594
1614183314400,2021-02-24T16:17:00.110Z,4.8,-34.542118072509766,26.853260040283203,-231.44700622558594
1614183314440,2021-02-24T16:17:00.112Z,4.84,-35.667118072509766,29.790760040283203,-233.50950622558594
1614183314480,2021-02-24T16:17:00.126Z,4.88,-34.542118072509766,29.040760040283203,-233.13450622558594
1614183314519,2021-02-24T16:17:00.141Z,4.919,-34.917118072509766,22.478260040283203,-234.63450622558594
1614183314559,2021-02-24T16:17:00.156Z,4.959,-33.854618072509766,26.853260040283203,-235.13450622558594
1614183314600,2021-02-24T16:17:00.170Z,5,-33.854618072509766,24.290760040283203,-233.94700622558594
1614183314639,2021-02-24T16:17:00.185Z,5.039,-35.292118072509766,19.165760040283203,-235.32200622558594
1614183314679,2021-02-24T16:17:00.200Z,5.079,-34.167118072509766,24.665760040283203,-233.88450622558594
1614183314718,2021-02-24T16:17:00.202Z,5.118,-35.292118072509766,29.790760040283203,-233.94700622558594
1614183314758,2021-02-24T16:17:00.216Z,5.158,-37.854618072509766,27.603260040283203,-233.94700622558594
1614183314797,2021-02-24T16:17:00.231Z,5.197,-36.792118072509766,29.040760040283203,-235.50950622558594
1614183314837,2021-02-24T16:17:00.246Z,5.237,-36.792118072509766,28.728260040283203,-232.75950622558594
1614183314878,2021-02-24T16:17:00.260Z,5.278,-35.292118072509766,29.040760040283203,-235.63450622558594
1614183314918,2021-02-24T16:17:00.262Z,5.318,-35.292118072509766,27.978260040283203,-235.50950622558594
1614183314957,2021-02-24T16:17:00.277Z,5.357,-34.167118072509766,28.353260040283203,-235.94700622558594
1614183314997,2021-02-24T16:17:00.297Z,5.397,-33.854618072509766,29.415760040283203,-237.50950622558594
1614183315036,2021-02-24T16:17:00.306Z,5.436,-33.854618072509766,30.915760040283203,-235.13450622558594
1614183315076,2021-02-24T16:17:00.321Z,5.476,-34.542118072509766,30.165760040283203,-234.32200622558594
1614183315115,2021-02-24T16:17:00.335Z,5.515,-34.917118072509766,29.790760040283203,-236.32200622558594
1614183315155,2021-02-24T16:17:00.351Z,5.555,-34.542118072509766,30.540760040283203,-234.75950622558594
1614183315196,2021-02-24T16:17:00.365Z,5.596,-33.854618072509766,30.540760040283203,-234.82200622558594
1614183315235,2021-02-24T16:17:00.367Z,5.635,-35.292118072509766,29.415760040283203,-236.75950622558594
1614183315275,2021-02-24T16:17:00.381Z,5.675,-36.417118072509766,27.978260040283203,-235.13450622558594
1614183315314,2021-02-24T16:17:00.397Z,5.714,-35.292118072509766,12.91576099395752,-235.50950622558594
1614183315354,2021-02-24T16:17:00.426Z,5.754,-36.417118072509766,30.915760040283203,-236.32200622558594
1614183315394,2021-02-24T16:17:00.440Z,5.794,-36.792118072509766,30.165760040283203,-235.13450622558594
1614183315433,2021-02-24T16:17:00.442Z,5.833,-36.042118072509766,29.040760040283203,-235.44700622558594
1614183315473,2021-02-24T16:17:00.457Z,5.873,-35.667118072509766,29.040760040283203,-236.44700622558594
1614183315514,2021-02-24T16:17:00.471Z,5.914,-35.292118072509766,29.415760040283203,-235.13450622558594
1614183315553,2021-02-24T16:17:00.486Z,5.953,-36.042118072509766,30.540760040283203,-236.32200622558594
1614183315593,2021-02-24T16:17:00.501Z,5.993,-34.917118072509766,29.415760040283203,-236.32200622558594
1614183315632,2021-02-24T16:17:00.515Z,6.032,-36.042118072509766,30.165760040283203,-235.19700622558594
1614183315672,2021-02-24T16:17:00.517Z,6.072,-35.667118072509766,29.040760040283203,-236.00950622558594
1614183315711,2021-02-24T16:17:00.531Z,6.111,-36.417118072509766,30.915760040283203,-235.50950622558594
1614183315751,2021-02-24T16:17:00.546Z,6.151,-35.667118072509766,27.978260040283203,-235.19700622558594
1614183315792,2021-02-24T16:17:00.561Z,6.192,-36.042118072509766,21.353260040283203,-236.32200622558594
1614183315832,2021-02-24T16:17:00.575Z,6.232,-34.917118072509766,27.603260040283203,-236.75950622558594
1614183315871,2021-02-24T16:17:00.577Z,6.271,-35.292118072509766,30.165760040283203,-235.94700622558594
1614183315911,2021-02-24T16:17:00.606Z,6.311,-34.167118072509766,25.790760040283203,-235.94700622558594
1614183315950,2021-02-24T16:17:00.651Z,6.35,-33.479618072509766,29.040760040283203,-235.13450622558594
1614183315990,2021-02-24T16:17:00.665Z,6.39,-34.542118072509766,28.728260040283203,-235.19700622558594
1614183316029,2021-02-24T16:17:00.667Z,6.429,-33.479618072509766,29.415760040283203,-236.82200622558594
1614183316070,2021-02-24T16:17:00.682Z,6.47,-34.917118072509766,30.540760040283203,-235.13450622558594
1614183316110,2021-02-24T16:17:00.697Z,6.51,-35.292118072509766,17.665760040283203,-235.44700622558594
1614183316149,2021-02-24T16:17:00.711Z,6.549,-35.667118072509766,29.790760040283203,-237.50950622558594
1614183316189,2021-02-24T16:17:00.725Z,6.589,-34.917118072509766,29.415760040283203,-236.00950622558594
1614183316229,2021-02-24T16:17:00.740Z,6.629,-34.167118072509766,29.040760040283203,-237.13450622558594
1614183316268,2021-02-24T16:17:00.742Z,6.668,-34.167118072509766,29.040760040283203,-238.32200622558594
1614183316308,2021-02-24T16:17:00.756Z,6.708,-34.542118072509766,29.040760040283203,-236.32200622558594
1614183316347,2021-02-24T16:17:00.771Z,6.747,-33.854618072509766,27.978260040283203,-237.19700622558594
1614183316388,2021-02-24T16:17:00.800Z,6.788,-33.479618072509766,27.228260040283203,-237.63450622558594
1614183316428,2021-02-24T16:17:00.802Z,6.828,-33.104618072509766,29.040760040283203,-236.82200622558594
1614183316467,2021-02-24T16:17:00.817Z,6.867,-33.104618072509766,29.040760040283203,-237.63450622558594
1614183316507,2021-02-24T16:17:00.831Z,6.907,-33.104618072509766,30.165760040283203,-237.63450622558594
1614183316546,2021-02-24T16:17:00.846Z,6.946,-32.354618072509766,28.353260040283203,-236.75950622558594
1614183316586,2021-02-24T16:17:00.861Z,6.986,-33.479618072509766,28.353260040283203,-238.00950622558594
1614183316626,2021-02-24T16:17:00.875Z,7.026,-32.729618072509766,29.415760040283203,-237.50950622558594
1614183316667,2021-02-24T16:17:00.877Z,7.067,-33.104618072509766,28.728260040283203,-238.82200622558594
1614183316706,2021-02-24T16:17:00.892Z,7.106,-31.9796199798584,29.040760040283203,-239.32200622558594
1614183316746,2021-02-24T16:17:00.907Z,7.146,-31.9796199798584,29.790760040283203,-238.44700622558594
1614183316785,2021-02-24T16:17:00.921Z,7.185,-31.9796199798584,29.415760040283203,-238.44700622558594
1614183316825,2021-02-24T16:17:00.935Z,7.225,-30.5421199798584,28.353260040283203,-240.50950622558594
1614183316864,2021-02-24T16:17:00.950Z,7.264,-31.6046199798584,29.415760040283203,-238.50950622558594
1614183316904,2021-02-24T16:17:00.980Z,7.304,-31.6046199798584,19.478260040283203,-238.88450622558594
1614183316945,2021-02-24T16:17:00.995Z,7.345,-32.354618072509766,27.603260040283203,-239.57200622558594
1614183316984,2021-02-24T16:17:01.026Z,7.384,-31.9796199798584,23.165760040283203,-236.82200622558594
1614183317024,2021-02-24T16:17:01.041Z,7.424,-31.2296199798584,25.728260040283203,-238.50950622558594
1614183317064,2021-02-24T16:17:01.056Z,7.464,-32.729618072509766,29.415760040283203,-238.07200622558594
1614183317103,2021-02-24T16:17:01.070Z,7.503,-32.354618072509766,30.915760040283203,-237.63450622558594
1614183317143,2021-02-24T16:17:01.085Z,7.543,-31.9796199798584,27.228260040283203,-238.88450622558594
1614183317182,2021-02-24T16:17:01.087Z,7.582,-32.729618072509766,29.790760040283203,-236.75950622558594
1614183317223,2021-02-24T16:17:01.101Z,7.623,-32.354618072509766,28.353260040283203,-237.19700622558594
1614183317263,2021-02-24T16:17:01.117Z,7.663,-32.729618072509766,29.040760040283203,-238.07200622558594
1614183317302,2021-02-24T16:17:01.132Z,7.702,-31.9796199798584,30.540760040283203,-236.44700622558594
1614183317342,2021-02-24T16:17:01.146Z,7.742,-32.354618072509766,30.165760040283203,-237.32200622558594
1614183317381,2021-02-24T16:17:01.161Z,7.781,-31.9796199798584,28.665760040283203,-237.69700622558594
1614183317421,2021-02-24T16:17:01.175Z,7.821,-32.729618072509766,29.415760040283203,-237.44700622558594
1614183317460,2021-02-24T16:17:01.177Z,7.86,-31.6046199798584,27.978260040283203,-236.82200622558594
1614183317500,2021-02-24T16:17:01.205Z,7.9,-31.2296199798584,29.040760040283203,-238.44700622558594
1614183317541,2021-02-24T16:17:01.220Z,7.941,-31.2296199798584,29.415760040283203,-237.50950622558594
1614183317581,2021-02-24T16:17:01.222Z,7.981,-31.6046199798584,23.165760040283203,-236.82200622558594
1614183317620,2021-02-24T16:17:01.236Z,8.02,-31.2296199798584,28.728260040283203,-239.13450622558594
1614183317660,2021-02-24T16:17:01.251Z,8.06,-31.6046199798584,29.790760040283203,-237.32200622558594
1614183317699,2021-02-24T16:17:01.266Z,8.099,-31.2296199798584,20.978260040283203,-239.19700622558594
1614183317739,2021-02-24T16:17:01.280Z,8.139,-30.9171199798584,30.165760040283203,-237.50950622558594
1614183317778,2021-02-24T16:17:01.282Z,8.178,-30.9171199798584,29.040760040283203,-237.69700622558594
1614183317818,2021-02-24T16:17:01.297Z,8.218,-30.9171199798584,27.603260040283203,-239.57200622558594
1614183317859,2021-02-24T16:17:01.311Z,8.259,-31.6046199798584,28.728260040283203,-239.63450622558594
1614183317898,2021-02-24T16:17:01.326Z,8.298,-31.2296199798584,28.728260040283203,-237.63450622558594
1614183317938,2021-02-24T16:17:01.355Z,8.338,-31.6046199798584,28.665760040283203,-238.88450622558594
1614183317978,2021-02-24T16:17:01.357Z,8.378,-31.6046199798584,29.040760040283203,-238.82200622558594
1614183318017,2021-02-24T16:17:01.372Z,8.417,-31.9796199798584,29.040760040283203,-237.13450622558594
1614183318057,2021-02-24T16:17:01.386Z,8.457,-31.6046199798584,29.415760040283203,-238.00950622558594
1614183318096,2021-02-24T16:17:01.402Z,8.496,-31.9796199798584,29.040760040283203,-237.69700622558594
1614183318136,2021-02-24T16:17:01.417Z,8.536,-30.5421199798584,26.853260040283203,-237.19700622558594
1614183318177,2021-02-24T16:17:01.431Z,8.577,-31.2296199798584,24.665760040283203,-238.82200622558594
1614183318216,2021-02-24T16:17:01.445Z,8.616,-31.6046199798584,29.040760040283203,-236.32200622558594
1614183318256,2021-02-24T16:17:01.447Z,8.656,-30.5421199798584,28.728260040283203,-236.44700622558594
1614183318295,2021-02-24T16:17:01.461Z,8.695,-30.9171199798584,29.040760040283203,-238.32200622558594
1614183318335,2021-02-24T16:17:01.476Z,8.735,-30.9171199798584,30.165760040283203,-237.13450622558594
1614183318375,2021-02-24T16:17:01.491Z,8.775,-31.9796199798584,15.85326099395752,-236.75950622558594
1614183318414,2021-02-24T16:17:01.505Z,8.814,-30.9171199798584,28.353260040283203,-238.82200622558594
1614183318455,2021-02-24T16:17:01.520Z,8.855,-30.9171199798584,27.978260040283203,-237.13450622558594
1614183318495,2021-02-24T16:17:01.537Z,8.895,-31.2296199798584,25.790760040283203,-237.50950622558594
1614183318534,2021-02-24T16:17:01.552Z,8.934,-30.9171199798584,27.978260040283203,-237.50950622558594
1614183318574,2021-02-24T16:17:01.566Z,8.974,-30.9171199798584,27.228260040283203,-237.13450622558594
1614183318613,2021-02-24T16:17:01.580Z,9.013,-31.6046199798584,28.728260040283203,-239.13450622558594
1614183318653,2021-02-24T16:17:01.595Z,9.053,-31.2921199798584,29.415760040283203,-238.50950622558594
1614183318692,2021-02-24T16:17:01.597Z,9.092,-31.6046199798584,28.728260040283203,-237.07200622558594
1614183318732,2021-02-24T16:17:01.612Z,9.132,-31.2296199798584,29.040760040283203,-237.88450622558594
1614183318773,2021-02-24T16:17:01.626Z,9.173,-31.9796199798584,29.040760040283203,-236.82200622558594
1614183318813,2021-02-24T16:17:01.641Z,9.213,-31.6046199798584,30.165760040283203,-237.50950622558594
1614183318852,2021-02-24T16:17:01.655Z,9.252,-31.2296199798584,29.790760040283203,-237.88450622558594
1614183318892,2021-02-24T16:17:01.657Z,9.292,-32.354618072509766,28.728260040283203,-237.94700622558594
1614183318931,2021-02-24T16:17:01.672Z,9.331,-31.6046199798584,29.040760040283203,-237.50950622558594
1614183318971,2021-02-24T16:17:01.690Z,9.371,-31.6046199798584,28.353260040283203,-236.32200622558594
1614183319010,2021-02-24T16:17:01.701Z,9.41,-27.9796199798584,29.040760040283203,-234.32200622558594
1614183319050,2021-02-24T16:17:01.716Z,9.45,-26.8546199798584,28.728260040283203,-231.94700622558594
1614183319091,2021-02-24T16:17:01.746Z,9.491,-24.9796199798584,28.353260040283203,-232.00950622558594
1614183319130,2021-02-24T16:17:01.761Z,9.53,-23.1671199798584,28.353260040283203,-230.07200622558594
1614183319170,2021-02-24T16:17:01.775Z,9.57,-23.9171199798584,17.290760040283203,-230.32200622558594
1614183319210,2021-02-24T16:17:01.778Z,9.61,-24.2921199798584,28.728260040283203,-232.82200622558594
1614183319249,2021-02-24T16:17:01.792Z,9.649,-26.1046199798584,29.415760040283203,-232.38450622558594
1614183319289,2021-02-24T16:17:01.806Z,9.689,-27.6046199798584,28.353260040283203,-234.82200622558594
1614183319328,2021-02-24T16:17:01.821Z,9.728,-30.9171199798584,27.978260040283203,-236.88450622558594
1614183319368,2021-02-24T16:17:01.835Z,9.768,-32.354618072509766,23.540760040283203,-236.07200622558594
1614183319409,2021-02-24T16:17:01.850Z,9.809,-33.104618072509766,26.478260040283203,-236.63450622558594
1614183319448,2021-02-24T16:17:01.852Z,9.848,-33.104618072509766,27.978260040283203,-236.82200622558594
1614183319488,2021-02-24T16:17:01.866Z,9.888,-34.229618072509766,31.978260040283203,-235.63450622558594
1614183319527,2021-02-24T16:17:01.881Z,9.927,-34.542118072509766,31.978260040283203,-236.44700622558594
1614183319567,2021-02-24T16:17:01.910Z,9.967,-34.542118072509766,31.665760040283203,-235.63450622558594
1614183319606,2021-02-24T16:17:01.912Z,10.006,-34.542118072509766,31.665760040283203,-235.44700622558594
1614183319648,2021-02-24T16:17:01.927Z,10.048,-36.042118072509766,32.3532600402832,-237.13450622558594
1614183319686,2021-02-24T16:17:01.941Z,10.086,-36.042118072509766,31.978260040283203,-234.38450622558594
1614183319727,2021-02-24T16:17:01.971Z,10.127,-34.917118072509766,31.978260040283203,-234.32200622558594
1614183319766,2021-02-24T16:17:01.985Z,10.166,-36.417118072509766,32.7282600402832,-237.13450622558594
1614183319806,2021-02-24T16:17:01.987Z,10.206,-35.292118072509766,33.8532600402832,-235.63450622558594
1614183319845,2021-02-24T16:17:02.015Z,10.245,-34.917118072509766,31.290760040283203,-235.50950622558594
1614183319885,2021-02-24T16:17:02.030Z,10.285,-34.917118072509766,30.540760040283203,-237.13450622558594
