epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183310901,2021-02-24T16:16:58.843Z,1.28,-18.84583282470703,4.27222204208374,-51.102779388427734
1614183310940,2021-02-24T16:16:58.888Z,1.319,-18.09583282470703,8.709722518920898,-54.290279388427734
1614183310981,2021-02-24T16:16:58.916Z,1.36,-17.72083282470703,6.89722204208374,-51.477779388427734
1614183311021,2021-02-24T16:16:58.931Z,1.4,-19.53333282470703,1.3347222805023193,-47.915279388427734
1614183311060,2021-02-24T16:16:58.946Z,1.439,-20.28333282470703,4.64722204208374,-47.102779388427734
1614183311101,2021-02-24T16:16:58.948Z,1.48,-20.65833282470703,4.27222204208374,-40.727779388427734
1614183311139,2021-02-24T16:16:58.962Z,1.518,-22.09583282470703,-11.477777481079102,-35.540279388427734
1614183311180,2021-02-24T16:16:58.992Z,1.559,-23.22083282470703,1.3347222805023193,-34.290279388427734
1614183311220,2021-02-24T16:16:59.006Z,1.599,-22.09583282470703,3.2097222805023193,-32.727779388427734
1614183311259,2021-02-24T16:16:59.021Z,1.638,-22.09583282470703,0.27222222089767456,-32.727779388427734
1614183311299,2021-02-24T16:16:59.023Z,1.678,-22.47083282470703,0.27222222089767456,-33.915279388427734
1614183311339,2021-02-24T16:16:59.038Z,1.718,-21.78333282470703,-0.8527777791023254,-31.5402774810791
1614183311378,2021-02-24T16:16:59.052Z,1.757,-22.09583282470703,0.6472222208976746,-30.2902774810791
1614183311419,2021-02-24T16:16:59.066Z,1.798,-21.78333282470703,-1.6027777194976807,-29.5402774810791
1614183311459,2021-02-24T16:16:59.081Z,1.838,-22.84583282470703,-2.2902777194976807,-25.1027774810791
1614183311498,2021-02-24T16:16:59.096Z,1.877,-22.47083282470703,-4.91527795791626,-25.9152774810791
1614183311538,2021-02-24T16:16:59.098Z,1.917,-22.84583282470703,-2.6652777194976807,-25.1027774810791
1614183311577,2021-02-24T16:16:59.112Z,1.956,-22.84583282470703,-2.2902777194976807,-21.9152774810791
1614183311618,2021-02-24T16:16:59.126Z,1.997,-21.78333282470703,-4.54027795791626,-21.9152774810791
1614183311658,2021-02-24T16:16:59.141Z,2.037,-22.84583282470703,-2.6652777194976807,-20.7277774810791
1614183311697,2021-02-24T16:16:59.156Z,2.076,-23.22083282470703,-4.54027795791626,-17.9152774810791
1614183311737,2021-02-24T16:16:59.158Z,2.116,-22.09583282470703,-5.97777795791626,-19.5402774810791
1614183311777,2021-02-24T16:16:59.172Z,2.156,-22.84583282470703,-12.602777481079102,-15.165277481079102
1614183311818,2021-02-24T16:16:59.187Z,2.197,-22.47083282470703,-5.60277795791626,-14.352777481079102
1614183311857,2021-02-24T16:16:59.201Z,2.236,-23.59583282470703,-5.22777795791626,-14.727777481079102
1614183311897,2021-02-24T16:16:59.216Z,2.276,-22.09583282470703,-4.91527795791626,-13.540277481079102
1614183311936,2021-02-24T16:16:59.218Z,2.315,-23.22083282470703,-5.60277795791626,-12.352777481079102
1614183311976,2021-02-24T16:16:59.246Z,2.355,-22.47083282470703,-4.54027795791626,-13.102777481079102
1614183312015,2021-02-24T16:16:59.248Z,2.394,-22.84583282470703,-5.97777795791626,-13.102777481079102
1614183312056,2021-02-24T16:16:59.262Z,2.435,-22.47083282470703,-4.91527795791626,-13.102777481079102
1614183312096,2021-02-24T16:16:59.277Z,2.475,-23.22083282470703,-5.60277795791626,-14.352777481079102
1614183312135,2021-02-24T16:16:59.291Z,2.514,-21.78333282470703,-4.91527795791626,-14.352777481079102
1614183312175,2021-02-24T16:16:59.306Z,2.554,-21.78333282470703,-18.1027774810791,-14.727777481079102
1614183312215,2021-02-24T16:16:59.308Z,2.594,-22.09583282470703,-5.22777795791626,-16.7277774810791
1614183312256,2021-02-24T16:16:59.323Z,2.635,-23.22083282470703,-4.16527795791626,-17.1027774810791
1614183312295,2021-02-24T16:16:59.337Z,2.674,-22.84583282470703,-14.102777481079102,-17.9152774810791
1614183312335,2021-02-24T16:16:59.351Z,2.714,-23.22083282470703,-2.6652777194976807,-19.1027774810791
1614183312374,2021-02-24T16:16:59.366Z,2.753,-22.09583282470703,-4.16527795791626,-19.1027774810791
1614183312414,2021-02-24T16:16:59.381Z,2.793,-23.59583282470703,-3.4152777194976807,-21.1027774810791
1614183312453,2021-02-24T16:16:59.383Z,2.832,-21.78333282470703,-4.16527795791626,-21.1027774810791
1614183312494,2021-02-24T16:16:59.397Z,2.873,-22.47083282470703,-4.91527795791626,-19.4777774810791
1614183312534,2021-02-24T16:16:59.411Z,2.913,-22.09583282470703,-4.16527795791626,-20.7277774810791
1614183312573,2021-02-24T16:16:59.426Z,2.952,-23.59583282470703,-3.0402777194976807,-20.2902774810791
1614183312613,2021-02-24T16:16:59.441Z,2.992,-23.22083282470703,-9.665277481079102,-17.1027774810791
1614183312653,2021-02-24T16:16:59.443Z,3.032,-21.78333282470703,-7.85277795791626,-18.7277774810791
1614183312694,2021-02-24T16:16:59.472Z,3.073,-22.84583282470703,-3.4152777194976807,-17.5402774810791
1614183312733,2021-02-24T16:16:59.488Z,3.112,-22.47083282470703,-4.16527795791626,-16.2902774810791
1614183312773,2021-02-24T16:16:59.501Z,3.152,-22.47083282470703,-4.54027795791626,-15.915277481079102
1614183312814,2021-02-24T16:16:59.516Z,3.193,-22.09583282470703,-5.60277795791626,-15.477777481079102
1614183312853,2021-02-24T16:16:59.531Z,3.232,-22.09583282470703,-4.54027795791626,-14.290277481079102
1614183312893,2021-02-24T16:16:59.546Z,3.272,-22.09583282470703,-4.91527795791626,-14.727777481079102
1614183312932,2021-02-24T16:16:59.548Z,3.311,-22.09583282470703,-5.29027795791626,-13.915277481079102
1614183312972,2021-02-24T16:16:59.562Z,3.351,-22.47083282470703,-4.91527795791626,-13.102777481079102
1614183313011,2021-02-24T16:16:59.576Z,3.39,-22.84583282470703,-6.72777795791626,-13.102777481079102
1614183313051,2021-02-24T16:16:59.591Z,3.43,-23.22083282470703,-5.29027795791626,-13.915277481079102
1614183313091,2021-02-24T16:16:59.606Z,3.47,-22.84583282470703,-4.54027795791626,-13.102777481079102
1614183313132,2021-02-24T16:16:59.608Z,3.511,-21.40833282470703,-4.91527795791626,-13.102777481079102
1614183313171,2021-02-24T16:16:59.622Z,3.55,-22.09583282470703,-4.54027795791626,-12.727777481079102
1614183313211,2021-02-24T16:16:59.637Z,3.59,-22.47083282470703,-5.97777795791626,-11.102777481079102
1614183313250,2021-02-24T16:16:59.651Z,3.629,-22.47083282470703,-6.72777795791626,-12.727777481079102
1614183313290,2021-02-24T16:16:59.666Z,3.669,-22.84583282470703,-5.97777795791626,-10.290277481079102
1614183313331,2021-02-24T16:16:59.668Z,3.71,-22.47083282470703,-18.1027774810791,-11.102777481079102
1614183313370,2021-02-24T16:16:59.683Z,3.749,-22.09583282470703,-4.54027795791626,-12.352777481079102
1614183313410,2021-02-24T16:16:59.697Z,3.789,-21.78333282470703,-6.35277795791626,-11.540277481079102
1614183313449,2021-02-24T16:16:59.711Z,3.828,-22.84583282470703,-7.47777795791626,-11.915277481079102
1614183313489,2021-02-24T16:16:59.726Z,3.868,-22.09583282470703,-13.727777481079102,-11.540277481079102
1614183313529,2021-02-24T16:16:59.741Z,3.908,-22.84583282470703,-11.852777481079102,-9.915277481079102
1614183313570,2021-02-24T16:16:59.743Z,3.949,-22.47083282470703,-8.915277481079102,-11.540277481079102
1614183313609,2021-02-24T16:16:59.757Z,3.988,-22.47083282470703,-7.10277795791626,-11.915277481079102
1614183313649,2021-02-24T16:16:59.772Z,4.028,-22.84583282470703,-8.227777481079102,-10.352777481079102
1614183313688,2021-02-24T16:16:59.786Z,4.067,-22.84583282470703,-5.97777795791626,-10.352777481079102
1614183313728,2021-02-24T16:16:59.801Z,4.107,-22.09583282470703,-3.7902777194976807,-11.102777481079102
1614183313767,2021-02-24T16:16:59.803Z,4.146,-22.47083282470703,-5.29027795791626,-12.290277481079102
1614183313808,2021-02-24T16:16:59.818Z,4.187,-22.47083282470703,-5.22777795791626,-12.727777481079102
1614183313848,2021-02-24T16:16:59.832Z,4.227,-22.47083282470703,-5.22777795791626,-12.352777481079102
1614183313887,2021-02-24T16:16:59.846Z,4.266,-22.47083282470703,-5.22777795791626,-12.727777481079102
1614183313927,2021-02-24T16:16:59.861Z,4.306,-22.84583282470703,-4.16527795791626,-14.727777481079102
1614183313967,2021-02-24T16:16:59.876Z,4.346,-22.84583282470703,-5.60277795791626,-15.540277481079102
1614183314008,2021-02-24T16:16:59.878Z,4.387,-22.47083282470703,-2.6652777194976807,-14.352777481079102
1614183314047,2021-02-24T16:16:59.922Z,4.426,-22.09583282470703,-5.60277795791626,-17.1652774810791
1614183314087,2021-02-24T16:16:59.937Z,4.466,-22.84583282470703,-4.91527795791626,-15.102777481079102
1614183314126,2021-02-24T16:16:59.951Z,4.505,-22.47083282470703,-4.91527795791626,-15.915277481079102
1614183314166,2021-02-24T16:16:59.966Z,4.545,-22.84583282470703,-5.22777795791626,-17.1027774810791
1614183314205,2021-02-24T16:16:59.981Z,4.584,-23.22083282470703,-3.0402777194976807,-16.3527774810791
1614183314246,2021-02-24T16:16:59.983Z,4.625,-22.84583282470703,-4.91527795791626,-15.915277481079102
1614183314286,2021-02-24T16:16:59.997Z,4.665,-22.47083282470703,-5.60277795791626,-17.1027774810791
1614183314325,2021-02-24T16:17:00.026Z,4.704,-23.59583282470703,-4.16527795791626,-15.102777481079102
1614183314365,2021-02-24T16:17:00.041Z,4.744,-22.84583282470703,-22.1652774810791,-14.727777481079102
1614183314404,2021-02-24T16:17:00.056Z,4.783,-22.84583282470703,-7.10277795791626,-15.540277481079102
1614183314446,2021-02-24T16:17:00.058Z,4.825,-22.84583282470703,-3.7902777194976807,-13.915277481079102
1614183314485,2021-02-24T16:17:00.072Z,4.864,-22.47083282470703,-7.85277795791626,-13.540277481079102
1614183314525,2021-02-24T16:17:00.087Z,4.904,-22.47083282470703,-3.4152777194976807,-13.102777481079102
1614183314564,2021-02-24T16:17:00.102Z,4.943,-21.78333282470703,-4.91527795791626,-11.102777481079102
1614183314604,2021-02-24T16:17:00.116Z,4.983,-21.78333282470703,-4.91527795791626,-10.727777481079102
1614183314643,2021-02-24T16:17:00.118Z,5.022,-21.78333282470703,-4.91527795791626,-12.352777481079102
1614183314684,2021-02-24T16:17:00.133Z,5.063,-22.84583282470703,-5.22777795791626,-11.102777481079102
1614183314724,2021-02-24T16:17:00.147Z,5.103,-22.84583282470703,-5.60277795791626,-10.727777481079102
1614183314763,2021-02-24T16:17:00.161Z,5.142,-23.22083282470703,-5.22777795791626,-13.102777481079102
1614183314803,2021-02-24T16:17:00.176Z,5.182,-21.40833282470703,-5.60277795791626,-12.352777481079102
1614183314842,2021-02-24T16:17:00.191Z,5.221,-22.47083282470703,-4.54027795791626,-12.727777481079102
1614183314883,2021-02-24T16:17:00.207Z,5.262,-22.84583282470703,-4.91527795791626,-12.727777481079102
1614183314923,2021-02-24T16:17:00.208Z,5.302,-23.59583282470703,-4.91527795791626,-10.352777481079102
1614183314963,2021-02-24T16:17:00.222Z,5.342,-22.84583282470703,-3.0402777194976807,-11.540277481079102
1614183315002,2021-02-24T16:17:00.237Z,5.381,-23.22083282470703,-3.4152777194976807,-11.540277481079102
1614183315042,2021-02-24T16:17:00.251Z,5.421,-22.47083282470703,-3.7902777194976807,-11.915277481079102
1614183315081,2021-02-24T16:17:00.266Z,5.46,-22.47083282470703,-5.22777795791626,-12.727777481079102
1614183315122,2021-02-24T16:17:00.268Z,5.501,-23.22083282470703,-4.54027795791626,-11.915277481079102
1614183315162,2021-02-24T16:17:00.283Z,5.541,-21.78333282470703,-5.22777795791626,-11.915277481079102
1614183315201,2021-02-24T16:17:00.297Z,5.58,-22.47083282470703,-5.22777795791626,-13.102777481079102
1614183315241,2021-02-24T16:17:00.311Z,5.62,-22.84583282470703,-12.227777481079102,-11.915277481079102
1614183315280,2021-02-24T16:17:00.326Z,5.659,-22.47083282470703,-11.165277481079102,-11.540277481079102
1614183315321,2021-02-24T16:17:00.341Z,5.7,-22.47083282470703,-4.54027795791626,-12.727777481079102
1614183315361,2021-02-24T16:17:00.343Z,5.74,-22.84583282470703,-5.22777795791626,-11.915277481079102
1614183315401,2021-02-24T16:17:00.357Z,5.78,-23.59583282470703,-18.4777774810791,-11.540277481079102
1614183315440,2021-02-24T16:17:00.373Z,5.819,-22.84583282470703,-5.60277795791626,-12.727777481079102
1614183315480,2021-02-24T16:17:00.387Z,5.859,-22.09583282470703,-5.97777795791626,-11.540277481079102
1614183315519,2021-02-24T16:17:00.401Z,5.898,-22.09583282470703,-13.727777481079102,-11.540277481079102
1614183315560,2021-02-24T16:17:00.416Z,5.939,-22.84583282470703,-4.91527795791626,-13.102777481079102
1614183315600,2021-02-24T16:17:00.431Z,5.979,-21.03333282470703,-4.16527795791626,-10.727777481079102
1614183315639,2021-02-24T16:17:00.433Z,6.018,-22.47083282470703,-4.16527795791626,-13.102777481079102
1614183315679,2021-02-24T16:17:00.447Z,6.058,-23.22083282470703,-6.72777795791626,-13.102777481079102
1614183315718,2021-02-24T16:17:00.461Z,6.097,-22.09583282470703,-5.97777795791626,-11.915277481079102
1614183315758,2021-02-24T16:17:00.476Z,6.137,-22.84583282470703,-5.97777795791626,-13.102777481079102
1614183315799,2021-02-24T16:17:00.491Z,6.178,-23.22083282470703,-4.54027795791626,-12.727777481079102
1614183315839,2021-02-24T16:17:00.493Z,6.218,-22.84583282470703,-5.29027795791626,-11.102777481079102
1614183315878,2021-02-24T16:17:00.507Z,6.257,-22.47083282470703,-5.97777795791626,-12.290277481079102
1614183315918,2021-02-24T16:17:00.522Z,6.297,-23.22083282470703,-5.29027795791626,-11.915277481079102
1614183315957,2021-02-24T16:17:00.536Z,6.336,-22.47083282470703,-5.97777795791626,-11.540277481079102
1614183315998,2021-02-24T16:17:00.551Z,6.377,-21.78333282470703,-1.6027777194976807,-12.727777481079102
1614183316038,2021-02-24T16:17:00.553Z,6.417,-22.84583282470703,-4.54027795791626,-12.727777481079102
1614183316077,2021-02-24T16:17:00.583Z,6.456,-22.84583282470703,-6.35277795791626,-10.727777481079102
1614183316117,2021-02-24T16:17:00.597Z,6.496,-21.78333282470703,-8.540277481079102,-11.915277481079102
1614183316156,2021-02-24T16:17:00.611Z,6.535,-21.40833282470703,-4.91527795791626,-11.540277481079102
1614183316196,2021-02-24T16:17:00.626Z,6.575,-22.47083282470703,-5.60277795791626,-11.102777481079102
1614183316237,2021-02-24T16:17:00.656Z,6.616,-23.22083282470703,-5.60277795791626,-11.915277481079102
1614183316277,2021-02-24T16:17:00.658Z,6.656,-22.84583282470703,-5.60277795791626,-11.102777481079102
1614183316316,2021-02-24T16:17:00.673Z,6.695,-23.22083282470703,-5.22777795791626,-11.915277481079102
1614183316356,2021-02-24T16:17:00.687Z,6.735,-22.47083282470703,-5.22777795791626,-11.102777481079102
1614183316395,2021-02-24T16:17:00.702Z,6.774,-22.84583282470703,-3.7902777194976807,-11.477777481079102
1614183316436,2021-02-24T16:17:00.731Z,6.815,-22.84583282470703,-13.727777481079102,-11.540277481079102
1614183316476,2021-02-24T16:17:00.746Z,6.855,-21.40833282470703,-4.54027795791626,-11.915277481079102
1614183316515,2021-02-24T16:17:00.748Z,6.894,-22.47083282470703,-5.60277795791626,-11.102777481079102
1614183316555,2021-02-24T16:17:00.763Z,6.934,-22.84583282470703,-13.727777481079102,-11.915277481079102
1614183316594,2021-02-24T16:17:00.777Z,6.973,-22.47083282470703,-3.4152777194976807,-12.727777481079102
1614183316634,2021-02-24T16:17:00.791Z,7.013,-23.22083282470703,-4.91527795791626,-11.915277481079102
1614183316675,2021-02-24T16:17:00.806Z,7.054,-23.22083282470703,-6.72777795791626,-12.290277481079102
1614183316715,2021-02-24T16:17:00.821Z,7.094,-23.22083282470703,-4.54027795791626,-13.540277481079102
1614183316754,2021-02-24T16:17:00.823Z,7.133,-22.09583282470703,-4.91527795791626,-11.915277481079102
1614183316794,2021-02-24T16:17:00.837Z,7.173,-22.84583282470703,-6.35277795791626,-11.540277481079102
1614183316833,2021-02-24T16:17:00.852Z,7.212,-22.09583282470703,-4.54027795791626,-14.352777481079102
1614183316874,2021-02-24T16:17:00.866Z,7.253,-22.84583282470703,-3.7902777194976807,-11.540277481079102
1614183316914,2021-02-24T16:17:00.881Z,7.293,-22.47083282470703,-7.10277795791626,-12.727777481079102
1614183316953,2021-02-24T16:17:00.883Z,7.332,-22.47083282470703,-5.60277795791626,-11.540277481079102
1614183316993,2021-02-24T16:17:00.898Z,7.372,-22.47083282470703,-12.977777481079102,-10.290277481079102
1614183317032,2021-02-24T16:17:00.912Z,7.411,-22.84583282470703,-10.415277481079102,-12.352777481079102
1614183317073,2021-02-24T16:17:00.926Z,7.452,-22.09583282470703,-8.227777481079102,-11.540277481079102
1614183317113,2021-02-24T16:17:00.941Z,7.492,-22.84583282470703,-6.35277795791626,-11.915277481079102
1614183317153,2021-02-24T16:17:00.973Z,7.532,-22.47083282470703,-10.415277481079102,-13.540277481079102
1614183317192,2021-02-24T16:17:00.987Z,7.571,-22.47083282470703,-5.22777795791626,-11.540277481079102
1614183317232,2021-02-24T16:17:01.002Z,7.611,-22.09583282470703,-5.60277795791626,-10.290277481079102
1614183317271,2021-02-24T16:17:01.016Z,7.65,-22.84583282470703,-4.54027795791626,-11.540277481079102
1614183317312,2021-02-24T16:17:01.031Z,7.691,-22.84583282470703,-4.91527795791626,-10.352777481079102
1614183317352,2021-02-24T16:17:01.033Z,7.731,-21.78333282470703,-5.60277795791626,-11.102777481079102
1614183317391,2021-02-24T16:17:01.048Z,7.77,-22.09583282470703,-5.22777795791626,-11.915277481079102
1614183317431,2021-02-24T16:17:01.062Z,7.81,-22.09583282470703,-7.10277795791626,-11.102777481079102
1614183317470,2021-02-24T16:17:01.076Z,7.849,-22.47083282470703,-7.47777795791626,-10.727777481079102
1614183317510,2021-02-24T16:17:01.091Z,7.889,-22.47083282470703,-7.47777795791626,-11.540277481079102
1614183317551,2021-02-24T16:17:01.106Z,7.93,-22.84583282470703,-5.29027795791626,-11.540277481079102
1614183317591,2021-02-24T16:17:01.108Z,7.97,-22.47083282470703,-21.4152774810791,-12.290277481079102
1614183317630,2021-02-24T16:17:01.137Z,8.009,-22.47083282470703,-6.35277795791626,-11.540277481079102
1614183317670,2021-02-24T16:17:01.151Z,8.049,-22.47083282470703,-4.91527795791626,-11.540277481079102
1614183317709,2021-02-24T16:17:01.166Z,8.088,-22.09583282470703,-8.540277481079102,-12.727777481079102
1614183317750,2021-02-24T16:17:01.181Z,8.129,-22.84583282470703,-4.16527795791626,-12.727777481079102
1614183317790,2021-02-24T16:17:01.183Z,8.169,-22.84583282470703,-5.60277795791626,-11.540277481079102
1614183317829,2021-02-24T16:17:01.197Z,8.208,-22.84583282470703,-8.915277481079102,-12.290277481079102
1614183317869,2021-02-24T16:17:01.212Z,8.248,-22.47083282470703,-10.790277481079102,-11.102777481079102
1614183317908,2021-02-24T16:17:01.226Z,8.287,-22.47083282470703,-5.60277795791626,-10.727777481079102
1614183317948,2021-02-24T16:17:01.241Z,8.327,-22.47083282470703,-7.10277795791626,-10.727777481079102
1614183317989,2021-02-24T16:17:01.243Z,8.368,-22.47083282470703,-4.54027795791626,-11.540277481079102
1614183318029,2021-02-24T16:17:01.258Z,8.408,-21.78333282470703,-7.10277795791626,-9.915277481079102
1614183318068,2021-02-24T16:17:01.272Z,8.447,-22.84583282470703,-5.29027795791626,-9.915277481079102
1614183318108,2021-02-24T16:17:01.286Z,8.487,-22.47083282470703,-5.22777795791626,-10.352777481079102
1614183318147,2021-02-24T16:17:01.302Z,8.526,-22.47083282470703,-4.54027795791626,-11.540277481079102
1614183318188,2021-02-24T16:17:01.316Z,8.567,-22.09583282470703,-3.4152777194976807,-11.102777481079102
1614183318228,2021-02-24T16:17:01.318Z,8.607,-22.47083282470703,-4.91527795791626,-9.540277481079102
1614183318267,2021-02-24T16:17:01.332Z,8.646,-21.78333282470703,-6.35277795791626,-10.352777481079102
1614183318307,2021-02-24T16:17:01.346Z,8.686,-22.09583282470703,-5.97777795791626,-11.540277481079102
1614183318346,2021-02-24T16:17:01.361Z,8.725,-21.78333282470703,-6.72777795791626,-9.915277481079102
1614183318386,2021-02-24T16:17:01.376Z,8.765,-22.09583282470703,-5.60277795791626,-11.915277481079102
1614183318427,2021-02-24T16:17:01.378Z,8.806,-22.47083282470703,-4.16527795791626,-9.540277481079102
1614183318467,2021-02-24T16:17:01.393Z,8.846,-23.22083282470703,-4.91527795791626,-8.727777481079102
1614183318506,2021-02-24T16:17:01.407Z,8.885,-23.22083282470703,-7.10277795791626,-9.540277481079102
1614183318546,2021-02-24T16:17:01.421Z,8.925,-22.47083282470703,-5.29027795791626,-10.290277481079102
1614183318585,2021-02-24T16:17:01.436Z,8.964,-22.47083282470703,-5.60277795791626,-8.665277481079102
1614183318626,2021-02-24T16:17:01.451Z,9.005,-21.78333282470703,-13.352777481079102,-8.727777481079102
1614183318666,2021-02-24T16:17:01.453Z,9.045,-21.78333282470703,-5.97777795791626,-9.915277481079102
1614183318705,2021-02-24T16:17:01.467Z,9.084,-22.47083282470703,-11.852777481079102,-9.102777481079102
1614183318745,2021-02-24T16:17:01.481Z,9.124,-21.78333282470703,-19.6027774810791,-10.727777481079102
1614183318784,2021-02-24T16:17:01.496Z,9.163,-22.09583282470703,-5.97777795791626,-11.102777481079102
1614183318824,2021-02-24T16:17:01.511Z,9.203,-21.78333282470703,-5.97777795791626,-7.91527795791626
1614183318865,2021-02-24T16:17:01.513Z,9.244,-22.09583282470703,-6.72777795791626,-10.727777481079102
1614183318904,2021-02-24T16:17:01.528Z,9.283,-22.84583282470703,-5.97777795791626,-12.727777481079102
1614183318944,2021-02-24T16:17:01.543Z,9.323,-22.47083282470703,-4.54027795791626,-11.915277481079102
1614183318984,2021-02-24T16:17:01.557Z,9.363,-22.09583282470703,-4.91527795791626,-17.1027774810791
1614183319023,2021-02-24T16:17:01.571Z,9.402,-23.59583282470703,-3.0402777194976807,-19.4777774810791
1614183319064,2021-02-24T16:17:01.586Z,9.443,-22.09583282470703,-2.6652777194976807,-22.2902774810791
1614183319104,2021-02-24T16:17:01.601Z,9.483,-22.47083282470703,-4.16527795791626,-22.2902774810791
1614183319143,2021-02-24T16:17:01.603Z,9.522,-22.09583282470703,-1.2277777194976807,-24.2902774810791
1614183319183,2021-02-24T16:17:01.617Z,9.562,-22.47083282470703,0.27222222089767456,-27.9152774810791
1614183319222,2021-02-24T16:17:01.631Z,9.601,-22.09583282470703,0.9597222208976746,-32.665279388427734
1614183319263,2021-02-24T16:17:01.646Z,9.642,-21.40833282470703,2.8347222805023193,-35.102779388427734
1614183319303,2021-02-24T16:17:01.661Z,9.682,-21.40833282470703,4.27222204208374,-39.102779388427734
1614183319342,2021-02-24T16:17:01.691Z,9.721,-20.28333282470703,3.8972222805023193,-43.477779388427734
1614183319382,2021-02-24T16:17:01.706Z,9.761,-21.78333282470703,6.89722204208374,-46.290279388427734
1614183319422,2021-02-24T16:17:01.721Z,9.801,-18.78333282470703,7.58472204208374,-49.102779388427734
1614183319461,2021-02-24T16:17:01.723Z,9.84,-17.34583282470703,9.459722518920898,-53.040279388427734
1614183319502,2021-02-24T16:17:01.737Z,9.881,-17.72083282470703,10.897222518920898,-53.477779388427734
1614183319542,2021-02-24T16:17:01.751Z,9.921,-16.22083282470703,11.647222518920898,-56.665279388427734
1614183319581,2021-02-24T16:17:01.766Z,9.96,-16.59583282470703,6.89722204208374,-58.665279388427734
1614183319621,2021-02-24T16:17:01.781Z,10,-14.408333778381348,11.272222518920898,-59.852779388427734
1614183319660,2021-02-24T16:17:01.783Z,10.039,-13.658333778381348,7.95972204208374,-61.477779388427734
1614183319700,2021-02-24T16:17:01.797Z,10.079,-13.283333778381348,11.272222518920898,-61.852779388427734
1614183319741,2021-02-24T16:17:01.812Z,10.12,-12.220833778381348,16.0847225189209,-62.290279388427734
