epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183315742,2021-02-24T16:16:59.364Z,6.138,99306.33268229167
1614183315819,2021-02-24T16:16:59.368Z,6.215,99306.33268229167
1614183315897,2021-02-24T16:16:59.382Z,6.293,99306.33268229167
1614183315975,2021-02-24T16:16:59.395Z,6.371,99305.67643229167
1614183316052,2021-02-24T16:16:59.399Z,6.448,99306.33268229167
1614183316130,2021-02-24T16:16:59.412Z,6.526,99306.33268229167
1614183316207,2021-02-24T16:16:59.426Z,6.603,99306.33268229167
1614183316285,2021-02-24T16:16:59.439Z,6.681,99306.33268229167
1614183316363,2021-02-24T16:16:59.443Z,6.759,99306.33268229167
1614183316440,2021-02-24T16:16:59.456Z,6.836,99306.33268229167
1614183316518,2021-02-24T16:16:59.469Z,6.914,99306.33268229167
1614183316596,2021-02-24T16:16:59.474Z,6.992,99306.33268229167
1614183316673,2021-02-24T16:16:59.489Z,7.069,99307.14518229167
1614183316751,2021-02-24T16:16:59.500Z,7.147,99306.48111979167
1614183316829,2021-02-24T16:16:59.504Z,7.225,99306.48111979167
1614183316906,2021-02-24T16:16:59.517Z,7.302,99306.48111979167
1614183316984,2021-02-24T16:16:59.530Z,7.38,99306.48111979167
1614183317061,2021-02-24T16:16:59.534Z,7.457,99306.48111979167
1614183317139,2021-02-24T16:16:59.548Z,7.535,99306.48111979167
1614183317217,2021-02-24T16:16:59.561Z,7.613,99306.48111979167
1614183317294,2021-02-24T16:16:59.575Z,7.69,99306.48111979167
1614183317372,2021-02-24T16:16:59.579Z,7.768,99306.48111979167
1614183317450,2021-02-24T16:16:59.592Z,7.846,99306.48111979167
1614183317527,2021-02-24T16:16:59.607Z,7.923,99306.48111979167
1614183317605,2021-02-24T16:16:59.619Z,8.001,99306.48111979167
1614183317683,2021-02-24T16:16:59.623Z,8.079,99306.48111979167
1614183317760,2021-02-24T16:16:59.637Z,8.156,99306.48111979167
1614183317838,2021-02-24T16:16:59.650Z,8.234,99306.48111979167
1614183317915,2021-02-24T16:16:59.654Z,8.311,99306.48111979167
1614183317993,2021-02-24T16:16:59.667Z,8.389,99306.48111979167
1614183318071,2021-02-24T16:16:59.681Z,8.467,99306.48111979167
1614183318148,2021-02-24T16:16:59.684Z,8.544,99306.48111979167
1614183318226,2021-02-24T16:16:59.698Z,8.622,99306.48111979167
1614183318304,2021-02-24T16:16:59.711Z,8.7,99306.48111979167
1614183318381,2021-02-24T16:16:59.724Z,8.777,99307.28580729167
1614183318459,2021-02-24T16:16:59.729Z,8.855,99307.28580729167
1614183318537,2021-02-24T16:16:59.742Z,8.933,99306.62955729167
1614183318614,2021-02-24T16:16:59.755Z,9.01,99306.62955729167
1614183318692,2021-02-24T16:16:59.786Z,9.088,99306.62955729167
1614183318769,2021-02-24T16:16:59.800Z,9.165,99306.62955729167
1614183318847,2021-02-24T16:16:59.804Z,9.243,99306.62955729167
1614183318925,2021-02-24T16:16:59.817Z,9.321,99305.97330729167
1614183319002,2021-02-24T16:16:59.830Z,9.398,99305.97330729167
1614183319080,2021-02-24T16:16:59.844Z,9.476,99305.30143229167
1614183319158,2021-02-24T16:16:59.848Z,9.554,99305.97330729167
1614183319235,2021-02-24T16:16:59.862Z,9.631,99305.30143229167
1614183319313,2021-02-24T16:16:59.875Z,9.709,99305.97330729167
1614183319391,2021-02-24T16:16:59.879Z,9.787,99305.30143229167
1614183319470,2021-02-24T16:16:59.907Z,9.866,99305.97330729167
1614183319547,2021-02-24T16:16:59.921Z,9.943,99305.30143229167
1614183319625,2021-02-24T16:16:59.934Z,10.021,99305.30143229167
1614183319703,2021-02-24T16:16:59.939Z,10.099,99305.30143229167
1614183319780,2021-02-24T16:16:59.952Z,10.176,99305.30143229167
1614183319858,2021-02-24T16:16:59.966Z,10.254,99305.30143229167
1614183319935,2021-02-24T16:16:59.979Z,10.331,99305.30143229167
1614183320013,2021-02-24T16:16:59.983Z,10.409,99305.30143229167
1614183320091,2021-02-24T16:16:59.996Z,10.487,99305.30143229167
1614183320168,2021-02-24T16:17:00.010Z,10.564,99305.30143229167
1614183320246,2021-02-24T16:17:00.014Z,10.642,99305.30143229167
1614183320324,2021-02-24T16:17:00.027Z,10.72,99305.30143229167
1614183320401,2021-02-24T16:17:00.040Z,10.797,99305.30143229167
1614183320479,2021-02-24T16:17:00.045Z,10.875,99304.64518229167
1614183320557,2021-02-24T16:17:00.057Z,10.953,99304.64518229167
1614183320634,2021-02-24T16:17:00.071Z,11.03,99305.30143229167
1614183320712,2021-02-24T16:17:00.084Z,11.108,99304.64518229167
1614183320789,2021-02-24T16:17:00.089Z,11.185,99305.30143229167
1614183320867,2021-02-24T16:17:00.102Z,11.263,99304.64518229167
1614183320945,2021-02-24T16:17:00.115Z,11.341,99304.64518229167
1614183321022,2021-02-24T16:17:00.119Z,11.418,99305.48893229167
1614183321100,2021-02-24T16:17:00.132Z,11.496,99305.48893229167
1614183321178,2021-02-24T16:17:00.145Z,11.574,99305.48893229167
1614183321255,2021-02-24T16:17:00.159Z,11.651,99305.48893229167
1614183321333,2021-02-24T16:17:00.163Z,11.729,99305.48893229167
1614183321411,2021-02-24T16:17:00.177Z,11.807,99305.48893229167
1614183321488,2021-02-24T16:17:00.190Z,11.884,99305.48893229167
1614183321566,2021-02-24T16:17:00.194Z,11.962,99305.48893229167
1614183321643,2021-02-24T16:17:00.208Z,12.039,99305.48893229167
1614183321721,2021-02-24T16:17:00.221Z,12.117,99305.48893229167
1614183321799,2021-02-24T16:17:00.252Z,12.195,99305.48893229167
1614183321876,2021-02-24T16:17:00.265Z,12.272,99305.48893229167
1614183321954,2021-02-24T16:17:00.269Z,12.35,99305.48893229167
1614183322032,2021-02-24T16:17:00.282Z,12.428,99305.48893229167
1614183322109,2021-02-24T16:17:00.298Z,12.505,99305.48893229167
1614183322187,2021-02-24T16:17:00.310Z,12.583,99305.48893229167
1614183322265,2021-02-24T16:17:00.313Z,12.661,99305.48893229167
1614183322342,2021-02-24T16:17:00.344Z,12.738,99304.82486979167
1614183322420,2021-02-24T16:17:00.355Z,12.816,99304.82486979167
1614183322497,2021-02-24T16:17:00.359Z,12.893,99304.82486979167
1614183322575,2021-02-24T16:17:00.373Z,12.971,99304.82486979167
1614183322653,2021-02-24T16:17:00.386Z,13.049,99304.82486979167
1614183322730,2021-02-24T16:17:00.399Z,13.126,99304.82486979167
1614183322808,2021-02-24T16:17:00.403Z,13.204,99304.82486979167
1614183322886,2021-02-24T16:17:00.417Z,13.282,99305.48893229167
1614183322963,2021-02-24T16:17:00.430Z,13.359,99304.82486979167
1614183323041,2021-02-24T16:17:00.433Z,13.437,99304.82486979167
1614183323119,2021-02-24T16:17:00.462Z,13.515,99304.82486979167
1614183323196,2021-02-24T16:17:00.475Z,13.592,99305.48893229167
1614183323274,2021-02-24T16:17:00.479Z,13.67,99304.82486979167
1614183323351,2021-02-24T16:17:00.493Z,13.747,99305.48893229167
1614183323429,2021-02-24T16:17:00.506Z,13.825,99305.48893229167
1614183323507,2021-02-24T16:17:00.520Z,13.903,99305.48893229167
1614183323586,2021-02-24T16:17:00.524Z,13.982,99304.82486979167
1614183323663,2021-02-24T16:17:00.537Z,14.059,99305.48893229167
1614183323741,2021-02-24T16:17:00.550Z,14.137,99304.82486979167
1614183323819,2021-02-24T16:17:00.554Z,14.215,99304.82486979167
1614183323896,2021-02-24T16:17:00.567Z,14.292,99304.82486979167
1614183323974,2021-02-24T16:17:00.581Z,14.37,99304.82486979167
1614183324052,2021-02-24T16:17:00.594Z,14.448,99304.82486979167
1614183324129,2021-02-24T16:17:00.598Z,14.525,99305.62955729167
1614183324207,2021-02-24T16:17:00.612Z,14.603,99305.62955729167
1614183324285,2021-02-24T16:17:00.625Z,14.681,99305.62955729167
1614183324362,2021-02-24T16:17:00.629Z,14.758,99305.62955729167
1614183324440,2021-02-24T16:17:00.643Z,14.836,99305.62955729167
1614183324517,2021-02-24T16:17:00.656Z,14.913,99305.62955729167
1614183324595,2021-02-24T16:17:00.669Z,14.991,99305.62955729167
1614183324673,2021-02-24T16:17:00.673Z,15.069,99305.62955729167
1614183324750,2021-02-24T16:17:00.687Z,15.146,99305.62955729167
1614183324828,2021-02-24T16:17:00.700Z,15.224,99305.62955729167
1614183324906,2021-02-24T16:17:00.732Z,15.302,99304.97330729167
1614183324983,2021-02-24T16:17:00.744Z,15.379,99305.62955729167
1614183325061,2021-02-24T16:17:00.749Z,15.457,99305.62955729167
1614183325139,2021-02-24T16:17:00.762Z,15.535,99304.97330729167
1614183325216,2021-02-24T16:17:00.775Z,15.612,99304.97330729167
1614183325294,2021-02-24T16:17:00.789Z,15.69,99304.97330729167
1614183325371,2021-02-24T16:17:00.794Z,15.767,99304.97330729167
1614183325449,2021-02-24T16:17:00.807Z,15.845,99304.97330729167
1614183325527,2021-02-24T16:17:00.819Z,15.923,99304.97330729167
1614183325604,2021-02-24T16:17:00.824Z,16,99304.97330729167
1614183325682,2021-02-24T16:17:00.837Z,16.078,99304.97330729167
1614183325760,2021-02-24T16:17:00.850Z,16.156,99304.97330729167
1614183325837,2021-02-24T16:17:00.854Z,16.233,99304.97330729167
1614183325915,2021-02-24T16:17:00.868Z,16.311,99305.77799479167
1614183325993,2021-02-24T16:17:00.882Z,16.389,99305.77799479167
1614183326070,2021-02-24T16:17:00.895Z,16.466,99305.77799479167
1614183326148,2021-02-24T16:17:00.899Z,16.544,99305.11393229167
1614183326225,2021-02-24T16:17:00.912Z,16.621,99305.11393229167
1614183326303,2021-02-24T16:17:00.925Z,16.699,99305.11393229167
1614183326381,2021-02-24T16:17:00.939Z,16.777,99305.11393229167
1614183326458,2021-02-24T16:17:00.943Z,16.854,99305.11393229167
1614183326536,2021-02-24T16:17:00.957Z,16.932,99305.11393229167
1614183326614,2021-02-24T16:17:00.970Z,17.01,99305.11393229167
1614183326691,2021-02-24T16:17:00.974Z,17.087,99304.45768229167
1614183326769,2021-02-24T16:17:00.987Z,17.165,99304.45768229167
1614183326847,2021-02-24T16:17:01.015Z,17.243,99305.11393229167
1614183326924,2021-02-24T16:17:01.019Z,17.32,99305.11393229167
1614183327002,2021-02-24T16:17:01.032Z,17.398,99304.45768229167
1614183327079,2021-02-24T16:17:01.045Z,17.475,99304.45768229167
1614183327157,2021-02-24T16:17:01.059Z,17.553,99304.45768229167
1614183327235,2021-02-24T16:17:01.064Z,17.631,99304.45768229167
1614183327312,2021-02-24T16:17:01.076Z,17.708,99304.45768229167
1614183327390,2021-02-24T16:17:01.089Z,17.786,99304.45768229167
1614183327468,2021-02-24T16:17:01.094Z,17.864,99304.45768229167
1614183327545,2021-02-24T16:17:01.107Z,17.941,99304.45768229167
1614183327623,2021-02-24T16:17:01.120Z,18.019,99303.80143229167
1614183327701,2021-02-24T16:17:01.124Z,18.097,99303.80143229167
1614183327778,2021-02-24T16:17:01.138Z,18.174,99303.80143229167
1614183327856,2021-02-24T16:17:01.151Z,18.252,99303.80143229167
1614183327933,2021-02-24T16:17:01.164Z,18.329,99303.80143229167
1614183328011,2021-02-24T16:17:01.196Z,18.407,99303.80143229167
1614183328089,2021-02-24T16:17:01.210Z,18.485,99303.12955729167
1614183328166,2021-02-24T16:17:01.214Z,18.562,99303.12955729167
1614183328244,2021-02-24T16:17:01.227Z,18.64,99303.12955729167
1614183328322,2021-02-24T16:17:01.241Z,18.718,99303.12955729167
1614183328399,2021-02-24T16:17:01.254Z,18.795,99303.12955729167
1614183328477,2021-02-24T16:17:01.259Z,18.873,99303.12955729167
1614183328556,2021-02-24T16:17:01.272Z,18.952,99303.12955729167
1614183328634,2021-02-24T16:17:01.285Z,19.03,99303.12955729167
1614183328711,2021-02-24T16:17:01.290Z,19.107,99303.12955729167
1614183328789,2021-02-24T16:17:01.302Z,19.185,99303.12955729167
1614183328867,2021-02-24T16:17:01.315Z,19.263,99303.12955729167
1614183328944,2021-02-24T16:17:01.329Z,19.34,99303.12955729167
1614183329022,2021-02-24T16:17:01.332Z,19.418,99303.12955729167
1614183329100,2021-02-24T16:17:01.346Z,19.496,99303.12955729167
1614183329177,2021-02-24T16:17:01.349Z,19.573,99303.12955729167
1614183329255,2021-02-24T16:17:01.363Z,19.651,99303.12955729167
1614183329332,2021-02-24T16:17:01.376Z,19.728,99303.12955729167
1614183329410,2021-02-24T16:17:01.390Z,19.806,99303.12955729167
1614183329488,2021-02-24T16:17:01.394Z,19.884,99303.12955729167
1614183329565,2021-02-24T16:17:01.407Z,19.961,99303.12955729167
1614183329643,2021-02-24T16:17:01.420Z,20.039,99303.12955729167
1614183329721,2021-02-24T16:17:01.434Z,20.117,99303.80143229167
1614183329798,2021-02-24T16:17:01.438Z,20.194,99303.80143229167
1614183329876,2021-02-24T16:17:01.452Z,20.272,99303.80143229167
1614183329954,2021-02-24T16:17:01.465Z,20.35,99303.12955729167
1614183330031,2021-02-24T16:17:01.479Z,20.427,99303.80143229167
1614183330109,2021-02-24T16:17:01.483Z,20.505,99303.80143229167
1614183330186,2021-02-24T16:17:01.497Z,20.582,99303.80143229167
1614183330264,2021-02-24T16:17:01.510Z,20.66,99303.80143229167
1614183330342,2021-02-24T16:17:01.514Z,20.738,99303.80143229167
1614183330419,2021-02-24T16:17:01.527Z,20.815,99303.80143229167
1614183330498,2021-02-24T16:17:01.541Z,20.894,99303.80143229167
1614183330575,2021-02-24T16:17:01.544Z,20.971,99303.80143229167
1614183330652,2021-02-24T16:17:01.559Z,21.048,99303.80143229167
1614183330730,2021-02-24T16:17:01.572Z,21.126,99303.12955729167
1614183330809,2021-02-24T16:17:01.586Z,21.205,99303.80143229167
1614183330887,2021-02-24T16:17:01.589Z,21.283,99303.80143229167
1614183330964,2021-02-24T16:17:01.603Z,21.36,99303.80143229167
1614183331042,2021-02-24T16:17:01.615Z,21.438,99303.12955729167
1614183331120,2021-02-24T16:17:01.645Z,21.516,99303.80143229167
1614183331197,2021-02-24T16:17:01.659Z,21.593,99303.80143229167
1614183331275,2021-02-24T16:17:01.663Z,21.671,99303.80143229167
1614183331352,2021-02-24T16:17:01.677Z,21.748,99303.80143229167
1614183331430,2021-02-24T16:17:01.690Z,21.826,99303.80143229167
1614183331508,2021-02-24T16:17:01.694Z,21.904,99303.80143229167
1614183331585,2021-02-24T16:17:01.708Z,21.981,99304.60611979167
1614183331663,2021-02-24T16:17:01.721Z,22.059,99304.60611979167
1614183331741,2021-02-24T16:17:01.734Z,22.137,99304.60611979167
1614183331818,2021-02-24T16:17:01.739Z,22.214,99304.60611979167
1614183331896,2021-02-24T16:17:01.752Z,22.292,99303.94205729167
1614183331974,2021-02-24T16:17:01.765Z,22.37,99303.94205729167
1614183332051,2021-02-24T16:17:01.769Z,22.447,99303.94205729167
1614183332129,2021-02-24T16:17:01.784Z,22.525,99303.94205729167
1614183332206,2021-02-24T16:17:01.796Z,22.602,99303.94205729167
1614183332284,2021-02-24T16:17:01.810Z,22.68,99303.28580729167
1614183332362,2021-02-24T16:17:01.814Z,22.758,99303.28580729167
1614183332439,2021-02-24T16:17:01.827Z,22.835,99303.28580729167
1614183332517,2021-02-24T16:17:01.840Z,22.913,99303.94205729167
1614183332595,2021-02-24T16:17:01.854Z,22.991,99303.94205729167
1614183332672,2021-02-24T16:17:01.858Z,23.068,99303.94205729167
1614183332750,2021-02-24T16:17:01.872Z,23.146,99303.94205729167
1614183332828,2021-02-24T16:17:01.885Z,23.224,99303.94205729167
1614183332905,2021-02-24T16:17:01.889Z,23.301,99303.94205729167
1614183332983,2021-02-24T16:17:01.901Z,23.379,99303.94205729167
1614183333060,2021-02-24T16:17:01.915Z,23.456,99303.94205729167
1614183333138,2021-02-24T16:17:01.918Z,23.534,99303.28580729167
1614183333216,2021-02-24T16:17:01.932Z,23.612,99303.28580729167
1614183333293,2021-02-24T16:17:01.945Z,23.689,99303.28580729167
1614183333371,2021-02-24T16:17:01.949Z,23.767,99303.28580729167
1614183333449,2021-02-24T16:17:01.962Z,23.845,99303.28580729167
1614183333526,2021-02-24T16:17:01.976Z,23.922,99303.28580729167
1614183333604,2021-02-24T16:17:02.004Z,24,99303.28580729167
1614183333682,2021-02-24T16:17:02.009Z,24.078,99303.28580729167
1614183333761,2021-02-24T16:17:02.022Z,24.157,99302.61393229167
1614183333838,2021-02-24T16:17:02.035Z,24.234,99302.61393229167
1614183333916,2021-02-24T16:17:02.039Z,24.312,99302.61393229167
1614183333994,2021-02-24T16:17:02.054Z,24.39,99302.61393229167
1614183334071,2021-02-24T16:17:02.067Z,24.467,99303.28580729167
1614183334149,2021-02-24T16:17:02.080Z,24.545,99302.61393229167
1614183334226,2021-02-24T16:17:02.111Z,24.622,99302.61393229167
1614183334304,2021-02-24T16:17:02.125Z,24.7,99302.61393229167
1614183334382,2021-02-24T16:17:02.129Z,24.778,99302.61393229167
1614183334459,2021-02-24T16:17:02.142Z,24.855,99302.61393229167
1614183334537,2021-02-24T16:17:02.156Z,24.933,99302.61393229167
1614183334615,2021-02-24T16:17:02.169Z,25.011,99302.61393229167
1614183334694,2021-02-24T16:17:02.174Z,25.09,99302.61393229167
1614183334770,2021-02-24T16:17:02.185Z,25.166,99302.61393229167
1614183334848,2021-02-24T16:17:02.199Z,25.244,99302.61393229167
1614183334925,2021-02-24T16:17:02.203Z,25.321,99302.61393229167
1614183335003,2021-02-24T16:17:02.217Z,25.399,99302.61393229167
1614183335080,2021-02-24T16:17:02.230Z,25.476,99302.61393229167
1614183335158,2021-02-24T16:17:02.234Z,25.554,99302.61393229167
1614183335236,2021-02-24T16:17:02.248Z,25.632,99302.61393229167
1614183335313,2021-02-24T16:17:02.261Z,25.709,99302.61393229167
1614183335391,2021-02-24T16:17:02.274Z,25.787,99303.28580729167
1614183335469,2021-02-24T16:17:02.279Z,25.865,99303.28580729167
1614183335546,2021-02-24T16:17:02.292Z,25.942,99303.28580729167
1614183335624,2021-02-24T16:17:02.305Z,26.02,99302.61393229167
1614183335702,2021-02-24T16:17:02.309Z,26.098,99302.61393229167
1614183335779,2021-02-24T16:17:02.323Z,26.175,99302.61393229167
1614183335857,2021-02-24T16:17:02.337Z,26.253,99302.61393229167
1614183335934,2021-02-24T16:17:02.350Z,26.33,99302.61393229167
1614183336012,2021-02-24T16:17:02.354Z,26.408,99302.61393229167
1614183336090,2021-02-24T16:17:02.367Z,26.486,99302.61393229167
1614183336167,2021-02-24T16:17:02.380Z,26.563,99302.61393229167
1614183336245,2021-02-24T16:17:02.394Z,26.641,99302.61393229167
1614183336323,2021-02-24T16:17:02.398Z,26.719,99301.95768229167
1614183336400,2021-02-24T16:17:02.412Z,26.796,99301.95768229167
1614183336478,2021-02-24T16:17:02.425Z,26.874,99301.95768229167
1614183336556,2021-02-24T16:17:02.429Z,26.952,99301.30143229167
1614183336633,2021-02-24T16:17:02.442Z,27.029,99301.30143229167
1614183336711,2021-02-24T16:17:02.455Z,27.107,99301.30143229167
1614183336788,2021-02-24T16:17:02.459Z,27.184,99301.30143229167
1614183336866,2021-02-24T16:17:02.473Z,27.262,99300.62955729167
1614183336944,2021-02-24T16:17:02.486Z,27.34,99301.30143229167
1614183337021,2021-02-24T16:17:02.499Z,27.417,99301.30143229167
1614183337099,2021-02-24T16:17:02.503Z,27.495,99300.62955729167
1614183337177,2021-02-24T16:17:02.516Z,27.573,99301.30143229167
1614183337254,2021-02-24T16:17:02.529Z,27.65,99301.30143229167
1614183337332,2021-02-24T16:17:02.560Z,27.728,99300.62955729167
1614183337411,2021-02-24T16:17:02.574Z,27.807,99300.62955729167
1614183337487,2021-02-24T16:17:02.578Z,27.883,99299.97330729167
1614183337565,2021-02-24T16:17:02.592Z,27.961,99300.62955729167
1614183337642,2021-02-24T16:17:02.605Z,28.038,99300.62955729167
1614183337720,2021-02-24T16:17:02.609Z,28.116,99300.62955729167
1614183337799,2021-02-24T16:17:02.622Z,28.195,99300.62955729167
1614183337877,2021-02-24T16:17:02.636Z,28.273,99299.97330729167
1614183337954,2021-02-24T16:17:02.649Z,28.35,99301.44205729167
1614183338032,2021-02-24T16:17:02.654Z,28.428,99301.44205729167
1614183338110,2021-02-24T16:17:02.682Z,28.506,99301.44205729167
1614183338187,2021-02-24T16:17:02.695Z,28.583,99301.44205729167
1614183338265,2021-02-24T16:17:02.699Z,28.661,99301.44205729167
1614183338343,2021-02-24T16:17:02.713Z,28.739,99299.97330729167
1614183338420,2021-02-24T16:17:02.725Z,28.816,99301.44205729167
1614183338498,2021-02-24T16:17:02.739Z,28.894,99301.44205729167
1614183338576,2021-02-24T16:17:02.743Z,28.972,99301.44205729167
1614183338653,2021-02-24T16:17:02.757Z,29.049,99301.44205729167
1614183338731,2021-02-24T16:17:02.770Z,29.127,99301.44205729167
1614183338808,2021-02-24T16:17:02.774Z,29.204,99301.44205729167
1614183338886,2021-02-24T16:17:02.787Z,29.282,99301.44205729167
1614183338964,2021-02-24T16:17:02.800Z,29.36,99302.10611979167
1614183339041,2021-02-24T16:17:02.804Z,29.437,99302.10611979167
1614183339119,2021-02-24T16:17:02.818Z,29.515,99302.10611979167
1614183339197,2021-02-24T16:17:02.830Z,29.593,99302.10611979167
1614183339274,2021-02-24T16:17:02.844Z,29.67,99302.10611979167
1614183339352,2021-02-24T16:17:02.848Z,29.748,99302.10611979167
1614183339430,2021-02-24T16:17:02.862Z,29.826,99302.10611979167
1614183339507,2021-02-24T16:17:02.875Z,29.903,99302.10611979167
1614183339585,2021-02-24T16:17:02.879Z,29.981,99302.10611979167
1614183339664,2021-02-24T16:17:02.892Z,30.06,99302.10611979167
1614183339742,2021-02-24T16:17:02.906Z,30.138,99302.10611979167
1614183339819,2021-02-24T16:17:02.919Z,30.215,99302.10611979167
1614183339897,2021-02-24T16:17:02.924Z,30.293,99302.10611979167
1614183339975,2021-02-24T16:17:02.937Z,30.371,99302.10611979167
1614183340052,2021-02-24T16:17:02.950Z,30.448,99302.10611979167
1614183340130,2021-02-24T16:17:02.954Z,30.526,99302.10611979167
1614183340207,2021-02-24T16:17:02.968Z,30.603,99302.10611979167
1614183340285,2021-02-24T16:17:02.981Z,30.681,99302.10611979167
1614183340363,2021-02-24T16:17:02.995Z,30.759,99302.77018229167
1614183340440,2021-02-24T16:17:03.026Z,30.836,99302.10611979167
1614183340518,2021-02-24T16:17:03.039Z,30.914,99302.10611979167
1614183340596,2021-02-24T16:17:03.044Z,30.992,99302.10611979167
1614183340673,2021-02-24T16:17:03.056Z,31.069,99302.10611979167
