epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183315153,2021-02-24T16:16:59.453Z,5.524,99316.11979166667
1614183315231,2021-02-24T16:16:59.466Z,5.602,99316.11979166667
1614183315308,2021-02-24T16:16:59.479Z,5.679,99316.11979166667
1614183315386,2021-02-24T16:16:59.509Z,5.757,99316.11979166667
1614183315464,2021-02-24T16:16:59.514Z,5.835,99316.11979166667
1614183315541,2021-02-24T16:16:59.527Z,5.912,99316.11979166667
1614183315619,2021-02-24T16:16:59.541Z,5.99,99316.11979166667
1614183315697,2021-02-24T16:16:59.554Z,6.068,99316.78385416667
1614183315774,2021-02-24T16:16:59.558Z,6.145,99316.11979166667
1614183315853,2021-02-24T16:16:59.571Z,6.224,99316.90104166667
1614183315931,2021-02-24T16:16:59.585Z,6.302,99316.90104166667
1614183316009,2021-02-24T16:16:59.614Z,6.38,99316.90104166667
1614183316086,2021-02-24T16:16:59.618Z,6.457,99316.90104166667
1614183316164,2021-02-24T16:16:59.632Z,6.535,99316.90104166667
1614183316242,2021-02-24T16:16:59.645Z,6.613,99316.90104166667
1614183316319,2021-02-24T16:16:59.649Z,6.69,99316.90104166667
1614183316397,2021-02-24T16:16:59.662Z,6.768,99316.90104166667
1614183316474,2021-02-24T16:16:59.675Z,6.845,99316.90104166667
1614183316552,2021-02-24T16:16:59.689Z,6.923,99316.90104166667
1614183316630,2021-02-24T16:16:59.693Z,7.001,99316.90104166667
1614183316707,2021-02-24T16:16:59.723Z,7.078,99316.90104166667
1614183316785,2021-02-24T16:16:59.737Z,7.156,99316.23697916667
1614183316863,2021-02-24T16:16:59.750Z,7.234,99316.23697916667
1614183316940,2021-02-24T16:16:59.754Z,7.311,99316.23697916667
1614183317018,2021-02-24T16:16:59.768Z,7.389,99316.23697916667
1614183317096,2021-02-24T16:16:59.781Z,7.467,99316.23697916667
1614183317173,2021-02-24T16:16:59.796Z,7.544,99316.23697916667
1614183317251,2021-02-24T16:16:59.842Z,7.622,99317.04947916667
1614183317328,2021-02-24T16:16:59.856Z,7.699,99316.39322916667
1614183317406,2021-02-24T16:16:59.869Z,7.777,99316.39322916667
1614183317484,2021-02-24T16:16:59.874Z,7.855,99316.39322916667
1614183317561,2021-02-24T16:16:59.887Z,7.932,99316.39322916667
1614183317639,2021-02-24T16:16:59.931Z,8.01,99316.39322916667
1614183317717,2021-02-24T16:16:59.944Z,8.088,99316.39322916667
1614183317794,2021-02-24T16:16:59.959Z,8.165,99315.72916666667
1614183317872,2021-02-24T16:16:59.963Z,8.243,99315.72916666667
1614183317950,2021-02-24T16:17:00.008Z,8.321,99315.72916666667
1614183318027,2021-02-24T16:17:00.021Z,8.398,99315.72916666667
1614183318105,2021-02-24T16:17:00.034Z,8.476,99315.72916666667
1614183318182,2021-02-24T16:17:00.064Z,8.553,99315.72916666667
1614183318260,2021-02-24T16:17:00.068Z,8.631,99315.72916666667
1614183318338,2021-02-24T16:17:00.082Z,8.709,99315.72916666667
1614183318415,2021-02-24T16:17:00.094Z,8.786,99315.72916666667
1614183318493,2021-02-24T16:17:00.099Z,8.864,99315.06510416667
1614183318571,2021-02-24T16:17:00.112Z,8.942,99315.06510416667
1614183318648,2021-02-24T16:17:00.125Z,9.019,99315.06510416667
1614183318726,2021-02-24T16:17:00.129Z,9.097,99315.84635416667
1614183318804,2021-02-24T16:17:00.146Z,9.175,99315.18229166667
1614183318881,2021-02-24T16:17:00.171Z,9.252,99315.18229166667
1614183318959,2021-02-24T16:17:00.184Z,9.33,99315.18229166667
1614183319036,2021-02-24T16:17:00.189Z,9.407,99315.18229166667
1614183319114,2021-02-24T16:17:00.202Z,9.485,99315.18229166667
1614183319192,2021-02-24T16:17:00.216Z,9.563,99315.18229166667
1614183319269,2021-02-24T16:17:00.229Z,9.64,99315.18229166667
1614183319347,2021-02-24T16:17:00.233Z,9.718,99314.51822916667
1614183319425,2021-02-24T16:17:00.247Z,9.796,99315.18229166667
1614183319502,2021-02-24T16:17:00.276Z,9.873,99315.18229166667
1614183319580,2021-02-24T16:17:00.291Z,9.951,99315.18229166667
1614183319658,2021-02-24T16:17:00.304Z,10.029,99314.51822916667
1614183319735,2021-02-24T16:17:00.309Z,10.106,99315.18229166667
1614183319813,2021-02-24T16:17:00.323Z,10.184,99315.97135416667
1614183319891,2021-02-24T16:17:00.337Z,10.262,99315.29947916667
1614183319968,2021-02-24T16:17:00.351Z,10.339,99315.97135416667
1614183320046,2021-02-24T16:17:00.396Z,10.417,99315.97135416667
1614183320123,2021-02-24T16:17:00.410Z,10.494,99315.97135416667
1614183320201,2021-02-24T16:17:00.424Z,10.572,99315.97135416667
1614183320279,2021-02-24T16:17:00.428Z,10.65,99315.29947916667
1614183320356,2021-02-24T16:17:00.441Z,10.727,99315.97135416667
1614183320434,2021-02-24T16:17:00.454Z,10.805,99315.97135416667
1614183320512,2021-02-24T16:17:00.484Z,10.883,99315.29947916667
1614183320589,2021-02-24T16:17:00.488Z,10.96,99315.29947916667
1614183320667,2021-02-24T16:17:00.503Z,11.038,99316.08854166667
1614183320745,2021-02-24T16:17:00.517Z,11.116,99316.08854166667
1614183320822,2021-02-24T16:17:00.531Z,11.193,99316.08854166667
1614183320900,2021-02-24T16:17:00.545Z,11.271,99316.08854166667
1614183320977,2021-02-24T16:17:00.559Z,11.348,99316.08854166667
1614183321055,2021-02-24T16:17:00.592Z,11.426,99315.42447916667
1614183321133,2021-02-24T16:17:00.620Z,11.504,99315.42447916667
1614183321210,2021-02-24T16:17:00.634Z,11.581,99316.08854166667
1614183321288,2021-02-24T16:17:00.638Z,11.659,99316.08854166667
1614183321366,2021-02-24T16:17:00.652Z,11.737,99316.08854166667
1614183321443,2021-02-24T16:17:00.665Z,11.814,99316.08854166667
1614183321521,2021-02-24T16:17:00.679Z,11.892,99315.42447916667
1614183321599,2021-02-24T16:17:00.683Z,11.97,99316.08854166667
1614183321678,2021-02-24T16:17:00.697Z,12.049,99315.42447916667
1614183321755,2021-02-24T16:17:00.724Z,12.126,99316.20572916667
1614183321833,2021-02-24T16:17:00.728Z,12.204,99316.20572916667
1614183321911,2021-02-24T16:17:00.742Z,12.282,99316.20572916667
1614183321988,2021-02-24T16:17:00.755Z,12.359,99316.20572916667
1614183322066,2021-02-24T16:17:00.759Z,12.437,99316.20572916667
1614183322143,2021-02-24T16:17:00.773Z,12.514,99316.20572916667
1614183322221,2021-02-24T16:17:00.786Z,12.592,99316.20572916667
1614183322299,2021-02-24T16:17:00.800Z,12.67,99316.20572916667
1614183322376,2021-02-24T16:17:00.804Z,12.747,99316.20572916667
1614183322454,2021-02-24T16:17:00.833Z,12.825,99315.54947916667
1614183322532,2021-02-24T16:17:00.847Z,12.903,99315.54947916667
1614183322609,2021-02-24T16:17:00.861Z,12.98,99316.36197916667
1614183322687,2021-02-24T16:17:00.874Z,13.058,99316.36197916667
1614183322765,2021-02-24T16:17:00.889Z,13.136,99315.69791666667
1614183322842,2021-02-24T16:17:00.893Z,13.213,99315.69791666667
1614183322920,2021-02-24T16:17:00.908Z,13.291,99315.03385416667
1614183322997,2021-02-24T16:17:00.952Z,13.368,99315.03385416667
1614183323075,2021-02-24T16:17:00.966Z,13.446,99315.03385416667
1614183323153,2021-02-24T16:17:00.979Z,13.524,99315.03385416667
1614183323230,2021-02-24T16:17:00.984Z,13.601,99315.03385416667
1614183323308,2021-02-24T16:17:00.997Z,13.679,99315.03385416667
1614183323386,2021-02-24T16:17:01.011Z,13.757,99315.03385416667
1614183323463,2021-02-24T16:17:01.041Z,13.834,99315.03385416667
1614183323541,2021-02-24T16:17:01.054Z,13.912,99315.03385416667
1614183323619,2021-02-24T16:17:01.069Z,13.99,99315.69791666667
1614183323696,2021-02-24T16:17:01.074Z,14.067,99315.69791666667
1614183323774,2021-02-24T16:17:01.087Z,14.145,99315.69791666667
1614183323851,2021-02-24T16:17:01.102Z,14.222,99317.14322916667
1614183323929,2021-02-24T16:17:01.114Z,14.3,99317.14322916667
1614183324007,2021-02-24T16:17:01.118Z,14.378,99316.48697916667
1614183324084,2021-02-24T16:17:01.132Z,14.455,99316.48697916667
1614183324162,2021-02-24T16:17:01.175Z,14.533,99316.48697916667
1614183324240,2021-02-24T16:17:01.189Z,14.611,99316.48697916667
1614183324317,2021-02-24T16:17:01.193Z,14.688,99316.48697916667
1614183324395,2021-02-24T16:17:01.207Z,14.766,99316.48697916667
1614183324473,2021-02-24T16:17:01.220Z,14.844,99316.48697916667
1614183324550,2021-02-24T16:17:01.234Z,14.921,99316.48697916667
1614183324628,2021-02-24T16:17:01.238Z,14.999,99315.81510416667
1614183324705,2021-02-24T16:17:01.252Z,15.076,99316.48697916667
1614183324783,2021-02-24T16:17:01.279Z,15.154,99316.48697916667
1614183324861,2021-02-24T16:17:01.284Z,15.232,99316.48697916667
1614183324938,2021-02-24T16:17:01.297Z,15.309,99316.48697916667
1614183325016,2021-02-24T16:17:01.311Z,15.387,99316.59635416667
1614183325094,2021-02-24T16:17:01.324Z,15.465,99317.26822916667
1614183325171,2021-02-24T16:17:01.328Z,15.542,99317.26822916667
1614183325249,2021-02-24T16:17:01.342Z,15.62,99317.26822916667
1614183325328,2021-02-24T16:17:01.357Z,15.699,99316.59635416667
1614183325404,2021-02-24T16:17:01.385Z,15.775,99316.59635416667
1614183325482,2021-02-24T16:17:01.400Z,15.853,99317.26822916667
1614183325559,2021-02-24T16:17:01.404Z,15.93,99317.26822916667
1614183325637,2021-02-24T16:17:01.418Z,16.008,99317.26822916667
1614183325715,2021-02-24T16:17:01.431Z,16.086,99317.26822916667
1614183325792,2021-02-24T16:17:01.444Z,16.163,99317.26822916667
1614183325870,2021-02-24T16:17:01.449Z,16.241,99317.26822916667
1614183325948,2021-02-24T16:17:01.462Z,16.319,99317.26822916667
1614183326025,2021-02-24T16:17:01.507Z,16.396,99317.26822916667
1614183326103,2021-02-24T16:17:01.534Z,16.474,99316.59635416667
1614183326181,2021-02-24T16:17:01.538Z,16.552,99316.59635416667
1614183326258,2021-02-24T16:17:01.552Z,16.629,99316.59635416667
1614183326336,2021-02-24T16:17:01.567Z,16.707,99316.59635416667
1614183326413,2021-02-24T16:17:01.596Z,16.784,99315.94010416667
1614183326491,2021-02-24T16:17:01.612Z,16.862,99316.72135416667
1614183326569,2021-02-24T16:17:01.625Z,16.94,99316.72135416667
1614183326648,2021-02-24T16:17:01.629Z,17.019,99316.72135416667
1614183326725,2021-02-24T16:17:01.643Z,17.096,99316.72135416667
1614183326803,2021-02-24T16:17:01.657Z,17.174,99316.72135416667
1614183326881,2021-02-24T16:17:01.670Z,17.252,99316.05729166667
1614183326958,2021-02-24T16:17:01.674Z,17.329,99316.05729166667
1614183327036,2021-02-24T16:17:01.688Z,17.407,99316.05729166667
1614183327114,2021-02-24T16:17:01.702Z,17.485,99316.05729166667
1614183327191,2021-02-24T16:17:01.732Z,17.562,99316.05729166667
1614183327269,2021-02-24T16:17:01.776Z,17.64,99315.39322916667
1614183327347,2021-02-24T16:17:01.789Z,17.718,99315.39322916667
1614183327424,2021-02-24T16:17:01.793Z,17.795,99315.39322916667
1614183327502,2021-02-24T16:17:01.807Z,17.873,99315.39322916667
1614183327579,2021-02-24T16:17:01.835Z,17.95,99315.39322916667
1614183327657,2021-02-24T16:17:01.838Z,18.028,99314.73697916667
1614183327735,2021-02-24T16:17:01.851Z,18.106,99314.73697916667
1614183327812,2021-02-24T16:17:01.864Z,18.183,99314.73697916667
1614183327890,2021-02-24T16:17:01.869Z,18.261,99314.73697916667
1614183327968,2021-02-24T16:17:01.882Z,18.339,99314.87760416667
1614183328045,2021-02-24T16:17:01.895Z,18.416,99315.54947916667
1614183328123,2021-02-24T16:17:01.909Z,18.494,99315.54947916667
1614183328201,2021-02-24T16:17:01.914Z,18.572,99314.87760416667
1614183328278,2021-02-24T16:17:01.942Z,18.649,99314.87760416667
1614183328356,2021-02-24T16:17:01.957Z,18.727,99314.87760416667
1614183328433,2021-02-24T16:17:01.971Z,18.804,99314.87760416667
1614183328511,2021-02-24T16:17:01.984Z,18.882,99314.87760416667
1614183328589,2021-02-24T16:17:01.999Z,18.96,99314.87760416667
1614183328666,2021-02-24T16:17:02.014Z,19.037,99314.87760416667
1614183328744,2021-02-24T16:17:02.018Z,19.115,99314.87760416667
1614183328822,2021-02-24T16:17:02.062Z,19.193,99314.87760416667
1614183328899,2021-02-24T16:17:02.090Z,19.27,99314.22135416667
1614183328977,2021-02-24T16:17:02.104Z,19.348,99314.22135416667
1614183329055,2021-02-24T16:17:02.108Z,19.426,99314.22135416667
1614183329132,2021-02-24T16:17:02.123Z,19.503,99314.22135416667
1614183329210,2021-02-24T16:17:02.151Z,19.581,99314.22135416667
1614183329287,2021-02-24T16:17:02.164Z,19.658,99314.22135416667
1614183329365,2021-02-24T16:17:02.179Z,19.736,99314.22135416667
1614183329443,2021-02-24T16:17:02.183Z,19.814,99314.22135416667
1614183329520,2021-02-24T16:17:02.196Z,19.891,99314.22135416667
1614183329598,2021-02-24T16:17:02.211Z,19.969,99314.22135416667
1614183329676,2021-02-24T16:17:02.224Z,20.047,99314.87760416667
1614183329753,2021-02-24T16:17:02.228Z,20.124,99314.87760416667
1614183329831,2021-02-24T16:17:02.242Z,20.202,99314.87760416667
1614183329910,2021-02-24T16:17:02.256Z,20.281,99314.87760416667
1614183329986,2021-02-24T16:17:02.284Z,20.357,99314.22135416667
1614183330064,2021-02-24T16:17:02.289Z,20.435,99314.22135416667
1614183330141,2021-02-24T16:17:02.303Z,20.512,99315.00260416667
1614183330219,2021-02-24T16:17:02.317Z,20.59,99315.00260416667
1614183330298,2021-02-24T16:17:02.329Z,20.669,99315.00260416667
1614183330374,2021-02-24T16:17:02.390Z,20.745,99315.00260416667
1614183330452,2021-02-24T16:17:02.394Z,20.823,99315.00260416667
1614183330530,2021-02-24T16:17:02.408Z,20.901,99315.00260416667
1614183330609,2021-02-24T16:17:02.422Z,20.98,99314.34635416667
1614183330686,2021-02-24T16:17:02.434Z,21.057,99314.34635416667
1614183330764,2021-02-24T16:17:02.439Z,21.135,99314.34635416667
1614183330842,2021-02-24T16:17:02.453Z,21.213,99314.34635416667
1614183330919,2021-02-24T16:17:02.467Z,21.29,99314.34635416667
1614183330997,2021-02-24T16:17:02.481Z,21.368,99314.34635416667
1614183331075,2021-02-24T16:17:02.495Z,21.446,99315.00260416667
1614183331152,2021-02-24T16:17:02.509Z,21.523,99314.34635416667
1614183331230,2021-02-24T16:17:02.514Z,21.601,99314.34635416667
1614183331307,2021-02-24T16:17:02.527Z,21.678,99314.34635416667
1614183331385,2021-02-24T16:17:02.540Z,21.756,99314.34635416667
1614183331463,2021-02-24T16:17:02.554Z,21.834,99314.34635416667
1614183331540,2021-02-24T16:17:02.559Z,21.911,99313.67447916667
1614183331618,2021-02-24T16:17:02.572Z,21.989,99313.67447916667
1614183331696,2021-02-24T16:17:02.617Z,22.067,99314.34635416667
1614183331773,2021-02-24T16:17:02.644Z,22.144,99314.34635416667
1614183331851,2021-02-24T16:17:02.648Z,22.222,99314.46354166667
1614183331929,2021-02-24T16:17:02.661Z,22.3,99315.12760416667
1614183332006,2021-02-24T16:17:02.676Z,22.377,99314.46354166667
1614183332084,2021-02-24T16:17:02.705Z,22.455,99314.46354166667
1614183332161,2021-02-24T16:17:02.719Z,22.532,99314.46354166667
1614183332239,2021-02-24T16:17:02.723Z,22.61,99314.46354166667
1614183332317,2021-02-24T16:17:02.738Z,22.688,99314.46354166667
1614183332394,2021-02-24T16:17:02.751Z,22.765,99314.46354166667
1614183332472,2021-02-24T16:17:02.765Z,22.843,99314.46354166667
1614183332550,2021-02-24T16:17:02.769Z,22.921,99314.46354166667
1614183332627,2021-02-24T16:17:02.783Z,22.998,99313.79947916667
1614183332705,2021-02-24T16:17:02.796Z,23.076,99313.79947916667
1614183332783,2021-02-24T16:17:02.811Z,23.154,99313.79947916667
1614183332860,2021-02-24T16:17:02.840Z,23.231,99313.79947916667
1614183332938,2021-02-24T16:17:02.854Z,23.309,99313.79947916667
1614183333016,2021-02-24T16:17:02.859Z,23.387,99313.79947916667
1614183333093,2021-02-24T16:17:02.871Z,23.464,99313.79947916667
1614183333171,2021-02-24T16:17:02.884Z,23.542,99313.79947916667
1614183333248,2021-02-24T16:17:02.889Z,23.619,99313.79947916667
1614183333326,2021-02-24T16:17:02.902Z,23.697,99313.79947916667
1614183333404,2021-02-24T16:17:02.916Z,23.775,99313.79947916667
1614183333483,2021-02-24T16:17:02.946Z,23.854,99313.79947916667
1614183333560,2021-02-24T16:17:02.959Z,23.931,99313.79947916667
1614183333638,2021-02-24T16:17:02.964Z,24.009,99313.79947916667
1614183333716,2021-02-24T16:17:02.977Z,24.087,99314.58072916667
1614183333793,2021-02-24T16:17:02.989Z,24.164,99314.58072916667
1614183333871,2021-02-24T16:17:02.994Z,24.242,99314.58072916667
1614183333949,2021-02-24T16:17:03.008Z,24.32,99314.58072916667
1614183334026,2021-02-24T16:17:03.022Z,24.397,99314.58072916667
1614183334104,2021-02-24T16:17:03.051Z,24.475,99313.91666666667
1614183334182,2021-02-24T16:17:03.065Z,24.553,99313.91666666667
1614183334259,2021-02-24T16:17:03.079Z,24.63,99313.91666666667
1614183334337,2021-02-24T16:17:03.083Z,24.708,99313.91666666667
1614183334414,2021-02-24T16:17:03.097Z,24.785,99313.91666666667
1614183334492,2021-02-24T16:17:03.112Z,24.863,99313.91666666667
1614183334570,2021-02-24T16:17:03.127Z,24.941,99313.91666666667
1614183334647,2021-02-24T16:17:03.142Z,25.018,99313.91666666667
1614183334725,2021-02-24T16:17:03.170Z,25.096,99313.25260416667
1614183334803,2021-02-24T16:17:03.175Z,25.174,99313.25260416667
1614183334880,2021-02-24T16:17:03.202Z,25.251,99313.25260416667
1614183334958,2021-02-24T16:17:03.215Z,25.329,99313.25260416667
1614183335036,2021-02-24T16:17:03.230Z,25.407,99313.25260416667
1614183335113,2021-02-24T16:17:03.259Z,25.484,99313.25260416667
1614183335191,2021-02-24T16:17:03.264Z,25.562,99312.59635416667
1614183335268,2021-02-24T16:17:03.278Z,25.639,99312.59635416667
1614183335346,2021-02-24T16:17:03.292Z,25.717,99312.59635416667
1614183335424,2021-02-24T16:17:03.305Z,25.795,99313.37760416667
1614183335501,2021-02-24T16:17:03.319Z,25.872,99313.37760416667
1614183335579,2021-02-24T16:17:03.323Z,25.95,99313.37760416667
1614183335657,2021-02-24T16:17:03.337Z,26.028,99313.37760416667
1614183335734,2021-02-24T16:17:03.349Z,26.105,99313.37760416667
1614183335812,2021-02-24T16:17:03.364Z,26.183,99313.37760416667
1614183335890,2021-02-24T16:17:03.368Z,26.261,99313.37760416667
1614183335967,2021-02-24T16:17:03.398Z,26.338,99313.37760416667
1614183336045,2021-02-24T16:17:03.412Z,26.416,99313.37760416667
1614183336122,2021-02-24T16:17:03.425Z,26.493,99313.37760416667
1614183336200,2021-02-24T16:17:03.429Z,26.571,99312.71354166667
1614183336278,2021-02-24T16:17:03.443Z,26.649,99312.71354166667
1614183336355,2021-02-24T16:17:03.456Z,26.726,99312.71354166667
1614183336433,2021-02-24T16:17:03.469Z,26.804,99312.71354166667
1614183336511,2021-02-24T16:17:03.474Z,26.882,99312.71354166667
1614183336588,2021-02-24T16:17:03.516Z,26.959,99312.71354166667
1614183336666,2021-02-24T16:17:03.529Z,27.037,99312.04947916667
1614183336744,2021-02-24T16:17:03.533Z,27.115,99312.04947916667
1614183336821,2021-02-24T16:17:03.547Z,27.192,99312.04947916667
1614183336899,2021-02-24T16:17:03.559Z,27.27,99312.04947916667
1614183336976,2021-02-24T16:17:03.574Z,27.347,99311.38541666667
1614183337056,2021-02-24T16:17:03.578Z,27.427,99311.38541666667
1614183337133,2021-02-24T16:17:03.608Z,27.504,99312.20572916667
1614183337211,2021-02-24T16:17:03.622Z,27.582,99312.20572916667
1614183337288,2021-02-24T16:17:03.636Z,27.659,99312.20572916667
1614183337366,2021-02-24T16:17:03.639Z,27.737,99312.20572916667
1614183337444,2021-02-24T16:17:03.653Z,27.815,99312.20572916667
1614183337521,2021-02-24T16:17:03.667Z,27.892,99312.20572916667
1614183337599,2021-02-24T16:17:03.682Z,27.97,99312.20572916667
1614183337677,2021-02-24T16:17:03.726Z,28.048,99311.53385416667
1614183337754,2021-02-24T16:17:03.754Z,28.125,99311.53385416667
1614183337832,2021-02-24T16:17:03.759Z,28.203,99312.20572916667
1614183337910,2021-02-24T16:17:03.772Z,28.281,99311.53385416667
1614183337987,2021-02-24T16:17:03.787Z,28.358,99312.20572916667
1614183338065,2021-02-24T16:17:03.817Z,28.436,99312.20572916667
1614183338142,2021-02-24T16:17:03.829Z,28.513,99311.53385416667
1614183338220,2021-02-24T16:17:03.845Z,28.591,99311.53385416667
1614183338298,2021-02-24T16:17:03.850Z,28.669,99311.53385416667
1614183338375,2021-02-24T16:17:03.863Z,28.746,99311.53385416667
1614183338453,2021-02-24T16:17:03.877Z,28.824,99311.53385416667
1614183338531,2021-02-24T16:17:03.889Z,28.902,99311.53385416667
1614183338608,2021-02-24T16:17:03.907Z,28.979,99311.53385416667
1614183338686,2021-02-24T16:17:03.923Z,29.057,99311.53385416667
1614183338764,2021-02-24T16:17:03.952Z,29.135,99311.53385416667
1614183338841,2021-02-24T16:17:03.967Z,29.212,99311.53385416667
1614183338919,2021-02-24T16:17:03.980Z,29.29,99311.53385416667
1614183338996,2021-02-24T16:17:03.984Z,29.367,99311.53385416667
1614183339074,2021-02-24T16:17:03.997Z,29.445,99311.53385416667
1614183339152,2021-02-24T16:17:04.011Z,29.523,99312.32291666667
1614183339229,2021-02-24T16:17:04.024Z,29.6,99311.65885416667
1614183339307,2021-02-24T16:17:04.029Z,29.678,99312.32291666667
1614183339385,2021-02-24T16:17:04.042Z,29.756,99312.32291666667
1614183339462,2021-02-24T16:17:04.055Z,29.833,99312.32291666667
1614183339540,2021-02-24T16:17:04.059Z,29.911,99312.32291666667
1614183339618,2021-02-24T16:17:04.072Z,29.989,99312.98697916667
1614183339695,2021-02-24T16:17:04.129Z,30.066,99312.98697916667
1614183339774,2021-02-24T16:17:04.133Z,30.145,99312.98697916667
1614183339850,2021-02-24T16:17:04.162Z,30.221,99312.98697916667
1614183339928,2021-02-24T16:17:04.177Z,30.299,99312.98697916667
1614183340006,2021-02-24T16:17:04.190Z,30.377,99312.98697916667
1614183340083,2021-02-24T16:17:04.194Z,30.454,99312.98697916667
1614183340161,2021-02-24T16:17:04.208Z,30.532,99312.98697916667
1614183340239,2021-02-24T16:17:04.222Z,30.61,99312.98697916667
1614183340318,2021-02-24T16:17:04.237Z,30.689,99312.98697916667
1614183340394,2021-02-24T16:17:04.280Z,30.765,99312.98697916667
1614183340472,2021-02-24T16:17:04.309Z,30.843,99313.64322916667
1614183340549,2021-02-24T16:17:04.313Z,30.92,99314.42447916667
1614183340627,2021-02-24T16:17:04.327Z,30.998,99314.42447916667
1614183340704,2021-02-24T16:17:04.341Z,31.075,99314.42447916667
1614183340782,2021-02-24T16:17:04.369Z,31.153,99314.42447916667
