epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183311572,2021-02-24T16:16:59.080Z,1.954,-10.539772987365723,44.265625,-95.328125
1614183311612,2021-02-24T16:16:59.123Z,1.994,-11.227272987365723,44.578125,-94.953125
1614183311652,2021-02-24T16:16:59.138Z,2.034,-10.539772987365723,43.515625,-96.515625
1614183311691,2021-02-24T16:16:59.140Z,2.073,-10.164772987365723,44.265625,-96.890625
1614183311732,2021-02-24T16:16:59.155Z,2.114,-10.539772987365723,43.140625,-94.515625
1614183311772,2021-02-24T16:16:59.169Z,2.154,-10.539772987365723,43.515625,-97.328125
1614183311811,2021-02-24T16:16:59.183Z,2.193,-11.602272987365723,42.453125,-94.515625
1614183311852,2021-02-24T16:16:59.198Z,2.234,-9.789772987365723,42.078125,-94.140625
1614183311892,2021-02-24T16:16:59.213Z,2.274,-8.664772987365723,42.453125,-96.890625
1614183311931,2021-02-24T16:16:59.215Z,2.313,-11.602272987365723,44.265625,-94.953125
1614183311971,2021-02-24T16:16:59.229Z,2.353,-10.539772987365723,44.265625,-95.703125
1614183312012,2021-02-24T16:16:59.243Z,2.394,-10.164772987365723,44.265625,-95.703125
1614183312051,2021-02-24T16:16:59.258Z,2.433,-10.852272987365723,42.765625,-94.953125
1614183312091,2021-02-24T16:16:59.273Z,2.473,-9.414772987365723,42.765625,-95.765625
1614183312132,2021-02-24T16:16:59.275Z,2.514,-10.539772987365723,43.515625,-97.328125
1614183312172,2021-02-24T16:16:59.289Z,2.554,-11.977272987365723,44.578125,-96.890625
1614183312211,2021-02-24T16:16:59.304Z,2.593,-11.227272987365723,43.890625,-97.703125
1614183312252,2021-02-24T16:16:59.318Z,2.634,-11.602272987365723,44.578125,-100.078125
1614183312292,2021-02-24T16:16:59.333Z,2.674,-11.602272987365723,43.515625,-98.890625
1614183312331,2021-02-24T16:16:59.335Z,2.713,-11.602272987365723,43.140625,-98.515625
1614183312372,2021-02-24T16:16:59.350Z,2.754,-11.227272987365723,43.140625,-99.328125
1614183312412,2021-02-24T16:16:59.364Z,2.794,-11.227272987365723,42.765625,-97.703125
1614183312451,2021-02-24T16:16:59.378Z,2.833,-10.539772987365723,43.140625,-98.140625
1614183312491,2021-02-24T16:16:59.393Z,2.873,-11.227272987365723,42.453125,-98.078125
1614183312532,2021-02-24T16:16:59.408Z,2.914,-11.227272987365723,43.515625,-96.953125
1614183312571,2021-02-24T16:16:59.410Z,2.953,-10.164772987365723,43.515625,-98.890625
1614183312611,2021-02-24T16:16:59.424Z,2.993,-11.227272987365723,43.515625,-98.078125
1614183312652,2021-02-24T16:16:59.438Z,3.034,-10.852272987365723,44.265625,-96.890625
1614183312692,2021-02-24T16:16:59.453Z,3.074,-11.602272987365723,43.890625,-97.328125
1614183312731,2021-02-24T16:16:59.468Z,3.113,-11.227272987365723,43.140625,-97.328125
1614183312772,2021-02-24T16:16:59.470Z,3.154,-11.602272987365723,43.140625,-96.140625
1614183312812,2021-02-24T16:16:59.484Z,3.194,-10.852272987365723,43.140625,-96.515625
1614183312851,2021-02-24T16:16:59.499Z,3.233,-11.602272987365723,43.515625,-98.515625
1614183312892,2021-02-24T16:16:59.514Z,3.274,-10.539772987365723,44.265625,-96.515625
1614183312932,2021-02-24T16:16:59.528Z,3.314,-9.789772987365723,43.515625,-96.140625
1614183312971,2021-02-24T16:16:59.530Z,3.353,-11.602272987365723,43.515625,-98.453125
1614183313012,2021-02-24T16:16:59.545Z,3.394,-9.414772987365723,43.140625,-96.140625
1614183313052,2021-02-24T16:16:59.559Z,3.434,-10.539772987365723,43.890625,-96.140625
1614183313091,2021-02-24T16:16:59.573Z,3.473,-11.227272987365723,43.140625,-96.890625
1614183313131,2021-02-24T16:16:59.588Z,3.513,-10.539772987365723,43.515625,-95.328125
1614183313172,2021-02-24T16:16:59.603Z,3.554,-10.539772987365723,39.515625,-94.890625
1614183313212,2021-02-24T16:16:59.605Z,3.594,-10.539772987365723,39.140625,-97.328125
1614183313251,2021-02-24T16:16:59.619Z,3.633,-10.852272987365723,35.828125,-96.515625
1614183313292,2021-02-24T16:16:59.634Z,3.674,-11.602272987365723,37.640625,-95.328125
1614183313332,2021-02-24T16:16:59.648Z,3.714,-10.852272987365723,41.328125,-96.515625
1614183313371,2021-02-24T16:16:59.663Z,3.753,-9.789772987365723,43.515625,-94.953125
1614183313412,2021-02-24T16:16:59.665Z,3.794,-11.227272987365723,42.765625,-95.703125
1614183313452,2021-02-24T16:16:59.680Z,3.834,-10.539772987365723,43.140625,-94.890625
1614183313491,2021-02-24T16:16:59.694Z,3.873,-9.414772987365723,42.765625,-93.765625
1614183313532,2021-02-24T16:16:59.708Z,3.914,-9.789772987365723,40.953125,-95.328125
1614183313572,2021-02-24T16:16:59.723Z,3.954,-9.789772987365723,43.515625,-95.703125
1614183313611,2021-02-24T16:16:59.738Z,3.993,-12.352272987365723,43.890625,-94.140625
1614183313653,2021-02-24T16:16:59.740Z,4.035,-10.164772987365723,43.515625,-94.140625
1614183313692,2021-02-24T16:16:59.755Z,4.074,-10.852272987365723,43.515625,-95.328125
1614183313732,2021-02-24T16:16:59.769Z,4.114,-11.602272987365723,44.265625,-94.515625
1614183313773,2021-02-24T16:16:59.784Z,4.155,-9.789772987365723,43.890625,-94.953125
1614183313812,2021-02-24T16:16:59.799Z,4.194,-9.789772987365723,43.890625,-96.140625
1614183313852,2021-02-24T16:16:59.813Z,4.234,-12.352272987365723,43.515625,-95.328125
1614183313891,2021-02-24T16:16:59.815Z,4.273,-10.164772987365723,43.890625,-95.328125
1614183313932,2021-02-24T16:16:59.830Z,4.314,-10.539772987365723,43.140625,-97.328125
1614183313972,2021-02-24T16:16:59.844Z,4.354,-10.539772987365723,42.078125,-96.140625
1614183314011,2021-02-24T16:16:59.858Z,4.393,-10.852272987365723,42.765625,-96.515625
1614183314052,2021-02-24T16:16:59.874Z,4.434,-11.227272987365723,42.765625,-96.140625
1614183314092,2021-02-24T16:16:59.888Z,4.474,-9.414772987365723,42.765625,-96.140625
1614183314132,2021-02-24T16:16:59.890Z,4.514,-10.164772987365723,43.515625,-96.515625
1614183314173,2021-02-24T16:16:59.904Z,4.555,-11.977272987365723,44.265625,-97.703125
1614183314212,2021-02-24T16:16:59.918Z,4.594,-11.227272987365723,41.328125,-96.515625
1614183314252,2021-02-24T16:16:59.933Z,4.634,-11.227272987365723,44.578125,-96.515625
1614183314293,2021-02-24T16:16:59.948Z,4.675,-11.227272987365723,44.640625,-96.890625
1614183314332,2021-02-24T16:16:59.950Z,4.714,-9.789772987365723,43.515625,-96.140625
1614183314372,2021-02-24T16:16:59.965Z,4.754,-10.539772987365723,43.515625,-96.078125
1614183314411,2021-02-24T16:16:59.979Z,4.793,-10.539772987365723,42.453125,-96.078125
1614183314452,2021-02-24T16:16:59.993Z,4.834,-11.602272987365723,44.265625,-96.515625
1614183314492,2021-02-24T16:17:00.008Z,4.874,-11.227272987365723,42.765625,-95.328125
1614183314531,2021-02-24T16:17:00.023Z,4.913,-9.039772987365723,42.078125,-96.515625
1614183314572,2021-02-24T16:17:00.025Z,4.954,-10.164772987365723,41.703125,-95.328125
1614183314612,2021-02-24T16:17:00.039Z,4.994,-9.414772987365723,43.890625,-94.515625
1614183314652,2021-02-24T16:17:00.053Z,5.034,-11.227272987365723,43.140625,-95.703125
1614183314693,2021-02-24T16:17:00.068Z,5.075,-9.039772987365723,43.140625,-96.140625
1614183314732,2021-02-24T16:17:00.083Z,5.114,-10.852272987365723,43.515625,-94.953125
1614183314772,2021-02-24T16:17:00.128Z,5.154,-7.6022725105285645,43.515625,-95.703125
1614183314813,2021-02-24T16:17:00.130Z,5.195,-9.789772987365723,43.890625,-94.140625
1614183314852,2021-02-24T16:17:00.146Z,5.234,-10.164772987365723,42.453125,-94.515625
1614183314892,2021-02-24T16:17:00.159Z,5.274,-9.789772987365723,42.765625,-96.453125
1614183314933,2021-02-24T16:17:00.174Z,5.315,-9.789772987365723,43.890625,-94.578125
1614183314972,2021-02-24T16:17:00.189Z,5.354,-8.664772987365723,42.765625,-93.765625
1614183315012,2021-02-24T16:17:00.203Z,5.394,-9.789772987365723,42.765625,-95.703125
1614183315051,2021-02-24T16:17:00.205Z,5.433,-9.789772987365723,42.390625,-93.328125
1614183315092,2021-02-24T16:17:00.220Z,5.474,-9.789772987365723,42.765625,-94.140625
1614183315132,2021-02-24T16:17:00.234Z,5.514,-10.164772987365723,42.453125,-95.328125
1614183315172,2021-02-24T16:17:00.248Z,5.554,-9.789772987365723,43.140625,-94.890625
1614183315213,2021-02-24T16:17:00.264Z,5.595,-9.414772987365723,43.140625,-93.765625
1614183315252,2021-02-24T16:17:00.279Z,5.634,-8.664772987365723,42.390625,-93.765625
1614183315292,2021-02-24T16:17:00.293Z,5.674,-9.414772987365723,41.703125,-93.765625
1614183315333,2021-02-24T16:17:00.308Z,5.715,-9.789772987365723,33.640625,-93.328125
1614183315372,2021-02-24T16:17:00.310Z,5.754,-10.164772987365723,35.140625,-94.140625
1614183315412,2021-02-24T16:17:00.325Z,5.794,-9.789772987365723,38.015625,-92.953125
1614183315453,2021-02-24T16:17:00.339Z,5.835,-10.852272987365723,40.578125,-92.578125
1614183315492,2021-02-24T16:17:00.353Z,5.874,-9.039772987365723,42.765625,-93.328125
1614183315532,2021-02-24T16:17:00.368Z,5.914,-10.164772987365723,43.890625,-92.578125
1614183315573,2021-02-24T16:17:00.383Z,5.955,-9.039772987365723,43.515625,-92.140625
1614183315612,2021-02-24T16:17:00.385Z,5.994,-9.789772987365723,43.890625,-92.953125
1614183315652,2021-02-24T16:17:00.399Z,6.034,-9.039772987365723,43.140625,-93.765625
1614183315692,2021-02-24T16:17:00.414Z,6.074,-10.164772987365723,43.140625,-92.953125
1614183315733,2021-02-24T16:17:00.428Z,6.115,-9.789772987365723,44.265625,-93.765625
1614183315772,2021-02-24T16:17:00.443Z,6.154,-10.164772987365723,42.765625,-92.578125
1614183315812,2021-02-24T16:17:00.445Z,6.194,-9.039772987365723,43.890625,-92.578125
1614183315853,2021-02-24T16:17:00.460Z,6.235,-9.039772987365723,42.390625,-94.140625
1614183315892,2021-02-24T16:17:00.474Z,6.274,-9.414772987365723,43.515625,-93.765625
1614183315932,2021-02-24T16:17:00.488Z,6.314,-10.539772987365723,42.765625,-93.328125
1614183315973,2021-02-24T16:17:00.503Z,6.355,-9.414772987365723,44.265625,-94.953125
1614183316012,2021-02-24T16:17:00.518Z,6.394,-9.039772987365723,43.890625,-92.953125
1614183316052,2021-02-24T16:17:00.520Z,6.434,-9.789772987365723,44.640625,-93.765625
1614183316093,2021-02-24T16:17:00.534Z,6.475,-8.352272987365723,43.140625,-94.515625
1614183316132,2021-02-24T16:17:00.548Z,6.514,-9.039772987365723,42.765625,-94.953125
1614183316172,2021-02-24T16:17:00.563Z,6.554,-8.664772987365723,43.515625,-92.953125
1614183316213,2021-02-24T16:17:00.578Z,6.595,-10.852272987365723,42.453125,-94.953125
1614183316253,2021-02-24T16:17:00.580Z,6.635,-10.164772987365723,43.890625,-92.953125
1614183316292,2021-02-24T16:17:00.594Z,6.674,-10.164772987365723,44.953125,-94.578125
1614183316332,2021-02-24T16:17:00.609Z,6.714,-8.664772987365723,42.390625,-94.515625
1614183316373,2021-02-24T16:17:00.623Z,6.755,-9.414772987365723,44.578125,-94.953125
1614183316412,2021-02-24T16:17:00.638Z,6.794,-8.664772987365723,43.515625,-93.328125
1614183316452,2021-02-24T16:17:00.640Z,6.834,-8.664772987365723,43.515625,-94.140625
1614183316493,2021-02-24T16:17:00.655Z,6.875,-10.852272987365723,41.328125,-93.765625
1614183316532,2021-02-24T16:17:00.669Z,6.914,-10.164772987365723,42.765625,-94.140625
1614183316572,2021-02-24T16:17:00.683Z,6.954,-10.164772987365723,42.765625,-95.765625
1614183316613,2021-02-24T16:17:00.698Z,6.995,-8.352272987365723,42.078125,-94.515625
1614183316653,2021-02-24T16:17:00.713Z,7.035,-9.414772987365723,44.265625,-92.515625
1614183316692,2021-02-24T16:17:00.715Z,7.074,-10.164772987365723,42.765625,-94.515625
1614183316733,2021-02-24T16:17:00.729Z,7.115,-9.789772987365723,43.140625,-93.328125
1614183316773,2021-02-24T16:17:00.743Z,7.155,-10.852272987365723,43.515625,-93.390625
1614183316812,2021-02-24T16:17:00.758Z,7.194,-11.227272987365723,43.890625,-94.578125
1614183316853,2021-02-24T16:17:00.773Z,7.235,-9.414772987365723,44.578125,-93.390625
1614183316893,2021-02-24T16:17:00.775Z,7.275,-10.852272987365723,44.953125,-94.515625
1614183316932,2021-02-24T16:17:00.789Z,7.314,-10.164772987365723,42.078125,-94.515625
1614183316972,2021-02-24T16:17:00.804Z,7.354,-9.039772987365723,44.953125,-93.328125
1614183317013,2021-02-24T16:17:00.818Z,7.395,-7.2272725105285645,43.515625,-93.328125
1614183317052,2021-02-24T16:17:00.833Z,7.434,-8.664772987365723,42.390625,-94.953125
1614183317093,2021-02-24T16:17:00.848Z,7.475,-9.789772987365723,42.765625,-93.765625
1614183317133,2021-02-24T16:17:00.850Z,7.515,-10.164772987365723,43.140625,-93.328125
1614183317173,2021-02-24T16:17:00.864Z,7.555,-10.164772987365723,42.765625,-95.703125
1614183317214,2021-02-24T16:17:00.878Z,7.596,-9.789772987365723,42.078125,-93.765625
1614183317253,2021-02-24T16:17:00.893Z,7.635,-10.539772987365723,44.265625,-95.328125
1614183317293,2021-02-24T16:17:00.908Z,7.675,-9.039772987365723,41.703125,-94.890625
1614183317332,2021-02-24T16:17:00.910Z,7.714,-8.664772987365723,43.890625,-94.140625
1614183317373,2021-02-24T16:17:00.924Z,7.755,-9.789772987365723,42.078125,-93.703125
1614183317413,2021-02-24T16:17:00.939Z,7.795,-9.414772987365723,40.203125,-95.328125
1614183317452,2021-02-24T16:17:00.953Z,7.834,-9.039772987365723,40.953125,-93.765625
1614183317493,2021-02-24T16:17:00.968Z,7.875,-9.789772987365723,38.390625,-93.765625
1614183317533,2021-02-24T16:17:00.970Z,7.915,-10.539772987365723,39.890625,-94.515625
1614183317572,2021-02-24T16:17:00.985Z,7.954,-9.414772987365723,42.765625,-94.140625
1614183317613,2021-02-24T16:17:00.999Z,7.995,-10.164772987365723,43.515625,-93.765625
1614183317653,2021-02-24T16:17:01.013Z,8.035,-9.039772987365723,43.515625,-94.953125
1614183317693,2021-02-24T16:17:01.043Z,8.075,-10.164772987365723,38.390625,-94.953125
1614183317732,2021-02-24T16:17:01.058Z,8.114,-8.664772987365723,44.640625,-94.140625
1614183317773,2021-02-24T16:17:01.060Z,8.155,-10.539772987365723,43.890625,-94.890625
1614183317813,2021-02-24T16:17:01.074Z,8.195,-10.539772987365723,42.765625,-94.578125
1614183317852,2021-02-24T16:17:01.089Z,8.234,-10.539772987365723,44.578125,-94.953125
1614183317893,2021-02-24T16:17:01.134Z,8.275,-9.789772987365723,43.890625,-94.515625
1614183317933,2021-02-24T16:17:01.148Z,8.315,-10.539772987365723,43.515625,-93.765625
1614183317974,2021-02-24T16:17:01.164Z,8.356,-11.602272987365723,43.140625,-94.953125
1614183318013,2021-02-24T16:17:01.178Z,8.395,-10.164772987365723,42.765625,-94.953125
1614183318053,2021-02-24T16:17:01.193Z,8.435,-9.789772987365723,43.140625,-94.515625
1614183318092,2021-02-24T16:17:01.195Z,8.474,-10.164772987365723,43.515625,-95.328125
1614183318133,2021-02-24T16:17:01.210Z,8.515,-10.164772987365723,42.765625,-95.703125
1614183318173,2021-02-24T16:17:01.224Z,8.555,-10.539772987365723,43.140625,-94.515625
1614183318213,2021-02-24T16:17:01.238Z,8.595,-10.164772987365723,44.640625,-96.515625
1614183318252,2021-02-24T16:17:01.253Z,8.634,-9.414772987365723,43.140625,-96.140625
1614183318293,2021-02-24T16:17:01.268Z,8.675,-10.164772987365723,44.640625,-95.703125
1614183318333,2021-02-24T16:17:01.270Z,8.715,-10.852272987365723,42.765625,-96.515625
1614183318372,2021-02-24T16:17:01.284Z,8.754,-9.414772987365723,42.765625,-95.703125
1614183318413,2021-02-24T16:17:01.301Z,8.795,-10.539772987365723,43.515625,-94.890625
1614183318453,2021-02-24T16:17:01.313Z,8.835,-10.539772987365723,43.140625,-94.515625
1614183318492,2021-02-24T16:17:01.328Z,8.874,-11.227272987365723,43.140625,-96.515625
1614183318533,2021-02-24T16:17:01.330Z,8.915,-8.664772987365723,42.453125,-95.703125
1614183318573,2021-02-24T16:17:01.345Z,8.955,-9.039772987365723,42.453125,-96.140625
1614183318612,2021-02-24T16:17:01.359Z,8.994,-10.164772987365723,43.140625,-96.890625
1614183318653,2021-02-24T16:17:01.373Z,9.035,-10.539772987365723,44.265625,-94.140625
1614183318693,2021-02-24T16:17:01.388Z,9.075,-9.414772987365723,43.890625,-95.328125
1614183318733,2021-02-24T16:17:01.403Z,9.115,-10.539772987365723,43.890625,-95.328125
1614183318774,2021-02-24T16:17:01.405Z,9.156,-9.414772987365723,42.765625,-96.078125
1614183318813,2021-02-24T16:17:01.419Z,9.195,-10.164772987365723,44.265625,-94.515625
1614183318853,2021-02-24T16:17:01.433Z,9.235,-10.164772987365723,43.140625,-95.328125
1614183318892,2021-02-24T16:17:01.448Z,9.274,-9.789772987365723,44.265625,-94.890625
1614183318933,2021-02-24T16:17:01.463Z,9.315,-9.039772987365723,43.890625,-94.140625
1614183318973,2021-02-24T16:17:01.465Z,9.355,-10.164772987365723,43.890625,-95.328125
1614183319012,2021-02-24T16:17:01.479Z,9.394,-10.914772987365723,43.140625,-96.078125
1614183319053,2021-02-24T16:17:01.494Z,9.435,-10.164772987365723,43.890625,-94.890625
1614183319093,2021-02-24T16:17:01.508Z,9.475,-10.852272987365723,41.328125,-96.953125
1614183319132,2021-02-24T16:17:01.523Z,9.514,-10.539772987365723,43.140625,-96.140625
1614183319173,2021-02-24T16:17:01.525Z,9.555,-10.852272987365723,44.265625,-96.078125
1614183319213,2021-02-24T16:17:01.555Z,9.595,-10.852272987365723,43.140625,-98.515625
1614183319253,2021-02-24T16:17:01.569Z,9.635,-10.539772987365723,44.265625,-98.515625
1614183319292,2021-02-24T16:17:01.583Z,9.674,-9.789772987365723,44.640625,-99.265625
1614183319333,2021-02-24T16:17:01.598Z,9.715,-11.977272987365723,43.890625,-100.890625
1614183319373,2021-02-24T16:17:01.613Z,9.755,-12.352272987365723,43.890625,-100.890625
1614183319412,2021-02-24T16:17:01.615Z,9.794,-12.727272987365723,43.890625,-101.265625
1614183319453,2021-02-24T16:17:01.629Z,9.835,-14.164772987365723,41.703125,-101.265625
1614183319493,2021-02-24T16:17:01.643Z,9.875,-13.102272987365723,44.265625,-100.453125
1614183319532,2021-02-24T16:17:01.658Z,9.914,-12.352272987365723,41.703125,-100.078125
1614183319573,2021-02-24T16:17:01.673Z,9.955,-13.102272987365723,38.765625,-101.265625
1614183319613,2021-02-24T16:17:01.675Z,9.995,-12.727272987365723,38.765625,-99.265625
1614183319653,2021-02-24T16:17:01.690Z,10.035,-11.977272987365723,33.265625,-99.265625
1614183319694,2021-02-24T16:17:01.704Z,10.076,-12.352272987365723,36.578125,-102.078125
1614183319733,2021-02-24T16:17:01.718Z,10.115,-11.602272987365723,39.515625,-100.890625
1614183319773,2021-02-24T16:17:01.733Z,10.155,-11.602272987365723,42.078125,-97.703125
1614183319814,2021-02-24T16:17:01.748Z,10.196,-11.227272987365723,42.078125,-99.265625
1614183319853,2021-02-24T16:17:01.750Z,10.235,-11.602272987365723,43.140625,-97.703125
1614183319893,2021-02-24T16:17:01.764Z,10.275,-11.602272987365723,44.578125,-96.140625
1614183319932,2021-02-24T16:17:01.778Z,10.314,-11.977272987365723,42.453125,-98.890625
1614183319973,2021-02-24T16:17:01.793Z,10.355,-11.227272987365723,42.453125,-96.140625
1614183320013,2021-02-24T16:17:01.808Z,10.395,-11.227272987365723,44.265625,-96.890625
1614183320052,2021-02-24T16:17:01.810Z,10.434,-11.977272987365723,42.453125,-96.890625
1614183320093,2021-02-24T16:17:01.824Z,10.475,-12.727272987365723,42.765625,-96.890625
1614183320133,2021-02-24T16:17:01.839Z,10.515,-11.602272987365723,43.515625,-96.140625
1614183320174,2021-02-24T16:17:01.855Z,10.556,-11.977272987365723,44.265625,-98.453125
1614183320214,2021-02-24T16:17:01.869Z,10.596,-10.539772987365723,44.953125,-96.515625
1614183320253,2021-02-24T16:17:01.883Z,10.635,-10.852272987365723,44.640625,-95.328125
1614183320293,2021-02-24T16:17:01.898Z,10.675,-11.227272987365723,44.265625,-97.265625
1614183320334,2021-02-24T16:17:01.913Z,10.716,-11.227272987365723,42.078125,-96.453125
1614183320373,2021-02-24T16:17:01.915Z,10.755,-10.539772987365723,43.890625,-96.515625
1614183320413,2021-02-24T16:17:01.929Z,10.795,-10.539772987365723,43.515625,-97.328125
1614183320452,2021-02-24T16:17:01.944Z,10.834,-10.914772987365723,43.140625,-96.453125
1614183320493,2021-02-24T16:17:01.958Z,10.875,-12.352272987365723,42.078125,-96.890625
1614183320533,2021-02-24T16:17:01.973Z,10.915,-10.539772987365723,42.453125,-98.078125
1614183320572,2021-02-24T16:17:01.975Z,10.954,-10.539772987365723,44.953125,-96.515625
1614183320613,2021-02-24T16:17:01.990Z,10.995,-10.164772987365723,44.265625,-96.890625
1614183320653,2021-02-24T16:17:02.004Z,11.035,-10.164772987365723,43.140625,-97.703125
1614183320693,2021-02-24T16:17:02.019Z,11.075,-11.602272987365723,42.765625,-96.890625
1614183320734,2021-02-24T16:17:02.033Z,11.116,-10.914772987365723,43.890625,-96.890625
1614183320773,2021-02-24T16:17:02.063Z,11.155,-12.352272987365723,43.890625,-98.890625
1614183320813,2021-02-24T16:17:02.065Z,11.195,-10.914772987365723,43.890625,-97.265625
1614183320854,2021-02-24T16:17:02.079Z,11.236,-10.539772987365723,43.890625,-97.703125
1614183320893,2021-02-24T16:17:02.093Z,11.275,-11.977272987365723,45.328125,-97.703125
1614183320933,2021-02-24T16:17:02.108Z,11.315,-11.977272987365723,43.515625,-99.265625
1614183320972,2021-02-24T16:17:02.123Z,11.354,-12.352272987365723,43.515625,-97.703125
1614183321013,2021-02-24T16:17:02.155Z,11.395,-11.227272987365723,43.140625,-100.453125
1614183321053,2021-02-24T16:17:02.169Z,11.435,-12.352272987365723,42.453125,-99.265625
1614183321092,2021-02-24T16:17:02.183Z,11.474,-11.227272987365723,44.953125,-97.703125
1614183321133,2021-02-24T16:17:02.198Z,11.515,-12.352272987365723,42.078125,-100.828125
1614183321173,2021-02-24T16:17:02.213Z,11.555,-10.539772987365723,43.515625,-99.640625
1614183321213,2021-02-24T16:17:02.215Z,11.595,-12.352272987365723,43.890625,-101.265625
1614183321254,2021-02-24T16:17:02.229Z,11.636,-12.727272987365723,41.328125,-104.453125
