epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058583277,2021-02-11T15:51:02.139Z,6.564,-6.245426654815674,52.96646499633789,-99.7713394165039
1613058583316,2021-02-11T15:51:02.141Z,6.603,-5.870426654815674,53.34146499633789,-98.5838394165039
1613058583357,2021-02-11T15:51:02.170Z,6.644,-6.995426654815674,51.90396499633789,-96.5838394165039
1613058583397,2021-02-11T15:51:02.185Z,6.684,-5.870426654815674,50.77896499633789,-98.1463394165039
1613058583436,2021-02-11T15:51:02.260Z,6.723,-6.620426654815674,51.90396499633789,-98.5838394165039
1613058583476,2021-02-11T15:51:02.274Z,6.763,-7.745426654815674,48.59146499633789,-95.7713394165039
1613058583516,2021-02-11T15:51:02.276Z,6.803,-6.620426654815674,49.65396499633789,-99.0213394165039
1613058583555,2021-02-11T15:51:02.336Z,6.842,-6.245426654815674,50.77896499633789,-98.2088394165039
1613058583595,2021-02-11T15:51:02.365Z,6.882,-5.870426654815674,51.90396499633789,-97.3338394165039
1613058583634,2021-02-11T15:51:02.395Z,6.921,-7.370426654815674,51.90396499633789,-98.9588394165039
1613058583675,2021-02-11T15:51:02.439Z,6.962,-6.245426654815674,51.52896499633789,-97.7713394165039
1613058583715,2021-02-11T15:51:02.455Z,7.002,-5.870426654815674,53.71646499633789,-98.2713394165039
1613058583754,2021-02-11T15:51:02.484Z,7.041,-6.620426654815674,52.21646499633789,-97.8338394165039
1613058583794,2021-02-11T15:51:02.499Z,7.081,-6.620426654815674,53.34146499633789,-98.1463394165039
1613058583833,2021-02-11T15:51:02.501Z,7.12,-5.495426654815674,39.77896499633789,-97.7088394165039
1613058583873,2021-02-11T15:51:02.529Z,7.16,-6.995426654815674,51.90396499633789,-99.0213394165039
1613058583913,2021-02-11T15:51:02.531Z,7.2,-6.620426654815674,52.21646499633789,-99.0213394165039
1613058583952,2021-02-11T15:51:02.560Z,7.239,-5.870426654815674,50.02896499633789,-99.3963394165039
1613058583993,2021-02-11T15:51:02.605Z,7.28,-7.745426654815674,51.90396499633789,-99.7713394165039
1613058584033,2021-02-11T15:51:02.621Z,7.32,-6.245426654815674,51.90396499633789,-97.7713394165039
1613058584072,2021-02-11T15:51:02.739Z,7.359,-6.620426654815674,53.34146499633789,-98.5838394165039
1613058584112,2021-02-11T15:51:02.829Z,7.399,-6.620426654815674,52.59146499633789,-99.0213394165039
1613058584151,2021-02-11T15:51:02.831Z,7.438,-7.370426654815674,52.59146499633789,-97.3338394165039
1613058584191,2021-02-11T15:51:02.846Z,7.478,-7.370426654815674,52.96646499633789,-98.6463394165039
1613058584230,2021-02-11T15:51:02.920Z,7.517,-6.995426654815674,51.52896499633789,-98.9588394165039
1613058584270,2021-02-11T15:51:02.950Z,7.557,-6.620426654815674,52.96646499633789,-98.5213394165039
1613058584311,2021-02-11T15:51:02.980Z,7.598,-6.245426654815674,51.52896499633789,-98.9588394165039
1613058584351,2021-02-11T15:51:03.039Z,7.638,-6.245426654815674,51.90396499633789,-97.3963394165039
1613058584390,2021-02-11T15:51:03.055Z,7.677,-5.495426654815674,52.59146499633789,-99.0213394165039
1613058584430,2021-02-11T15:51:03.069Z,7.717,-6.620426654815674,53.34146499633789,-100.9588394165039
1613058584469,2021-02-11T15:51:03.072Z,7.756,-6.620426654815674,52.96646499633789,-98.2088394165039
1613058584509,2021-02-11T15:51:03.115Z,7.796,-6.620426654815674,52.59146499633789,-98.5213394165039
1613058584548,2021-02-11T15:51:03.160Z,7.835,-5.870426654815674,53.34146499633789,-99.3338394165039
1613058584589,2021-02-11T15:51:03.175Z,7.876,-7.370426654815674,52.96646499633789,-98.1463394165039
1613058584629,2021-02-11T15:51:03.204Z,7.916,-5.870426654815674,42.34146499633789,-99.0213394165039
1613058584668,2021-02-11T15:51:03.206Z,7.955,-5.870426654815674,47.46646499633789,-99.3963394165039
1613058584708,2021-02-11T15:51:03.249Z,7.995,-7.370426654815674,42.71646499633789,-99.3338394165039
1613058584748,2021-02-11T15:51:03.251Z,8.035,-7.370426654815674,51.15396499633789,-97.7713394165039
1613058584787,2021-02-11T15:51:03.371Z,8.074,-6.245426654815674,53.71646499633789,-99.7713394165039
1613058584827,2021-02-11T15:51:03.385Z,8.114,-7.370426654815674,55.15396499633789,-97.7713394165039
1613058584866,2021-02-11T15:51:03.400Z,8.153,-5.870426654815674,51.15396499633789,-99.3963394165039
1613058584907,2021-02-11T15:51:03.429Z,8.194,-7.370426654815674,53.34146499633789,-99.3338394165039
1613058584947,2021-02-11T15:51:03.431Z,8.234,-6.620426654815674,53.34146499633789,-97.3963394165039
1613058584986,2021-02-11T15:51:03.460Z,8.273,-6.620426654815674,52.59146499633789,-98.1463394165039
1613058585026,2021-02-11T15:51:03.475Z,8.313,-6.620426654815674,51.90396499633789,-98.8338394165039
1613058585065,2021-02-11T15:51:03.595Z,8.352,-6.620426654815674,52.96646499633789,-98.2088394165039
1613058585105,2021-02-11T15:51:03.609Z,8.392,-6.245426654815674,54.09146499633789,-99.0213394165039
1613058585144,2021-02-11T15:51:03.624Z,8.431,-6.245426654815674,52.59146499633789,-99.0213394165039
1613058585184,2021-02-11T15:51:03.654Z,8.471,-7.370426654815674,54.09146499633789,-99.3338394165039
1613058585225,2021-02-11T15:51:03.656Z,8.512,-6.995426654815674,53.71646499633789,-99.7088394165039
1613058585265,2021-02-11T15:51:03.670Z,8.552,-6.620426654815674,52.96646499633789,-98.1463394165039
1613058585304,2021-02-11T15:51:03.685Z,8.591,-6.245426654815674,50.77896499633789,-97.3963394165039
1613058585344,2021-02-11T15:51:03.700Z,8.631,-6.995426654815674,49.65396499633789,-99.3963394165039
1613058585383,2021-02-11T15:51:03.714Z,8.67,-6.995426654815674,52.59146499633789,-98.9588394165039
1613058585423,2021-02-11T15:51:03.716Z,8.71,-7.370426654815674,39.40396499633789,-99.0213394165039
1613058585462,2021-02-11T15:51:03.731Z,8.749,-6.620426654815674,51.90396499633789,-99.0213394165039
1613058585502,2021-02-11T15:51:03.760Z,8.789,-5.870426654815674,52.59146499633789,-98.1463394165039
1613058585543,2021-02-11T15:51:03.790Z,8.83,-7.370426654815674,52.21646499633789,-99.0213394165039
1613058585582,2021-02-11T15:51:03.819Z,8.869,-6.995426654815674,51.52896499633789,-99.7713394165039
1613058585622,2021-02-11T15:51:03.821Z,8.909,-7.370426654815674,52.96646499633789,-98.2088394165039
1613058585662,2021-02-11T15:51:03.836Z,8.949,-6.620426654815674,52.21646499633789,-98.2713394165039
1613058585701,2021-02-11T15:51:03.850Z,8.988,-6.620426654815674,52.96646499633789,-98.5213394165039
1613058585741,2021-02-11T15:51:03.865Z,9.028,-6.245426654815674,52.21646499633789,-97.3963394165039
1613058585780,2021-02-11T15:51:03.924Z,9.067,-7.370426654815674,52.59146499633789,-99.3338394165039
1613058585820,2021-02-11T15:51:03.939Z,9.107,-5.870426654815674,51.52896499633789,-98.2088394165039
1613058585861,2021-02-11T15:51:03.941Z,9.148,-6.995426654815674,43.40396499633789,-98.2088394165039
1613058585900,2021-02-11T15:51:04.060Z,9.187,-5.870426654815674,45.65396499633789,-99.3338394165039
1613058585940,2021-02-11T15:51:04.104Z,9.227,-6.245426654815674,48.96646499633789,-98.1463394165039
1613058585979,2021-02-11T15:51:04.149Z,9.266,-6.620426654815674,52.21646499633789,-97.7713394165039
1613058586019,2021-02-11T15:51:04.151Z,9.306,-7.370426654815674,53.71646499633789,-98.5838394165039
1613058586059,2021-02-11T15:51:04.165Z,9.346,-6.620426654815674,52.59146499633789,-97.7713394165039
1613058586098,2021-02-11T15:51:04.180Z,9.385,-6.620426654815674,40.46646499633789,-98.5213394165039
1613058586139,2021-02-11T15:51:04.210Z,9.426,-6.995426654815674,51.90396499633789,-98.6463394165039
1613058586179,2021-02-11T15:51:04.225Z,9.466,-6.245426654815674,52.59146499633789,-98.2088394165039
1613058586218,2021-02-11T15:51:04.272Z,9.505,-7.370426654815674,46.71646499633789,-97.6463394165039
1613058586258,2021-02-11T15:51:04.273Z,9.545,-8.120427131652832,51.52896499633789,-99.0213394165039
1613058586297,2021-02-11T15:51:04.315Z,9.584,-6.245426654815674,51.90396499633789,-97.3338394165039
1613058586337,2021-02-11T15:51:04.390Z,9.624,-6.620426654815674,51.52896499633789,-99.3338394165039
1613058586376,2021-02-11T15:51:04.404Z,9.663,-6.620426654815674,52.27896499633789,-98.4588394165039
1613058586416,2021-02-11T15:51:04.480Z,9.703,-6.995426654815674,52.59146499633789,-98.9588394165039
1613058586456,2021-02-11T15:51:04.494Z,9.743,-6.995426654815674,51.15396499633789,-99.0213394165039
1613058586497,2021-02-11T15:51:04.496Z,9.784,-7.370426654815674,52.21646499633789,-98.5838394165039
1613058586536,2021-02-11T15:51:04.540Z,9.823,-6.620426654815674,51.90396499633789,-99.4588394165039
1613058586576,2021-02-11T15:51:04.586Z,9.863,-5.870426654815674,51.90396499633789,-99.3963394165039
1613058586615,2021-02-11T15:51:04.614Z,9.902,-6.620426654815674,52.59146499633789,-98.9588394165039
1613058586655,2021-02-11T15:51:04.616Z,9.942,-6.620426654815674,52.96646499633789,-98.5213394165039
1613058586694,2021-02-11T15:51:04.660Z,9.981,-6.620426654815674,53.34146499633789,-99.4588394165039
1613058586734,2021-02-11T15:51:04.720Z,10.021,-6.995426654815674,51.90396499633789,-97.3963394165039
1613058586773,2021-02-11T15:51:04.734Z,10.06,-6.995426654815674,50.02896499633789,-98.2088394165039
1613058586814,2021-02-11T15:51:04.736Z,10.101,-7.745426654815674,53.34146499633789,-99.7088394165039
1613058586854,2021-02-11T15:51:04.750Z,10.141,-6.995426654815674,52.59146499633789,-97.7713394165039
1613058586894,2021-02-11T15:51:04.765Z,10.181,-7.370426654815674,40.84146499633789,-98.1463394165039
1613058586933,2021-02-11T15:51:04.780Z,10.22,-6.245426654815674,51.90396499633789,-98.2713394165039
1613058586973,2021-02-11T15:51:04.794Z,10.26,-7.370426654815674,53.34146499633789,-98.6463394165039
1613058587012,2021-02-11T15:51:04.796Z,10.299,-6.620426654815674,51.52896499633789,-99.0213394165039
1613058587052,2021-02-11T15:51:04.811Z,10.339,-6.620426654815674,48.90396499633789,-100.2088394165039
1613058587091,2021-02-11T15:51:04.825Z,10.378,-5.182926654815674,44.15396499633789,-97.0213394165039
