epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058579290,2021-02-11T15:50:58.999Z,2.552,5.856534004211426,30.492897033691406,-13.825284004211426
1613058579329,2021-02-11T15:50:59.015Z,2.591,5.481534004211426,30.867897033691406,-12.700284004211426
1613058579369,2021-02-11T15:50:59.016Z,2.631,5.106534004211426,26.430397033691406,-13.450284004211426
1613058579408,2021-02-11T15:50:59.031Z,2.67,5.856534004211426,29.742897033691406,-13.825284004211426
1613058579448,2021-02-11T15:50:59.046Z,2.71,4.731534004211426,30.117897033691406,-12.262784004211426
1613058579487,2021-02-11T15:50:59.060Z,2.749,5.856534004211426,27.930397033691406,-12.637784004211426
1613058579528,2021-02-11T15:50:59.075Z,2.79,5.481534004211426,28.680397033691406,-14.637784004211426
1613058579568,2021-02-11T15:50:59.076Z,2.83,5.106534004211426,29.367897033691406,-13.450284004211426
1613058579607,2021-02-11T15:50:59.091Z,2.869,6.231534004211426,25.742897033691406,-13.075284004211426
1613058579647,2021-02-11T15:50:59.106Z,2.909,5.106534004211426,30.117897033691406,-13.887784004211426
1613058579686,2021-02-11T15:50:59.120Z,2.948,5.856534004211426,28.992897033691406,-13.075284004211426
1613058579728,2021-02-11T15:50:59.135Z,2.99,6.231534004211426,28.305397033691406,-15.012784004211426
1613058579767,2021-02-11T15:50:59.150Z,3.029,5.106534004211426,29.367897033691406,-13.450284004211426
1613058579807,2021-02-11T15:50:59.151Z,3.069,5.856534004211426,28.680397033691406,-14.262784004211426
1613058579846,2021-02-11T15:50:59.166Z,3.108,5.481534004211426,29.742897033691406,-14.637784004211426
1613058579886,2021-02-11T15:50:59.180Z,3.148,4.731534004211426,27.180397033691406,-12.637784004211426
1613058579925,2021-02-11T15:50:59.195Z,3.187,5.856534004211426,28.305397033691406,-13.075284004211426
1613058579966,2021-02-11T15:50:59.210Z,3.228,5.856534004211426,29.367897033691406,-14.262784004211426
1613058580006,2021-02-11T15:50:59.211Z,3.268,5.856534004211426,25.742897033691406,-13.450284004211426
1613058580045,2021-02-11T15:50:59.226Z,3.307,6.231534004211426,29.367897033691406,-13.075284004211426
1613058580085,2021-02-11T15:50:59.243Z,3.347,5.856534004211426,25.742897033691406,-12.637784004211426
1613058580124,2021-02-11T15:50:59.255Z,3.386,5.856534004211426,24.242897033691406,-13.450284004211426
1613058580164,2021-02-11T15:50:59.270Z,3.426,5.856534004211426,24.617897033691406,-13.075284004211426
1613058580205,2021-02-11T15:50:59.271Z,3.467,5.106534004211426,26.805397033691406,-12.262784004211426
1613058580245,2021-02-11T15:50:59.286Z,3.507,5.856534004211426,28.305397033691406,-12.637784004211426
1613058580284,2021-02-11T15:50:59.301Z,3.546,6.606534004211426,17.992897033691406,-12.637784004211426
1613058580324,2021-02-11T15:50:59.316Z,3.586,5.106534004211426,29.367897033691406,-13.450284004211426
1613058580363,2021-02-11T15:50:59.330Z,3.625,5.106534004211426,28.992897033691406,-13.075284004211426
1613058580404,2021-02-11T15:50:59.345Z,3.666,6.231534004211426,28.305397033691406,-13.450284004211426
1613058580444,2021-02-11T15:50:59.359Z,3.706,5.106534004211426,29.742897033691406,-12.262784004211426
1613058580483,2021-02-11T15:50:59.361Z,3.745,5.481534004211426,27.555397033691406,-13.075284004211426
1613058580523,2021-02-11T15:50:59.377Z,3.785,5.856534004211426,28.305397033691406,-13.450284004211426
1613058580562,2021-02-11T15:50:59.391Z,3.824,4.731534004211426,28.992897033691406,-13.825284004211426
1613058580602,2021-02-11T15:50:59.405Z,3.864,6.231534004211426,28.305397033691406,-12.637784004211426
1613058580643,2021-02-11T15:50:59.419Z,3.905,6.606534004211426,28.992897033691406,-13.825284004211426
1613058580683,2021-02-11T15:50:59.421Z,3.945,5.481534004211426,28.992897033691406,-13.450284004211426
1613058580722,2021-02-11T15:50:59.450Z,3.984,5.481534004211426,28.680397033691406,-13.075284004211426
1613058580762,2021-02-11T15:50:59.451Z,4.024,5.856534004211426,28.305397033691406,-13.075284004211426
1613058580801,2021-02-11T15:50:59.466Z,4.063,5.856534004211426,28.992897033691406,-13.825284004211426
1613058580842,2021-02-11T15:50:59.480Z,4.104,5.856534004211426,28.992897033691406,-12.637784004211426
1613058580882,2021-02-11T15:50:59.495Z,4.144,4.731534004211426,27.180397033691406,-15.075284004211426
1613058580921,2021-02-11T15:50:59.510Z,4.183,5.481534004211426,29.742897033691406,-12.637784004211426
1613058580961,2021-02-11T15:50:59.511Z,4.223,5.481534004211426,26.055397033691406,-13.450284004211426
1613058581000,2021-02-11T15:50:59.526Z,4.262,6.606534004211426,19.867897033691406,-12.637784004211426
1613058581040,2021-02-11T15:50:59.541Z,4.302,6.231534004211426,28.305397033691406,-12.262784004211426
1613058581081,2021-02-11T15:50:59.555Z,4.343,5.856534004211426,28.680397033691406,-14.262784004211426
1613058581121,2021-02-11T15:50:59.569Z,4.383,5.106534004211426,28.305397033691406,-13.887784004211426
1613058581160,2021-02-11T15:50:59.585Z,4.422,5.106534004211426,26.805397033691406,-12.262784004211426
1613058581200,2021-02-11T15:50:59.586Z,4.462,5.481534004211426,27.180397033691406,-11.887784004211426
1613058581239,2021-02-11T15:50:59.601Z,4.501,5.856534004211426,29.742897033691406,-13.075284004211426
1613058581280,2021-02-11T15:50:59.615Z,4.542,5.856534004211426,29.742897033691406,-13.450284004211426
1613058581320,2021-02-11T15:50:59.630Z,4.582,6.231534004211426,13.242897987365723,-13.075284004211426
1613058581359,2021-02-11T15:50:59.645Z,4.621,5.481534004211426,28.992897033691406,-13.887784004211426
1613058581399,2021-02-11T15:50:59.646Z,4.661,5.106534004211426,29.742897033691406,-13.075284004211426
1613058581438,2021-02-11T15:50:59.661Z,4.7,5.106534004211426,28.992897033691406,-13.887784004211426
1613058581478,2021-02-11T15:50:59.676Z,4.74,5.481534004211426,30.117897033691406,-13.825284004211426
1613058581519,2021-02-11T15:50:59.690Z,4.781,5.856534004211426,28.680397033691406,-13.825284004211426
1613058581559,2021-02-11T15:50:59.705Z,4.821,5.481534004211426,28.992897033691406,-15.012784004211426
1613058581598,2021-02-11T15:50:59.706Z,4.86,5.106534004211426,28.305397033691406,-14.262784004211426
1613058581638,2021-02-11T15:50:59.721Z,4.9,6.231534004211426,30.117897033691406,-13.825284004211426
1613058581677,2021-02-11T15:50:59.736Z,4.939,6.231534004211426,28.992897033691406,-15.075284004211426
1613058581717,2021-02-11T15:50:59.750Z,4.979,6.231534004211426,29.742897033691406,-12.262784004211426
1613058581758,2021-02-11T15:50:59.765Z,5.02,5.856534004211426,27.180397033691406,-13.075284004211426
1613058581797,2021-02-11T15:50:59.780Z,5.059,4.731534004211426,28.992897033691406,-13.450284004211426
1613058581837,2021-02-11T15:50:59.781Z,5.099,5.856534004211426,26.055397033691406,-13.075284004211426
1613058581876,2021-02-11T15:50:59.796Z,5.138,5.481534004211426,23.867897033691406,-14.262784004211426
1613058581916,2021-02-11T15:50:59.810Z,5.178,6.606534004211426,27.180397033691406,-13.075284004211426
1613058581956,2021-02-11T15:50:59.825Z,5.218,5.106534004211426,30.492897033691406,-11.887784004211426
1613058581997,2021-02-11T15:50:59.840Z,5.259,5.481534004211426,27.930397033691406,-12.262784004211426
1613058582036,2021-02-11T15:50:59.841Z,5.298,5.856534004211426,29.742897033691406,-15.012784004211426
1613058582076,2021-02-11T15:50:59.856Z,5.338,5.106534004211426,28.680397033691406,-12.262784004211426
1613058582115,2021-02-11T15:50:59.871Z,5.377,5.481534004211426,29.367897033691406,-12.700284004211426
1613058582155,2021-02-11T15:50:59.886Z,5.417,6.606534004211426,30.117897033691406,-13.887784004211426
1613058582196,2021-02-11T15:50:59.900Z,5.458,5.106534004211426,30.117897033691406,-12.637784004211426
1613058582235,2021-02-11T15:50:59.915Z,5.497,6.231534004211426,21.305397033691406,-12.700284004211426
1613058582275,2021-02-11T15:50:59.946Z,5.537,5.106534004211426,29.367897033691406,-14.637784004211426
1613058582314,2021-02-11T15:50:59.961Z,5.576,5.856534004211426,29.742897033691406,-12.637784004211426
1613058582354,2021-02-11T15:50:59.976Z,5.616,4.731534004211426,22.430397033691406,-13.075284004211426
1613058582394,2021-02-11T15:50:59.990Z,5.656,4.731534004211426,29.367897033691406,-14.262784004211426
1613058582435,2021-02-11T15:51:00.005Z,5.697,5.106534004211426,30.117897033691406,-12.700284004211426
1613058582474,2021-02-11T15:51:00.019Z,5.736,6.231534004211426,27.930397033691406,-14.262784004211426
1613058582514,2021-02-11T15:51:00.022Z,5.776,5.481534004211426,28.680397033691406,-15.450284004211426
1613058582553,2021-02-11T15:51:00.036Z,5.815,5.106534004211426,29.367897033691406,-13.450284004211426
1613058582593,2021-02-11T15:51:00.050Z,5.855,5.856534004211426,28.992897033691406,-12.700284004211426
1613058582632,2021-02-11T15:51:00.065Z,5.894,5.106534004211426,29.367897033691406,-14.637784004211426
1613058582673,2021-02-11T15:51:00.080Z,5.935,5.481534004211426,28.305397033691406,-13.887784004211426
1613058582713,2021-02-11T15:51:00.081Z,5.975,5.481534004211426,27.555397033691406,-15.450284004211426
1613058582752,2021-02-11T15:51:00.096Z,6.014,5.481534004211426,24.242897033691406,-12.700284004211426
1613058582792,2021-02-11T15:51:00.111Z,6.054,5.106534004211426,23.867897033691406,-12.637784004211426
1613058582832,2021-02-11T15:51:00.125Z,6.094,6.231534004211426,28.680397033691406,-13.450284004211426
1613058582873,2021-02-11T15:51:00.140Z,6.135,5.481534004211426,28.305397033691406,-12.700284004211426
1613058582912,2021-02-11T15:51:00.141Z,6.174,5.481534004211426,28.992897033691406,-13.075284004211426
1613058582952,2021-02-11T15:51:00.156Z,6.214,6.231534004211426,29.742897033691406,-14.637784004211426
1613058582991,2021-02-11T15:51:00.171Z,6.253,6.606534004211426,29.742897033691406,-12.262784004211426
1613058583031,2021-02-11T15:51:00.185Z,6.293,5.481534004211426,28.992897033691406,-13.075284004211426
1613058583070,2021-02-11T15:51:00.199Z,6.332,6.231534004211426,28.680397033691406,-13.450284004211426
1613058583111,2021-02-11T15:51:00.214Z,6.373,6.606534004211426,27.930397033691406,-12.262784004211426
1613058583151,2021-02-11T15:51:00.216Z,6.413,5.856534004211426,28.992897033691406,-13.450284004211426
1613058583190,2021-02-11T15:51:00.231Z,6.452,6.231534004211426,28.992897033691406,-13.450284004211426
1613058583230,2021-02-11T15:51:00.245Z,6.492,4.731534004211426,28.680397033691406,-12.700284004211426
1613058583270,2021-02-11T15:51:00.260Z,6.532,5.856534004211426,14.680397987365723,-11.075284004211426
1613058583309,2021-02-11T15:51:00.274Z,6.571,5.856534004211426,29.367897033691406,-13.075284004211426
1613058583350,2021-02-11T15:51:00.276Z,6.612,5.856534004211426,28.992897033691406,-13.075284004211426
1613058583390,2021-02-11T15:51:00.291Z,6.652,5.856534004211426,24.992897033691406,-14.262784004211426
1613058583429,2021-02-11T15:51:00.306Z,6.691,5.856534004211426,29.367897033691406,-13.887784004211426
1613058583469,2021-02-11T15:51:00.320Z,6.731,5.856534004211426,29.742897033691406,-13.450284004211426
1613058583508,2021-02-11T15:51:00.334Z,6.77,5.481534004211426,29.742897033691406,-13.075284004211426
1613058583548,2021-02-11T15:51:00.336Z,6.81,6.231534004211426,29.367897033691406,-13.450284004211426
1613058583589,2021-02-11T15:51:00.351Z,6.851,5.106534004211426,29.367897033691406,-13.450284004211426
1613058583628,2021-02-11T15:51:00.366Z,6.89,5.856534004211426,25.367897033691406,-13.887784004211426
1613058583668,2021-02-11T15:51:00.380Z,6.93,6.231534004211426,23.867897033691406,-13.075284004211426
1613058583707,2021-02-11T15:51:00.394Z,6.969,6.231534004211426,27.930397033691406,-13.075284004211426
1613058583747,2021-02-11T15:51:00.410Z,7.009,5.856534004211426,29.742897033691406,-13.450284004211426
1613058583788,2021-02-11T15:51:00.411Z,7.05,5.856534004211426,28.680397033691406,-13.075284004211426
1613058583828,2021-02-11T15:51:00.426Z,7.09,5.856534004211426,28.992897033691406,-12.700284004211426
1613058583867,2021-02-11T15:51:00.442Z,7.129,6.606534004211426,28.680397033691406,-14.637784004211426
1613058583907,2021-02-11T15:51:00.456Z,7.169,6.231534004211426,28.992897033691406,-13.450284004211426
1613058583946,2021-02-11T15:51:00.470Z,7.208,6.231534004211426,28.992897033691406,-12.262784004211426
1613058583986,2021-02-11T15:51:00.491Z,7.248,5.856534004211426,28.305397033691406,-14.262784004211426
1613058584027,2021-02-11T15:51:00.500Z,7.289,4.731534004211426,28.680397033691406,-12.700284004211426
1613058584066,2021-02-11T15:51:00.502Z,7.328,5.856534004211426,27.555397033691406,-12.262784004211426
1613058584106,2021-02-11T15:51:00.516Z,7.368,6.231534004211426,28.305397033691406,-14.262784004211426
1613058584145,2021-02-11T15:51:00.530Z,7.407,6.606534004211426,28.992897033691406,-13.887784004211426
1613058584185,2021-02-11T15:51:00.545Z,7.447,6.231534004211426,26.430397033691406,-13.825284004211426
1613058584225,2021-02-11T15:51:00.560Z,7.487,5.481534004211426,28.992897033691406,-13.075284004211426
1613058584266,2021-02-11T15:51:00.562Z,7.528,6.231534004211426,28.305397033691406,-13.887784004211426
1613058584305,2021-02-11T15:51:00.576Z,7.567,5.481534004211426,16.930397033691406,-13.075284004211426
1613058584345,2021-02-11T15:51:00.591Z,7.607,5.481534004211426,26.430397033691406,-14.637784004211426
1613058584384,2021-02-11T15:51:00.605Z,7.646,5.481534004211426,28.305397033691406,-12.262784004211426
1613058584424,2021-02-11T15:51:00.619Z,7.686,5.856534004211426,26.805397033691406,-13.887784004211426
1613058584463,2021-02-11T15:51:00.621Z,7.725,6.231534004211426,28.305397033691406,-13.887784004211426
1613058584504,2021-02-11T15:51:00.636Z,7.766,5.481534004211426,29.367897033691406,-13.887784004211426
1613058584544,2021-02-11T15:51:00.665Z,7.806,6.606534004211426,24.242897033691406,-14.637784004211426
1613058584583,2021-02-11T15:51:00.666Z,7.845,5.481534004211426,22.055397033691406,-14.262784004211426
1613058584623,2021-02-11T15:51:00.681Z,7.885,6.231534004211426,28.680397033691406,-13.450284004211426
1613058584663,2021-02-11T15:51:00.711Z,7.925,6.606534004211426,27.930397033691406,-14.262784004211426
1613058584702,2021-02-11T15:51:00.726Z,7.964,6.606534004211426,27.930397033691406,-13.075284004211426
1613058584743,2021-02-11T15:51:00.740Z,8.005,6.231534004211426,26.430397033691406,-11.887784004211426
1613058584783,2021-02-11T15:51:00.755Z,8.045,5.481534004211426,29.742897033691406,-14.262784004211426
1613058584822,2021-02-11T15:51:00.770Z,8.084,5.106534004211426,30.117897033691406,-12.700284004211426
1613058584862,2021-02-11T15:51:00.771Z,8.124,5.106534004211426,29.367897033691406,-12.700284004211426
1613058584901,2021-02-11T15:51:00.786Z,8.163,5.481534004211426,28.680397033691406,-13.075284004211426
1613058584941,2021-02-11T15:51:00.800Z,8.203,5.856534004211426,28.680397033691406,-13.887784004211426
1613058584982,2021-02-11T15:51:00.815Z,8.244,5.856534004211426,29.367897033691406,-13.887784004211426
1613058585021,2021-02-11T15:51:00.875Z,8.283,5.856534004211426,29.742897033691406,-13.887784004211426
1613058585061,2021-02-11T15:51:00.876Z,8.323,5.481534004211426,28.680397033691406,-13.075284004211426
1613058585101,2021-02-11T15:51:00.891Z,8.363,5.481534004211426,27.555397033691406,-13.887784004211426
1613058585140,2021-02-11T15:51:00.906Z,8.402,5.481534004211426,28.305397033691406,-14.637784004211426
1613058585181,2021-02-11T15:51:00.920Z,8.443,5.856534004211426,29.742897033691406,-12.262784004211426
1613058585221,2021-02-11T15:51:00.934Z,8.483,6.231534004211426,23.117897033691406,-13.450284004211426
1613058585260,2021-02-11T15:51:00.936Z,8.522,5.481534004211426,27.930397033691406,-14.637784004211426
1613058585300,2021-02-11T15:51:00.952Z,8.562,6.606534004211426,28.305397033691406,-13.075284004211426
1613058585339,2021-02-11T15:51:00.966Z,8.601,6.231534004211426,14.680397987365723,-13.825284004211426
1613058585379,2021-02-11T15:51:01.011Z,8.641,4.731534004211426,30.867897033691406,-14.262784004211426
1613058585420,2021-02-11T15:51:01.026Z,8.682,5.106534004211426,25.742897033691406,-11.512784004211426
1613058585459,2021-02-11T15:51:01.040Z,8.721,6.606534004211426,22.805397033691406,-14.262784004211426
1613058585499,2021-02-11T15:51:01.055Z,8.761,5.481534004211426,28.305397033691406,-13.887784004211426
1613058585539,2021-02-11T15:51:01.070Z,8.801,5.856534004211426,28.305397033691406,-12.262784004211426
1613058585578,2021-02-11T15:51:01.071Z,8.84,5.856534004211426,27.930397033691406,-12.700284004211426
1613058585619,2021-02-11T15:51:01.086Z,8.881,5.856534004211426,29.367897033691406,-13.450284004211426
1613058585659,2021-02-11T15:51:01.101Z,8.921,6.231534004211426,29.742897033691406,-13.450284004211426
1613058585698,2021-02-11T15:51:01.116Z,8.96,5.481534004211426,26.430397033691406,-13.887784004211426
1613058585738,2021-02-11T15:51:01.130Z,9,5.481534004211426,28.680397033691406,-15.075284004211426
1613058585777,2021-02-11T15:51:01.145Z,9.039,5.856534004211426,26.805397033691406,-13.887784004211426
1613058585817,2021-02-11T15:51:01.160Z,9.079,5.481534004211426,29.367897033691406,-14.637784004211426
1613058585858,2021-02-11T15:51:01.162Z,9.12,4.731534004211426,29.742897033691406,-13.450284004211426
1613058585897,2021-02-11T15:51:01.176Z,9.159,5.481534004211426,28.992897033691406,-13.887784004211426
1613058585937,2021-02-11T15:51:01.190Z,9.199,5.856534004211426,29.367897033691406,-13.075284004211426
1613058585977,2021-02-11T15:51:01.205Z,9.239,5.481534004211426,28.680397033691406,-13.887784004211426
1613058586016,2021-02-11T15:51:01.221Z,9.278,5.481534004211426,29.742897033691406,-12.262784004211426
1613058586056,2021-02-11T15:51:01.235Z,9.318,5.856534004211426,27.930397033691406,-15.075284004211426
1613058586097,2021-02-11T15:51:01.250Z,9.359,5.856534004211426,28.680397033691406,-13.887784004211426
1613058586136,2021-02-11T15:51:01.265Z,9.398,5.856534004211426,29.367897033691406,-13.450284004211426
1613058586176,2021-02-11T15:51:01.267Z,9.438,5.856534004211426,29.367897033691406,-14.262784004211426
1613058586215,2021-02-11T15:51:01.281Z,9.477,6.606534004211426,28.305397033691406,-13.075284004211426
1613058586255,2021-02-11T15:51:01.295Z,9.517,5.856534004211426,27.555397033691406,-12.700284004211426
1613058586294,2021-02-11T15:51:01.310Z,9.556,5.856534004211426,26.805397033691406,-14.262784004211426
1613058586335,2021-02-11T15:51:01.325Z,9.597,5.856534004211426,21.305397033691406,-12.262784004211426
1613058586375,2021-02-11T15:51:01.327Z,9.637,6.231534004211426,14.680397987365723,-13.887784004211426
1613058586415,2021-02-11T15:51:01.341Z,9.677,6.231534004211426,28.680397033691406,-13.450284004211426
1613058586454,2021-02-11T15:51:01.356Z,9.716,5.856534004211426,28.305397033691406,-11.512784004211426
1613058586494,2021-02-11T15:51:01.370Z,9.756,5.481534004211426,28.680397033691406,-12.262784004211426
1613058586535,2021-02-11T15:51:01.429Z,9.797,5.481534004211426,29.367897033691406,-13.887784004211426
1613058586574,2021-02-11T15:51:01.431Z,9.836,5.856534004211426,28.992897033691406,-12.262784004211426
1613058586614,2021-02-11T15:51:01.446Z,9.876,6.606534004211426,26.805397033691406,-13.887784004211426
1613058586653,2021-02-11T15:51:01.461Z,9.915,5.106534004211426,28.680397033691406,-14.262784004211426
1613058586693,2021-02-11T15:51:01.475Z,9.955,5.481534004211426,28.992897033691406,-13.450284004211426
1613058586732,2021-02-11T15:51:01.490Z,9.994,5.856534004211426,26.805397033691406,-13.450284004211426
1613058586773,2021-02-11T15:51:01.505Z,10.035,5.106534004211426,28.992897033691406,-12.700284004211426
1613058586813,2021-02-11T15:51:01.507Z,10.075,6.231534004211426,28.680397033691406,-13.450284004211426
1613058586853,2021-02-11T15:51:01.521Z,10.115,5.856534004211426,28.992897033691406,-12.700284004211426
1613058586892,2021-02-11T15:51:01.535Z,10.154,5.856534004211426,29.367897033691406,-13.887784004211426
1613058586932,2021-02-11T15:51:01.550Z,10.194,5.481534004211426,28.305397033691406,-14.637784004211426
1613058586971,2021-02-11T15:51:01.565Z,10.233,6.231534004211426,28.992897033691406,-13.887784004211426
1613058587012,2021-02-11T15:51:01.566Z,10.274,6.981534004211426,28.992897033691406,-12.700284004211426
1613058587052,2021-02-11T15:51:01.581Z,10.314,5.481534004211426,28.992897033691406,-13.450284004211426
1613058587091,2021-02-11T15:51:01.596Z,10.353,4.731534004211426,28.680397033691406,-14.262784004211426
1613058587131,2021-02-11T15:51:01.610Z,10.393,6.606534004211426,27.930397033691406,-13.887784004211426
1613058587170,2021-02-11T15:51:01.624Z,10.432,6.606534004211426,30.117897033691406,-11.450284004211426
1613058587211,2021-02-11T15:51:01.627Z,10.473,4.731534004211426,21.680397033691406,-13.825284004211426
1613058587251,2021-02-11T15:51:01.642Z,10.513,6.606534004211426,24.617897033691406,-12.700284004211426
1613058587290,2021-02-11T15:51:01.656Z,10.552,5.856534004211426,15.430397987365723,-13.887784004211426
1613058587330,2021-02-11T15:51:01.670Z,10.592,5.481534004211426,27.180397033691406,-13.075284004211426
