epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058581211,2021-02-11T15:51:00.609Z,4.498,99595.60688920454
1613058581289,2021-02-11T15:51:00.670Z,4.576,99595.60688920454
1613058581367,2021-02-11T15:51:00.715Z,4.654,99594.93501420454
1613058581444,2021-02-11T15:51:00.731Z,4.731,99594.93501420454
1613058581522,2021-02-11T15:51:00.820Z,4.809,99594.93501420454
1613058581600,2021-02-11T15:51:00.849Z,4.887,99594.93501420454
1613058581677,2021-02-11T15:51:00.880Z,4.964,99594.93501420454
1613058581755,2021-02-11T15:51:00.939Z,5.042,99594.93501420454
1613058581832,2021-02-11T15:51:00.956Z,5.119,99594.93501420454
1613058581910,2021-02-11T15:51:01.000Z,5.197,99594.93501420454
1613058581988,2021-02-11T15:51:01.059Z,5.275,99595.60688920454
1613058582065,2021-02-11T15:51:01.166Z,5.352,99595.60688920454
1613058582143,2021-02-11T15:51:01.330Z,5.43,99595.60688920454
1613058582221,2021-02-11T15:51:01.375Z,5.508,99595.60688920454
1613058582298,2021-02-11T15:51:01.405Z,5.585,99596.27876420454
1613058582376,2021-02-11T15:51:01.451Z,5.663,99595.60688920454
1613058582454,2021-02-11T15:51:01.511Z,5.741,99597.10688920454
1613058582531,2021-02-11T15:51:01.555Z,5.818,99596.43501420454
1613058582609,2021-02-11T15:51:01.600Z,5.896,99596.43501420454
1613058582686,2021-02-11T15:51:01.616Z,5.973,99596.43501420454
1613058582764,2021-02-11T15:51:01.720Z,6.051,99596.43501420454
1613058582842,2021-02-11T15:51:01.841Z,6.129,99596.43501420454
1613058582919,2021-02-11T15:51:01.945Z,6.206,99596.43501420454
1613058582998,2021-02-11T15:51:01.961Z,6.285,99596.43501420454
1613058583076,2021-02-11T15:51:02.006Z,6.363,99596.43501420454
1613058583154,2021-02-11T15:51:02.065Z,6.441,99596.43501420454
1613058583231,2021-02-11T15:51:02.109Z,6.518,99595.76313920454
1613058583309,2021-02-11T15:51:02.140Z,6.596,99595.76313920454
1613058583387,2021-02-11T15:51:02.185Z,6.674,99595.76313920454
1613058583464,2021-02-11T15:51:02.261Z,6.751,99595.76313920454
1613058583542,2021-02-11T15:51:02.335Z,6.829,99595.76313920454
1613058583620,2021-02-11T15:51:02.394Z,6.907,99596.56001420454
1613058583697,2021-02-11T15:51:02.441Z,6.984,99596.56001420454
1613058583775,2021-02-11T15:51:02.486Z,7.062,99596.56001420454
1613058583852,2021-02-11T15:51:02.514Z,7.139,99596.56001420454
1613058583930,2021-02-11T15:51:02.532Z,7.217,99595.88813920454
1613058584008,2021-02-11T15:51:02.606Z,7.295,99596.56001420454
1613058584085,2021-02-11T15:51:02.740Z,7.372,99595.88813920454
1613058584163,2021-02-11T15:51:02.831Z,7.45,99595.88813920454
1613058584241,2021-02-11T15:51:02.920Z,7.528,99595.88813920454
1613058584318,2021-02-11T15:51:02.980Z,7.605,99595.22407670454
1613058584396,2021-02-11T15:51:03.055Z,7.683,99595.22407670454
1613058584474,2021-02-11T15:51:03.072Z,7.761,99595.22407670454
1613058584551,2021-02-11T15:51:03.161Z,7.838,99596.01313920454
1613058584629,2021-02-11T15:51:03.204Z,7.916,99596.01313920454
1613058584706,2021-02-11T15:51:03.236Z,7.993,99596.01313920454
1613058584784,2021-02-11T15:51:03.370Z,8.071,99596.01313920454
1613058584862,2021-02-11T15:51:03.399Z,8.149,99596.01313920454
1613058584939,2021-02-11T15:51:03.431Z,8.226,99596.01313920454
1613058585017,2021-02-11T15:51:03.475Z,8.304,99595.34907670454
1613058585095,2021-02-11T15:51:03.596Z,8.382,99595.34907670454
1613058585172,2021-02-11T15:51:03.625Z,8.459,99595.34907670454
1613058585250,2021-02-11T15:51:03.669Z,8.537,99595.34907670454
1613058585328,2021-02-11T15:51:03.686Z,8.615,99594.68501420454
1613058585405,2021-02-11T15:51:03.715Z,8.692,99594.68501420454
1613058585483,2021-02-11T15:51:03.759Z,8.77,99594.68501420454
1613058585560,2021-02-11T15:51:03.791Z,8.847,99594.68501420454
1613058585638,2021-02-11T15:51:03.835Z,8.925,99594.68501420454
1613058585716,2021-02-11T15:51:03.851Z,9.003,99594.68501420454
1613058585793,2021-02-11T15:51:03.925Z,9.08,99594.68501420454
1613058585871,2021-02-11T15:51:04.014Z,9.158,99594.68501420454
1613058585949,2021-02-11T15:51:04.106Z,9.236,99595.50532670454
1613058586026,2021-02-11T15:51:04.164Z,9.313,99595.50532670454
1613058586104,2021-02-11T15:51:04.181Z,9.391,99595.50532670454
1613058586182,2021-02-11T15:51:04.225Z,9.469,99595.50532670454
1613058586259,2021-02-11T15:51:04.284Z,9.546,99595.50532670454
1613058586337,2021-02-11T15:51:04.390Z,9.624,99595.50532670454
1613058586415,2021-02-11T15:51:04.479Z,9.702,99595.50532670454
1613058586492,2021-02-11T15:51:04.495Z,9.779,99594.84126420454
1613058586570,2021-02-11T15:51:04.584Z,9.857,99594.84126420454
1613058586647,2021-02-11T15:51:04.616Z,9.934,99594.84126420454
1613058586725,2021-02-11T15:51:04.704Z,10.012,99594.84126420454
1613058586803,2021-02-11T15:51:04.735Z,10.09,99594.16938920454
1613058586880,2021-02-11T15:51:04.764Z,10.167,99594.16938920454
1613058586958,2021-02-11T15:51:04.781Z,10.245,99594.16938920454
1613058587037,2021-02-11T15:51:04.810Z,10.324,99594.84126420454
1613058587115,2021-02-11T15:51:04.826Z,10.402,99594.84126420454
1613058587191,2021-02-11T15:51:04.930Z,10.478,99594.84126420454
1613058587269,2021-02-11T15:51:04.960Z,10.556,99595.63032670454
1613058587346,2021-02-11T15:51:04.976Z,10.633,99594.96626420454
1613058587424,2021-02-11T15:51:05.020Z,10.711,99594.96626420454
1613058587501,2021-02-11T15:51:05.036Z,10.788,99594.96626420454
1613058587579,2021-02-11T15:51:05.065Z,10.866,99594.29438920454
1613058587657,2021-02-11T15:51:05.095Z,10.944,99594.29438920454
1613058587736,2021-02-11T15:51:05.140Z,11.023,99594.29438920454
1613058587813,2021-02-11T15:51:05.155Z,11.1,99594.29438920454
1613058587891,2021-02-11T15:51:05.184Z,11.178,99593.62251420454
1613058587969,2021-02-11T15:51:05.200Z,11.256,99594.45063920454
1613058588046,2021-02-11T15:51:05.230Z,11.333,99594.45063920454
1613058588124,2021-02-11T15:51:05.261Z,11.411,99594.45063920454
1613058588202,2021-02-11T15:51:05.290Z,11.489,99594.45063920454
1613058588279,2021-02-11T15:51:05.319Z,11.566,99594.45063920454
1613058588357,2021-02-11T15:51:05.336Z,11.644,99594.45063920454
1613058588435,2021-02-11T15:51:05.365Z,11.722,99594.45063920454
1613058588512,2021-02-11T15:51:05.394Z,11.799,99594.45063920454
1613058588590,2021-02-11T15:51:05.425Z,11.877,99594.45063920454
1613058588667,2021-02-11T15:51:05.455Z,11.954,99594.45063920454
1613058588745,2021-02-11T15:51:05.488Z,12.032,99594.45063920454
1613058588823,2021-02-11T15:51:05.515Z,12.11,99593.77876420454
1613058588900,2021-02-11T15:51:05.575Z,12.187,99593.77876420454
1613058588978,2021-02-11T15:51:05.619Z,12.265,99594.45063920454
1613058589056,2021-02-11T15:51:05.635Z,12.343,99594.45063920454
1613058589133,2021-02-11T15:51:05.665Z,12.42,99594.45063920454
1613058589211,2021-02-11T15:51:05.694Z,12.498,99593.77876420454
1613058589289,2021-02-11T15:51:05.711Z,12.576,99593.77876420454
1613058589366,2021-02-11T15:51:05.740Z,12.653,99594.57563920454
1613058589444,2021-02-11T15:51:05.769Z,12.731,99594.57563920454
1613058589521,2021-02-11T15:51:05.786Z,12.808,99594.57563920454
1613058589599,2021-02-11T15:51:05.830Z,12.886,99594.57563920454
1613058589677,2021-02-11T15:51:05.846Z,12.964,99594.57563920454
1613058589754,2021-02-11T15:51:05.875Z,13.041,99594.57563920454
1613058589832,2021-02-11T15:51:05.891Z,13.119,99593.90376420454
1613058589910,2021-02-11T15:51:05.935Z,13.197,99593.90376420454
1613058589987,2021-02-11T15:51:05.951Z,13.274,99593.90376420454
1613058590065,2021-02-11T15:51:05.995Z,13.352,99594.57563920454
1613058590143,2021-02-11T15:51:06.039Z,13.43,99594.57563920454
1613058590220,2021-02-11T15:51:06.070Z,13.507,99594.57563920454
1613058590298,2021-02-11T15:51:06.206Z,13.585,99593.90376420454
1613058590375,2021-02-11T15:51:06.250Z,13.662,99593.90376420454
1613058590455,2021-02-11T15:51:06.309Z,13.742,99593.90376420454
1613058590531,2021-02-11T15:51:06.325Z,13.818,99593.90376420454
1613058590608,2021-02-11T15:51:06.370Z,13.895,99593.90376420454
1613058590686,2021-02-11T15:51:06.386Z,13.973,99593.90376420454
1613058590764,2021-02-11T15:51:06.430Z,14.051,99593.90376420454
1613058590841,2021-02-11T15:51:06.446Z,14.128,99593.90376420454
1613058590919,2021-02-11T15:51:06.495Z,14.206,99593.90376420454
1613058590997,2021-02-11T15:51:06.520Z,14.284,99594.57563920454
1613058591076,2021-02-11T15:51:06.564Z,14.363,99593.90376420454
1613058591152,2021-02-11T15:51:06.580Z,14.439,99593.90376420454
1613058591229,2021-02-11T15:51:06.610Z,14.516,99593.90376420454
1613058591307,2021-02-11T15:51:06.626Z,14.594,99594.73188920454
1613058591385,2021-02-11T15:51:06.716Z,14.672,99594.73188920454
1613058591462,2021-02-11T15:51:06.759Z,14.749,99594.73188920454
1613058591540,2021-02-11T15:51:06.791Z,14.827,99594.73188920454
1613058591618,2021-02-11T15:51:06.820Z,14.905,99594.73188920454
1613058591697,2021-02-11T15:51:06.849Z,14.984,99594.73188920454
1613058591774,2021-02-11T15:51:06.865Z,15.061,99594.73188920454
1613058591852,2021-02-11T15:51:06.894Z,15.139,99594.73188920454
1613058591930,2021-02-11T15:51:06.926Z,15.217,99594.06001420454
1613058592007,2021-02-11T15:51:06.956Z,15.294,99594.06001420454
1613058592085,2021-02-11T15:51:06.984Z,15.372,99594.85688920454
1613058592163,2021-02-11T15:51:07.001Z,15.45,99594.85688920454
1613058592240,2021-02-11T15:51:07.030Z,15.527,99594.85688920454
1613058592318,2021-02-11T15:51:07.059Z,15.605,99594.85688920454
1613058592395,2021-02-11T15:51:07.091Z,15.682,99594.18501420454
1613058592473,2021-02-11T15:51:07.150Z,15.76,99594.18501420454
1613058592551,2021-02-11T15:51:07.166Z,15.838,99594.18501420454
1613058592628,2021-02-11T15:51:07.195Z,15.915,99594.18501420454
1613058592706,2021-02-11T15:51:07.255Z,15.993,99594.18501420454
1613058592784,2021-02-11T15:51:07.315Z,16.071,99593.51313920454
1613058592861,2021-02-11T15:51:07.359Z,16.148,99593.51313920454
1613058592939,2021-02-11T15:51:07.376Z,16.226,99593.51313920454
1613058593017,2021-02-11T15:51:07.405Z,16.304,99593.51313920454
1613058593094,2021-02-11T15:51:07.421Z,16.381,99593.51313920454
1613058593172,2021-02-11T15:51:07.449Z,16.459,99594.31001420454
1613058593249,2021-02-11T15:51:07.487Z,16.536,99594.31001420454
1613058593327,2021-02-11T15:51:07.510Z,16.614,99594.31001420454
1613058593405,2021-02-11T15:51:07.555Z,16.692,99594.31001420454
1613058593482,2021-02-11T15:51:07.599Z,16.769,99594.31001420454
1613058593560,2021-02-11T15:51:07.616Z,16.847,99594.31001420454
1613058593638,2021-02-11T15:51:07.675Z,16.925,99594.31001420454
1613058593715,2021-02-11T15:51:07.721Z,17.002,99594.31001420454
1613058593793,2021-02-11T15:51:07.750Z,17.08,99594.31001420454
1613058593871,2021-02-11T15:51:07.779Z,17.158,99593.63813920454
1613058593948,2021-02-11T15:51:07.811Z,17.235,99594.31001420454
1613058594026,2021-02-11T15:51:07.840Z,17.313,99594.31001420454
1613058594103,2021-02-11T15:51:07.884Z,17.39,99594.31001420454
1613058594181,2021-02-11T15:51:07.900Z,17.468,99594.31001420454
1613058594259,2021-02-11T15:51:07.930Z,17.546,99593.63813920454
1613058594336,2021-02-11T15:51:07.946Z,17.623,99593.63813920454
1613058594414,2021-02-11T15:51:07.975Z,17.701,99593.63813920454
1613058594492,2021-02-11T15:51:07.991Z,17.779,99593.63813920454
1613058594569,2021-02-11T15:51:08.021Z,17.856,99593.63813920454
1613058594647,2021-02-11T15:51:08.049Z,17.934,99593.63813920454
1613058594725,2021-02-11T15:51:08.066Z,18.012,99593.63813920454
1613058594802,2021-02-11T15:51:08.095Z,18.089,99593.63813920454
1613058594880,2021-02-11T15:51:08.111Z,18.167,99593.63813920454
1613058594959,2021-02-11T15:51:08.140Z,18.246,99594.46626420454
1613058595037,2021-02-11T15:51:08.199Z,18.324,99594.46626420454
1613058595114,2021-02-11T15:51:08.231Z,18.401,99594.46626420454
1613058595192,2021-02-11T15:51:08.275Z,18.479,99594.46626420454
1613058595269,2021-02-11T15:51:08.292Z,18.556,99595.13813920454
1613058595347,2021-02-11T15:51:08.321Z,18.634,99595.13813920454
1613058595425,2021-02-11T15:51:08.364Z,18.712,99594.46626420454
1613058595502,2021-02-11T15:51:08.381Z,18.789,99594.46626420454
1613058595580,2021-02-11T15:51:08.425Z,18.867,99594.46626420454
1613058595658,2021-02-11T15:51:08.454Z,18.945,99594.46626420454
1613058595735,2021-02-11T15:51:08.470Z,19.022,99594.46626420454
1613058595813,2021-02-11T15:51:08.499Z,19.1,99594.46626420454
1613058595891,2021-02-11T15:51:08.516Z,19.178,99594.59126420454
1613058595968,2021-02-11T15:51:08.545Z,19.255,99594.59126420454
1613058596046,2021-02-11T15:51:08.589Z,19.333,99594.59126420454
1613058596123,2021-02-11T15:51:08.606Z,19.41,99594.59126420454
1613058596201,2021-02-11T15:51:08.635Z,19.488,99594.59126420454
1613058596279,2021-02-11T15:51:08.664Z,19.566,99593.92720170454
1613058596356,2021-02-11T15:51:08.681Z,19.643,99593.92720170454
1613058596434,2021-02-11T15:51:08.725Z,19.721,99593.25532670454
1613058596512,2021-02-11T15:51:08.816Z,19.799,99593.92720170454
1613058596589,2021-02-11T15:51:08.844Z,19.876,99593.25532670454
1613058596667,2021-02-11T15:51:08.861Z,19.954,99593.92720170454
1613058596745,2021-02-11T15:51:08.890Z,20.032,99593.92720170454
1613058596822,2021-02-11T15:51:08.949Z,20.109,99593.92720170454
1613058596900,2021-02-11T15:51:08.980Z,20.187,99593.92720170454
1613058596977,2021-02-11T15:51:09.010Z,20.264,99593.92720170454
1613058597055,2021-02-11T15:51:09.026Z,20.342,99593.92720170454
1613058597133,2021-02-11T15:51:09.055Z,20.42,99593.92720170454
1613058597210,2021-02-11T15:51:09.071Z,20.497,99593.92720170454
1613058597288,2021-02-11T15:51:09.100Z,20.575,99594.74751420454
1613058597366,2021-02-11T15:51:09.144Z,20.653,99594.74751420454
1613058597443,2021-02-11T15:51:09.161Z,20.73,99594.74751420454
1613058597521,2021-02-11T15:51:09.190Z,20.808,99594.08345170454
1613058597599,2021-02-11T15:51:09.219Z,20.886,99594.08345170454
1613058597676,2021-02-11T15:51:09.236Z,20.963,99594.08345170454
1613058597754,2021-02-11T15:51:09.265Z,21.041,99594.08345170454
1613058597831,2021-02-11T15:51:09.281Z,21.118,99594.08345170454
1613058597909,2021-02-11T15:51:09.341Z,21.196,99594.08345170454
1613058597987,2021-02-11T15:51:09.384Z,21.274,99594.08345170454
1613058598064,2021-02-11T15:51:09.401Z,21.351,99594.74751420454
1613058598142,2021-02-11T15:51:09.445Z,21.429,99594.74751420454
1613058598220,2021-02-11T15:51:09.489Z,21.507,99594.74751420454
1613058598297,2021-02-11T15:51:09.506Z,21.584,99594.08345170454
1613058598375,2021-02-11T15:51:09.538Z,21.662,99594.08345170454
1613058598453,2021-02-11T15:51:09.565Z,21.74,99594.08345170454
1613058598530,2021-02-11T15:51:09.594Z,21.817,99594.74751420454
1613058598608,2021-02-11T15:51:09.611Z,21.895,99594.74751420454
1613058598685,2021-02-11T15:51:09.640Z,21.972,99594.74751420454
1613058598763,2021-02-11T15:51:09.656Z,22.05,99594.74751420454
1613058598842,2021-02-11T15:51:09.700Z,22.129,99594.74751420454
1613058598920,2021-02-11T15:51:09.729Z,22.207,99594.74751420454
1613058598998,2021-02-11T15:51:09.746Z,22.285,99594.74751420454
1613058599075,2021-02-11T15:51:09.775Z,22.362,99594.74751420454
1613058599153,2021-02-11T15:51:09.804Z,22.44,99594.74751420454
1613058599230,2021-02-11T15:51:09.821Z,22.517,99594.74751420454
1613058599308,2021-02-11T15:51:09.865Z,22.595,99594.74751420454
1613058599386,2021-02-11T15:51:09.896Z,22.673,99594.74751420454
1613058599463,2021-02-11T15:51:09.940Z,22.75,99594.74751420454
1613058599541,2021-02-11T15:51:09.969Z,22.828,99594.74751420454
1613058599619,2021-02-11T15:51:10.029Z,22.906,99594.74751420454
1613058599696,2021-02-11T15:51:10.059Z,22.983,99595.55220170454
1613058599774,2021-02-11T15:51:10.091Z,23.061,99594.88032670454
1613058599852,2021-02-11T15:51:10.120Z,23.139,99594.88032670454
1613058599929,2021-02-11T15:51:10.137Z,23.216,99594.88032670454
1613058600007,2021-02-11T15:51:10.165Z,23.294,99594.88032670454
1613058600084,2021-02-11T15:51:10.181Z,23.371,99594.88032670454
1613058600162,2021-02-11T15:51:10.210Z,23.449,99594.88032670454
1613058600240,2021-02-11T15:51:10.254Z,23.527,99594.88032670454
1613058600317,2021-02-11T15:51:10.271Z,23.604,99594.88032670454
1613058600395,2021-02-11T15:51:10.314Z,23.682,99594.88032670454
1613058600473,2021-02-11T15:51:10.331Z,23.76,99594.88032670454
1613058600550,2021-02-11T15:51:10.360Z,23.837,99594.88032670454
1613058600628,2021-02-11T15:51:10.404Z,23.915,99594.88032670454
1613058600706,2021-02-11T15:51:10.435Z,23.993,99594.88032670454
1613058600783,2021-02-11T15:51:10.479Z,24.07,99594.88032670454
1613058600861,2021-02-11T15:51:10.511Z,24.148,99594.88032670454
1613058600938,2021-02-11T15:51:10.540Z,24.225,99594.88032670454
1613058601016,2021-02-11T15:51:10.556Z,24.303,99595.67720170454
1613058601094,2021-02-11T15:51:10.615Z,24.381,99595.67720170454
1613058601171,2021-02-11T15:51:10.631Z,24.458,99595.67720170454
1613058601249,2021-02-11T15:51:10.660Z,24.536,99595.67720170454
1613058601327,2021-02-11T15:51:10.689Z,24.614,99595.67720170454
1613058601404,2021-02-11T15:51:10.707Z,24.691,99595.67720170454
1613058601482,2021-02-11T15:51:10.751Z,24.769,99595.67720170454
1613058601560,2021-02-11T15:51:10.795Z,24.847,99595.67720170454
1613058601637,2021-02-11T15:51:10.811Z,24.924,99595.67720170454
1613058601715,2021-02-11T15:51:10.840Z,25.002,99595.67720170454
1613058601792,2021-02-11T15:51:10.856Z,25.079,99595.67720170454
1613058601870,2021-02-11T15:51:10.885Z,25.157,99595.67720170454
1613058601948,2021-02-11T15:51:10.914Z,25.235,99596.50532670454
1613058602025,2021-02-11T15:51:10.946Z,25.312,99596.50532670454
1613058602103,2021-02-11T15:51:10.990Z,25.39,99596.50532670454
1613058602181,2021-02-11T15:51:11.019Z,25.468,99595.83345170454
1613058602258,2021-02-11T15:51:11.036Z,25.545,99595.83345170454
1613058602336,2021-02-11T15:51:11.064Z,25.623,99595.83345170454
1613058602414,2021-02-11T15:51:11.095Z,25.701,99595.83345170454
1613058602491,2021-02-11T15:51:11.124Z,25.778,99595.83345170454
1613058602569,2021-02-11T15:51:11.141Z,25.856,99595.16938920454
1613058602646,2021-02-11T15:51:11.170Z,25.933,99595.16938920454
1613058602724,2021-02-11T15:51:11.229Z,26.011,99595.16938920454
1613058602802,2021-02-11T15:51:11.246Z,26.089,99595.16938920454
1613058602879,2021-02-11T15:51:11.305Z,26.166,99595.16938920454
1613058602957,2021-02-11T15:51:11.336Z,26.244,99595.16938920454
1613058603035,2021-02-11T15:51:11.366Z,26.322,99595.96626420454
1613058603112,2021-02-11T15:51:11.394Z,26.399,99595.96626420454
1613058603190,2021-02-11T15:51:11.411Z,26.477,99595.96626420454
1613058603268,2021-02-11T15:51:11.440Z,26.555,99595.96626420454
1613058603345,2021-02-11T15:51:11.456Z,26.632,99595.96626420454
1613058603423,2021-02-11T15:51:11.486Z,26.71,99595.96626420454
1613058603500,2021-02-11T15:51:11.530Z,26.787,99595.96626420454
1613058603578,2021-02-11T15:51:11.545Z,26.865,99595.96626420454
1613058603656,2021-02-11T15:51:11.575Z,26.943,99595.96626420454
1613058603733,2021-02-11T15:51:11.607Z,27.02,99595.96626420454
1613058603811,2021-02-11T15:51:11.636Z,27.098,99595.29438920454
1613058603889,2021-02-11T15:51:11.665Z,27.176,99595.29438920454
1613058603966,2021-02-11T15:51:11.682Z,27.253,99595.29438920454
1613058604044,2021-02-11T15:51:11.725Z,27.331,99595.29438920454
1613058604123,2021-02-11T15:51:11.754Z,27.41,99595.29438920454
1613058604201,2021-02-11T15:51:11.771Z,27.488,99595.29438920454
1613058604278,2021-02-11T15:51:11.800Z,27.565,99595.29438920454
1613058604356,2021-02-11T15:51:11.831Z,27.643,99595.29438920454
1613058604434,2021-02-11T15:51:11.891Z,27.721,99595.29438920454
1613058604511,2021-02-11T15:51:11.920Z,27.798,99595.29438920454
1613058604589,2021-02-11T15:51:11.936Z,27.876,99595.29438920454
1613058604666,2021-02-11T15:51:11.966Z,27.953,99595.29438920454
1613058604744,2021-02-11T15:51:11.997Z,28.031,99596.12251420454
1613058604822,2021-02-11T15:51:12.011Z,28.109,99596.12251420454
1613058604901,2021-02-11T15:51:12.040Z,28.188,99596.78657670454
1613058604977,2021-02-11T15:51:12.056Z,28.264,99596.78657670454
1613058605055,2021-02-11T15:51:12.084Z,28.342,99596.78657670454
1613058605132,2021-02-11T15:51:12.101Z,28.419,99596.78657670454
1613058605210,2021-02-11T15:51:12.130Z,28.497,99596.78657670454
1613058605288,2021-02-11T15:51:12.146Z,28.575,99596.12251420454
1613058605365,2021-02-11T15:51:12.176Z,28.652,99596.78657670454
1613058605443,2021-02-11T15:51:12.205Z,28.73,99596.78657670454
1613058605520,2021-02-11T15:51:12.222Z,28.807,99596.12251420454
1613058605598,2021-02-11T15:51:12.265Z,28.885,99596.12251420454
1613058605676,2021-02-11T15:51:12.294Z,28.963,99596.12251420454
1613058605753,2021-02-11T15:51:12.310Z,29.04,99596.12251420454
1613058605831,2021-02-11T15:51:12.369Z,29.118,99595.45063920454
1613058605909,2021-02-11T15:51:12.445Z,29.196,99595.45063920454
1613058605986,2021-02-11T15:51:12.461Z,29.273,99595.45063920454
1613058606064,2021-02-11T15:51:12.491Z,29.351,99595.45063920454
1613058606142,2021-02-11T15:51:12.520Z,29.429,99595.45063920454
1613058606219,2021-02-11T15:51:12.536Z,29.506,99595.45063920454
1613058606297,2021-02-11T15:51:12.565Z,29.584,99595.45063920454
1613058606374,2021-02-11T15:51:12.594Z,29.661,99595.45063920454
1613058606452,2021-02-11T15:51:12.611Z,29.739,99596.24751420454
1613058606530,2021-02-11T15:51:12.655Z,29.817,99596.24751420454
1613058606607,2021-02-11T15:51:12.671Z,29.894,99596.24751420454
1613058606685,2021-02-11T15:51:12.701Z,29.972,99594.77876420454
1613058606763,2021-02-11T15:51:12.716Z,30.05,99594.77876420454
1613058606842,2021-02-11T15:51:12.745Z,30.129,99595.57563920454
1613058606918,2021-02-11T15:51:12.761Z,30.205,99595.57563920454
1613058606996,2021-02-11T15:51:12.791Z,30.283,99595.57563920454
1613058607073,2021-02-11T15:51:12.835Z,30.36,99595.57563920454
1613058607151,2021-02-11T15:51:12.852Z,30.438,99595.57563920454
1613058607228,2021-02-11T15:51:12.880Z,30.515,99595.57563920454
1613058607306,2021-02-11T15:51:12.912Z,30.593,99595.57563920454
1613058607384,2021-02-11T15:51:12.941Z,30.671,99595.57563920454
1613058607463,2021-02-11T15:51:13.001Z,30.75,99595.57563920454
1613058607540,2021-02-11T15:51:13.016Z,30.827,99595.57563920454
1613058607618,2021-02-11T15:51:13.046Z,30.905,99595.57563920454
1613058607696,2021-02-11T15:51:13.074Z,30.983,99595.57563920454
1613058607773,2021-02-11T15:51:13.091Z,31.06,99595.57563920454
1613058607851,2021-02-11T15:51:13.150Z,31.138,99594.90376420454
