epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058583899,2021-02-11T15:51:00.785Z,7.147,-0.9019109606742859,-0.0011152788065373898,-0.31667259335517883
1613058583939,2021-02-11T15:51:00.799Z,7.187,-0.9004461169242859,0.0005937056266702712,-0.31984642148017883
1613058583980,2021-02-11T15:51:00.815Z,7.228,-0.9041082262992859,-0.0006269974983297288,-0.31838157773017883
1613058584020,2021-02-11T15:51:00.829Z,7.268,-0.9031316637992859,0.0013261274434626102,-0.31886985898017883
1613058584059,2021-02-11T15:51:00.843Z,7.307,-0.9028875231742859,-0.00013871626288164407,-0.32009056210517883
1613058584099,2021-02-11T15:51:00.858Z,7.347,-0.9023992419242859,0.0015702680684626102,-0.32082298398017883
1613058584138,2021-02-11T15:51:00.860Z,7.386,-0.9023992419242859,-0.0013594194315373898,-0.31838157773017883
1613058584178,2021-02-11T15:51:00.874Z,7.426,-0.9031316637992859,0.00010542436211835593,-0.32057884335517883
1613058584219,2021-02-11T15:51:00.889Z,7.467,-0.9009343981742859,-0.0003828569024335593,-0.31960228085517883
1613058584258,2021-02-11T15:51:00.904Z,7.506,-0.9006902575492859,0.0027909711934626102,-0.31813743710517883
1613058584298,2021-02-11T15:51:00.918Z,7.546,-0.9006902575492859,0.0037675336934626102,-0.32179954648017883
1613058584337,2021-02-11T15:51:00.920Z,7.585,-0.9045965075492859,0.0018144086934626102,-0.31911399960517883
1613058584377,2021-02-11T15:51:00.934Z,7.625,-0.9009343981742859,0.0013261274434626102,-0.31496360898017883
1613058584418,2021-02-11T15:51:00.950Z,7.666,-0.9009343981742859,0.0025468305684626102,-0.31764915585517883
1613058584458,2021-02-11T15:51:00.964Z,7.706,-0.9016668200492859,0.0032792524434626102,-0.32253196835517883
1613058584497,2021-02-11T15:51:00.978Z,7.745,-0.9016668200492859,-0.0008711381233297288,-0.31545189023017883
1613058584537,2021-02-11T15:51:00.994Z,7.785,-0.9053289294242859,-0.0006269974983297288,-0.32228782773017883
1613058584578,2021-02-11T15:51:01.009Z,7.826,-0.9070379137992859,-0.0023359819315373898,-0.31716087460517883
1613058584616,2021-02-11T15:51:01.023Z,7.864,-0.9009343981742859,-0.0006269974983297288,-0.32033470273017883
1613058584657,2021-02-11T15:51:01.025Z,7.905,-0.9014226794242859,0.00401167431846261,-0.32082298398017883
1613058584696,2021-02-11T15:51:01.040Z,7.944,-0.9053289294242859,0.0003495649725664407,-0.32179954648017883
1613058584736,2021-02-11T15:51:01.055Z,7.984,-0.9004461169242859,0.0008378462516702712,-0.31789329648017883
1613058584775,2021-02-11T15:51:01.069Z,8.023,-0.9028875231742859,0.00401167431846261,-0.32424095273017883
1613058584815,2021-02-11T15:51:01.084Z,8.063,-0.9038640856742859,-0.0016035600565373898,-0.32253196835517883
1613058584856,2021-02-11T15:51:01.098Z,8.104,-0.9014226794242859,-0.00013871626288164407,-0.31667259335517883
1613058584896,2021-02-11T15:51:01.113Z,8.144,-0.9004461169242859,0.0018144086934626102,-0.32009056210517883
1613058584935,2021-02-11T15:51:01.115Z,8.183,-0.9060613512992859,-0.00013871626288164407,-0.32350853085517883
1613058584975,2021-02-11T15:51:01.130Z,8.223,-0.8980047106742859,0.0027909711934626102,-0.31960228085517883
1613058585014,2021-02-11T15:51:01.144Z,8.262,-0.9023992419242859,0.00401167431846261,-0.32033470273017883
1613058585055,2021-02-11T15:51:01.159Z,8.303,-0.9011785387992859,0.0013261274434626102,-0.32106712460517883
1613058585095,2021-02-11T15:51:01.188Z,8.343,-0.9048406481742859,-0.0028242631815373898,-0.32009056210517883
1613058585134,2021-02-11T15:51:01.190Z,8.382,-0.9023992419242859,-0.00013871626288164407,-0.31642845273017883
1613058585174,2021-02-11T15:51:01.205Z,8.422,-0.9009343981742859,0.0020585493184626102,-0.32326439023017883
1613058585213,2021-02-11T15:51:01.219Z,8.461,-0.9058172106742859,0.0018144086934626102,-0.32619407773017883
1613058585253,2021-02-11T15:51:01.234Z,8.501,-0.9033758044242859,0.0030351118184626102,-0.31862571835517883
1613058585294,2021-02-11T15:51:01.248Z,8.542,-0.8999578356742859,0.0023026899434626102,-0.32082298398017883
1613058585334,2021-02-11T15:51:01.250Z,8.582,-0.9031316637992859,0.0005937056266702712,-0.32253196835517883
1613058585373,2021-02-11T15:51:01.265Z,8.621,-0.9026433825492859,-0.0023359819315373898,-0.31960228085517883
1613058585413,2021-02-11T15:51:01.280Z,8.661,-0.8977605700492859,0.0008378462516702712,-0.31740501523017883
1613058585452,2021-02-11T15:51:01.294Z,8.7,-0.9050847887992859,0.0030351118184626102,-0.32253196835517883
1613058585493,2021-02-11T15:51:01.295Z,8.741,-0.8987371325492859,0.0018144086934626102,-0.32204368710517883
1613058585533,2021-02-11T15:51:01.310Z,8.781,-0.9006902575492859,0.0037675336934626102,-0.32155540585517883
1613058585572,2021-02-11T15:51:01.325Z,8.82,-0.9023992419242859,-0.0030684038065373898,-0.31935814023017883
1613058585612,2021-02-11T15:51:01.339Z,8.86,-0.9016668200492859,-0.0011152788065373898,-0.31838157773017883
1613058585651,2021-02-11T15:51:01.354Z,8.899,-0.9002019762992859,0.0018144086934626102,-0.31935814023017883
1613058585691,2021-02-11T15:51:01.373Z,8.939,-0.9028875231742859,0.0027909711934626102,-0.32570579648017883
1613058585732,2021-02-11T15:51:01.373Z,8.98,-0.8997136950492859,-0.0008711381233297288,-0.32155540585517883
1613058585772,2021-02-11T15:51:01.385Z,9.02,-0.9036199450492859,0.0020585493184626102,-0.32033470273017883
1613058585811,2021-02-11T15:51:01.399Z,9.059,-0.8984929919242859,0.0023026899434626102,-0.32472923398017883
1613058585851,2021-02-11T15:51:01.414Z,9.099,-0.9041082262992859,-0.0003828569024335593,-0.32131126523017883
1613058585890,2021-02-11T15:51:01.428Z,9.138,-0.9009343981742859,0.0010819868184626102,-0.31911399960517883
1613058585931,2021-02-11T15:51:01.430Z,9.179,-0.9028875231742859,0.0018144086934626102,-0.32448509335517883
1613058585971,2021-02-11T15:51:01.445Z,9.219,-0.9009343981742859,0.0032792524434626102,-0.31911399960517883
1613058586010,2021-02-11T15:51:01.459Z,9.258,-0.9043523669242859,0.0020585493184626102,-0.31764915585517883
1613058586050,2021-02-11T15:51:01.474Z,9.298,-0.9011785387992859,0.00425581494346261,-0.31984642148017883
1613058586089,2021-02-11T15:51:01.488Z,9.337,-0.9019109606742859,0.0020585493184626102,-0.32179954648017883
1613058586130,2021-02-11T15:51:01.503Z,9.378,-0.9023992419242859,0.0020585493184626102,-0.32131126523017883
1613058586170,2021-02-11T15:51:01.505Z,9.418,-0.9014226794242859,0.0010819868184626102,-0.32277610898017883
1613058586210,2021-02-11T15:51:01.519Z,9.458,-0.9060613512992859,-0.0006269974983297288,-0.32033470273017883
1613058586249,2021-02-11T15:51:01.534Z,9.497,-0.8965398669242859,0.00425581494346261,-0.32057884335517883
1613058586289,2021-02-11T15:51:01.549Z,9.537,-0.9050847887992859,0.0015702680684626102,-0.32399681210517883
1613058586328,2021-02-11T15:51:01.563Z,9.576,-0.9021551012992859,0.0015702680684626102,-0.31886985898017883
