epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058578938,2021-02-11T15:50:58.513Z,2.222,-10.08423900604248,33.732337951660156,-81.5
1613058578977,2021-02-11T15:50:58.516Z,2.261,-9.70923900604248,33.357337951660156,-79.875
1613058579017,2021-02-11T15:50:58.518Z,2.301,-9.70923900604248,33.357337951660156,-80.25
1613058579057,2021-02-11T15:50:58.528Z,2.341,-10.08423900604248,34.107337951660156,-81.875
1613058579096,2021-02-11T15:50:58.531Z,2.38,-10.45923900604248,35.232337951660156,-83.0625
1613058579136,2021-02-11T15:50:58.533Z,2.42,-9.70923900604248,31.544836044311523,-85.5625
1613058579177,2021-02-11T15:50:58.544Z,2.461,-9.70923900604248,32.232337951660156,-83.5
1613058579216,2021-02-11T15:50:58.546Z,2.5,-10.08423900604248,32.294837951660156,-84.3125
1613058579256,2021-02-11T15:50:58.548Z,2.54,-11.52173900604248,31.919836044311523,-84.3125
1613058579295,2021-02-11T15:50:58.560Z,2.579,-10.45923900604248,30.419836044311523,-83.5
1613058579335,2021-02-11T15:50:58.562Z,2.619,-10.45923900604248,24.857336044311523,-86.75
1613058579374,2021-02-11T15:50:58.573Z,2.658,-10.08423900604248,31.544836044311523,-86.75
1613058579414,2021-02-11T15:50:58.575Z,2.698,-11.20923900604248,30.044836044311523,-85.9375
1613058579454,2021-02-11T15:50:58.578Z,2.738,-10.45923900604248,29.294836044311523,-87.1875
1613058579493,2021-02-11T15:50:58.588Z,2.777,-10.08423900604248,28.544836044311523,-86.375
1613058579533,2021-02-11T15:50:58.591Z,2.817,-8.58423900604248,29.294836044311523,-86.75
1613058579572,2021-02-11T15:50:58.592Z,2.856,-10.08423900604248,28.919836044311523,-88
1613058579612,2021-02-11T15:50:58.604Z,2.896,-9.33423900604248,28.169836044311523,-88
1613058579651,2021-02-11T15:50:58.606Z,2.935,-9.33423900604248,29.294836044311523,-88.375
1613058579691,2021-02-11T15:50:58.608Z,2.975,-8.58423900604248,28.919836044311523,-89.625
1613058579730,2021-02-11T15:50:58.620Z,3.014,-8.95923900604248,28.919836044311523,-87.5625
1613058579770,2021-02-11T15:50:58.622Z,3.054,-8.95923900604248,7.35733699798584,-89.625
1613058579809,2021-02-11T15:50:58.633Z,3.093,-8.58423900604248,28.919836044311523,-90
1613058579849,2021-02-11T15:50:58.635Z,3.133,-9.70923900604248,27.419836044311523,-88.8125
1613058579889,2021-02-11T15:50:58.649Z,3.173,-9.33423900604248,26.669836044311523,-90
1613058579928,2021-02-11T15:50:58.652Z,3.212,-7.8342390060424805,28.544836044311523,-89.625
1613058579968,2021-02-11T15:50:58.663Z,3.252,-8.20923900604248,27.794836044311523,-89.1875
1613058580007,2021-02-11T15:50:58.665Z,3.291,-7.8342390060424805,27.044836044311523,-89.625
1613058580047,2021-02-11T15:50:58.667Z,3.331,-8.95923900604248,27.794836044311523,-90.8125
1613058580086,2021-02-11T15:50:58.678Z,3.37,-7.8342390060424805,29.294836044311523,-87.5625
1613058580126,2021-02-11T15:50:58.681Z,3.41,-8.20923900604248,28.544836044311523,-90
1613058580165,2021-02-11T15:50:58.682Z,3.449,-8.20923900604248,26.669836044311523,-90.4375
1613058580205,2021-02-11T15:50:58.694Z,3.489,-8.20923900604248,13.29483699798584,-89.625
1613058580245,2021-02-11T15:50:58.696Z,3.529,-7.8342390060424805,27.044836044311523,-90.8125
1613058580284,2021-02-11T15:50:58.699Z,3.568,-8.20923900604248,26.294836044311523,-90
1613058580324,2021-02-11T15:50:58.709Z,3.608,-8.20923900604248,26.294836044311523,-89.1875
1613058580363,2021-02-11T15:50:58.712Z,3.647,-8.20923900604248,28.544836044311523,-90.4375
1613058580403,2021-02-11T15:50:58.723Z,3.687,-7.8342390060424805,29.294836044311523,-89.1875
1613058580442,2021-02-11T15:50:58.726Z,3.726,-8.58423900604248,28.919836044311523,-91.25
1613058580482,2021-02-11T15:50:58.727Z,3.766,-8.20923900604248,28.169836044311523,-89.1875
1613058580521,2021-02-11T15:50:58.739Z,3.805,-8.20923900604248,27.044836044311523,-88.375
1613058580561,2021-02-11T15:50:58.741Z,3.845,-7.0842390060424805,27.794836044311523,-91.625
1613058580601,2021-02-11T15:50:58.753Z,3.885,-7.8342390060424805,27.794836044311523,-88.8125
1613058580640,2021-02-11T15:50:58.755Z,3.924,-7.4592390060424805,23.732336044311523,-89.625
1613058580680,2021-02-11T15:50:58.757Z,3.964,-8.20923900604248,27.419836044311523,-90.8125
1613058580719,2021-02-11T15:50:58.768Z,4.003,-8.58423900604248,28.169836044311523,-89.625
1613058580759,2021-02-11T15:50:58.771Z,4.043,-8.20923900604248,27.044836044311523,-91.25
1613058580798,2021-02-11T15:50:58.772Z,4.082,-8.58423900604248,28.169836044311523,-90.4375
1613058580838,2021-02-11T15:50:58.784Z,4.122,-7.4592390060424805,27.419836044311523,-89.625
1613058580877,2021-02-11T15:50:58.786Z,4.161,-8.20923900604248,26.294836044311523,-90.8125
1613058580917,2021-02-11T15:50:58.788Z,4.201,-7.8342390060424805,27.794836044311523,-90
1613058580956,2021-02-11T15:50:58.799Z,4.24,-7.4592390060424805,27.044836044311523,-90
1613058580996,2021-02-11T15:50:58.802Z,4.28,-7.8342390060424805,25.544836044311523,-90
1613058581036,2021-02-11T15:50:58.813Z,4.32,-7.4592390060424805,28.919836044311523,-89.625
1613058581075,2021-02-11T15:50:58.816Z,4.359,-7.8342390060424805,28.919836044311523,-88.8125
1613058581115,2021-02-11T15:50:58.817Z,4.399,-7.4592390060424805,24.857336044311523,-90
1613058581154,2021-02-11T15:50:58.829Z,4.438,-7.0842390060424805,27.794836044311523,-90
1613058581195,2021-02-11T15:50:58.831Z,4.479,-8.20923900604248,24.107336044311523,-90.8125
1613058581233,2021-02-11T15:50:58.833Z,4.517,-7.4592390060424805,27.044836044311523,-92.0625
1613058581273,2021-02-11T15:50:58.843Z,4.557,-6.7092390060424805,26.669836044311523,-90.4375
1613058581312,2021-02-11T15:50:58.846Z,4.596,-7.0842390060424805,27.044836044311523,-90
1613058581352,2021-02-11T15:50:58.848Z,4.636,-7.8342390060424805,28.544836044311523,-89.625
1613058581392,2021-02-11T15:50:58.859Z,4.676,-7.0842390060424805,27.794836044311523,-88.375
1613058581431,2021-02-11T15:50:58.861Z,4.715,-7.8342390060424805,28.169836044311523,-90.8125
1613058581471,2021-02-11T15:50:58.873Z,4.755,-7.0842390060424805,27.794836044311523,-89.625
1613058581510,2021-02-11T15:50:58.875Z,4.794,-7.4592390060424805,26.669836044311523,-88.8125
1613058581550,2021-02-11T15:50:58.877Z,4.834,-7.8342390060424805,27.044836044311523,-91.25
1613058581589,2021-02-11T15:50:58.888Z,4.873,-7.4592390060424805,27.794836044311523,-88.8125
1613058581629,2021-02-11T15:50:58.918Z,4.913,-7.4592390060424805,19.232336044311523,-89.1875
1613058581668,2021-02-11T15:50:58.920Z,4.952,-7.8342390060424805,28.544836044311523,-91.25
1613058581708,2021-02-11T15:50:58.923Z,4.992,-7.4592390060424805,26.294836044311523,-88.375
1613058581747,2021-02-11T15:50:58.934Z,5.031,-7.4592390060424805,24.857336044311523,-90
1613058581787,2021-02-11T15:50:58.936Z,5.071,-6.7092390060424805,27.419836044311523,-89.1875
1613058581827,2021-02-11T15:50:58.938Z,5.111,-7.4592390060424805,25.919836044311523,-88
1613058581866,2021-02-11T15:50:58.950Z,5.15,-7.0842390060424805,26.294836044311523,-90.8125
1613058581906,2021-02-11T15:50:58.952Z,5.19,-7.0842390060424805,25.544836044311523,-88.8125
1613058581945,2021-02-11T15:50:58.963Z,5.229,-8.20923900604248,25.169836044311523,-89.625
1613058581985,2021-02-11T15:50:58.965Z,5.269,-7.8342390060424805,20.732336044311523,-91.25
1613058582024,2021-02-11T15:50:58.967Z,5.308,-7.8342390060424805,19.232336044311523,-89.625
1613058582064,2021-02-11T15:50:58.978Z,5.348,-8.95923900604248,9.23233699798584,-89.1875
1613058582103,2021-02-11T15:50:58.981Z,5.387,-8.20923900604248,21.482336044311523,-89.625
1613058582143,2021-02-11T15:50:58.983Z,5.427,-7.8342390060424805,20.732336044311523,-90
1613058582183,2021-02-11T15:50:58.994Z,5.467,-7.4592390060424805,22.232336044311523,-90.8125
1613058582222,2021-02-11T15:50:58.996Z,5.506,-7.0842390060424805,25.169836044311523,-90
1613058582263,2021-02-11T15:50:58.998Z,5.547,-7.0842390060424805,26.294836044311523,-90
1613058582301,2021-02-11T15:50:59.010Z,5.585,-7.4592390060424805,27.794836044311523,-91.25
1613058582341,2021-02-11T15:50:59.012Z,5.625,-7.4592390060424805,23.732336044311523,-90
1613058582380,2021-02-11T15:50:59.023Z,5.664,-8.20923900604248,27.044836044311523,-89.1875
1613058582421,2021-02-11T15:50:59.025Z,5.705,-8.20923900604248,27.044836044311523,-90.4375
1613058582461,2021-02-11T15:50:59.027Z,5.745,-7.4592390060424805,28.544836044311523,-90.4375
1613058582500,2021-02-11T15:50:59.038Z,5.784,-7.0842390060424805,17.794836044311523,-88.375
1613058582540,2021-02-11T15:50:59.041Z,5.824,-7.8342390060424805,26.669836044311523,-90.8125
1613058582580,2021-02-11T15:50:59.042Z,5.864,-7.4592390060424805,28.919836044311523,-89.1875
1613058582619,2021-02-11T15:50:59.054Z,5.903,-7.8342390060424805,27.419836044311523,-88.8125
1613058582659,2021-02-11T15:50:59.056Z,5.943,-7.4592390060424805,27.794836044311523,-90
1613058582698,2021-02-11T15:50:59.058Z,5.982,-7.4592390060424805,28.169836044311523,-89.1875
1613058582738,2021-02-11T15:50:59.069Z,6.022,-7.8342390060424805,29.294836044311523,-91.625
1613058582777,2021-02-11T15:50:59.072Z,6.061,-7.8342390060424805,27.419836044311523,-90
1613058582817,2021-02-11T15:50:59.083Z,6.101,-7.8342390060424805,27.044836044311523,-89.1875
1613058582856,2021-02-11T15:50:59.085Z,6.14,-7.0842390060424805,27.044836044311523,-91.625
1613058582896,2021-02-11T15:50:59.087Z,6.18,-7.0842390060424805,27.794836044311523,-89.1875
1613058582935,2021-02-11T15:50:59.098Z,6.219,-7.0842390060424805,25.919836044311523,-90
1613058582975,2021-02-11T15:50:59.101Z,6.259,-7.4592390060424805,26.294836044311523,-91.625
1613058583015,2021-02-11T15:50:59.102Z,6.299,-7.4592390060424805,27.794836044311523,-89.625
1613058583054,2021-02-11T15:50:59.113Z,6.338,-8.95923900604248,26.669836044311523,-90
1613058583094,2021-02-11T15:50:59.116Z,6.378,-8.20923900604248,27.044836044311523,-91.25
1613058583133,2021-02-11T15:50:59.118Z,6.417,-6.3342390060424805,25.919836044311523,-89.1875
1613058583173,2021-02-11T15:50:59.129Z,6.457,-7.4592390060424805,28.169836044311523,-90.8125
1613058583212,2021-02-11T15:50:59.131Z,6.496,-7.4592390060424805,27.044836044311523,-89.625
1613058583252,2021-02-11T15:50:59.143Z,6.536,-8.20923900604248,27.794836044311523,-88.8125
1613058583291,2021-02-11T15:50:59.145Z,6.575,-7.4592390060424805,27.419836044311523,-90.4375
1613058583331,2021-02-11T15:50:59.147Z,6.615,-8.20923900604248,28.544836044311523,-89.625
1613058583371,2021-02-11T15:50:59.158Z,6.655,-7.0842390060424805,27.794836044311523,-89.1875
1613058583410,2021-02-11T15:50:59.161Z,6.694,-7.4592390060424805,25.544836044311523,-90.4375
1613058583450,2021-02-11T15:50:59.162Z,6.734,-7.8342390060424805,27.794836044311523,-90
1613058583489,2021-02-11T15:50:59.173Z,6.773,-7.4592390060424805,25.169836044311523,-90.8125
1613058583529,2021-02-11T15:50:59.176Z,6.813,-6.7092390060424805,26.294836044311523,-90.4375
1613058583568,2021-02-11T15:50:59.178Z,6.852,-7.0842390060424805,27.044836044311523,-89.1875
1613058583608,2021-02-11T15:50:59.189Z,6.892,-7.4592390060424805,27.044836044311523,-89.1875
1613058583647,2021-02-11T15:50:59.203Z,6.931,-6.7092390060424805,27.419836044311523,-90.375
1613058583687,2021-02-11T15:50:59.206Z,6.971,-7.4592390060424805,26.669836044311523,-89.1875
1613058583726,2021-02-11T15:50:59.208Z,7.01,-7.0842390060424805,28.169836044311523,-89.625
1613058583766,2021-02-11T15:50:59.219Z,7.05,-7.0842390060424805,27.419836044311523,-88.8125
1613058583806,2021-02-11T15:50:59.221Z,7.09,-6.7092390060424805,27.044836044311523,-91.25
1613058583845,2021-02-11T15:50:59.224Z,7.129,-6.7092390060424805,26.294836044311523,-90.4375
1613058583885,2021-02-11T15:50:59.235Z,7.169,-7.8342390060424805,26.669836044311523,-90.4375
1613058583924,2021-02-11T15:50:59.237Z,7.208,-7.4592390060424805,24.107336044311523,-89.625
1613058583964,2021-02-11T15:50:59.248Z,7.248,-7.4592390060424805,26.669836044311523,-90.4375
1613058584003,2021-02-11T15:50:59.250Z,7.287,-7.8342390060424805,26.669836044311523,-90.4375
1613058584043,2021-02-11T15:50:59.253Z,7.327,-7.4592390060424805,25.544836044311523,-90.375
1613058584082,2021-02-11T15:50:59.264Z,7.366,-7.8342390060424805,27.419836044311523,-89.1875
1613058584122,2021-02-11T15:50:59.267Z,7.406,-7.4592390060424805,27.794836044311523,-89.1875
1613058584162,2021-02-11T15:50:59.278Z,7.446,-7.0842390060424805,26.669836044311523,-90.8125
1613058584201,2021-02-11T15:50:59.281Z,7.485,-7.8342390060424805,27.419836044311523,-90.4375
1613058584241,2021-02-11T15:50:59.282Z,7.525,-7.4592390060424805,28.169836044311523,-90
1613058584280,2021-02-11T15:50:59.293Z,7.564,-7.4592390060424805,26.669836044311523,-90
1613058584320,2021-02-11T15:50:59.296Z,7.604,-7.8342390060424805,28.169836044311523,-90
1613058584359,2021-02-11T15:50:59.298Z,7.643,-7.4592390060424805,21.107336044311523,-91.25
1613058584399,2021-02-11T15:50:59.309Z,7.683,-7.4592390060424805,25.919836044311523,-90.4375
1613058584438,2021-02-11T15:50:59.311Z,7.722,-7.4592390060424805,28.169836044311523,-88.375
1613058584478,2021-02-11T15:50:59.323Z,7.762,-7.4592390060424805,27.794836044311523,-90.8125
1613058584517,2021-02-11T15:50:59.326Z,7.801,-8.20923900604248,27.794836044311523,-90
1613058584557,2021-02-11T15:50:59.327Z,7.841,-7.8342390060424805,28.169836044311523,-90
1613058584597,2021-02-11T15:50:59.338Z,7.881,-7.4592390060424805,27.419836044311523,-90
1613058584636,2021-02-11T15:50:59.341Z,7.92,-7.4592390060424805,27.419836044311523,-88.8125
1613058584676,2021-02-11T15:50:59.343Z,7.96,-7.8342390060424805,27.794836044311523,-89.1875
1613058584715,2021-02-11T15:50:59.354Z,7.999,-7.4592390060424805,27.044836044311523,-90
1613058584755,2021-02-11T15:50:59.385Z,8.039,-7.4592390060424805,28.544836044311523,-89.1875
1613058584794,2021-02-11T15:50:59.387Z,8.078,-6.7092390060424805,12.91983699798584,-89.625
1613058584834,2021-02-11T15:50:59.398Z,8.118,-8.58423900604248,28.919836044311523,-90.8125
1613058584873,2021-02-11T15:50:59.401Z,8.157,-7.8342390060424805,28.169836044311523,-88.375
1613058584913,2021-02-11T15:50:59.402Z,8.197,-7.4592390060424805,25.544836044311523,-89.1875
1613058584953,2021-02-11T15:50:59.413Z,8.237,-7.8342390060424805,28.169836044311523,-90.4375
1613058584992,2021-02-11T15:50:59.416Z,8.276,-6.3342390060424805,28.544836044311523,-89.625
1613058585032,2021-02-11T15:50:59.418Z,8.316,-6.7092390060424805,28.169836044311523,-90.4375
1613058585071,2021-02-11T15:50:59.429Z,8.355,-7.4592390060424805,27.419836044311523,-90.4375
1613058585111,2021-02-11T15:50:59.431Z,8.395,-6.3342390060424805,25.919836044311523,-88.8125
1613058585150,2021-02-11T15:50:59.433Z,8.434,-6.7092390060424805,27.419836044311523,-89.625
1613058585190,2021-02-11T15:50:59.445Z,8.474,-6.7092390060424805,27.044836044311523,-88.8125
1613058585229,2021-02-11T15:50:59.447Z,8.513,-7.4592390060424805,15.54483699798584,-89.1875
1613058585269,2021-02-11T15:50:59.458Z,8.553,-6.7092390060424805,28.169836044311523,-89.5625
1613058585309,2021-02-11T15:50:59.460Z,8.593,-7.0842390060424805,27.044836044311523,-89.1875
1613058585348,2021-02-11T15:50:59.463Z,8.632,-7.0842390060424805,27.419836044311523,-91.25
1613058585388,2021-02-11T15:50:59.473Z,8.672,-7.4592390060424805,25.544836044311523,-90
1613058585427,2021-02-11T15:50:59.476Z,8.711,-7.0842390060424805,28.169836044311523,-88.375
1613058585467,2021-02-11T15:50:59.478Z,8.751,-7.4592390060424805,26.669836044311523,-90.4375
1613058585506,2021-02-11T15:50:59.490Z,8.79,-7.4592390060424805,28.544836044311523,-89.625
1613058585546,2021-02-11T15:50:59.491Z,8.83,-6.7092390060424805,27.794836044311523,-89.625
1613058585585,2021-02-11T15:50:59.493Z,8.869,-6.7092390060424805,26.669836044311523,-89.1875
1613058585625,2021-02-11T15:50:59.504Z,8.909,-8.20923900604248,28.169836044311523,-89.1875
1613058585666,2021-02-11T15:50:59.507Z,8.95,-6.7092390060424805,20.732336044311523,-88.8125
1613058585705,2021-02-11T15:50:59.518Z,8.989,-7.4592390060424805,22.232336044311523,-90
1613058585745,2021-02-11T15:50:59.520Z,9.029,-7.0842390060424805,20.732336044311523,-88.375
1613058585785,2021-02-11T15:50:59.522Z,9.069,-7.0842390060424805,17.044836044311523,-90.8125
1613058585824,2021-02-11T15:50:59.534Z,9.108,-6.7092390060424805,17.419836044311523,-89.1875
1613058585864,2021-02-11T15:50:59.536Z,9.148,-7.8342390060424805,23.357336044311523,-90
1613058585903,2021-02-11T15:50:59.538Z,9.187,-7.4592390060424805,23.732336044311523,-90.8125
1613058585943,2021-02-11T15:50:59.548Z,9.227,-7.8342390060424805,22.982336044311523,-90.4375
1613058585982,2021-02-11T15:50:59.551Z,9.266,-7.0842390060424805,24.107336044311523,-90
1613058586022,2021-02-11T15:50:59.553Z,9.306,-7.4592390060424805,24.107336044311523,-90.8125
1613058586061,2021-02-11T15:50:59.564Z,9.345,-6.7092390060424805,25.919836044311523,-88.375
1613058586101,2021-02-11T15:50:59.566Z,9.385,-7.0842390060424805,27.044836044311523,-88.8125
1613058586141,2021-02-11T15:50:59.578Z,9.425,-8.20923900604248,24.857336044311523,-90.8125
1613058586180,2021-02-11T15:50:59.580Z,9.464,-6.7092390060424805,27.044836044311523,-90
1613058586220,2021-02-11T15:50:59.582Z,9.504,-7.0842390060424805,23.357336044311523,-91.25
1613058586259,2021-02-11T15:50:59.593Z,9.543,-7.8342390060424805,26.294836044311523,-89.625
1613058586299,2021-02-11T15:50:59.596Z,9.583,-8.20923900604248,27.419836044311523,-90.4375
1613058586338,2021-02-11T15:50:59.597Z,9.622,-7.4592390060424805,25.919836044311523,-91.625
1613058586378,2021-02-11T15:50:59.608Z,9.662,-7.0842390060424805,27.794836044311523,-89.1875
1613058586417,2021-02-11T15:50:59.611Z,9.701,-7.0842390060424805,26.669836044311523,-90.8125
1613058586457,2021-02-11T15:50:59.613Z,9.741,-7.0842390060424805,27.044836044311523,-91.25
1613058586497,2021-02-11T15:50:59.624Z,9.781,-7.4592390060424805,25.919836044311523,-90.8125
1613058586536,2021-02-11T15:50:59.626Z,9.82,-6.7092390060424805,25.169836044311523,-90
1613058586576,2021-02-11T15:50:59.638Z,9.86,-7.4592390060424805,27.794836044311523,-91.25
1613058586615,2021-02-11T15:50:59.640Z,9.899,-7.4592390060424805,27.419836044311523,-89.625
1613058586655,2021-02-11T15:50:59.642Z,9.939,-7.0842390060424805,16.294836044311523,-91.25
1613058586694,2021-02-11T15:50:59.653Z,9.978,-7.4592390060424805,29.294836044311523,-91.25
1613058586734,2021-02-11T15:50:59.656Z,10.018,-7.0842390060424805,25.169836044311523,-88.8125
1613058586773,2021-02-11T15:50:59.657Z,10.057,-7.4592390060424805,25.919836044311523,-91.625
1613058586813,2021-02-11T15:50:59.668Z,10.097,-6.7092390060424805,27.794836044311523,-90
1613058586852,2021-02-11T15:50:59.671Z,10.136,-7.0842390060424805,26.294836044311523,-88
1613058586892,2021-02-11T15:50:59.673Z,10.176,-7.4592390060424805,27.419836044311523,-91.25
1613058586932,2021-02-11T15:50:59.684Z,10.216,-7.0842390060424805,25.919836044311523,-90.4375
1613058586971,2021-02-11T15:50:59.686Z,10.255,-6.3342390060424805,27.044836044311523,-89.625
1613058587011,2021-02-11T15:50:59.688Z,10.295,-7.4592390060424805,26.669836044311523,-89.625
1613058587050,2021-02-11T15:50:59.700Z,10.334,-7.0842390060424805,29.294836044311523,-90
1613058587090,2021-02-11T15:50:59.702Z,10.374,-7.0842390060424805,10.66983699798584,-91.25
1613058587129,2021-02-11T15:50:59.713Z,10.413,-7.0842390060424805,27.419836044311523,-91.25
1613058587169,2021-02-11T15:50:59.715Z,10.453,-6.7092390060424805,26.294836044311523,-90.4375
1613058587208,2021-02-11T15:50:59.717Z,10.492,-7.0842390060424805,25.232336044311523,-91.625
1613058587248,2021-02-11T15:50:59.728Z,10.532,-7.4592390060424805,26.669836044311523,-90
1613058587288,2021-02-11T15:50:59.731Z,10.572,-7.4592390060424805,27.794836044311523,-89.1875
1613058587327,2021-02-11T15:50:59.732Z,10.611,-8.20923900604248,27.044836044311523,-91.625
1613058587367,2021-02-11T15:50:59.744Z,10.651,-7.0842390060424805,27.794836044311523,-88.8125
1613058587406,2021-02-11T15:50:59.758Z,10.69,-8.20923900604248,25.919836044311523,-89.1875
1613058587446,2021-02-11T15:50:59.761Z,10.73,-8.20923900604248,27.044836044311523,-89.625
1613058587485,2021-02-11T15:50:59.763Z,10.769,-7.0842390060424805,27.794836044311523,-89.625
1613058587525,2021-02-11T15:50:59.774Z,10.809,-8.20923900604248,8.48233699798584,-88.375
1613058587564,2021-02-11T15:50:59.776Z,10.848,-8.95923900604248,28.544836044311523,-89.1875
1613058587604,2021-02-11T15:50:59.778Z,10.888,-8.20923900604248,27.044836044311523,-88
1613058587643,2021-02-11T15:50:59.789Z,10.927,-8.95923900604248,28.544836044311523,-88.8125
1613058587683,2021-02-11T15:50:59.792Z,10.967,-9.33423900604248,28.919836044311523,-88.375
1613058587723,2021-02-11T15:50:59.803Z,11.007,-8.58423900604248,29.294836044311523,-86.3125
