epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058580747,2021-02-11T15:50:59.493Z,4.027,99601.31477864583
1613058580824,2021-02-11T15:50:59.508Z,4.104,99601.31477864583
1613058580902,2021-02-11T15:50:59.536Z,4.182,99600.61946614583
1613058580980,2021-02-11T15:50:59.553Z,4.26,99600.61946614583
1613058581057,2021-02-11T15:50:59.582Z,4.337,99600.61946614583
1613058581135,2021-02-11T15:50:59.612Z,4.415,99599.91634114583
1613058581213,2021-02-11T15:50:59.627Z,4.493,99599.91634114583
1613058581290,2021-02-11T15:50:59.656Z,4.57,99599.91634114583
1613058581368,2021-02-11T15:50:59.672Z,4.648,99600.69759114583
1613058581446,2021-02-11T15:50:59.702Z,4.726,99600.69759114583
1613058581523,2021-02-11T15:50:59.718Z,4.803,99600.69759114583
1613058581601,2021-02-11T15:50:59.747Z,4.881,99600.00227864583
1613058581678,2021-02-11T15:50:59.793Z,4.958,99600.00227864583
1613058581756,2021-02-11T15:50:59.822Z,5.036,99600.00227864583
1613058581834,2021-02-11T15:50:59.851Z,5.114,99600.00227864583
1613058581911,2021-02-11T15:50:59.867Z,5.191,99600.69759114583
1613058581989,2021-02-11T15:50:59.896Z,5.269,99600.69759114583
1613058582067,2021-02-11T15:50:59.912Z,5.347,99600.69759114583
1613058582144,2021-02-11T15:50:59.942Z,5.424,99601.46321614583
1613058582222,2021-02-11T15:50:59.957Z,5.502,99601.46321614583
1613058582300,2021-02-11T15:50:59.986Z,5.58,99601.46321614583
1613058582377,2021-02-11T15:51:00.002Z,5.657,99601.46321614583
1613058582455,2021-02-11T15:51:00.032Z,5.735,99601.46321614583
1613058582532,2021-02-11T15:51:00.048Z,5.812,99601.46321614583
1613058582610,2021-02-11T15:51:00.077Z,5.89,99601.46321614583
1613058582688,2021-02-11T15:51:00.106Z,5.968,99601.46321614583
1613058582765,2021-02-11T15:51:00.123Z,6.045,99601.46321614583
1613058582843,2021-02-11T15:51:00.152Z,6.123,99601.46321614583
1613058582921,2021-02-11T15:51:00.181Z,6.201,99601.46321614583
1613058582998,2021-02-11T15:51:00.197Z,6.278,99600.76009114583
1613058583076,2021-02-11T15:51:00.227Z,6.356,99600.76009114583
1613058583154,2021-02-11T15:51:00.242Z,6.434,99601.46321614583
1613058583231,2021-02-11T15:51:00.272Z,6.511,99601.46321614583
1613058583309,2021-02-11T15:51:00.288Z,6.589,99601.46321614583
1613058583386,2021-02-11T15:51:00.317Z,6.666,99601.46321614583
1613058583464,2021-02-11T15:51:00.332Z,6.744,99601.46321614583
1613058583542,2021-02-11T15:51:00.362Z,6.822,99602.24446614583
1613058583619,2021-02-11T15:51:00.393Z,6.899,99602.24446614583
1613058583697,2021-02-11T15:51:00.422Z,6.977,99602.24446614583
1613058583775,2021-02-11T15:51:00.451Z,7.055,99602.24446614583
1613058583852,2021-02-11T15:51:00.492Z,7.132,99602.24446614583
1613058583930,2021-02-11T15:51:00.512Z,7.21,99602.24446614583
1613058584008,2021-02-11T15:51:00.541Z,7.288,99602.24446614583
1613058584085,2021-02-11T15:51:00.557Z,7.365,99602.24446614583
1613058584163,2021-02-11T15:51:00.587Z,7.443,99602.24446614583
1613058584240,2021-02-11T15:51:00.602Z,7.52,99602.24446614583
1613058584318,2021-02-11T15:51:00.631Z,7.598,99603.04134114583
1613058584396,2021-02-11T15:51:00.647Z,7.676,99603.04134114583
1613058584475,2021-02-11T15:51:00.677Z,7.755,99603.04134114583
1613058584552,2021-02-11T15:51:00.706Z,7.832,99603.04134114583
1613058584630,2021-02-11T15:51:00.723Z,7.91,99602.33821614583
1613058584708,2021-02-11T15:51:00.752Z,7.988,99603.04134114583
1613058584785,2021-02-11T15:51:00.768Z,8.065,99603.04134114583
1613058584863,2021-02-11T15:51:00.827Z,8.143,99602.33821614583
1613058584941,2021-02-11T15:51:00.842Z,8.221,99602.33821614583
1613058585018,2021-02-11T15:51:00.872Z,8.298,99603.04134114583
1613058585096,2021-02-11T15:51:00.888Z,8.376,99602.33821614583
1613058585174,2021-02-11T15:51:00.917Z,8.454,99602.33821614583
1613058585251,2021-02-11T15:51:00.949Z,8.531,99602.33821614583
1613058585329,2021-02-11T15:51:00.977Z,8.609,99602.33821614583
1613058585406,2021-02-11T15:51:01.006Z,8.686,99602.33821614583
1613058585484,2021-02-11T15:51:01.038Z,8.764,99603.12727864583
1613058585562,2021-02-11T15:51:01.067Z,8.842,99603.12727864583
1613058585639,2021-02-11T15:51:01.096Z,8.919,99603.12727864583
1613058585717,2021-02-11T15:51:01.112Z,8.997,99603.12727864583
1613058585795,2021-02-11T15:51:01.141Z,9.075,99603.12727864583
1613058585872,2021-02-11T15:51:01.158Z,9.152,99603.12727864583
1613058585950,2021-02-11T15:51:01.187Z,9.23,99602.42415364583
1613058586028,2021-02-11T15:51:01.202Z,9.308,99603.12727864583
1613058586105,2021-02-11T15:51:01.232Z,9.385,99603.12727864583
1613058586183,2021-02-11T15:51:01.248Z,9.463,99603.12727864583
1613058586262,2021-02-11T15:51:01.278Z,9.542,99603.82259114583
1613058586340,2021-02-11T15:51:01.306Z,9.62,99603.82259114583
1613058586417,2021-02-11T15:51:01.323Z,9.697,99603.82259114583
1613058586495,2021-02-11T15:51:01.351Z,9.775,99603.82259114583
1613058586572,2021-02-11T15:51:01.368Z,9.852,99603.91634114583
1613058586650,2021-02-11T15:51:01.396Z,9.93,99604.61165364583
1613058586728,2021-02-11T15:51:01.413Z,10.008,99603.91634114583
1613058586805,2021-02-11T15:51:01.442Z,10.085,99603.91634114583
1613058586883,2021-02-11T15:51:01.471Z,10.163,99603.91634114583
1613058586961,2021-02-11T15:51:01.503Z,10.241,99603.91634114583
1613058587038,2021-02-11T15:51:01.532Z,10.318,99603.91634114583
1613058587116,2021-02-11T15:51:01.549Z,10.396,99603.91634114583
1613058587194,2021-02-11T15:51:01.592Z,10.474,99603.91634114583
1613058587271,2021-02-11T15:51:01.607Z,10.551,99603.91634114583
1613058587349,2021-02-11T15:51:01.637Z,10.629,99603.21321614583
1613058587426,2021-02-11T15:51:01.653Z,10.706,99603.91634114583
1613058587504,2021-02-11T15:51:01.682Z,10.784,99603.91634114583
1613058587582,2021-02-11T15:51:01.711Z,10.862,99603.21321614583
1613058587659,2021-02-11T15:51:01.728Z,10.939,99603.21321614583
1613058587737,2021-02-11T15:51:01.757Z,11.017,99603.21321614583
1613058587815,2021-02-11T15:51:01.786Z,11.095,99603.21321614583
1613058587892,2021-02-11T15:51:01.802Z,11.172,99603.21321614583
1613058587970,2021-02-11T15:51:01.831Z,11.25,99603.21321614583
1613058588048,2021-02-11T15:51:01.878Z,11.328,99603.21321614583
1613058588125,2021-02-11T15:51:01.906Z,11.405,99603.21321614583
1613058588203,2021-02-11T15:51:01.924Z,11.483,99603.21321614583
1613058588281,2021-02-11T15:51:01.952Z,11.561,99603.21321614583
1613058588358,2021-02-11T15:51:01.982Z,11.638,99603.21321614583
1613058588436,2021-02-11T15:51:01.998Z,11.716,99603.21321614583
1613058588513,2021-02-11T15:51:02.027Z,11.793,99603.21321614583
1613058588591,2021-02-11T15:51:02.059Z,11.871,99603.91634114583
1613058588669,2021-02-11T15:51:02.087Z,11.949,99604.69759114583
1613058588746,2021-02-11T15:51:02.103Z,12.026,99604.69759114583
1613058588824,2021-02-11T15:51:02.148Z,12.104,99604.69759114583
1613058588902,2021-02-11T15:51:02.176Z,12.182,99604.69759114583
1613058588979,2021-02-11T15:51:02.192Z,12.259,99605.40071614583
1613058589057,2021-02-11T15:51:02.221Z,12.337,99605.40071614583
1613058589135,2021-02-11T15:51:02.238Z,12.415,99605.40071614583
1613058589212,2021-02-11T15:51:02.267Z,12.492,99605.40071614583
1613058589290,2021-02-11T15:51:02.283Z,12.57,99605.40071614583
1613058589367,2021-02-11T15:51:02.312Z,12.647,99605.40071614583
1613058589445,2021-02-11T15:51:02.341Z,12.725,99606.10384114583
1613058589524,2021-02-11T15:51:02.357Z,12.804,99606.10384114583
1613058589600,2021-02-11T15:51:02.387Z,12.88,99606.10384114583
1613058589679,2021-02-11T15:51:02.403Z,12.959,99606.10384114583
1613058589756,2021-02-11T15:51:02.432Z,13.036,99606.86165364583
1613058589833,2021-02-11T15:51:02.447Z,13.113,99606.86165364583
1613058589911,2021-02-11T15:51:02.478Z,13.191,99606.86165364583
1613058589989,2021-02-11T15:51:02.507Z,13.269,99607.56477864583
1613058590066,2021-02-11T15:51:02.536Z,13.346,99607.56477864583
1613058590144,2021-02-11T15:51:02.552Z,13.424,99607.56477864583
1613058590221,2021-02-11T15:51:02.581Z,13.501,99607.56477864583
1613058590301,2021-02-11T15:51:02.612Z,13.581,99607.56477864583
1613058590378,2021-02-11T15:51:02.642Z,13.658,99607.56477864583
1613058590456,2021-02-11T15:51:02.659Z,13.736,99607.56477864583
1613058590533,2021-02-11T15:51:02.702Z,13.813,99607.56477864583
1613058590611,2021-02-11T15:51:02.731Z,13.891,99607.56477864583
1613058590689,2021-02-11T15:51:02.748Z,13.969,99607.56477864583
1613058590766,2021-02-11T15:51:02.776Z,14.046,99607.56477864583
1613058590844,2021-02-11T15:51:02.793Z,14.124,99607.56477864583
1613058590922,2021-02-11T15:51:02.822Z,14.202,99607.56477864583
1613058590999,2021-02-11T15:51:02.851Z,14.279,99607.56477864583
1613058591077,2021-02-11T15:51:02.866Z,14.357,99607.56477864583
1613058591155,2021-02-11T15:51:02.883Z,14.435,99608.35384114583
1613058591232,2021-02-11T15:51:02.957Z,14.512,99608.35384114583
1613058591310,2021-02-11T15:51:02.986Z,14.59,99608.35384114583
1613058591387,2021-02-11T15:51:03.003Z,14.667,99607.65071614583
1613058591465,2021-02-11T15:51:03.032Z,14.745,99607.65071614583
1613058591543,2021-02-11T15:51:03.061Z,14.823,99607.65071614583
1613058591620,2021-02-11T15:51:03.078Z,14.9,99607.65071614583
1613058591698,2021-02-11T15:51:03.107Z,14.978,99607.65071614583
1613058591776,2021-02-11T15:51:03.123Z,15.056,99607.65071614583
1613058591853,2021-02-11T15:51:03.167Z,15.133,99608.35384114583
1613058591931,2021-02-11T15:51:03.183Z,15.211,99608.43977864583
1613058592009,2021-02-11T15:51:03.212Z,15.289,99608.43977864583
1613058592086,2021-02-11T15:51:03.256Z,15.366,99608.43977864583
1613058592164,2021-02-11T15:51:03.275Z,15.444,99608.43977864583
1613058592241,2021-02-11T15:51:03.301Z,15.521,99608.43977864583
1613058592319,2021-02-11T15:51:03.318Z,15.599,99608.43977864583
1613058592397,2021-02-11T15:51:03.347Z,15.677,99608.43977864583
1613058592474,2021-02-11T15:51:03.376Z,15.754,99609.13509114583
1613058592552,2021-02-11T15:51:03.392Z,15.832,99608.43977864583
1613058592630,2021-02-11T15:51:03.422Z,15.91,99609.13509114583
1613058592707,2021-02-11T15:51:03.438Z,15.987,99609.13509114583
1613058592785,2021-02-11T15:51:03.466Z,16.065,99609.13509114583
1613058592863,2021-02-11T15:51:03.483Z,16.143,99608.43977864583
1613058592940,2021-02-11T15:51:03.513Z,16.22,99608.43977864583
1613058593018,2021-02-11T15:51:03.541Z,16.298,99608.43977864583
1613058593095,2021-02-11T15:51:03.558Z,16.375,99608.43977864583
1613058593173,2021-02-11T15:51:03.587Z,16.453,99607.73665364583
1613058593251,2021-02-11T15:51:03.616Z,16.531,99607.73665364583
1613058593328,2021-02-11T15:51:03.632Z,16.608,99607.04134114583
1613058593406,2021-02-11T15:51:03.662Z,16.686,99607.04134114583
1613058593484,2021-02-11T15:51:03.679Z,16.764,99607.04134114583
1613058593561,2021-02-11T15:51:03.723Z,16.841,99606.33821614583
1613058593640,2021-02-11T15:51:03.767Z,16.92,99607.11946614583
1613058593717,2021-02-11T15:51:03.781Z,16.997,99607.11946614583
1613058593794,2021-02-11T15:51:03.813Z,17.074,99606.42415364583
1613058593872,2021-02-11T15:51:03.842Z,17.152,99606.42415364583
1613058593951,2021-02-11T15:51:03.858Z,17.231,99605.72884114583
1613058594029,2021-02-11T15:51:03.887Z,17.309,99605.72884114583
1613058594106,2021-02-11T15:51:03.916Z,17.386,99605.72884114583
1613058594184,2021-02-11T15:51:03.933Z,17.464,99605.02571614583
1613058594261,2021-02-11T15:51:03.962Z,17.541,99605.02571614583
1613058594339,2021-02-11T15:51:04.008Z,17.619,99605.02571614583
1613058594417,2021-02-11T15:51:04.037Z,17.697,99604.32259114583
1613058594494,2021-02-11T15:51:04.066Z,17.774,99604.32259114583
1613058594572,2021-02-11T15:51:04.082Z,17.852,99604.32259114583
1613058594650,2021-02-11T15:51:04.099Z,17.93,99603.61946614583
1613058594727,2021-02-11T15:51:04.141Z,18.007,99603.61946614583
1613058594805,2021-02-11T15:51:04.157Z,18.085,99603.61946614583
1613058594883,2021-02-11T15:51:04.187Z,18.163,99602.91634114583
1613058594960,2021-02-11T15:51:04.203Z,18.24,99602.91634114583
1613058595038,2021-02-11T15:51:04.232Z,18.318,99602.22102864583
1613058595115,2021-02-11T15:51:04.276Z,18.395,99603.71321614583
1613058595193,2021-02-11T15:51:04.308Z,18.473,99603.01009114583
1613058595271,2021-02-11T15:51:04.336Z,18.551,99603.01009114583
1613058595348,2021-02-11T15:51:04.369Z,18.628,99603.01009114583
1613058595426,2021-02-11T15:51:04.397Z,18.706,99603.01009114583
1613058595504,2021-02-11T15:51:04.412Z,18.784,99603.01009114583
1613058595581,2021-02-11T15:51:04.441Z,18.861,99603.01009114583
1613058595659,2021-02-11T15:51:04.458Z,18.939,99603.01009114583
1613058595737,2021-02-11T15:51:04.493Z,19.017,99603.01009114583
1613058595814,2021-02-11T15:51:04.516Z,19.094,99603.01009114583
1613058595892,2021-02-11T15:51:04.532Z,19.172,99602.30696614583
1613058595969,2021-02-11T15:51:04.562Z,19.249,99603.01009114583
1613058596047,2021-02-11T15:51:04.578Z,19.327,99603.01009114583
1613058596125,2021-02-11T15:51:04.608Z,19.405,99602.30696614583
1613058596202,2021-02-11T15:51:04.637Z,19.482,99602.30696614583
1613058596280,2021-02-11T15:51:04.666Z,19.56,99602.30696614583
1613058596358,2021-02-11T15:51:04.698Z,19.638,99602.30696614583
1613058596435,2021-02-11T15:51:04.727Z,19.715,99602.30696614583
1613058596513,2021-02-11T15:51:04.743Z,19.793,99602.30696614583
1613058596591,2021-02-11T15:51:04.772Z,19.871,99602.30696614583
1613058596670,2021-02-11T15:51:04.787Z,19.95,99602.30696614583
1613058596746,2021-02-11T15:51:04.832Z,20.026,99602.30696614583
1613058596823,2021-02-11T15:51:04.863Z,20.103,99602.30696614583
1613058596903,2021-02-11T15:51:04.892Z,20.183,99602.30696614583
1613058596980,2021-02-11T15:51:04.923Z,20.26,99602.30696614583
1613058597058,2021-02-11T15:51:04.952Z,20.338,99602.30696614583
1613058597135,2021-02-11T15:51:04.982Z,20.415,99601.61165364583
1613058597213,2021-02-11T15:51:04.998Z,20.493,99601.61165364583
1613058597291,2021-02-11T15:51:05.027Z,20.571,99601.61165364583
1613058597368,2021-02-11T15:51:05.056Z,20.648,99600.90852864583
1613058597446,2021-02-11T15:51:05.073Z,20.726,99600.90852864583
1613058597524,2021-02-11T15:51:05.118Z,20.804,99601.69759114583
1613058597601,2021-02-11T15:51:05.148Z,20.881,99601.69759114583
1613058597679,2021-02-11T15:51:05.176Z,20.959,99601.69759114583
1613058597757,2021-02-11T15:51:05.193Z,21.037,99600.99446614583
1613058597834,2021-02-11T15:51:05.222Z,21.114,99601.69759114583
1613058597912,2021-02-11T15:51:05.266Z,21.192,99601.69759114583
1613058597989,2021-02-11T15:51:05.282Z,21.269,99601.69759114583
1613058598067,2021-02-11T15:51:05.312Z,21.347,99600.99446614583
1613058598145,2021-02-11T15:51:05.328Z,21.425,99600.99446614583
1613058598222,2021-02-11T15:51:05.357Z,21.502,99600.99446614583
1613058598300,2021-02-11T15:51:05.389Z,21.58,99600.99446614583
1613058598378,2021-02-11T15:51:05.432Z,21.658,99600.99446614583
1613058598455,2021-02-11T15:51:05.448Z,21.735,99600.99446614583
1613058598533,2021-02-11T15:51:05.477Z,21.813,99600.99446614583
1613058598611,2021-02-11T15:51:05.506Z,21.891,99600.99446614583
1613058598688,2021-02-11T15:51:05.522Z,21.968,99600.99446614583
1613058598766,2021-02-11T15:51:05.551Z,22.046,99600.99446614583
1613058598843,2021-02-11T15:51:05.568Z,22.123,99600.29134114583
1613058598921,2021-02-11T15:51:05.597Z,22.201,99601.05696614583
1613058598999,2021-02-11T15:51:05.613Z,22.279,99601.05696614583
1613058599076,2021-02-11T15:51:05.642Z,22.356,99601.05696614583
1613058599154,2021-02-11T15:51:05.671Z,22.434,99600.35384114583
1613058599232,2021-02-11T15:51:05.687Z,22.512,99601.05696614583
1613058599309,2021-02-11T15:51:05.716Z,22.589,99600.35384114583
1613058599387,2021-02-11T15:51:05.732Z,22.667,99600.35384114583
1613058599465,2021-02-11T15:51:05.762Z,22.745,99600.35384114583
1613058599542,2021-02-11T15:51:05.778Z,22.822,99600.35384114583
1613058599620,2021-02-11T15:51:05.822Z,22.9,99600.35384114583
1613058599697,2021-02-11T15:51:05.838Z,22.977,99600.35384114583
1613058599775,2021-02-11T15:51:05.867Z,23.055,99600.35384114583
1613058599854,2021-02-11T15:51:05.896Z,23.134,99600.35384114583
1613058599930,2021-02-11T15:51:05.913Z,23.21,99600.35384114583
1613058600008,2021-02-11T15:51:05.942Z,23.288,99600.35384114583
1613058600086,2021-02-11T15:51:05.971Z,23.366,99600.35384114583
1613058600165,2021-02-11T15:51:05.987Z,23.445,99600.35384114583
1613058600242,2021-02-11T15:51:06.046Z,23.522,99600.35384114583
1613058600320,2021-02-11T15:51:06.062Z,23.6,99600.35384114583
1613058600398,2021-02-11T15:51:06.092Z,23.678,99601.05696614583
1613058600475,2021-02-11T15:51:06.108Z,23.755,99601.83821614583
1613058600553,2021-02-11T15:51:06.137Z,23.833,99601.83821614583
1613058600631,2021-02-11T15:51:06.166Z,23.911,99601.83821614583
1613058600708,2021-02-11T15:51:06.213Z,23.988,99601.83821614583
1613058600786,2021-02-11T15:51:06.242Z,24.066,99601.83821614583
1613058600864,2021-02-11T15:51:06.258Z,24.144,99601.83821614583
1613058600941,2021-02-11T15:51:06.287Z,24.221,99602.54134114583
1613058601019,2021-02-11T15:51:06.303Z,24.299,99602.54134114583
1613058601096,2021-02-11T15:51:06.332Z,24.376,99602.54134114583
1613058601174,2021-02-11T15:51:06.361Z,24.454,99602.54134114583
1613058601252,2021-02-11T15:51:06.377Z,24.532,99602.54134114583
1613058601329,2021-02-11T15:51:06.406Z,24.609,99602.54134114583
1613058601407,2021-02-11T15:51:06.423Z,24.687,99602.54134114583
1613058601485,2021-02-11T15:51:06.453Z,24.765,99602.54134114583
1613058601562,2021-02-11T15:51:06.498Z,24.842,99602.54134114583
1613058601640,2021-02-11T15:51:06.529Z,24.92,99602.54134114583
1613058601718,2021-02-11T15:51:06.557Z,24.998,99602.54134114583
1613058601795,2021-02-11T15:51:06.601Z,25.075,99602.54134114583
1613058601873,2021-02-11T15:51:06.618Z,25.153,99602.54134114583
1613058601950,2021-02-11T15:51:06.646Z,25.23,99602.54134114583
1613058602028,2021-02-11T15:51:06.663Z,25.308,99602.54134114583
1613058602106,2021-02-11T15:51:06.692Z,25.386,99603.24446614583
1613058602183,2021-02-11T15:51:06.721Z,25.463,99603.24446614583
1613058602261,2021-02-11T15:51:06.737Z,25.541,99603.94759114583
1613058602339,2021-02-11T15:51:06.767Z,25.619,99603.94759114583
1613058602416,2021-02-11T15:51:06.783Z,25.696,99604.65071614583
1613058602494,2021-02-11T15:51:06.812Z,25.774,99604.65071614583
1613058602572,2021-02-11T15:51:06.828Z,25.852,99604.65071614583
1613058602649,2021-02-11T15:51:06.857Z,25.929,99605.43196614583
1613058602727,2021-02-11T15:51:06.873Z,26.007,99605.43196614583
1613058602804,2021-02-11T15:51:06.902Z,26.084,99605.43196614583
1613058602882,2021-02-11T15:51:06.931Z,26.162,99606.13509114583
1613058602960,2021-02-11T15:51:06.948Z,26.24,99606.13509114583
1613058603037,2021-02-11T15:51:06.977Z,26.317,99606.13509114583
1613058603115,2021-02-11T15:51:07.006Z,26.395,99606.13509114583
1613058603193,2021-02-11T15:51:07.022Z,26.473,99606.13509114583
1613058603270,2021-02-11T15:51:07.082Z,26.55,99606.13509114583
1613058603348,2021-02-11T15:51:07.099Z,26.628,99606.13509114583
1613058603426,2021-02-11T15:51:07.142Z,26.706,99606.83821614583
1613058603503,2021-02-11T15:51:07.159Z,26.783,99606.83821614583
1613058603581,2021-02-11T15:51:07.187Z,26.861,99606.83821614583
1613058603660,2021-02-11T15:51:07.216Z,26.94,99606.83821614583
1613058603738,2021-02-11T15:51:07.233Z,27.018,99607.54134114583
1613058603815,2021-02-11T15:51:07.293Z,27.095,99607.54134114583
1613058603893,2021-02-11T15:51:07.308Z,27.173,99608.32259114583
1613058603970,2021-02-11T15:51:07.337Z,27.25,99609.02571614583
1613058604048,2021-02-11T15:51:07.353Z,27.328,99609.02571614583
1613058604126,2021-02-11T15:51:07.382Z,27.406,99609.02571614583
1613058604203,2021-02-11T15:51:07.411Z,27.483,99608.32259114583
1613058604281,2021-02-11T15:51:07.427Z,27.561,99608.32259114583
1613058604359,2021-02-11T15:51:07.471Z,27.639,99607.61946614583
1613058604436,2021-02-11T15:51:07.488Z,27.716,99608.32259114583
1613058604514,2021-02-11T15:51:07.517Z,27.794,99608.32259114583
1613058604592,2021-02-11T15:51:07.561Z,27.872,99608.32259114583
1613058604669,2021-02-11T15:51:07.577Z,27.949,99607.61946614583
1613058604747,2021-02-11T15:51:07.607Z,28.027,99607.61946614583
1613058604824,2021-02-11T15:51:07.638Z,28.104,99606.92415364583
1613058604902,2021-02-11T15:51:07.667Z,28.182,99606.92415364583
1613058604980,2021-02-11T15:51:07.683Z,28.26,99606.92415364583
1613058605057,2021-02-11T15:51:07.712Z,28.337,99606.92415364583
1613058605135,2021-02-11T15:51:07.741Z,28.415,99606.22102864583
1613058605213,2021-02-11T15:51:07.758Z,28.493,99606.22102864583
1613058605290,2021-02-11T15:51:07.787Z,28.57,99605.52571614583
1613058605368,2021-02-11T15:51:07.816Z,28.648,99604.82259114583
1613058605446,2021-02-11T15:51:07.832Z,28.726,99605.60384114583
1613058605523,2021-02-11T15:51:07.848Z,28.803,99604.90852864583
1613058605601,2021-02-11T15:51:07.877Z,28.881,99604.90852864583
1613058605678,2021-02-11T15:51:07.906Z,28.958,99604.20540364583
1613058605758,2021-02-11T15:51:07.923Z,29.038,99604.20540364583
1613058605835,2021-02-11T15:51:07.951Z,29.115,99604.20540364583
1613058605913,2021-02-11T15:51:07.968Z,29.193,99604.20540364583
1613058605990,2021-02-11T15:51:07.997Z,29.27,99603.51009114583
1613058606068,2021-02-11T15:51:08.028Z,29.348,99602.80696614583
1613058606146,2021-02-11T15:51:08.057Z,29.426,99602.80696614583
1613058606223,2021-02-11T15:51:08.101Z,29.503,99602.80696614583
1613058606301,2021-02-11T15:51:08.118Z,29.581,99602.10384114583
1613058606379,2021-02-11T15:51:08.133Z,29.659,99602.10384114583
1613058606456,2021-02-11T15:51:08.162Z,29.736,99602.10384114583
1613058606534,2021-02-11T15:51:08.206Z,29.814,99602.10384114583
1613058606612,2021-02-11T15:51:08.223Z,29.892,99601.40071614583
1613058606689,2021-02-11T15:51:08.252Z,29.969,99601.40071614583
1613058606767,2021-02-11T15:51:08.281Z,30.047,99601.40071614583
1613058606844,2021-02-11T15:51:08.297Z,30.124,99601.40071614583
1613058606922,2021-02-11T15:51:08.326Z,30.202,99601.40071614583
1613058607000,2021-02-11T15:51:08.387Z,30.28,99600.69759114583
1613058607077,2021-02-11T15:51:08.417Z,30.357,99600.69759114583
1613058607155,2021-02-11T15:51:08.433Z,30.435,99600.69759114583
1613058607233,2021-02-11T15:51:08.461Z,30.513,99600.69759114583
1613058607310,2021-02-11T15:51:08.479Z,30.59,99601.40071614583
1613058607388,2021-02-11T15:51:08.507Z,30.668,99600.69759114583
1613058607466,2021-02-11T15:51:08.536Z,30.746,99601.49446614583
1613058607543,2021-02-11T15:51:08.552Z,30.823,99600.79134114583
1613058607621,2021-02-11T15:51:08.581Z,30.901,99600.79134114583
1613058607698,2021-02-11T15:51:08.598Z,30.978,99600.79134114583
1613058607776,2021-02-11T15:51:08.627Z,31.056,99600.79134114583
1613058607854,2021-02-11T15:51:08.656Z,31.134,99600.79134114583
