epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058577895,2021-02-11T15:50:58.594Z,1.143,3.0097222328186035,2.8569445610046387,11.94861125946045
1613058577935,2021-02-11T15:50:58.609Z,1.183,5.5722222328186035,6.481944561004639,10.01111125946045
1613058577976,2021-02-11T15:50:58.623Z,1.224,4.1347222328186035,8.29444408416748,11.57361125946045
1613058578015,2021-02-11T15:50:58.625Z,1.263,4.5097222328186035,8.29444408416748,11.19861125946045
1613058578055,2021-02-11T15:50:58.641Z,1.303,4.5097222328186035,4.294444561004639,9.63611125946045
1613058578096,2021-02-11T15:50:58.654Z,1.344,3.7597222328186035,5.419444561004639,11.19861125946045
1613058578135,2021-02-11T15:50:58.669Z,1.383,3.3847222328186035,5.794444561004639,11.57361125946045
1613058578175,2021-02-11T15:50:58.683Z,1.423,4.4472222328186035,7.981944561004639,9.63611125946045
1613058578214,2021-02-11T15:50:58.698Z,1.462,2.6347222328186035,7.606944561004639,11.57361125946045
1613058578255,2021-02-11T15:50:58.700Z,1.503,4.5097222328186035,8.66944408416748,10.01111125946045
1613058578296,2021-02-11T15:50:58.714Z,1.544,4.1347222328186035,8.35694408416748,8.82361125946045
1613058578335,2021-02-11T15:50:58.729Z,1.583,5.5722222328186035,7.606944561004639,10.38611125946045
1613058578376,2021-02-11T15:50:58.758Z,1.624,4.5097222328186035,9.04444408416748,10.76111125946045
1613058578415,2021-02-11T15:50:58.774Z,1.663,3.0097222328186035,6.856944561004639,8.82361125946045
1613058578455,2021-02-11T15:50:58.788Z,1.703,4.4472222328186035,7.981944561004639,10.82361125946045
1613058578494,2021-02-11T15:50:58.790Z,1.742,3.3847222328186035,7.981944561004639,10.01111125946045
1613058578535,2021-02-11T15:50:58.805Z,1.783,3.7597222328186035,7.981944561004639,8.82361125946045
1613058578575,2021-02-11T15:50:58.819Z,1.823,5.1972222328186035,7.981944561004639,11.19861125946045
1613058578614,2021-02-11T15:50:58.834Z,1.862,4.8222222328186035,7.231944561004639,10.01111125946045
1613058578655,2021-02-11T15:50:58.848Z,1.903,4.1347222328186035,7.231944561004639,8.44861125946045
1613058578695,2021-02-11T15:50:58.879Z,1.943,3.7597222328186035,7.981944561004639,10.82361125946045
1613058578734,2021-02-11T15:50:58.894Z,1.982,4.8222222328186035,7.981944561004639,10.01111125946045
1613058578775,2021-02-11T15:50:58.908Z,2.023,3.7597222328186035,9.41944408416748,10.76111125946045
1613058578815,2021-02-11T15:50:58.910Z,2.063,5.1972222328186035,7.981944561004639,10.82361125946045
1613058578855,2021-02-11T15:50:58.925Z,2.103,4.5097222328186035,7.981944561004639,10.38611125946045
1613058578894,2021-02-11T15:50:58.939Z,2.142,5.1972222328186035,7.981944561004639,10.38611125946045
1613058578935,2021-02-11T15:50:58.954Z,2.183,4.1347222328186035,8.35694408416748,11.19861125946045
1613058578975,2021-02-11T15:50:58.969Z,2.223,4.5097222328186035,5.419444561004639,8.82361125946045
1613058579014,2021-02-11T15:50:58.983Z,2.262,4.8222222328186035,6.169444561004639,9.26111125946045
1613058579055,2021-02-11T15:50:58.985Z,2.303,4.5097222328186035,9.79444408416748,9.63611125946045
1613058579095,2021-02-11T15:50:58.999Z,2.343,4.4472222328186035,-7.330555438995361,10.44861125946045
1613058579134,2021-02-11T15:50:59.014Z,2.382,4.1347222328186035,9.04444408416748,10.44861125946045
1613058579175,2021-02-11T15:50:59.029Z,2.423,6.6972222328186035,7.606944561004639,10.82361125946045
1613058579215,2021-02-11T15:50:59.043Z,2.463,4.5097222328186035,2.4819445610046387,9.63611125946045
1613058579254,2021-02-11T15:50:59.045Z,2.502,5.9472222328186035,7.981944561004639,9.63611125946045
1613058579294,2021-02-11T15:50:59.090Z,2.542,4.5097222328186035,7.981944561004639,10.38611125946045
1613058579335,2021-02-11T15:50:59.104Z,2.583,5.1972222328186035,-0.08055555820465088,10.82361125946045
1613058579375,2021-02-11T15:50:59.119Z,2.623,3.3847222328186035,7.231944561004639,8.82361125946045
1613058579414,2021-02-11T15:50:59.148Z,2.662,4.1347222328186035,8.35694408416748,11.63611125946045
1613058579455,2021-02-11T15:50:59.163Z,2.703,4.8222222328186035,0.6694444417953491,10.44861125946045
1613058579495,2021-02-11T15:50:59.165Z,2.743,4.1347222328186035,5.419444561004639,10.38611125946045
1613058579534,2021-02-11T15:50:59.179Z,2.782,4.8222222328186035,2.4819445610046387,11.57361125946045
1613058579574,2021-02-11T15:50:59.194Z,2.822,4.8222222328186035,-4.830555438995361,12.01111125946045
1613058579615,2021-02-11T15:50:59.209Z,2.863,4.4472222328186035,7.231944561004639,10.07361125946045
1613058579654,2021-02-11T15:50:59.223Z,2.902,5.5722222328186035,9.41944408416748,11.19861125946045
1613058579694,2021-02-11T15:50:59.225Z,2.942,4.4472222328186035,-3.7055554389953613,11.19861125946045
1613058579735,2021-02-11T15:50:59.239Z,2.983,4.1347222328186035,6.856944561004639,10.07361125946045
1613058579774,2021-02-11T15:50:59.254Z,3.022,4.4472222328186035,8.35694408416748,10.82361125946045
1613058579814,2021-02-11T15:50:59.283Z,3.062,4.8222222328186035,-7.705555438995361,10.01111125946045
1613058579855,2021-02-11T15:50:59.285Z,3.103,3.3847222328186035,5.794444561004639,9.63611125946045
1613058579895,2021-02-11T15:50:59.314Z,3.143,4.5097222328186035,7.981944561004639,11.19861125946045
1613058579934,2021-02-11T15:50:59.330Z,3.182,5.1972222328186035,-8.83055591583252,10.82361125946045
1613058579974,2021-02-11T15:50:59.344Z,3.222,4.8222222328186035,8.73194408416748,9.63611125946045
1613058580015,2021-02-11T15:50:59.359Z,3.263,4.1347222328186035,7.231944561004639,11.63611125946045
1613058580054,2021-02-11T15:50:59.374Z,3.302,3.3847222328186035,-6.268055438995361,12.01111125946045
1613058580094,2021-02-11T15:50:59.389Z,3.342,3.0097222328186035,3.9819445610046387,9.26111125946045
1613058580135,2021-02-11T15:50:59.403Z,3.383,3.3847222328186035,1.7944444417953491,11.19861125946045
1613058580174,2021-02-11T15:50:59.434Z,3.422,4.8222222328186035,-11.01805591583252,12.01111125946045
1613058580214,2021-02-11T15:50:59.448Z,3.462,3.7597222328186035,2.8569445610046387,10.44861125946045
1613058580255,2021-02-11T15:50:59.478Z,3.503,5.5722222328186035,7.606944561004639,11.19861125946045
1613058580294,2021-02-11T15:50:59.480Z,3.542,4.4472222328186035,-10.64305591583252,10.82361125946045
1613058580334,2021-02-11T15:50:59.495Z,3.582,4.8222222328186035,6.856944561004639,10.01111125946045
1613058580374,2021-02-11T15:50:59.510Z,3.622,5.5722222328186035,5.419444561004639,11.63611125946045
1613058580415,2021-02-11T15:50:59.524Z,3.663,5.9472222328186035,-5.143055438995361,12.38611125946045
1613058580454,2021-02-11T15:50:59.538Z,3.702,5.5722222328186035,5.419444561004639,10.38611125946045
1613058580494,2021-02-11T15:50:59.540Z,3.742,4.8222222328186035,6.544444561004639,11.63611125946045
1613058580535,2021-02-11T15:50:59.555Z,3.783,4.8222222328186035,-8.08055591583252,11.19861125946045
1613058580574,2021-02-11T15:50:59.569Z,3.822,3.0097222328186035,4.356944561004639,11.26111125946045
1613058580614,2021-02-11T15:50:59.614Z,3.862,5.9472222328186035,8.66944408416748,12.01111125946045
1613058580653,2021-02-11T15:50:59.629Z,3.901,3.3847222328186035,-8.83055591583252,11.19861125946045
1613058580694,2021-02-11T15:50:59.643Z,3.942,4.4472222328186035,6.481944561004639,10.82361125946045
1613058580734,2021-02-11T15:50:59.659Z,3.982,4.4472222328186035,8.73194408416748,11.26111125946045
1613058580775,2021-02-11T15:50:59.689Z,4.023,3.7597222328186035,-7.705555438995361,11.63611125946045
1613058580814,2021-02-11T15:50:59.703Z,4.062,3.0097222328186035,6.856944561004639,10.82361125946045
1613058580854,2021-02-11T15:50:59.705Z,4.102,5.1972222328186035,7.981944561004639,10.44861125946045
1613058580894,2021-02-11T15:50:59.719Z,4.142,4.8222222328186035,-4.455555438995361,12.01111125946045
1613058580935,2021-02-11T15:50:59.734Z,4.183,4.4472222328186035,5.044444561004639,10.44861125946045
1613058580974,2021-02-11T15:50:59.749Z,4.222,4.8222222328186035,6.856944561004639,11.63611125946045
1613058581014,2021-02-11T15:50:59.763Z,4.262,4.4472222328186035,-3.7055554389953613,11.19861125946045
1613058581053,2021-02-11T15:50:59.765Z,4.301,3.7597222328186035,7.606944561004639,10.82361125946045
1613058581094,2021-02-11T15:50:59.780Z,4.342,3.7597222328186035,6.856944561004639,11.26111125946045
1613058581134,2021-02-11T15:50:59.809Z,4.382,4.4472222328186035,-1.8930555582046509,11.63611125946045
1613058581173,2021-02-11T15:50:59.825Z,4.421,4.1347222328186035,8.73194408416748,10.07361125946045
1613058581214,2021-02-11T15:50:59.839Z,4.462,4.4472222328186035,7.606944561004639,11.26111125946045
1613058581254,2021-02-11T15:50:59.854Z,4.502,4.4472222328186035,2.1069445610046387,10.82361125946045
1613058581294,2021-02-11T15:50:59.868Z,4.542,3.7597222328186035,8.35694408416748,11.19861125946045
1613058581335,2021-02-11T15:50:59.884Z,4.583,3.0097222328186035,7.981944561004639,11.63611125946045
1613058581374,2021-02-11T15:50:59.898Z,4.622,4.8222222328186035,0.2944444417953491,10.82361125946045
1613058581414,2021-02-11T15:50:59.913Z,4.662,3.7597222328186035,7.606944561004639,8.88611125946045
1613058581453,2021-02-11T15:50:59.915Z,4.701,3.7597222328186035,6.856944561004639,11.63611125946045
1613058581494,2021-02-11T15:50:59.930Z,4.742,4.1347222328186035,1.4194444417953491,12.01111125946045
1613058581534,2021-02-11T15:50:59.944Z,4.782,4.4472222328186035,6.544444561004639,9.63611125946045
1613058581573,2021-02-11T15:50:59.959Z,4.821,5.5722222328186035,8.35694408416748,11.57361125946045
1613058581614,2021-02-11T15:50:59.973Z,4.862,3.7597222328186035,1.4194444417953491,10.44861125946045
1613058581654,2021-02-11T15:50:59.989Z,4.902,4.1347222328186035,6.169444561004639,10.01111125946045
1613058581693,2021-02-11T15:51:00.004Z,4.941,4.8222222328186035,7.981944561004639,11.63611125946045
1613058581733,2021-02-11T15:51:00.019Z,4.981,4.1347222328186035,3.2319445610046387,10.82361125946045
1613058581774,2021-02-11T15:51:00.033Z,5.022,3.3847222328186035,7.231944561004639,11.19861125946045
1613058581814,2021-02-11T15:51:00.035Z,5.062,3.7597222328186035,7.981944561004639,11.63611125946045
1613058581853,2021-02-11T15:51:00.050Z,5.101,5.1972222328186035,-1.1430555582046509,10.44861125946045
1613058581894,2021-02-11T15:51:00.064Z,5.142,4.4472222328186035,7.231944561004639,9.63611125946045
1613058581934,2021-02-11T15:51:00.094Z,5.182,3.7597222328186035,9.04444408416748,11.26111125946045
1613058581973,2021-02-11T15:51:00.108Z,5.221,3.7597222328186035,5.419444561004639,10.82361125946045
1613058582014,2021-02-11T15:51:00.123Z,5.262,3.7597222328186035,8.66944408416748,9.26111125946045
1613058582054,2021-02-11T15:51:00.125Z,5.302,4.1347222328186035,7.606944561004639,11.63611125946045
1613058582093,2021-02-11T15:51:00.140Z,5.341,3.0097222328186035,5.794444561004639,11.19861125946045
1613058582133,2021-02-11T15:51:00.154Z,5.381,4.1347222328186035,7.981944561004639,11.19861125946045
1613058582174,2021-02-11T15:51:00.169Z,5.422,4.1347222328186035,8.35694408416748,11.63611125946045
1613058582213,2021-02-11T15:51:00.183Z,5.461,3.7597222328186035,7.231944561004639,10.44861125946045
1613058582253,2021-02-11T15:51:00.185Z,5.501,4.1347222328186035,8.35694408416748,10.44861125946045
1613058582294,2021-02-11T15:51:00.199Z,5.542,5.1972222328186035,6.169444561004639,11.63611125946045
1613058582334,2021-02-11T15:51:00.214Z,5.582,5.1972222328186035,5.419444561004639,10.44861125946045
1613058582373,2021-02-11T15:51:00.229Z,5.621,3.3847222328186035,7.981944561004639,10.82361125946045
1613058582414,2021-02-11T15:51:00.243Z,5.662,6.3222222328186035,7.981944561004639,12.82361125946045
1613058582454,2021-02-11T15:51:00.245Z,5.702,3.3847222328186035,6.169444561004639,11.26111125946045
1613058582493,2021-02-11T15:51:00.260Z,5.741,3.7597222328186035,5.419444561004639,11.63611125946045
1613058582533,2021-02-11T15:51:00.274Z,5.781,3.7597222328186035,1.7944444417953491,13.19861125946045
1613058582574,2021-02-11T15:51:00.303Z,5.822,4.1347222328186035,-1.1430555582046509,10.01111125946045
1613058582613,2021-02-11T15:51:00.305Z,5.861,4.8222222328186035,-0.08055555820465088,10.44861125946045
1613058582653,2021-02-11T15:51:00.320Z,5.901,4.1347222328186035,1.7944444417953491,12.01111125946045
1613058582694,2021-02-11T15:51:00.334Z,5.942,3.3847222328186035,6.544444561004639,9.63611125946045
1613058582733,2021-02-11T15:51:00.349Z,5.981,3.0097222328186035,7.231944561004639,9.63611125946045
1613058582773,2021-02-11T15:51:00.363Z,6.021,4.1347222328186035,7.231944561004639,11.26111125946045
1613058582813,2021-02-11T15:51:00.380Z,6.061,5.9472222328186035,6.481944561004639,10.38611125946045
1613058582854,2021-02-11T15:51:00.394Z,6.102,4.5097222328186035,7.606944561004639,10.01111125946045
1613058582893,2021-02-11T15:51:00.408Z,6.141,4.1347222328186035,7.231944561004639,12.82361125946045
1613058582933,2021-02-11T15:51:00.410Z,6.181,3.0097222328186035,7.231944561004639,11.63611125946045
1613058582974,2021-02-11T15:51:00.439Z,6.222,4.5097222328186035,8.35694408416748,11.19861125946045
1613058583013,2021-02-11T15:51:00.453Z,6.261,4.8222222328186035,6.481944561004639,11.19861125946045
1613058583053,2021-02-11T15:51:00.455Z,6.301,4.1347222328186035,8.35694408416748,11.63611125946045
1613058583094,2021-02-11T15:51:00.470Z,6.342,4.8222222328186035,7.981944561004639,10.44861125946045
1613058583133,2021-02-11T15:51:00.491Z,6.381,3.7597222328186035,6.856944561004639,11.26111125946045
1613058583173,2021-02-11T15:51:00.501Z,6.421,4.1347222328186035,5.794444561004639,10.07361125946045
1613058583212,2021-02-11T15:51:00.528Z,6.46,4.1347222328186035,8.35694408416748,10.82361125946045
1613058583253,2021-02-11T15:51:00.544Z,6.501,4.4472222328186035,8.35694408416748,12.38611125946045
1613058583293,2021-02-11T15:51:00.559Z,6.541,3.0097222328186035,7.981944561004639,10.82361125946045
1613058583333,2021-02-11T15:51:00.573Z,6.581,5.1972222328186035,6.481944561004639,10.38611125946045
1613058583374,2021-02-11T15:51:00.575Z,6.622,4.4472222328186035,6.481944561004639,11.19861125946045
1613058583413,2021-02-11T15:51:00.590Z,6.661,4.1347222328186035,6.856944561004639,10.38611125946045
1613058583453,2021-02-11T15:51:00.604Z,6.701,3.7597222328186035,7.981944561004639,10.44861125946045
1613058583492,2021-02-11T15:51:00.619Z,6.74,4.4472222328186035,9.04444408416748,10.82361125946045
1613058583533,2021-02-11T15:51:00.633Z,6.781,3.3847222328186035,7.231944561004639,10.82361125946045
1613058583573,2021-02-11T15:51:00.648Z,6.821,4.4472222328186035,5.044444561004639,10.07361125946045
1613058583612,2021-02-11T15:51:00.650Z,6.86,4.5097222328186035,6.169444561004639,12.76111125946045
1613058583653,2021-02-11T15:51:00.664Z,6.901,3.7597222328186035,6.544444561004639,10.82361125946045
1613058583693,2021-02-11T15:51:00.679Z,6.941,2.6347222328186035,8.35694408416748,10.82361125946045
1613058583732,2021-02-11T15:51:00.739Z,6.98,4.1347222328186035,7.606944561004639,10.82361125946045
1613058583773,2021-02-11T15:51:00.753Z,7.021,4.1347222328186035,7.981944561004639,11.57361125946045
1613058583813,2021-02-11T15:51:00.768Z,7.061,3.3847222328186035,8.35694408416748,10.01111125946045
1613058583853,2021-02-11T15:51:00.770Z,7.101,5.5722222328186035,7.231944561004639,12.38611125946045
1613058583892,2021-02-11T15:51:00.784Z,7.14,3.0097222328186035,7.606944561004639,10.82361125946045
1613058583933,2021-02-11T15:51:00.799Z,7.181,3.3847222328186035,7.606944561004639,10.07361125946045
1613058583973,2021-02-11T15:51:00.814Z,7.221,4.5097222328186035,7.231944561004639,11.19861125946045
1613058584012,2021-02-11T15:51:00.828Z,7.26,4.1347222328186035,7.606944561004639,9.26111125946045
1613058584053,2021-02-11T15:51:00.830Z,7.301,3.7597222328186035,7.981944561004639,10.82361125946045
1613058584093,2021-02-11T15:51:00.844Z,7.341,4.4472222328186035,6.169444561004639,12.01111125946045
1613058584132,2021-02-11T15:51:00.860Z,7.38,3.7597222328186035,8.35694408416748,10.82361125946045
1613058584173,2021-02-11T15:51:00.874Z,7.421,5.9472222328186035,8.35694408416748,10.44861125946045
1613058584213,2021-02-11T15:51:00.888Z,7.461,4.1347222328186035,8.73194408416748,10.82361125946045
1613058584252,2021-02-11T15:51:00.890Z,7.5,3.7597222328186035,6.544444561004639,10.82361125946045
1613058584294,2021-02-11T15:51:00.905Z,7.542,4.4472222328186035,8.35694408416748,9.63611125946045
1613058584333,2021-02-11T15:51:00.919Z,7.581,4.4472222328186035,6.856944561004639,11.63611125946045
1613058584373,2021-02-11T15:51:00.934Z,7.621,4.4472222328186035,6.856944561004639,10.82361125946045
1613058584412,2021-02-11T15:51:00.949Z,7.66,4.1347222328186035,7.981944561004639,9.26111125946045
1613058584453,2021-02-11T15:51:00.963Z,7.701,4.5097222328186035,8.35694408416748,11.19861125946045
1613058584493,2021-02-11T15:51:00.965Z,7.741,3.0097222328186035,7.981944561004639,9.63611125946045
1613058584532,2021-02-11T15:51:00.993Z,7.78,4.1347222328186035,8.35694408416748,9.63611125946045
1613058584573,2021-02-11T15:51:01.008Z,7.821,3.3847222328186035,9.04444408416748,11.26111125946045
1613058584613,2021-02-11T15:51:01.010Z,7.861,4.1347222328186035,7.606944561004639,10.82361125946045
1613058584652,2021-02-11T15:51:01.025Z,7.9,4.8222222328186035,8.35694408416748,10.38611125946045
1613058584693,2021-02-11T15:51:01.039Z,7.941,4.1347222328186035,6.481944561004639,10.01111125946045
1613058584733,2021-02-11T15:51:01.055Z,7.981,4.1347222328186035,8.66944408416748,9.63611125946045
1613058584773,2021-02-11T15:51:01.069Z,8.021,4.1347222328186035,7.606944561004639,11.19861125946045
1613058584812,2021-02-11T15:51:01.083Z,8.06,4.8222222328186035,7.231944561004639,12.01111125946045
1613058584853,2021-02-11T15:51:01.085Z,8.101,4.1347222328186035,3.2319445610046387,11.63611125946045
1613058584893,2021-02-11T15:51:01.100Z,8.141,5.5722222328186035,2.1069445610046387,11.26111125946045
1613058584932,2021-02-11T15:51:01.114Z,8.18,5.1972222328186035,3.6069445610046387,12.01111125946045
1613058584973,2021-02-11T15:51:01.129Z,8.221,4.4472222328186035,3.6069445610046387,11.26111125946045
1613058585013,2021-02-11T15:51:01.143Z,8.261,4.8222222328186035,7.981944561004639,9.63611125946045
1613058585052,2021-02-11T15:51:01.158Z,8.3,3.3847222328186035,6.544444561004639,12.82361125946045
1613058585093,2021-02-11T15:51:01.160Z,8.341,5.9472222328186035,7.981944561004639,10.44861125946045
1613058585133,2021-02-11T15:51:01.189Z,8.381,5.1972222328186035,8.29444408416748,11.19861125946045
1613058585172,2021-02-11T15:51:01.204Z,8.42,4.4472222328186035,6.856944561004639,12.01111125946045
1613058585212,2021-02-11T15:51:01.219Z,8.46,4.1347222328186035,8.35694408416748,11.26111125946045
1613058585253,2021-02-11T15:51:01.233Z,8.501,5.5722222328186035,8.35694408416748,10.82361125946045
1613058585293,2021-02-11T15:51:01.235Z,8.541,3.7597222328186035,7.606944561004639,12.01111125946045
1613058585332,2021-02-11T15:51:01.250Z,8.58,4.4472222328186035,8.73194408416748,11.26111125946045
1613058585373,2021-02-11T15:51:01.264Z,8.621,3.3847222328186035,8.66944408416748,11.57361125946045
1613058585413,2021-02-11T15:51:01.279Z,8.661,4.8222222328186035,7.606944561004639,13.19861125946045
1613058585452,2021-02-11T15:51:01.293Z,8.7,5.1972222328186035,6.856944561004639,10.44861125946045
1613058585493,2021-02-11T15:51:01.309Z,8.741,4.1347222328186035,8.66944408416748,10.82361125946045
1613058585533,2021-02-11T15:51:01.324Z,8.781,3.7597222328186035,7.231944561004639,11.63611125946045
1613058585572,2021-02-11T15:51:01.338Z,8.82,3.3847222328186035,7.231944561004639,11.26111125946045
1613058585612,2021-02-11T15:51:01.340Z,8.86,3.7597222328186035,7.231944561004639,11.19861125946045
1613058585653,2021-02-11T15:51:01.355Z,8.901,5.1972222328186035,6.169444561004639,12.76111125946045
1613058585692,2021-02-11T15:51:01.373Z,8.94,5.1972222328186035,6.481944561004639,11.57361125946045
1613058585732,2021-02-11T15:51:01.384Z,8.98,4.8222222328186035,7.606944561004639,11.57361125946045
1613058585773,2021-02-11T15:51:01.398Z,9.021,3.7597222328186035,7.231944561004639,11.19861125946045
1613058585813,2021-02-11T15:51:01.413Z,9.061,4.8222222328186035,7.981944561004639,10.44861125946045
1613058585852,2021-02-11T15:51:01.415Z,9.1,4.4472222328186035,6.856944561004639,10.44861125946045
1613058585893,2021-02-11T15:51:01.429Z,9.141,4.4472222328186035,8.35694408416748,12.01111125946045
1613058585933,2021-02-11T15:51:01.444Z,9.181,3.3847222328186035,5.044444561004639,10.44861125946045
1613058585972,2021-02-11T15:51:01.459Z,9.22,3.7597222328186035,7.606944561004639,9.63611125946045
1613058586012,2021-02-11T15:51:01.473Z,9.26,3.0097222328186035,7.606944561004639,12.38611125946045
1613058586053,2021-02-11T15:51:01.475Z,9.301,3.7597222328186035,6.856944561004639,10.82361125946045
1613058586092,2021-02-11T15:51:01.490Z,9.34,3.7597222328186035,7.606944561004639,10.07361125946045
1613058586132,2021-02-11T15:51:01.505Z,9.38,3.3847222328186035,7.231944561004639,12.01111125946045
1613058586173,2021-02-11T15:51:01.519Z,9.421,4.5097222328186035,8.35694408416748,10.38611125946045
1613058586212,2021-02-11T15:51:01.533Z,9.46,4.1347222328186035,7.981944561004639,10.01111125946045
1613058586252,2021-02-11T15:51:01.535Z,9.5,3.0097222328186035,7.981944561004639,11.57361125946045
1613058586293,2021-02-11T15:51:01.550Z,9.541,4.4472222328186035,6.856944561004639,12.01111125946045
1613058586333,2021-02-11T15:51:01.564Z,9.581,3.7597222328186035,6.169444561004639,11.19861125946045
1613058586372,2021-02-11T15:51:01.580Z,9.62,4.4472222328186035,6.856944561004639,10.44861125946045
1613058586412,2021-02-11T15:51:01.593Z,9.66,3.3847222328186035,7.231944561004639,10.82361125946045
1613058586453,2021-02-11T15:51:01.608Z,9.701,4.1347222328186035,7.231944561004639,11.19861125946045
1613058586492,2021-02-11T15:51:01.611Z,9.74,4.1347222328186035,9.04444408416748,10.44861125946045
1613058586532,2021-02-11T15:51:01.624Z,9.78,4.4472222328186035,7.606944561004639,10.82361125946045
1613058586573,2021-02-11T15:51:01.639Z,9.821,4.4472222328186035,6.856944561004639,11.26111125946045
1613058586612,2021-02-11T15:51:01.655Z,9.86,3.7597222328186035,6.544444561004639,11.63611125946045
1613058586652,2021-02-11T15:51:01.669Z,9.9,3.7597222328186035,7.606944561004639,10.82361125946045
1613058586693,2021-02-11T15:51:01.684Z,9.941,4.1347222328186035,7.231944561004639,10.38611125946045
1613058586732,2021-02-11T15:51:01.698Z,9.98,4.8222222328186035,7.981944561004639,11.26111125946045
1613058586772,2021-02-11T15:51:01.713Z,10.02,4.8222222328186035,6.856944561004639,10.38611125946045
1613058586813,2021-02-11T15:51:01.715Z,10.061,4.1347222328186035,7.606944561004639,9.63611125946045
1613058586853,2021-02-11T15:51:01.759Z,10.101,4.8222222328186035,7.606944561004639,12.01111125946045
1613058586892,2021-02-11T15:51:01.774Z,10.14,2.6347222328186035,7.981944561004639,10.44861125946045
1613058586932,2021-02-11T15:51:01.788Z,10.18,4.5097222328186035,8.35694408416748,10.82361125946045
1613058586973,2021-02-11T15:51:01.803Z,10.221,5.1972222328186035,7.231944561004639,10.38611125946045
1613058587012,2021-02-11T15:51:01.805Z,10.26,4.1347222328186035,3.9819445610046387,10.01111125946045
1613058587052,2021-02-11T15:51:01.819Z,10.3,2.2597222328186035,8.35694408416748,10.38611125946045
1613058587093,2021-02-11T15:51:01.834Z,10.341,2.2597222328186035,7.231944561004639,12.01111125946045
1613058587132,2021-02-11T15:51:01.849Z,10.38,3.7597222328186035,6.544444561004639,9.63611125946045
1613058587172,2021-02-11T15:51:01.863Z,10.42,4.4472222328186035,5.419444561004639,10.82361125946045
1613058587211,2021-02-11T15:51:01.865Z,10.459,4.1347222328186035,4.669444561004639,12.38611125946045
1613058587252,2021-02-11T15:51:01.879Z,10.5,6.6972222328186035,4.294444561004639,10.82361125946045
1613058587292,2021-02-11T15:51:01.895Z,10.54,4.1347222328186035,2.8569445610046387,11.63611125946045
1613058587332,2021-02-11T15:51:01.909Z,10.58,4.1347222328186035,-1.5180555582046509,11.19861125946045
