epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058585962,2021-02-11T15:51:01.444Z,9.21,99594.26236979167
1613058586040,2021-02-11T15:51:01.473Z,9.288,99594.26236979167
1613058586117,2021-02-11T15:51:01.491Z,9.365,99594.26236979167
1613058586195,2021-02-11T15:51:01.519Z,9.443,99594.26236979167
1613058586273,2021-02-11T15:51:01.548Z,9.521,99594.26236979167
1613058586350,2021-02-11T15:51:01.565Z,9.598,99594.26236979167
1613058586428,2021-02-11T15:51:01.594Z,9.676,99595.12955729167
1613058586505,2021-02-11T15:51:01.611Z,9.753,99595.12955729167
1613058586583,2021-02-11T15:51:01.653Z,9.831,99595.12955729167
1613058586661,2021-02-11T15:51:01.670Z,9.909,99595.12955729167
1613058586738,2021-02-11T15:51:01.699Z,9.986,99595.12955729167
1613058586816,2021-02-11T15:51:01.715Z,10.064,99595.12955729167
1613058586894,2021-02-11T15:51:01.774Z,10.142,99595.12955729167
1613058586971,2021-02-11T15:51:01.790Z,10.219,99595.12955729167
1613058587049,2021-02-11T15:51:01.819Z,10.297,99595.12955729167
1613058587127,2021-02-11T15:51:01.848Z,10.375,99595.12955729167
1613058587204,2021-02-11T15:51:01.864Z,10.452,99595.12955729167
1613058587282,2021-02-11T15:51:01.893Z,10.53,99595.12955729167
1613058587359,2021-02-11T15:51:01.910Z,10.607,99595.12955729167
1613058587437,2021-02-11T15:51:01.939Z,10.685,99595.12955729167
1613058587515,2021-02-11T15:51:01.955Z,10.763,99595.12955729167
1613058587592,2021-02-11T15:51:01.984Z,10.84,99594.47330729167
1613058587670,2021-02-11T15:51:02.000Z,10.918,99595.98893229167
1613058587748,2021-02-11T15:51:02.058Z,10.996,99595.98893229167
1613058587825,2021-02-11T15:51:02.075Z,11.073,99595.98893229167
1613058587903,2021-02-11T15:51:02.105Z,11.151,99595.98893229167
1613058587981,2021-02-11T15:51:02.134Z,11.229,99595.98893229167
1613058588058,2021-02-11T15:51:02.163Z,11.306,99595.98893229167
1613058588136,2021-02-11T15:51:02.180Z,11.384,99595.98893229167
1613058588213,2021-02-11T15:51:02.223Z,11.461,99595.98893229167
1613058588291,2021-02-11T15:51:02.253Z,11.539,99595.98893229167
1613058588369,2021-02-11T15:51:02.270Z,11.617,99595.98893229167
1613058588446,2021-02-11T15:51:02.314Z,11.694,99595.98893229167
1613058588524,2021-02-11T15:51:02.344Z,11.772,99595.98893229167
1613058588602,2021-02-11T15:51:02.360Z,11.85,99595.98893229167
1613058588679,2021-02-11T15:51:02.389Z,11.927,99595.98893229167
1613058588757,2021-02-11T15:51:02.418Z,12.005,99595.98893229167
1613058588835,2021-02-11T15:51:02.435Z,12.083,99595.98893229167
1613058588912,2021-02-11T15:51:02.464Z,12.16,99595.98893229167
1613058588990,2021-02-11T15:51:02.493Z,12.238,99595.98893229167
1613058589067,2021-02-11T15:51:02.510Z,12.315,99595.98893229167
1613058589145,2021-02-11T15:51:02.538Z,12.393,99596.86393229167
1613058589223,2021-02-11T15:51:02.555Z,12.471,99596.86393229167
1613058589300,2021-02-11T15:51:02.584Z,12.548,99596.86393229167
1613058589378,2021-02-11T15:51:02.600Z,12.626,99596.86393229167
1613058589456,2021-02-11T15:51:02.629Z,12.704,99596.20768229167
1613058589533,2021-02-11T15:51:02.660Z,12.781,99596.20768229167
1613058589611,2021-02-11T15:51:02.688Z,12.859,99596.20768229167
1613058589689,2021-02-11T15:51:02.705Z,12.937,99595.34049479167
1613058589766,2021-02-11T15:51:02.734Z,13.014,99595.34049479167
1613058589844,2021-02-11T15:51:02.750Z,13.092,99595.34049479167
1613058589921,2021-02-11T15:51:02.780Z,13.169,99595.34049479167
1613058589999,2021-02-11T15:51:02.825Z,13.247,99594.68424479167
1613058590077,2021-02-11T15:51:02.854Z,13.325,99594.68424479167
1613058590154,2021-02-11T15:51:02.883Z,13.402,99594.68424479167
1613058590232,2021-02-11T15:51:02.900Z,13.48,99594.68424479167
1613058590310,2021-02-11T15:51:02.928Z,13.558,99594.68424479167
1613058590387,2021-02-11T15:51:02.945Z,13.635,99594.68424479167
1613058590465,2021-02-11T15:51:02.974Z,13.713,99594.03580729167
1613058590543,2021-02-11T15:51:03.003Z,13.791,99594.03580729167
1613058590620,2021-02-11T15:51:03.020Z,13.868,99594.03580729167
1613058590698,2021-02-11T15:51:03.048Z,13.946,99594.03580729167
1613058590775,2021-02-11T15:51:03.065Z,14.023,99594.03580729167
1613058590853,2021-02-11T15:51:03.094Z,14.101,99594.03580729167
1613058590931,2021-02-11T15:51:03.110Z,14.179,99594.68424479167
1613058591008,2021-02-11T15:51:03.139Z,14.256,99594.03580729167
1613058591086,2021-02-11T15:51:03.168Z,14.334,99594.03580729167
1613058591164,2021-02-11T15:51:03.185Z,14.412,99594.03580729167
1613058591241,2021-02-11T15:51:03.215Z,14.489,99594.03580729167
1613058591319,2021-02-11T15:51:03.244Z,14.567,99594.03580729167
1613058591397,2021-02-11T15:51:03.273Z,14.645,99593.37955729167
1613058591474,2021-02-11T15:51:03.290Z,14.722,99593.37955729167
1613058591552,2021-02-11T15:51:03.319Z,14.8,99593.37955729167
1613058591629,2021-02-11T15:51:03.335Z,14.877,99593.37955729167
1613058591707,2021-02-11T15:51:03.364Z,14.955,99593.37955729167
1613058591785,2021-02-11T15:51:03.394Z,15.033,99593.37955729167
1613058591864,2021-02-11T15:51:03.410Z,15.112,99593.37955729167
1613058591941,2021-02-11T15:51:03.439Z,15.189,99593.37955729167
1613058592019,2021-02-11T15:51:03.469Z,15.267,99593.37955729167
1613058592097,2021-02-11T15:51:03.485Z,15.345,99593.37955729167
1613058592174,2021-02-11T15:51:03.514Z,15.422,99593.37955729167
1613058592252,2021-02-11T15:51:03.529Z,15.5,99593.37955729167
1613058592330,2021-02-11T15:51:03.545Z,15.578,99593.37955729167
1613058592407,2021-02-11T15:51:03.574Z,15.655,99593.37955729167
1613058592485,2021-02-11T15:51:03.603Z,15.733,99593.37955729167
1613058592563,2021-02-11T15:51:03.620Z,15.811,99594.03580729167
1613058592640,2021-02-11T15:51:03.649Z,15.888,99594.03580729167
1613058592718,2021-02-11T15:51:03.665Z,15.966,99593.37955729167
1613058592795,2021-02-11T15:51:03.695Z,16.043,99594.03580729167
1613058592873,2021-02-11T15:51:03.724Z,16.121,99594.03580729167
1613058592951,2021-02-11T15:51:03.753Z,16.199,99593.37955729167
1613058593028,2021-02-11T15:51:03.783Z,16.276,99593.37955729167
1613058593106,2021-02-11T15:51:03.829Z,16.354,99594.03580729167
1613058593184,2021-02-11T15:51:03.858Z,16.432,99593.37955729167
1613058593261,2021-02-11T15:51:03.875Z,16.509,99593.37955729167
1613058593339,2021-02-11T15:51:03.904Z,16.587,99593.37955729167
1613058593417,2021-02-11T15:51:03.920Z,16.665,99593.37955729167
1613058593494,2021-02-11T15:51:03.950Z,16.742,99593.37955729167
1613058593572,2021-02-11T15:51:03.979Z,16.82,99593.37955729167
1613058593649,2021-02-11T15:51:03.995Z,16.897,99594.03580729167
1613058593727,2021-02-11T15:51:04.023Z,16.975,99593.37955729167
1613058593805,2021-02-11T15:51:04.039Z,17.053,99594.03580729167
1613058593882,2021-02-11T15:51:04.056Z,17.13,99593.37955729167
1613058593960,2021-02-11T15:51:04.085Z,17.208,99593.37955729167
1613058594038,2021-02-11T15:51:04.113Z,17.286,99593.37955729167
1613058594115,2021-02-11T15:51:04.130Z,17.363,99593.37955729167
1613058594193,2021-02-11T15:51:04.159Z,17.441,99593.37955729167
1613058594271,2021-02-11T15:51:04.188Z,17.519,99593.37955729167
1613058594348,2021-02-11T15:51:04.205Z,17.596,99593.37955729167
1613058594426,2021-02-11T15:51:04.234Z,17.674,99593.37955729167
1613058594503,2021-02-11T15:51:04.250Z,17.751,99594.23893229167
1613058594581,2021-02-11T15:51:04.295Z,17.829,99594.23893229167
1613058594659,2021-02-11T15:51:04.325Z,17.907,99594.23893229167
1613058594736,2021-02-11T15:51:04.354Z,17.984,99594.23893229167
1613058594814,2021-02-11T15:51:04.370Z,18.062,99593.59049479167
1613058594892,2021-02-11T15:51:04.413Z,18.14,99594.23893229167
1613058594969,2021-02-11T15:51:04.429Z,18.217,99594.23893229167
1613058595047,2021-02-11T15:51:04.458Z,18.295,99594.23893229167
1613058595125,2021-02-11T15:51:04.475Z,18.373,99594.23893229167
1613058595202,2021-02-11T15:51:04.504Z,18.45,99594.23893229167
1613058595280,2021-02-11T15:51:04.520Z,18.528,99594.23893229167
1613058595357,2021-02-11T15:51:04.548Z,18.605,99594.23893229167
1613058595435,2021-02-11T15:51:04.565Z,18.683,99595.11393229167
1613058595513,2021-02-11T15:51:04.594Z,18.761,99595.11393229167
1613058595590,2021-02-11T15:51:04.611Z,18.838,99594.45768229167
1613058595668,2021-02-11T15:51:04.640Z,18.916,99594.45768229167
1613058595746,2021-02-11T15:51:04.668Z,18.994,99594.45768229167
1613058595823,2021-02-11T15:51:04.685Z,19.071,99594.45768229167
1613058595901,2021-02-11T15:51:04.714Z,19.149,99593.80143229167
1613058595979,2021-02-11T15:51:04.743Z,19.227,99593.80143229167
1613058596056,2021-02-11T15:51:04.760Z,19.304,99593.80143229167
1613058596134,2021-02-11T15:51:04.789Z,19.382,99593.80143229167
1613058596211,2021-02-11T15:51:04.805Z,19.459,99593.80143229167
1613058596289,2021-02-11T15:51:04.864Z,19.537,99593.80143229167
1613058596367,2021-02-11T15:51:04.895Z,19.615,99593.80143229167
1613058596444,2021-02-11T15:51:04.924Z,19.692,99593.14518229167
1613058596522,2021-02-11T15:51:04.940Z,19.77,99593.80143229167
1613058596600,2021-02-11T15:51:04.969Z,19.848,99593.14518229167
1613058596677,2021-02-11T15:51:04.998Z,19.925,99593.14518229167
1613058596755,2021-02-11T15:51:05.015Z,20.003,99593.14518229167
1613058596833,2021-02-11T15:51:05.045Z,20.081,99593.14518229167
1613058596910,2021-02-11T15:51:05.060Z,20.158,99594.01236979167
1613058596988,2021-02-11T15:51:05.089Z,20.236,99594.01236979167
1613058597065,2021-02-11T15:51:05.105Z,20.313,99594.01236979167
1613058597143,2021-02-11T15:51:05.135Z,20.391,99594.01236979167
1613058597221,2021-02-11T15:51:05.163Z,20.469,99594.01236979167
1613058597298,2021-02-11T15:51:05.180Z,20.546,99594.01236979167
1613058597376,2021-02-11T15:51:05.209Z,20.624,99594.01236979167
1613058597454,2021-02-11T15:51:05.238Z,20.702,99594.01236979167
1613058597531,2021-02-11T15:51:05.255Z,20.779,99594.01236979167
1613058597609,2021-02-11T15:51:05.283Z,20.857,99594.01236979167
1613058597687,2021-02-11T15:51:05.300Z,20.935,99594.01236979167
1613058597764,2021-02-11T15:51:05.329Z,21.012,99594.87955729167
1613058597842,2021-02-11T15:51:05.345Z,21.09,99594.87955729167
1613058597919,2021-02-11T15:51:05.375Z,21.167,99594.87955729167
1613058597997,2021-02-11T15:51:05.404Z,21.245,99594.87955729167
1613058598075,2021-02-11T15:51:05.434Z,21.323,99594.87955729167
1613058598152,2021-02-11T15:51:05.450Z,21.4,99595.53580729167
1613058598230,2021-02-11T15:51:05.480Z,21.478,99595.53580729167
1613058598308,2021-02-11T15:51:05.509Z,21.556,99595.53580729167
1613058598385,2021-02-11T15:51:05.525Z,21.633,99594.87955729167
1613058598463,2021-02-11T15:51:05.553Z,21.711,99594.87955729167
1613058598541,2021-02-11T15:51:05.570Z,21.789,99595.53580729167
1613058598618,2021-02-11T15:51:05.599Z,21.866,99594.87955729167
1613058598696,2021-02-11T15:51:05.628Z,21.944,99594.87955729167
1613058598773,2021-02-11T15:51:05.645Z,22.021,99594.87955729167
1613058598851,2021-02-11T15:51:05.673Z,22.099,99594.87955729167
1613058598929,2021-02-11T15:51:05.689Z,22.177,99594.87955729167
1613058599006,2021-02-11T15:51:05.718Z,22.254,99594.87955729167
1613058599084,2021-02-11T15:51:05.735Z,22.332,99594.22330729167
1613058599162,2021-02-11T15:51:05.764Z,22.41,99594.22330729167
1613058599239,2021-02-11T15:51:05.781Z,22.487,99594.22330729167
1613058599317,2021-02-11T15:51:05.810Z,22.565,99594.22330729167
1613058599395,2021-02-11T15:51:05.868Z,22.643,99594.22330729167
1613058599472,2021-02-11T15:51:05.885Z,22.72,99594.22330729167
1613058599550,2021-02-11T15:51:05.914Z,22.798,99594.22330729167
1613058599627,2021-02-11T15:51:05.930Z,22.875,99594.22330729167
1613058599705,2021-02-11T15:51:05.960Z,22.953,99594.22330729167
1613058599783,2021-02-11T15:51:05.990Z,23.031,99593.57486979167
1613058599860,2021-02-11T15:51:06.019Z,23.108,99593.57486979167
1613058599938,2021-02-11T15:51:06.035Z,23.186,99593.57486979167
1613058600016,2021-02-11T15:51:06.064Z,23.264,99593.57486979167
1613058600093,2021-02-11T15:51:06.080Z,23.341,99593.57486979167
1613058600171,2021-02-11T15:51:06.110Z,23.419,99593.57486979167
1613058600249,2021-02-11T15:51:06.126Z,23.497,99593.57486979167
1613058600326,2021-02-11T15:51:06.155Z,23.574,99593.57486979167
1613058600404,2021-02-11T15:51:06.171Z,23.652,99592.91080729167
1613058600481,2021-02-11T15:51:06.200Z,23.729,99593.57486979167
1613058600559,2021-02-11T15:51:06.228Z,23.807,99593.57486979167
1613058600637,2021-02-11T15:51:06.245Z,23.885,99592.91080729167
1613058600714,2021-02-11T15:51:06.275Z,23.962,99592.91080729167
1613058600792,2021-02-11T15:51:06.304Z,24.04,99592.91080729167
1613058600870,2021-02-11T15:51:06.321Z,24.118,99592.91080729167
1613058600947,2021-02-11T15:51:06.350Z,24.195,99592.91080729167
1613058601025,2021-02-11T15:51:06.378Z,24.273,99592.91080729167
1613058601103,2021-02-11T15:51:06.395Z,24.351,99592.91080729167
1613058601180,2021-02-11T15:51:06.424Z,24.428,99592.91080729167
1613058601258,2021-02-11T15:51:06.453Z,24.506,99592.91080729167
1613058601335,2021-02-11T15:51:06.470Z,24.583,99593.74674479167
1613058601413,2021-02-11T15:51:06.499Z,24.661,99593.09830729167
1613058601491,2021-02-11T15:51:06.519Z,24.739,99593.09830729167
1613058601568,2021-02-11T15:51:06.545Z,24.816,99593.09830729167
1613058601648,2021-02-11T15:51:06.574Z,24.896,99593.09830729167
1613058601725,2021-02-11T15:51:06.590Z,24.973,99593.09830729167
1613058601803,2021-02-11T15:51:06.619Z,25.051,99593.09830729167
1613058601880,2021-02-11T15:51:06.648Z,25.128,99593.09830729167
1613058601958,2021-02-11T15:51:06.664Z,25.206,99593.09830729167
1613058602036,2021-02-11T15:51:06.693Z,25.284,99593.95768229167
1613058602113,2021-02-11T15:51:06.710Z,25.361,99593.74674479167
1613058602191,2021-02-11T15:51:06.739Z,25.439,99594.61393229167
1613058602269,2021-02-11T15:51:06.756Z,25.517,99594.61393229167
1613058602346,2021-02-11T15:51:06.785Z,25.594,99594.61393229167
1613058602424,2021-02-11T15:51:06.817Z,25.672,99594.61393229167
1613058602502,2021-02-11T15:51:06.859Z,25.75,99594.61393229167
1613058602579,2021-02-11T15:51:06.889Z,25.827,99594.61393229167
1613058602657,2021-02-11T15:51:06.906Z,25.905,99594.61393229167
1613058602734,2021-02-11T15:51:06.935Z,25.982,99594.61393229167
1613058602812,2021-02-11T15:51:06.963Z,26.06,99594.61393229167
1613058602890,2021-02-11T15:51:06.980Z,26.138,99594.61393229167
1613058602967,2021-02-11T15:51:07.009Z,26.215,99594.61393229167
1613058603045,2021-02-11T15:51:07.026Z,26.293,99594.61393229167
1613058603123,2021-02-11T15:51:07.054Z,26.371,99594.61393229167
1613058603200,2021-02-11T15:51:07.070Z,26.448,99594.61393229167
1613058603278,2021-02-11T15:51:07.101Z,26.526,99594.61393229167
1613058603356,2021-02-11T15:51:07.130Z,26.604,99594.61393229167
1613058603433,2021-02-11T15:51:07.159Z,26.681,99594.61393229167
1613058603511,2021-02-11T15:51:07.175Z,26.759,99594.61393229167
1613058603588,2021-02-11T15:51:07.204Z,26.836,99594.61393229167
1613058603666,2021-02-11T15:51:07.220Z,26.914,99594.61393229167
1613058603744,2021-02-11T15:51:07.249Z,26.992,99593.95768229167
1613058603821,2021-02-11T15:51:07.278Z,27.069,99593.95768229167
1613058603899,2021-02-11T15:51:07.295Z,27.147,99594.61393229167
1613058603977,2021-02-11T15:51:07.325Z,27.225,99593.95768229167
1613058604054,2021-02-11T15:51:07.340Z,27.302,99593.95768229167
1613058604132,2021-02-11T15:51:07.370Z,27.38,99593.95768229167
1613058604210,2021-02-11T15:51:07.399Z,27.458,99593.95768229167
1613058604287,2021-02-11T15:51:07.415Z,27.535,99593.95768229167
1613058604365,2021-02-11T15:51:07.444Z,27.613,99593.95768229167
1613058604442,2021-02-11T15:51:07.460Z,27.69,99593.95768229167
1613058604520,2021-02-11T15:51:07.492Z,27.768,99593.95768229167
1613058604598,2021-02-11T15:51:07.518Z,27.846,99593.95768229167
1613058604675,2021-02-11T15:51:07.534Z,27.923,99594.83268229167
1613058604753,2021-02-11T15:51:07.564Z,28.001,99594.83268229167
1613058604831,2021-02-11T15:51:07.580Z,28.079,99594.83268229167
1613058604908,2021-02-11T15:51:07.610Z,28.156,99594.83268229167
1613058604986,2021-02-11T15:51:07.639Z,28.234,99594.83268229167
1613058605064,2021-02-11T15:51:07.684Z,28.312,99594.83268229167
1613058605141,2021-02-11T15:51:07.700Z,28.389,99593.95768229167
1613058605219,2021-02-11T15:51:07.730Z,28.467,99593.95768229167
1613058605296,2021-02-11T15:51:07.759Z,28.544,99593.95768229167
1613058605374,2021-02-11T15:51:07.775Z,28.622,99593.95768229167
1613058605452,2021-02-11T15:51:07.804Z,28.7,99593.95768229167
1613058605529,2021-02-11T15:51:07.820Z,28.777,99593.95768229167
1613058605607,2021-02-11T15:51:07.849Z,28.855,99594.83268229167
1613058605685,2021-02-11T15:51:07.895Z,28.933,99595.48111979167
1613058605762,2021-02-11T15:51:07.924Z,29.01,99595.48111979167
1613058605840,2021-02-11T15:51:07.941Z,29.088,99595.48111979167
1613058605918,2021-02-11T15:51:07.970Z,29.166,99595.48111979167
1613058605995,2021-02-11T15:51:07.999Z,29.243,99595.48111979167
1613058606073,2021-02-11T15:51:08.015Z,29.321,99595.48111979167
1613058606150,2021-02-11T15:51:08.044Z,29.398,99594.83268229167
1613058606228,2021-02-11T15:51:08.073Z,29.476,99595.48111979167
1613058606306,2021-02-11T15:51:08.089Z,29.554,99595.48111979167
1613058606383,2021-02-11T15:51:08.119Z,29.631,99595.48111979167
1613058606461,2021-02-11T15:51:08.135Z,29.709,99595.48111979167
1613058606539,2021-02-11T15:51:08.164Z,29.787,99595.48111979167
1613058606616,2021-02-11T15:51:08.181Z,29.864,99595.48111979167
1613058606694,2021-02-11T15:51:08.223Z,29.942,99595.48111979167
1613058606772,2021-02-11T15:51:08.240Z,30.02,99595.48111979167
1613058606849,2021-02-11T15:51:08.269Z,30.097,99595.48111979167
1613058606927,2021-02-11T15:51:08.285Z,30.175,99595.48111979167
1613058607004,2021-02-11T15:51:08.314Z,30.252,99596.12955729167
1613058607082,2021-02-11T15:51:08.330Z,30.33,99596.12955729167
1613058607160,2021-02-11T15:51:08.359Z,30.408,99596.12955729167
1613058607237,2021-02-11T15:51:08.376Z,30.485,99596.12955729167
1613058607316,2021-02-11T15:51:08.405Z,30.564,99596.12955729167
1613058607394,2021-02-11T15:51:08.434Z,30.642,99595.48111979167
1613058607472,2021-02-11T15:51:08.450Z,30.72,99596.12955729167
1613058607549,2021-02-11T15:51:08.479Z,30.797,99596.34830729167
1613058607627,2021-02-11T15:51:08.508Z,30.875,99596.34830729167
1613058607705,2021-02-11T15:51:08.525Z,30.953,99595.48111979167
1613058607782,2021-02-11T15:51:08.554Z,31.03,99595.48111979167
1613058607860,2021-02-11T15:51:08.570Z,31.108,99595.48111979167
