epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058607939,2021-02-11T15:51:02.619Z,31.2,99602.13932291667
1613058608017,2021-02-11T15:51:02.632Z,31.278,99602.13932291667
1613058608094,2021-02-11T15:51:02.645Z,31.355,99601.48307291667
1613058608172,2021-02-11T15:51:02.649Z,31.433,99601.48307291667
1613058608250,2021-02-11T15:51:02.663Z,31.511,99602.13932291667
1613058608329,2021-02-11T15:51:02.677Z,31.59,99602.13932291667
1613058608407,2021-02-11T15:51:02.690Z,31.668,99601.48307291667
1613058608484,2021-02-11T15:51:02.693Z,31.745,99601.48307291667
1613058608562,2021-02-11T15:51:02.707Z,31.823,99601.48307291667
1613058608639,2021-02-11T15:51:02.720Z,31.9,99601.48307291667
1613058608717,2021-02-11T15:51:02.724Z,31.978,99602.13932291667
1613058608795,2021-02-11T15:51:02.738Z,32.056,99602.13932291667
1613058608872,2021-02-11T15:51:02.751Z,32.133,99601.29557291667
1613058608950,2021-02-11T15:51:02.755Z,32.211,99601.29557291667
1613058609028,2021-02-11T15:51:02.769Z,32.289,99601.29557291667
1613058609105,2021-02-11T15:51:02.782Z,32.366,99601.29557291667
1613058609183,2021-02-11T15:51:02.795Z,32.444,99601.29557291667
1613058609261,2021-02-11T15:51:02.798Z,32.522,99601.29557291667
1613058609338,2021-02-11T15:51:02.812Z,32.599,99601.29557291667
1613058609416,2021-02-11T15:51:02.825Z,32.677,99601.29557291667
1613058609493,2021-02-11T15:51:02.830Z,32.754,99601.29557291667
1613058609571,2021-02-11T15:51:02.842Z,32.832,99601.29557291667
1613058609649,2021-02-11T15:51:02.856Z,32.91,99602.13932291667
1613058609726,2021-02-11T15:51:02.860Z,32.987,99602.81119791667
1613058609804,2021-02-11T15:51:02.874Z,33.065,99601.96744791667
1613058609882,2021-02-11T15:51:02.886Z,33.143,99602.81119791667
1613058609959,2021-02-11T15:51:02.900Z,33.22,99602.81119791667
1613058610037,2021-02-11T15:51:02.904Z,33.298,99601.96744791667
1613058610115,2021-02-11T15:51:02.916Z,33.376,99602.62369791667
1613058610192,2021-02-11T15:51:02.920Z,33.453,99602.62369791667
1613058610270,2021-02-11T15:51:02.934Z,33.531,99602.62369791667
1613058610347,2021-02-11T15:51:02.947Z,33.608,99602.62369791667
1613058610425,2021-02-11T15:51:02.978Z,33.686,99601.96744791667
1613058610503,2021-02-11T15:51:02.992Z,33.764,99602.62369791667
1613058610580,2021-02-11T15:51:03.005Z,33.841,99602.81119791667
1613058610658,2021-02-11T15:51:03.009Z,33.919,99602.62369791667
1613058610736,2021-02-11T15:51:03.022Z,33.997,99602.62369791667
1613058610813,2021-02-11T15:51:03.035Z,34.074,99601.96744791667
1613058610891,2021-02-11T15:51:03.039Z,34.152,99601.96744791667
1613058610969,2021-02-11T15:51:03.053Z,34.23,99602.62369791667
1613058611046,2021-02-11T15:51:03.066Z,34.307,99602.62369791667
1613058611124,2021-02-11T15:51:03.070Z,34.385,99601.96744791667
1613058611201,2021-02-11T15:51:03.083Z,34.462,99601.96744791667
1613058611279,2021-02-11T15:51:03.097Z,34.54,99602.62369791667
1613058611358,2021-02-11T15:51:03.110Z,34.619,99602.62369791667
1613058611436,2021-02-11T15:51:03.114Z,34.697,99602.62369791667
1613058611513,2021-02-11T15:51:03.128Z,34.774,99602.62369791667
1613058611591,2021-02-11T15:51:03.141Z,34.852,99603.46744791667
1613058611669,2021-02-11T15:51:03.144Z,34.93,99602.62369791667
1613058611746,2021-02-11T15:51:03.158Z,35.007,99602.62369791667
1613058611824,2021-02-11T15:51:03.170Z,35.085,99602.62369791667
1613058611902,2021-02-11T15:51:03.175Z,35.163,99602.62369791667
1613058611979,2021-02-11T15:51:03.188Z,35.24,99602.62369791667
1613058612057,2021-02-11T15:51:03.201Z,35.318,99602.62369791667
1613058612135,2021-02-11T15:51:03.205Z,35.396,99602.62369791667
1613058612212,2021-02-11T15:51:03.219Z,35.473,99602.62369791667
1613058612290,2021-02-11T15:51:03.232Z,35.551,99602.62369791667
1613058612367,2021-02-11T15:51:03.246Z,35.628,99602.62369791667
1613058612445,2021-02-11T15:51:03.250Z,35.706,99601.96744791667
1613058612523,2021-02-11T15:51:03.264Z,35.784,99602.62369791667
1613058612600,2021-02-11T15:51:03.276Z,35.861,99602.62369791667
1613058612678,2021-02-11T15:51:03.290Z,35.939,99602.62369791667
1613058612756,2021-02-11T15:51:03.294Z,36.017,99602.62369791667
1613058612833,2021-02-11T15:51:03.307Z,36.094,99602.62369791667
1613058612911,2021-02-11T15:51:03.310Z,36.172,99602.62369791667
1613058612989,2021-02-11T15:51:03.324Z,36.25,99602.62369791667
1613058613066,2021-02-11T15:51:03.337Z,36.327,99602.62369791667
1613058613144,2021-02-11T15:51:03.350Z,36.405,99602.62369791667
1613058613221,2021-02-11T15:51:03.354Z,36.482,99602.62369791667
1613058613299,2021-02-11T15:51:03.368Z,36.56,99602.62369791667
1613058613377,2021-02-11T15:51:03.380Z,36.638,99602.62369791667
1613058613454,2021-02-11T15:51:03.385Z,36.715,99602.62369791667
1613058613532,2021-02-11T15:51:03.426Z,36.793,99602.62369791667
1613058613610,2021-02-11T15:51:03.431Z,36.871,99602.62369791667
1613058613687,2021-02-11T15:51:03.443Z,36.948,99602.62369791667
1613058613765,2021-02-11T15:51:03.456Z,37.026,99602.62369791667
1613058613843,2021-02-11T15:51:03.460Z,37.104,99602.62369791667
1613058613920,2021-02-11T15:51:03.473Z,37.181,99602.62369791667
1613058613998,2021-02-11T15:51:03.487Z,37.259,99602.62369791667
1613058614075,2021-02-11T15:51:03.500Z,37.336,99603.28776041667
1613058614153,2021-02-11T15:51:03.504Z,37.414,99602.62369791667
1613058614231,2021-02-11T15:51:03.517Z,37.492,99602.62369791667
1613058614308,2021-02-11T15:51:03.530Z,37.569,99602.62369791667
1613058614386,2021-02-11T15:51:03.534Z,37.647,99602.62369791667
1613058614464,2021-02-11T15:51:03.547Z,37.725,99602.62369791667
1613058614541,2021-02-11T15:51:03.560Z,37.802,99603.28776041667
1613058614619,2021-02-11T15:51:03.564Z,37.88,99603.28776041667
1613058614697,2021-02-11T15:51:03.577Z,37.958,99603.28776041667
1613058614774,2021-02-11T15:51:03.591Z,38.035,99603.28776041667
1613058614852,2021-02-11T15:51:03.595Z,38.113,99603.28776041667
1613058614929,2021-02-11T15:51:03.608Z,38.19,99603.28776041667
1613058615007,2021-02-11T15:51:03.621Z,38.268,99603.28776041667
1613058615085,2021-02-11T15:51:03.634Z,38.346,99603.28776041667
1613058615162,2021-02-11T15:51:03.639Z,38.423,99603.28776041667
1613058615240,2021-02-11T15:51:03.652Z,38.501,99603.28776041667
1613058615318,2021-02-11T15:51:03.666Z,38.579,99603.28776041667
1613058615395,2021-02-11T15:51:03.670Z,38.656,99603.28776041667
1613058615473,2021-02-11T15:51:03.683Z,38.734,99603.28776041667
1613058615551,2021-02-11T15:51:03.697Z,38.812,99603.95182291667
1613058615628,2021-02-11T15:51:03.699Z,38.889,99603.95182291667
1613058615706,2021-02-11T15:51:03.713Z,38.967,99603.95182291667
1613058615783,2021-02-11T15:51:03.726Z,39.044,99603.95182291667
1613058615863,2021-02-11T15:51:03.740Z,39.124,99603.95182291667
1613058615940,2021-02-11T15:51:03.744Z,39.201,99603.95182291667
1613058616018,2021-02-11T15:51:03.758Z,39.279,99603.95182291667
1613058616095,2021-02-11T15:51:03.770Z,39.356,99603.95182291667
1613058616173,2021-02-11T15:51:03.774Z,39.434,99603.95182291667
1613058616251,2021-02-11T15:51:03.787Z,39.512,99603.95182291667
1613058616328,2021-02-11T15:51:03.802Z,39.589,99603.95182291667
1613058616406,2021-02-11T15:51:03.805Z,39.667,99603.95182291667
1613058616484,2021-02-11T15:51:03.819Z,39.745,99603.95182291667
1613058616561,2021-02-11T15:51:03.831Z,39.822,99603.95182291667
1613058616639,2021-02-11T15:51:03.845Z,39.9,99603.95182291667
1613058616717,2021-02-11T15:51:03.876Z,39.978,99604.79557291667
1613058616794,2021-02-11T15:51:03.880Z,40.055,99603.95182291667
1613058616872,2021-02-11T15:51:03.894Z,40.133,99603.95182291667
1613058616949,2021-02-11T15:51:03.906Z,40.21,99603.95182291667
1613058617027,2021-02-11T15:51:03.920Z,40.288,99604.79557291667
1613058617105,2021-02-11T15:51:03.924Z,40.366,99603.95182291667
1613058617182,2021-02-11T15:51:03.937Z,40.443,99603.95182291667
1613058617260,2021-02-11T15:51:03.950Z,40.521,99604.61588541667
1613058617338,2021-02-11T15:51:03.955Z,40.599,99603.95182291667
1613058617415,2021-02-11T15:51:03.968Z,40.676,99603.95182291667
1613058617493,2021-02-11T15:51:03.981Z,40.754,99603.95182291667
1613058617571,2021-02-11T15:51:03.984Z,40.832,99603.95182291667
1613058617648,2021-02-11T15:51:03.998Z,40.909,99603.95182291667
1613058617726,2021-02-11T15:51:04.011Z,40.987,99603.95182291667
1613058617803,2021-02-11T15:51:04.025Z,41.064,99603.95182291667
1613058617881,2021-02-11T15:51:04.029Z,41.142,99603.95182291667
1613058617959,2021-02-11T15:51:04.043Z,41.22,99603.95182291667
1613058618036,2021-02-11T15:51:04.055Z,41.297,99603.28776041667
1613058618114,2021-02-11T15:51:04.060Z,41.375,99603.28776041667
1613058618192,2021-02-11T15:51:04.073Z,41.453,99603.28776041667
1613058618269,2021-02-11T15:51:04.086Z,41.53,99602.62369791667
1613058618347,2021-02-11T15:51:04.089Z,41.608,99602.62369791667
1613058618425,2021-02-11T15:51:04.102Z,41.686,99602.62369791667
1613058618502,2021-02-11T15:51:04.115Z,41.763,99602.62369791667
1613058618581,2021-02-11T15:51:04.120Z,41.842,99602.62369791667
1613058618659,2021-02-11T15:51:04.133Z,41.92,99602.62369791667
1613058618737,2021-02-11T15:51:04.147Z,41.998,99602.62369791667
1613058618814,2021-02-11T15:51:04.160Z,42.075,99602.62369791667
1613058618892,2021-02-11T15:51:04.164Z,42.153,99601.96744791667
1613058618969,2021-02-11T15:51:04.177Z,42.23,99602.62369791667
1613058619047,2021-02-11T15:51:04.190Z,42.308,99602.62369791667
1613058619125,2021-02-11T15:51:04.194Z,42.386,99602.62369791667
1613058619202,2021-02-11T15:51:04.208Z,42.463,99602.62369791667
1613058619280,2021-02-11T15:51:04.221Z,42.541,99602.62369791667
1613058619358,2021-02-11T15:51:04.235Z,42.619,99602.62369791667
1613058619435,2021-02-11T15:51:04.239Z,42.696,99601.96744791667
1613058619514,2021-02-11T15:51:04.252Z,42.775,99601.96744791667
1613058619592,2021-02-11T15:51:04.255Z,42.853,99601.96744791667
1613058619670,2021-02-11T15:51:04.269Z,42.931,99601.96744791667
1613058619747,2021-02-11T15:51:04.282Z,43.008,99601.96744791667
1613058619825,2021-02-11T15:51:04.295Z,43.086,99601.96744791667
1613058619903,2021-02-11T15:51:04.326Z,43.164,99601.96744791667
1613058619980,2021-02-11T15:51:04.340Z,43.241,99601.96744791667
1613058620058,2021-02-11T15:51:04.344Z,43.319,99601.96744791667
1613058620136,2021-02-11T15:51:04.357Z,43.397,99601.96744791667
1613058620213,2021-02-11T15:51:04.372Z,43.474,99601.96744791667
1613058620291,2021-02-11T15:51:04.385Z,43.552,99601.96744791667
1613058620368,2021-02-11T15:51:04.389Z,43.629,99601.96744791667
1613058620446,2021-02-11T15:51:04.402Z,43.707,99602.62369791667
1613058620524,2021-02-11T15:51:04.415Z,43.785,99601.96744791667
1613058620601,2021-02-11T15:51:04.419Z,43.862,99601.96744791667
1613058620679,2021-02-11T15:51:04.432Z,43.94,99602.62369791667
1613058620757,2021-02-11T15:51:04.445Z,44.018,99601.96744791667
1613058620834,2021-02-11T15:51:04.449Z,44.095,99601.96744791667
1613058620912,2021-02-11T15:51:04.462Z,44.173,99602.62369791667
1613058620990,2021-02-11T15:51:04.476Z,44.251,99602.62369791667
1613058621067,2021-02-11T15:51:04.480Z,44.328,99601.96744791667
1613058621145,2021-02-11T15:51:04.494Z,44.406,99601.96744791667
1613058621222,2021-02-11T15:51:04.507Z,44.483,99601.96744791667
1613058621300,2021-02-11T15:51:04.520Z,44.561,99601.96744791667
1613058621378,2021-02-11T15:51:04.524Z,44.639,99601.96744791667
1613058621455,2021-02-11T15:51:04.537Z,44.716,99601.96744791667
1613058621533,2021-02-11T15:51:04.550Z,44.794,99602.62369791667
1613058621611,2021-02-11T15:51:04.555Z,44.872,99602.62369791667
1613058621688,2021-02-11T15:51:04.567Z,44.949,99602.62369791667
1613058621766,2021-02-11T15:51:04.580Z,45.027,99601.96744791667
1613058621844,2021-02-11T15:51:04.584Z,45.105,99601.96744791667
1613058621921,2021-02-11T15:51:04.598Z,45.182,99601.96744791667
1613058621999,2021-02-11T15:51:04.611Z,45.26,99601.96744791667
1613058622076,2021-02-11T15:51:04.625Z,45.337,99602.62369791667
1613058622154,2021-02-11T15:51:04.629Z,45.415,99602.62369791667
1613058622232,2021-02-11T15:51:04.642Z,45.493,99602.62369791667
1613058622309,2021-02-11T15:51:04.655Z,45.57,99602.62369791667
1613058622387,2021-02-11T15:51:04.659Z,45.648,99601.96744791667
1613058622465,2021-02-11T15:51:04.672Z,45.726,99601.96744791667
1613058622542,2021-02-11T15:51:04.686Z,45.803,99601.96744791667
1613058622620,2021-02-11T15:51:04.690Z,45.881,99601.96744791667
1613058622698,2021-02-11T15:51:04.703Z,45.959,99601.96744791667
1613058622775,2021-02-11T15:51:04.716Z,46.036,99601.96744791667
1613058622853,2021-02-11T15:51:04.730Z,46.114,99601.96744791667
1613058622930,2021-02-11T15:51:04.734Z,46.191,99601.96744791667
1613058623008,2021-02-11T15:51:04.747Z,46.269,99601.96744791667
1613058623087,2021-02-11T15:51:04.778Z,46.348,99601.96744791667
1613058623165,2021-02-11T15:51:04.791Z,46.426,99601.96744791667
1613058623242,2021-02-11T15:51:04.805Z,46.503,99601.96744791667
1613058623320,2021-02-11T15:51:04.809Z,46.581,99601.96744791667
1613058623398,2021-02-11T15:51:04.822Z,46.659,99601.96744791667
1613058623475,2021-02-11T15:51:04.825Z,46.736,99601.96744791667
1613058623553,2021-02-11T15:51:04.839Z,46.814,99601.96744791667
1613058623631,2021-02-11T15:51:04.852Z,46.892,99602.62369791667
1613058623708,2021-02-11T15:51:04.865Z,46.969,99602.62369791667
1613058623786,2021-02-11T15:51:04.869Z,47.047,99602.62369791667
1613058623864,2021-02-11T15:51:04.882Z,47.125,99602.62369791667
1613058623941,2021-02-11T15:51:04.895Z,47.202,99602.62369791667
1613058624019,2021-02-11T15:51:04.900Z,47.28,99602.62369791667
1613058624096,2021-02-11T15:51:04.913Z,47.357,99602.62369791667
1613058624174,2021-02-11T15:51:04.927Z,47.435,99602.62369791667
1613058624252,2021-02-11T15:51:04.940Z,47.513,99602.62369791667
1613058624329,2021-02-11T15:51:04.945Z,47.59,99602.62369791667
1613058624407,2021-02-11T15:51:04.957Z,47.668,99602.62369791667
1613058624485,2021-02-11T15:51:04.971Z,47.746,99602.62369791667
1613058624562,2021-02-11T15:51:04.975Z,47.823,99602.62369791667
1613058624640,2021-02-11T15:51:04.988Z,47.901,99601.96744791667
1613058624718,2021-02-11T15:51:05.001Z,47.979,99601.96744791667
1613058624795,2021-02-11T15:51:05.015Z,48.056,99601.96744791667
1613058624873,2021-02-11T15:51:05.019Z,48.134,99601.96744791667
1613058624950,2021-02-11T15:51:05.032Z,48.211,99601.96744791667
1613058625028,2021-02-11T15:51:05.045Z,48.289,99601.96744791667
1613058625106,2021-02-11T15:51:05.050Z,48.367,99601.96744791667
1613058625183,2021-02-11T15:51:05.062Z,48.444,99601.96744791667
1613058625261,2021-02-11T15:51:05.076Z,48.522,99601.96744791667
1613058625339,2021-02-11T15:51:05.079Z,48.6,99601.96744791667
1613058625416,2021-02-11T15:51:05.093Z,48.677,99601.96744791667
1613058625494,2021-02-11T15:51:05.105Z,48.755,99601.96744791667
1613058625573,2021-02-11T15:51:05.110Z,48.834,99601.96744791667
1613058625649,2021-02-11T15:51:05.123Z,48.91,99601.96744791667
1613058625727,2021-02-11T15:51:05.137Z,48.988,99601.96744791667
1613058625806,2021-02-11T15:51:05.150Z,49.067,99601.96744791667
1613058625884,2021-02-11T15:51:05.154Z,49.145,99601.96744791667
1613058625961,2021-02-11T15:51:05.167Z,49.222,99601.96744791667
1613058626039,2021-02-11T15:51:05.181Z,49.3,99601.96744791667
1613058626116,2021-02-11T15:51:05.185Z,49.377,99601.96744791667
1613058626194,2021-02-11T15:51:05.198Z,49.455,99601.96744791667
1613058626272,2021-02-11T15:51:05.229Z,49.533,99601.96744791667
1613058626349,2021-02-11T15:51:05.242Z,49.61,99601.96744791667
1613058626427,2021-02-11T15:51:05.255Z,49.688,99601.96744791667
1613058626505,2021-02-11T15:51:05.259Z,49.766,99601.96744791667
1613058626582,2021-02-11T15:51:05.272Z,49.843,99601.96744791667
1613058626660,2021-02-11T15:51:05.285Z,49.921,99601.96744791667
1613058626738,2021-02-11T15:51:05.290Z,49.999,99601.96744791667
1613058626815,2021-02-11T15:51:05.305Z,50.076,99601.96744791667
1613058626893,2021-02-11T15:51:05.318Z,50.154,99602.62369791667
1613058626970,2021-02-11T15:51:05.330Z,50.231,99602.62369791667
1613058627048,2021-02-11T15:51:05.334Z,50.309,99602.62369791667
1613058627126,2021-02-11T15:51:05.346Z,50.387,99603.28776041667
1613058627203,2021-02-11T15:51:05.360Z,50.464,99603.28776041667
1613058627281,2021-02-11T15:51:05.364Z,50.542,99603.28776041667
1613058627359,2021-02-11T15:51:05.378Z,50.62,99603.28776041667
1613058627436,2021-02-11T15:51:05.390Z,50.697,99603.28776041667
1613058627514,2021-02-11T15:51:05.395Z,50.775,99603.28776041667
1613058627592,2021-02-11T15:51:05.408Z,50.853,99603.95182291667
1613058627669,2021-02-11T15:51:05.422Z,50.93,99603.95182291667
1613058627747,2021-02-11T15:51:05.435Z,51.008,99603.95182291667
1613058627824,2021-02-11T15:51:05.439Z,51.085,99603.95182291667
1613058627902,2021-02-11T15:51:05.452Z,51.163,99603.28776041667
1613058627980,2021-02-11T15:51:05.465Z,51.241,99603.28776041667
1613058628057,2021-02-11T15:51:05.469Z,51.318,99603.28776041667
1613058628135,2021-02-11T15:51:05.483Z,51.396,99603.28776041667
1613058628213,2021-02-11T15:51:05.497Z,51.474,99603.28776041667
1613058628290,2021-02-11T15:51:05.500Z,51.551,99603.28776041667
1613058628368,2021-02-11T15:51:05.513Z,51.629,99603.28776041667
1613058628446,2021-02-11T15:51:05.527Z,51.707,99603.95182291667
1613058628523,2021-02-11T15:51:05.540Z,51.784,99603.95182291667
1613058628601,2021-02-11T15:51:05.544Z,51.862,99603.95182291667
1613058628678,2021-02-11T15:51:05.556Z,51.939,99603.95182291667
1613058628756,2021-02-11T15:51:05.570Z,52.017,99604.61588541667
1613058628834,2021-02-11T15:51:05.574Z,52.095,99604.61588541667
1613058628911,2021-02-11T15:51:05.588Z,52.172,99604.61588541667
1613058628989,2021-02-11T15:51:05.601Z,52.25,99604.61588541667
1613058629067,2021-02-11T15:51:05.605Z,52.328,99604.61588541667
1613058629144,2021-02-11T15:51:05.618Z,52.405,99604.61588541667
1613058629222,2021-02-11T15:51:05.632Z,52.483,99603.95182291667
1613058629300,2021-02-11T15:51:05.645Z,52.561,99603.95182291667
1613058629377,2021-02-11T15:51:05.676Z,52.638,99603.95182291667
1613058629456,2021-02-11T15:51:05.690Z,52.717,99603.95182291667
1613058629534,2021-02-11T15:51:05.693Z,52.795,99603.95182291667
1613058629612,2021-02-11T15:51:05.707Z,52.873,99603.28776041667
1613058629689,2021-02-11T15:51:05.720Z,52.95,99603.28776041667
1613058629767,2021-02-11T15:51:05.724Z,53.028,99603.28776041667
1613058629844,2021-02-11T15:51:05.736Z,53.105,99603.28776041667
1613058629922,2021-02-11T15:51:05.750Z,53.183,99603.28776041667
1613058630000,2021-02-11T15:51:05.754Z,53.261,99603.28776041667
1613058630077,2021-02-11T15:51:05.767Z,53.338,99603.28776041667
1613058630155,2021-02-11T15:51:05.780Z,53.416,99603.28776041667
1613058630233,2021-02-11T15:51:05.784Z,53.494,99603.95182291667
1613058630310,2021-02-11T15:51:05.798Z,53.571,99603.28776041667
1613058630388,2021-02-11T15:51:05.811Z,53.649,99603.28776041667
1613058630466,2021-02-11T15:51:05.815Z,53.727,99603.28776041667
1613058630543,2021-02-11T15:51:05.829Z,53.804,99603.28776041667
1613058630621,2021-02-11T15:51:05.842Z,53.882,99603.28776041667
1613058630698,2021-02-11T15:51:05.855Z,53.959,99602.62369791667
1613058630776,2021-02-11T15:51:05.859Z,54.037,99603.28776041667
1613058630854,2021-02-11T15:51:05.873Z,54.115,99602.62369791667
1613058630931,2021-02-11T15:51:05.886Z,54.192,99602.62369791667
1613058631009,2021-02-11T15:51:05.890Z,54.27,99603.28776041667
1613058631087,2021-02-11T15:51:05.903Z,54.348,99603.28776041667
1613058631164,2021-02-11T15:51:05.916Z,54.425,99602.62369791667
1613058631242,2021-02-11T15:51:05.920Z,54.503,99603.28776041667
1613058631320,2021-02-11T15:51:05.933Z,54.581,99603.28776041667
1613058631397,2021-02-11T15:51:05.946Z,54.658,99603.28776041667
1613058631475,2021-02-11T15:51:05.960Z,54.736,99603.28776041667
1613058631552,2021-02-11T15:51:05.964Z,54.813,99603.28776041667
1613058631630,2021-02-11T15:51:05.977Z,54.891,99603.28776041667
1613058631708,2021-02-11T15:51:05.991Z,54.969,99602.62369791667
1613058631785,2021-02-11T15:51:05.995Z,55.046,99602.62369791667
1613058631863,2021-02-11T15:51:06.008Z,55.124,99602.62369791667
1613058631941,2021-02-11T15:51:06.020Z,55.202,99602.62369791667
1613058632018,2021-02-11T15:51:06.025Z,55.279,99602.62369791667
1613058632096,2021-02-11T15:51:06.039Z,55.357,99602.62369791667
1613058632174,2021-02-11T15:51:06.052Z,55.435,99602.62369791667
1613058632251,2021-02-11T15:51:06.065Z,55.512,99602.62369791667
1613058632329,2021-02-11T15:51:06.069Z,55.59,99602.62369791667
1613058632407,2021-02-11T15:51:06.083Z,55.668,99602.62369791667
1613058632484,2021-02-11T15:51:06.096Z,55.745,99602.62369791667
1613058632562,2021-02-11T15:51:06.127Z,55.823,99602.62369791667
1613058632639,2021-02-11T15:51:06.141Z,55.9,99602.62369791667
1613058632717,2021-02-11T15:51:06.144Z,55.978,99602.62369791667
1613058632795,2021-02-11T15:51:06.158Z,56.056,99601.96744791667
1613058632872,2021-02-11T15:51:06.171Z,56.133,99601.96744791667
1613058632950,2021-02-11T15:51:06.185Z,56.211,99601.96744791667
1613058633028,2021-02-11T15:51:06.189Z,56.289,99601.96744791667
1613058633105,2021-02-11T15:51:06.201Z,56.366,99601.29557291667
1613058633183,2021-02-11T15:51:06.205Z,56.444,99601.29557291667
1613058633261,2021-02-11T15:51:06.219Z,56.522,99601.29557291667
1613058633338,2021-02-11T15:51:06.232Z,56.599,99601.29557291667
1613058633416,2021-02-11T15:51:06.245Z,56.677,99601.29557291667
1613058633493,2021-02-11T15:51:06.249Z,56.754,99601.29557291667
1613058633571,2021-02-11T15:51:06.263Z,56.832,99601.29557291667
1613058633649,2021-02-11T15:51:06.276Z,56.91,99601.29557291667
1613058633726,2021-02-11T15:51:06.279Z,56.987,99601.29557291667
1613058633804,2021-02-11T15:51:06.293Z,57.065,99601.29557291667
1613058633882,2021-02-11T15:51:06.306Z,57.143,99601.29557291667
1613058633959,2021-02-11T15:51:06.310Z,57.22,99601.29557291667
1613058634037,2021-02-11T15:51:06.324Z,57.298,99601.29557291667
1613058634115,2021-02-11T15:51:06.337Z,57.376,99601.29557291667
1613058634192,2021-02-11T15:51:06.350Z,57.453,99601.29557291667
1613058634271,2021-02-11T15:51:06.355Z,57.532,99601.29557291667
1613058634347,2021-02-11T15:51:06.368Z,57.608,99601.29557291667
1613058634425,2021-02-11T15:51:06.380Z,57.686,99601.29557291667
1613058634503,2021-02-11T15:51:06.385Z,57.764,99601.96744791667
1613058634582,2021-02-11T15:51:06.397Z,57.843,99601.96744791667
1613058634658,2021-02-11T15:51:06.410Z,57.919,99601.96744791667
1613058634736,2021-02-11T15:51:06.414Z,57.997,99601.96744791667
1613058634815,2021-02-11T15:51:06.428Z,58.076,99601.96744791667
1613058634892,2021-02-11T15:51:06.441Z,58.153,99601.96744791667
1613058634970,2021-02-11T15:51:06.455Z,58.231,99601.96744791667
1613058635048,2021-02-11T15:51:06.459Z,58.309,99601.96744791667
1613058635125,2021-02-11T15:51:06.473Z,58.386,99601.96744791667
1613058635203,2021-02-11T15:51:06.487Z,58.464,99601.96744791667
1613058635281,2021-02-11T15:51:06.489Z,58.542,99601.96744791667
1613058635358,2021-02-11T15:51:06.503Z,58.619,99601.96744791667
1613058635436,2021-02-11T15:51:06.522Z,58.697,99601.96744791667
1613058635513,2021-02-11T15:51:06.529Z,58.774,99601.96744791667
1613058635591,2021-02-11T15:51:06.537Z,58.852,99601.96744791667
1613058635669,2021-02-11T15:51:06.547Z,58.93,99601.96744791667
1613058635746,2021-02-11T15:51:06.578Z,59.007,99601.96744791667
1613058635824,2021-02-11T15:51:06.592Z,59.085,99601.96744791667
1613058635902,2021-02-11T15:51:06.595Z,59.163,99601.96744791667
1613058635979,2021-02-11T15:51:06.610Z,59.24,99601.96744791667
1613058636057,2021-02-11T15:51:06.623Z,59.318,99601.96744791667
1613058636135,2021-02-11T15:51:06.636Z,59.396,99601.96744791667
1613058636212,2021-02-11T15:51:06.640Z,59.473,99602.62369791667
1613058636290,2021-02-11T15:51:06.653Z,59.551,99601.96744791667
1613058636367,2021-02-11T15:51:06.666Z,59.628,99601.96744791667
1613058636445,2021-02-11T15:51:06.680Z,59.706,99602.62369791667
1613058636523,2021-02-11T15:51:06.684Z,59.784,99601.96744791667
1613058636600,2021-02-11T15:51:06.697Z,59.861,99601.96744791667
1613058636678,2021-02-11T15:51:06.710Z,59.939,99601.96744791667
1613058636756,2021-02-11T15:51:06.714Z,60.017,99601.96744791667
1613058636833,2021-02-11T15:51:06.728Z,60.094,99601.96744791667
1613058636911,2021-02-11T15:51:06.741Z,60.172,99601.96744791667
1613058636989,2021-02-11T15:51:06.745Z,60.25,99601.96744791667
1613058637066,2021-02-11T15:51:06.758Z,60.327,99601.96744791667
1613058637144,2021-02-11T15:51:06.771Z,60.405,99601.96744791667
1613058637221,2021-02-11T15:51:06.785Z,60.482,99601.96744791667
1613058637301,2021-02-11T15:51:06.789Z,60.562,99601.96744791667
1613058637377,2021-02-11T15:51:06.802Z,60.638,99601.96744791667
1613058637454,2021-02-11T15:51:06.815Z,60.715,99601.96744791667
1613058637533,2021-02-11T15:51:06.819Z,60.794,99601.29557291667
1613058637611,2021-02-11T15:51:06.833Z,60.872,99601.29557291667
1613058637689,2021-02-11T15:51:06.846Z,60.95,99601.29557291667
1613058637766,2021-02-11T15:51:06.850Z,61.027,99601.29557291667
1613058637844,2021-02-11T15:51:06.863Z,61.105,99601.29557291667
1613058637922,2021-02-11T15:51:06.875Z,61.183,99601.29557291667
1613058637999,2021-02-11T15:51:06.880Z,61.26,99601.29557291667
1613058638077,2021-02-11T15:51:06.893Z,61.338,99601.29557291667
1613058638155,2021-02-11T15:51:06.907Z,61.416,99601.29557291667
1613058638232,2021-02-11T15:51:06.920Z,61.493,99601.29557291667
1613058638310,2021-02-11T15:51:06.924Z,61.571,99601.29557291667
1613058638387,2021-02-11T15:51:06.938Z,61.648,99601.29557291667
1613058638465,2021-02-11T15:51:06.951Z,61.726,99601.29557291667
1613058638543,2021-02-11T15:51:06.954Z,61.804,99601.29557291667
1613058638620,2021-02-11T15:51:06.968Z,61.881,99601.29557291667
1613058638698,2021-02-11T15:51:06.981Z,61.959,99601.29557291667
1613058638776,2021-02-11T15:51:06.995Z,62.037,99601.29557291667
1613058638853,2021-02-11T15:51:07.026Z,62.114,99601.29557291667
