epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058582861,2021-02-11T15:51:00.126Z,6.123,99626.52683423914
1613058582938,2021-02-11T15:51:00.155Z,6.2,99626.52683423914
1613058583016,2021-02-11T15:51:00.172Z,6.278,99626.52683423914
1613058583094,2021-02-11T15:51:00.201Z,6.356,99626.52683423914
1613058583171,2021-02-11T15:51:00.230Z,6.433,99626.52683423914
1613058583249,2021-02-11T15:51:00.246Z,6.511,99626.52683423914
1613058583327,2021-02-11T15:51:00.275Z,6.589,99625.86277173914
1613058583404,2021-02-11T15:51:00.304Z,6.666,99626.52683423914
1613058583482,2021-02-11T15:51:00.321Z,6.744,99626.52683423914
1613058583560,2021-02-11T15:51:00.350Z,6.822,99625.86277173914
1613058583637,2021-02-11T15:51:00.367Z,6.899,99625.86277173914
1613058583715,2021-02-11T15:51:00.396Z,6.977,99625.86277173914
1613058583792,2021-02-11T15:51:00.425Z,7.054,99625.86277173914
1613058583870,2021-02-11T15:51:00.442Z,7.132,99625.86277173914
1613058583948,2021-02-11T15:51:00.470Z,7.21,99626.69870923914
1613058584027,2021-02-11T15:51:00.492Z,7.289,99625.86277173914
1613058584104,2021-02-11T15:51:00.515Z,7.366,99626.69870923914
1613058584182,2021-02-11T15:51:00.531Z,7.444,99626.69870923914
1613058584260,2021-02-11T15:51:00.561Z,7.522,99626.69870923914
1613058584337,2021-02-11T15:51:00.589Z,7.599,99626.69870923914
1613058584415,2021-02-11T15:51:00.606Z,7.677,99626.69870923914
1613058584493,2021-02-11T15:51:00.635Z,7.755,99626.69870923914
1613058584570,2021-02-11T15:51:00.665Z,7.832,99626.69870923914
1613058584648,2021-02-11T15:51:00.710Z,7.91,99626.69870923914
1613058584726,2021-02-11T15:51:00.727Z,7.988,99626.69870923914
1613058584803,2021-02-11T15:51:00.756Z,8.065,99626.69870923914
1613058584881,2021-02-11T15:51:00.785Z,8.143,99626.03464673914
1613058584958,2021-02-11T15:51:00.801Z,8.22,99626.03464673914
1613058585036,2021-02-11T15:51:00.875Z,8.298,99626.03464673914
1613058585114,2021-02-11T15:51:00.904Z,8.376,99626.03464673914
1613058585191,2021-02-11T15:51:00.921Z,8.453,99626.03464673914
1613058585269,2021-02-11T15:51:00.950Z,8.531,99626.03464673914
1613058585347,2021-02-11T15:51:01.010Z,8.609,99626.03464673914
1613058585424,2021-02-11T15:51:01.027Z,8.686,99625.36277173914
1613058585502,2021-02-11T15:51:01.056Z,8.764,99626.20652173914
1613058585580,2021-02-11T15:51:01.085Z,8.842,99626.20652173914
1613058585657,2021-02-11T15:51:01.100Z,8.919,99626.20652173914
1613058585735,2021-02-11T15:51:01.117Z,8.997,99626.20652173914
1613058585812,2021-02-11T15:51:01.146Z,9.074,99626.20652173914
1613058585890,2021-02-11T15:51:01.175Z,9.152,99626.20652173914
1613058585968,2021-02-11T15:51:01.191Z,9.23,99626.20652173914
1613058586045,2021-02-11T15:51:01.222Z,9.307,99626.20652173914
1613058586123,2021-02-11T15:51:01.251Z,9.385,99626.20652173914
1613058586201,2021-02-11T15:51:01.280Z,9.463,99625.53464673914
1613058586278,2021-02-11T15:51:01.297Z,9.54,99625.53464673914
1613058586356,2021-02-11T15:51:01.325Z,9.618,99625.53464673914
1613058586434,2021-02-11T15:51:01.355Z,9.696,99626.20652173914
1613058586511,2021-02-11T15:51:01.371Z,9.773,99625.53464673914
1613058586589,2021-02-11T15:51:01.445Z,9.851,99625.53464673914
1613058586666,2021-02-11T15:51:01.461Z,9.928,99625.53464673914
1613058586744,2021-02-11T15:51:01.492Z,10.006,99626.20652173914
1613058586822,2021-02-11T15:51:01.520Z,10.084,99626.20652173914
1613058586899,2021-02-11T15:51:01.536Z,10.161,99626.20652173914
1613058586977,2021-02-11T15:51:01.565Z,10.239,99626.20652173914
1613058587056,2021-02-11T15:51:01.581Z,10.318,99625.53464673914
1613058587134,2021-02-11T15:51:01.610Z,10.396,99625.53464673914
1613058587211,2021-02-11T15:51:01.640Z,10.473,99626.20652173914
1613058587289,2021-02-11T15:51:01.655Z,10.551,99625.53464673914
1613058587367,2021-02-11T15:51:01.684Z,10.629,99626.37839673914
1613058587444,2021-02-11T15:51:01.701Z,10.706,99626.37839673914
1613058587522,2021-02-11T15:51:01.744Z,10.784,99626.37839673914
1613058587600,2021-02-11T15:51:01.775Z,10.862,99626.37839673914
1613058587677,2021-02-11T15:51:01.792Z,10.939,99626.37839673914
1613058587755,2021-02-11T15:51:01.820Z,11.017,99626.37839673914
1613058587832,2021-02-11T15:51:01.850Z,11.094,99625.70652173914
1613058587910,2021-02-11T15:51:01.866Z,11.172,99625.70652173914
1613058587988,2021-02-11T15:51:01.895Z,11.25,99625.70652173914
1613058588065,2021-02-11T15:51:01.912Z,11.327,99625.70652173914
1613058588143,2021-02-11T15:51:01.987Z,11.405,99625.04245923914
1613058588221,2021-02-11T15:51:02.015Z,11.483,99625.04245923914
1613058588298,2021-02-11T15:51:02.045Z,11.56,99625.04245923914
1613058588376,2021-02-11T15:51:02.061Z,11.638,99625.04245923914
1613058588454,2021-02-11T15:51:02.120Z,11.716,99625.88620923914
1613058588531,2021-02-11T15:51:02.137Z,11.793,99625.88620923914
1613058588609,2021-02-11T15:51:02.165Z,11.871,99625.88620923914
1613058588686,2021-02-11T15:51:02.195Z,11.948,99625.88620923914
1613058588764,2021-02-11T15:51:02.212Z,12.026,99625.88620923914
1613058588842,2021-02-11T15:51:02.240Z,12.104,99625.88620923914
1613058588919,2021-02-11T15:51:02.257Z,12.181,99625.88620923914
1613058588997,2021-02-11T15:51:02.286Z,12.259,99625.88620923914
1613058589075,2021-02-11T15:51:02.315Z,12.337,99625.88620923914
1613058589152,2021-02-11T15:51:02.331Z,12.414,99625.21433423914
1613058589230,2021-02-11T15:51:02.360Z,12.492,99625.21433423914
1613058589308,2021-02-11T15:51:02.390Z,12.57,99625.21433423914
1613058589385,2021-02-11T15:51:02.406Z,12.647,99624.55027173914
1613058589463,2021-02-11T15:51:02.435Z,12.725,99624.55027173914
1613058589540,2021-02-11T15:51:02.452Z,12.802,99624.55027173914
1613058589618,2021-02-11T15:51:02.487Z,12.88,99624.55027173914
1613058589696,2021-02-11T15:51:02.540Z,12.958,99624.55027173914
1613058589773,2021-02-11T15:51:02.556Z,13.035,99624.55027173914
1613058589851,2021-02-11T15:51:02.585Z,13.113,99624.55027173914
1613058589929,2021-02-11T15:51:02.601Z,13.191,99623.87839673914
1613058590006,2021-02-11T15:51:02.630Z,13.268,99623.87839673914
1613058590084,2021-02-11T15:51:02.660Z,13.346,99623.87839673914
1613058590162,2021-02-11T15:51:02.676Z,13.424,99623.87839673914
1613058590239,2021-02-11T15:51:02.705Z,13.501,99623.87839673914
1613058590317,2021-02-11T15:51:02.722Z,13.579,99623.87839673914
1613058590395,2021-02-11T15:51:02.750Z,13.657,99623.87839673914
1613058590472,2021-02-11T15:51:02.767Z,13.734,99623.22214673914
1613058590550,2021-02-11T15:51:02.796Z,13.812,99623.22214673914
1613058590629,2021-02-11T15:51:02.825Z,13.891,99623.22214673914
1613058590707,2021-02-11T15:51:02.842Z,13.969,99624.05027173914
1613058590784,2021-02-11T15:51:02.870Z,14.046,99623.22214673914
1613058590862,2021-02-11T15:51:02.900Z,14.124,99623.22214673914
1613058590939,2021-02-11T15:51:02.916Z,14.201,99623.22214673914
1613058591017,2021-02-11T15:51:02.945Z,14.279,99622.55027173914
1613058591095,2021-02-11T15:51:02.962Z,14.357,99624.05027173914
1613058591172,2021-02-11T15:51:02.991Z,14.434,99623.22214673914
1613058591250,2021-02-11T15:51:03.020Z,14.512,99623.22214673914
1613058591328,2021-02-11T15:51:03.037Z,14.59,99624.05027173914
1613058591405,2021-02-11T15:51:03.065Z,14.667,99624.05027173914
1613058591483,2021-02-11T15:51:03.082Z,14.745,99624.05027173914
1613058591561,2021-02-11T15:51:03.140Z,14.823,99624.05027173914
1613058591638,2021-02-11T15:51:03.157Z,14.9,99624.05027173914
1613058591716,2021-02-11T15:51:03.186Z,14.978,99624.05027173914
1613058591793,2021-02-11T15:51:03.215Z,15.055,99624.05027173914
1613058591871,2021-02-11T15:51:03.232Z,15.133,99624.05027173914
1613058591949,2021-02-11T15:51:03.260Z,15.211,99624.05027173914
1613058592026,2021-02-11T15:51:03.277Z,15.288,99623.39402173914
1613058592104,2021-02-11T15:51:03.305Z,15.366,99624.05027173914
1613058592182,2021-02-11T15:51:03.335Z,15.444,99624.05027173914
1613058592259,2021-02-11T15:51:03.351Z,15.521,99623.39402173914
1613058592337,2021-02-11T15:51:03.380Z,15.599,99623.39402173914
1613058592415,2021-02-11T15:51:03.397Z,15.677,99624.22995923914
1613058592492,2021-02-11T15:51:03.426Z,15.754,99624.22995923914
1613058592570,2021-02-11T15:51:03.455Z,15.832,99624.22995923914
1613058592647,2021-02-11T15:51:03.485Z,15.909,99624.22995923914
1613058592725,2021-02-11T15:51:03.501Z,15.987,99624.22995923914
1613058592803,2021-02-11T15:51:03.530Z,16.065,99624.22995923914
1613058592880,2021-02-11T15:51:03.546Z,16.142,99624.22995923914
1613058592958,2021-02-11T15:51:03.575Z,16.22,99624.22995923914
1613058593036,2021-02-11T15:51:03.592Z,16.298,99624.22995923914
1613058593113,2021-02-11T15:51:03.636Z,16.375,99624.22995923914
1613058593191,2021-02-11T15:51:03.665Z,16.453,99624.89402173914
1613058593269,2021-02-11T15:51:03.681Z,16.531,99624.89402173914
1613058593346,2021-02-11T15:51:03.710Z,16.608,99624.89402173914
1613058593424,2021-02-11T15:51:03.740Z,16.686,99624.89402173914
1613058593501,2021-02-11T15:51:03.756Z,16.763,99624.89402173914
1613058593579,2021-02-11T15:51:03.785Z,16.841,99624.89402173914
1613058593657,2021-02-11T15:51:03.801Z,16.919,99625.56589673914
1613058593734,2021-02-11T15:51:03.830Z,16.996,99625.56589673914
1613058593812,2021-02-11T15:51:03.847Z,17.074,99624.89402173914
1613058593890,2021-02-11T15:51:03.876Z,17.152,99624.89402173914
1613058593967,2021-02-11T15:51:03.905Z,17.229,99624.89402173914
1613058594045,2021-02-11T15:51:03.922Z,17.307,99625.76902173914
1613058594123,2021-02-11T15:51:03.950Z,17.385,99625.76902173914
1613058594200,2021-02-11T15:51:03.980Z,17.462,99625.76902173914
1613058594279,2021-02-11T15:51:03.995Z,17.541,99625.76902173914
1613058594355,2021-02-11T15:51:04.025Z,17.617,99625.10495923914
1613058594433,2021-02-11T15:51:04.041Z,17.695,99625.10495923914
1613058594511,2021-02-11T15:51:04.070Z,17.773,99625.94089673914
1613058594588,2021-02-11T15:51:04.087Z,17.85,99625.94089673914
1613058594666,2021-02-11T15:51:04.145Z,17.928,99625.94089673914
1613058594744,2021-02-11T15:51:04.175Z,18.006,99625.94089673914
1613058594823,2021-02-11T15:51:04.191Z,18.085,99625.94089673914
1613058594900,2021-02-11T15:51:04.220Z,18.162,99625.94089673914
1613058594978,2021-02-11T15:51:04.237Z,18.24,99626.61277173914
1613058595056,2021-02-11T15:51:04.266Z,18.318,99626.61277173914
1613058595133,2021-02-11T15:51:04.295Z,18.395,99626.61277173914
1613058595211,2021-02-11T15:51:04.311Z,18.473,99626.61277173914
1613058595289,2021-02-11T15:51:04.340Z,18.551,99627.45652173914
1613058595366,2021-02-11T15:51:04.357Z,18.628,99627.45652173914
1613058595444,2021-02-11T15:51:04.386Z,18.706,99627.45652173914
1613058595521,2021-02-11T15:51:04.415Z,18.783,99627.45652173914
1613058595599,2021-02-11T15:51:04.431Z,18.861,99627.45652173914
1613058595677,2021-02-11T15:51:04.460Z,18.939,99626.78464673914
1613058595754,2021-02-11T15:51:04.476Z,19.016,99627.45652173914
1613058595832,2021-02-11T15:51:04.505Z,19.094,99627.45652173914
1613058595910,2021-02-11T15:51:04.522Z,19.172,99626.78464673914
1613058595987,2021-02-11T15:51:04.564Z,19.249,99627.45652173914
1613058596065,2021-02-11T15:51:04.581Z,19.327,99627.45652173914
1613058596143,2021-02-11T15:51:04.610Z,19.405,99627.45652173914
1613058596220,2021-02-11T15:51:04.627Z,19.482,99628.30027173914
1613058596298,2021-02-11T15:51:04.656Z,19.56,99628.30027173914
1613058596375,2021-02-11T15:51:04.685Z,19.637,99628.30027173914
1613058596453,2021-02-11T15:51:04.702Z,19.715,99627.62839673914
1613058596531,2021-02-11T15:51:04.745Z,19.793,99628.30027173914
1613058596608,2021-02-11T15:51:04.762Z,19.87,99628.30027173914
1613058596686,2021-02-11T15:51:04.791Z,19.948,99627.62839673914
1613058596764,2021-02-11T15:51:04.820Z,20.026,99627.62839673914
1613058596841,2021-02-11T15:51:04.836Z,20.103,99627.62839673914
1613058596919,2021-02-11T15:51:04.865Z,20.181,99627.62839673914
1613058596997,2021-02-11T15:51:04.882Z,20.259,99627.62839673914
1613058597074,2021-02-11T15:51:04.911Z,20.336,99627.62839673914
1613058597152,2021-02-11T15:51:04.927Z,20.414,99627.62839673914
1613058597229,2021-02-11T15:51:04.956Z,20.491,99627.62839673914
1613058597307,2021-02-11T15:51:04.985Z,20.569,99627.62839673914
1613058597385,2021-02-11T15:51:05.001Z,20.647,99626.95652173914
1613058597462,2021-02-11T15:51:05.030Z,20.724,99627.62839673914
1613058597540,2021-02-11T15:51:05.060Z,20.802,99627.80027173914
1613058597618,2021-02-11T15:51:05.076Z,20.88,99627.80027173914
1613058597695,2021-02-11T15:51:05.105Z,20.957,99627.80027173914
1613058597773,2021-02-11T15:51:05.151Z,21.035,99627.80027173914
1613058597851,2021-02-11T15:51:05.180Z,21.113,99627.80027173914
1613058597928,2021-02-11T15:51:05.197Z,21.19,99627.80027173914
1613058598006,2021-02-11T15:51:05.225Z,21.268,99627.13620923914
1613058598083,2021-02-11T15:51:05.255Z,21.345,99627.13620923914
1613058598161,2021-02-11T15:51:05.271Z,21.423,99627.80027173914
1613058598239,2021-02-11T15:51:05.301Z,21.501,99627.13620923914
1613058598316,2021-02-11T15:51:05.317Z,21.578,99627.13620923914
1613058598394,2021-02-11T15:51:05.345Z,21.656,99627.13620923914
1613058598472,2021-02-11T15:51:05.362Z,21.734,99627.13620923914
1613058598549,2021-02-11T15:51:05.391Z,21.811,99627.13620923914
1613058598627,2021-02-11T15:51:05.407Z,21.889,99627.13620923914
1613058598705,2021-02-11T15:51:05.436Z,21.967,99627.13620923914
1613058598782,2021-02-11T15:51:05.465Z,22.044,99627.13620923914
1613058598860,2021-02-11T15:51:05.484Z,22.122,99626.46433423914
1613058598937,2021-02-11T15:51:05.510Z,22.199,99626.46433423914
1613058599015,2021-02-11T15:51:05.540Z,22.277,99626.46433423914
1613058599093,2021-02-11T15:51:05.556Z,22.355,99625.80027173914
1613058599170,2021-02-11T15:51:05.585Z,22.432,99626.64402173914
1613058599248,2021-02-11T15:51:05.602Z,22.51,99626.64402173914
1613058599326,2021-02-11T15:51:05.631Z,22.588,99626.64402173914
1613058599403,2021-02-11T15:51:05.661Z,22.665,99626.64402173914
1613058599481,2021-02-11T15:51:05.690Z,22.743,99626.64402173914
1613058599559,2021-02-11T15:51:05.707Z,22.821,99627.30808423914
1613058599636,2021-02-11T15:51:05.736Z,22.898,99627.30808423914
1613058599714,2021-02-11T15:51:05.765Z,22.976,99627.30808423914
1613058599791,2021-02-11T15:51:05.782Z,23.053,99626.64402173914
1613058599869,2021-02-11T15:51:05.810Z,23.131,99626.64402173914
1613058599947,2021-02-11T15:51:05.827Z,23.209,99626.64402173914
1613058600024,2021-02-11T15:51:05.855Z,23.286,99626.64402173914
1613058600102,2021-02-11T15:51:05.872Z,23.364,99626.64402173914
1613058600180,2021-02-11T15:51:05.900Z,23.442,99626.64402173914
1613058600259,2021-02-11T15:51:05.930Z,23.521,99626.64402173914
1613058600335,2021-02-11T15:51:05.946Z,23.597,99626.64402173914
1613058600413,2021-02-11T15:51:05.975Z,23.675,99626.64402173914
1613058600490,2021-02-11T15:51:05.992Z,23.752,99626.64402173914
1613058600569,2021-02-11T15:51:06.021Z,23.831,99626.64402173914
1613058600647,2021-02-11T15:51:06.050Z,23.909,99625.97214673914
1613058600725,2021-02-11T15:51:06.080Z,23.987,99625.97214673914
1613058600802,2021-02-11T15:51:06.096Z,24.064,99625.97214673914
1613058600880,2021-02-11T15:51:06.156Z,24.142,99625.97214673914
1613058600957,2021-02-11T15:51:06.185Z,24.219,99626.81589673914
1613058601035,2021-02-11T15:51:06.202Z,24.297,99626.14402173914
1613058601113,2021-02-11T15:51:06.231Z,24.375,99626.14402173914
1613058601190,2021-02-11T15:51:06.260Z,24.452,99626.14402173914
1613058601268,2021-02-11T15:51:06.277Z,24.53,99626.14402173914
1613058601346,2021-02-11T15:51:06.305Z,24.608,99626.14402173914
1613058601423,2021-02-11T15:51:06.335Z,24.685,99626.14402173914
1613058601501,2021-02-11T15:51:06.350Z,24.763,99626.14402173914
1613058601579,2021-02-11T15:51:06.367Z,24.841,99626.14402173914
1613058601656,2021-02-11T15:51:06.395Z,24.918,99626.14402173914
1613058601734,2021-02-11T15:51:06.425Z,24.996,99626.14402173914
1613058601811,2021-02-11T15:51:06.441Z,25.073,99626.81589673914
1613058601889,2021-02-11T15:51:06.471Z,25.151,99626.81589673914
1613058601967,2021-02-11T15:51:06.490Z,25.229,99626.81589673914
1613058602044,2021-02-11T15:51:06.517Z,25.306,99626.14402173914
1613058602124,2021-02-11T15:51:06.545Z,25.386,99626.14402173914
1613058602201,2021-02-11T15:51:06.562Z,25.463,99626.14402173914
1613058602279,2021-02-11T15:51:06.590Z,25.541,99626.14402173914
1613058602356,2021-02-11T15:51:06.620Z,25.618,99626.14402173914
1613058602434,2021-02-11T15:51:06.636Z,25.696,99626.98777173914
1613058602512,2021-02-11T15:51:06.665Z,25.774,99626.98777173914
1613058602589,2021-02-11T15:51:06.682Z,25.851,99626.98777173914
1613058602667,2021-02-11T15:51:06.711Z,25.929,99626.31589673914
1613058602745,2021-02-11T15:51:06.740Z,26.007,99626.31589673914
1613058602822,2021-02-11T15:51:06.757Z,26.084,99626.98777173914
1613058602900,2021-02-11T15:51:06.785Z,26.162,99626.98777173914
1613058602978,2021-02-11T15:51:06.815Z,26.24,99626.98777173914
1613058603055,2021-02-11T15:51:06.830Z,26.317,99626.98777173914
1613058603133,2021-02-11T15:51:06.860Z,26.395,99626.98777173914
1613058603210,2021-02-11T15:51:06.875Z,26.472,99626.98777173914
1613058603288,2021-02-11T15:51:06.905Z,26.55,99626.31589673914
1613058603366,2021-02-11T15:51:06.921Z,26.628,99626.31589673914
1613058603443,2021-02-11T15:51:06.950Z,26.705,99626.31589673914
1613058603521,2021-02-11T15:51:06.967Z,26.783,99626.31589673914
1613058603599,2021-02-11T15:51:06.996Z,26.861,99626.31589673914
1613058603676,2021-02-11T15:51:07.025Z,26.938,99626.31589673914
1613058603754,2021-02-11T15:51:07.042Z,27.016,99626.31589673914
1613058603832,2021-02-11T15:51:07.070Z,27.094,99626.31589673914
1613058603909,2021-02-11T15:51:07.100Z,27.171,99625.65183423914
1613058603987,2021-02-11T15:51:07.146Z,27.249,99625.65183423914
1613058604064,2021-02-11T15:51:07.175Z,27.326,99626.49558423914
1613058604142,2021-02-11T15:51:07.205Z,27.404,99625.65183423914
1613058604220,2021-02-11T15:51:07.221Z,27.482,99625.65183423914
1613058604297,2021-02-11T15:51:07.250Z,27.559,99625.65183423914
1613058604375,2021-02-11T15:51:07.268Z,27.637,99625.65183423914
1613058604453,2021-02-11T15:51:07.295Z,27.715,99624.98777173914
1613058604530,2021-02-11T15:51:07.312Z,27.792,99624.98777173914
1613058604608,2021-02-11T15:51:07.342Z,27.87,99624.98777173914
1613058604686,2021-02-11T15:51:07.370Z,27.948,99625.15964673914
1613058604763,2021-02-11T15:51:07.387Z,28.025,99625.15964673914
1613058604841,2021-02-11T15:51:07.415Z,28.103,99625.15964673914
1613058604918,2021-02-11T15:51:07.445Z,28.18,99625.82370923914
1613058604996,2021-02-11T15:51:07.461Z,28.258,99625.15964673914
1613058605074,2021-02-11T15:51:07.490Z,28.336,99625.15964673914
1613058605151,2021-02-11T15:51:07.507Z,28.413,99625.15964673914
1613058605229,2021-02-11T15:51:07.551Z,28.491,99625.82370923914
1613058605307,2021-02-11T15:51:07.580Z,28.569,99625.15964673914
1613058605384,2021-02-11T15:51:07.597Z,28.646,99625.15964673914
1613058605462,2021-02-11T15:51:07.625Z,28.724,99625.15964673914
1613058605540,2021-02-11T15:51:07.655Z,28.802,99625.15964673914
1613058605617,2021-02-11T15:51:07.671Z,28.879,99625.15964673914
1613058605695,2021-02-11T15:51:07.700Z,28.957,99625.15964673914
1613058605774,2021-02-11T15:51:07.717Z,29.036,99625.15964673914
1613058605852,2021-02-11T15:51:07.745Z,29.114,99625.15964673914
1613058605929,2021-02-11T15:51:07.762Z,29.191,99625.15964673914
1613058606007,2021-02-11T15:51:07.791Z,29.269,99625.15964673914
1613058606084,2021-02-11T15:51:07.820Z,29.346,99624.48777173914
1613058606162,2021-02-11T15:51:07.850Z,29.424,99625.15964673914
1613058606240,2021-02-11T15:51:07.866Z,29.502,99625.15964673914
1613058606317,2021-02-11T15:51:07.895Z,29.579,99624.48777173914
1613058606395,2021-02-11T15:51:07.911Z,29.657,99625.15964673914
1613058606473,2021-02-11T15:51:07.940Z,29.735,99625.15964673914
1613058606550,2021-02-11T15:51:07.957Z,29.812,99625.15964673914
1613058606628,2021-02-11T15:51:07.985Z,29.89,99624.48777173914
1613058606706,2021-02-11T15:51:08.002Z,29.968,99624.48777173914
1613058606783,2021-02-11T15:51:08.031Z,30.045,99626.03464673914
1613058606861,2021-02-11T15:51:08.060Z,30.123,99626.03464673914
1613058606938,2021-02-11T15:51:08.077Z,30.2,99626.03464673914
1613058607016,2021-02-11T15:51:08.105Z,30.278,99626.03464673914
1613058607094,2021-02-11T15:51:08.151Z,30.356,99626.03464673914
1613058607171,2021-02-11T15:51:08.181Z,30.433,99626.03464673914
1613058607249,2021-02-11T15:51:08.210Z,30.511,99626.03464673914
1613058607327,2021-02-11T15:51:08.226Z,30.589,99626.03464673914
1613058607404,2021-02-11T15:51:08.255Z,30.666,99626.03464673914
1613058607482,2021-02-11T15:51:08.272Z,30.744,99625.36277173914
1613058607560,2021-02-11T15:51:08.300Z,30.822,99625.36277173914
1613058607637,2021-02-11T15:51:08.330Z,30.899,99625.36277173914
1613058607715,2021-02-11T15:51:08.346Z,30.977,99625.36277173914
1613058607792,2021-02-11T15:51:08.375Z,31.054,99625.36277173914
1613058607870,2021-02-11T15:51:08.392Z,31.132,99625.36277173914
