epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058579833,2021-02-11T15:50:59.621Z,3.12,0.19657592475414276,-0.9198852777481079,0.4201293885707855
1613058579873,2021-02-11T15:50:59.636Z,3.16,0.13773803412914276,-0.9203735589981079,0.4057250916957855
1613058579912,2021-02-11T15:50:59.650Z,3.199,0.20438842475414276,-0.9213501214981079,0.4335571229457855
1613058579952,2021-02-11T15:50:59.680Z,3.239,0.24076537787914276,-0.9242798089981079,0.4233032166957855
1613058579991,2021-02-11T15:50:59.709Z,3.278,0.12650756537914276,-0.9235473871231079,0.4267211854457855
1613058580031,2021-02-11T15:50:59.711Z,3.318,0.21244506537914276,-0.9184204339981079,0.4228149354457855
1613058580070,2021-02-11T15:50:59.726Z,3.357,0.18314819037914276,-0.9225708246231079,0.4255004823207855
1613058580110,2021-02-11T15:50:59.785Z,3.397,0.24149779975414276,-0.9206176996231079,0.4355102479457855
1613058580148,2021-02-11T15:50:59.829Z,3.435,0.18290404975414276,-0.9262329339981079,0.4218383729457855
1613058580187,2021-02-11T15:50:59.831Z,3.474,0.22245483100414276,-0.9179321527481079,0.4296508729457855
1613058580227,2021-02-11T15:50:59.846Z,3.514,0.17191772162914276,-0.9245239496231079,0.4135375916957855
1613058580267,2021-02-11T15:50:59.875Z,3.554,0.19755248725414276,-0.9184204339981079,0.4318481385707855
1613058580306,2021-02-11T15:50:59.965Z,3.593,0.19974975287914276,-0.9186645746231079,0.4333129823207855
1613058580346,2021-02-11T15:50:59.979Z,3.633,0.18510131537914276,-0.9184204339981079,0.4289184510707855
1613058580385,2021-02-11T15:51:00.009Z,3.672,0.20292358100414276,-0.9179321527481079,0.4330688416957855
1613058580425,2021-02-11T15:51:00.011Z,3.712,0.18705444037914276,-0.9220825433731079,0.4228149354457855
1613058580464,2021-02-11T15:51:00.056Z,3.751,0.20780639350414276,-0.9154907464981079,0.4352661073207855
1613058580504,2021-02-11T15:51:00.101Z,3.791,0.19242553412914276,-0.9203735589981079,0.4250122010707855
1613058580542,2021-02-11T15:51:00.174Z,3.829,0.18973998725414276,-0.9193969964981079,0.4298950135707855
1613058580581,2021-02-11T15:51:00.176Z,3.868,0.19828490912914276,-0.9179321527481079,0.4333129823207855
1613058580621,2021-02-11T15:51:00.205Z,3.908,0.20951537787914276,-0.9191528558731079,0.4345336854457855
1613058580661,2021-02-11T15:51:00.265Z,3.948,0.19950561225414276,-0.9179321527481079,0.4330688416957855
1613058580700,2021-02-11T15:51:00.280Z,3.987,0.20414428412914276,-0.9164673089981079,0.4303832948207855
1613058580740,2021-02-11T15:51:00.294Z,4.027,0.20780639350414276,-0.9171997308731079,0.4372192323207855
1613058580779,2021-02-11T15:51:00.296Z,4.066,0.20243529975414276,-0.9162231683731079,0.4374633729457855
1613058580819,2021-02-11T15:51:00.325Z,4.106,0.19682006537914276,-0.9169555902481079,0.4345336854457855
1613058580858,2021-02-11T15:51:00.340Z,4.145,0.18998412787914276,-0.9189087152481079,0.4328247010707855
1613058580898,2021-02-11T15:51:00.385Z,4.185,0.20048217475414276,-0.9184204339981079,0.4264770448207855
1613058580936,2021-02-11T15:51:00.399Z,4.223,0.21293334662914276,-0.9152466058731079,0.4421020448207855
1613058580976,2021-02-11T15:51:00.430Z,4.263,0.19511108100414276,-0.9191528558731079,0.4301391541957855
1613058581015,2021-02-11T15:51:00.445Z,4.302,0.19974975287914276,-0.9145141839981079,0.4369750916957855
1613058581055,2021-02-11T15:51:00.459Z,4.342,0.19315795600414276,-0.9157348871231079,0.4345336854457855
1613058581094,2021-02-11T15:51:00.504Z,4.381,0.20853881537914276,-0.9176880121231079,0.4335571229457855
1613058581134,2021-02-11T15:51:00.506Z,4.421,0.20219115912914276,-0.9186645746231079,0.4294067323207855
1613058581173,2021-02-11T15:51:00.594Z,4.46,0.20365600287914276,-0.9184204339981079,0.4340454041957855
1613058581213,2021-02-11T15:51:00.610Z,4.5,0.20170287787914276,-0.9152466058731079,0.4296508729457855
1613058581252,2021-02-11T15:51:00.669Z,4.539,0.19828490912914276,-0.9157348871231079,0.4318481385707855
1613058581292,2021-02-11T15:51:00.671Z,4.579,0.20560912787914276,-0.9142700433731079,0.4364868104457855
1613058581330,2021-02-11T15:51:00.701Z,4.617,0.20853881537914276,-0.9147583246231079,0.4384399354457855
1613058581370,2021-02-11T15:51:00.716Z,4.657,0.20048217475414276,-0.9176880121231079,0.4335571229457855
1613058581409,2021-02-11T15:51:00.730Z,4.696,0.19486694037914276,-0.9162231683731079,0.4377075135707855
1613058581449,2021-02-11T15:51:00.804Z,4.736,0.20170287787914276,-0.9167114496231079,0.4333129823207855
1613058581488,2021-02-11T15:51:00.806Z,4.775,0.20829467475414276,-0.9171997308731079,0.4342895448207855
1613058581528,2021-02-11T15:51:00.821Z,4.815,0.19291381537914276,-0.9171997308731079,0.4325805604457855
1613058581567,2021-02-11T15:51:00.835Z,4.854,0.20243529975414276,-0.9157348871231079,0.4357543885707855
1613058581607,2021-02-11T15:51:00.850Z,4.894,0.20145873725414276,-0.9159790277481079,0.4374633729457855
1613058581646,2021-02-11T15:51:00.864Z,4.933,0.20243529975414276,-0.9132934808731079,0.4359985291957855
1613058581686,2021-02-11T15:51:00.881Z,4.973,0.20341186225414276,-0.9145141839981079,0.4391723573207855
1613058581724,2021-02-11T15:51:00.895Z,5.011,0.19999389350414276,-0.9135376214981079,0.4403930604457855
1613058581764,2021-02-11T15:51:00.940Z,5.051,0.20048217475414276,-0.9157348871231079,0.4413696229457855
1613058581803,2021-02-11T15:51:00.954Z,5.09,0.20121459662914276,-0.9147583246231079,0.4369750916957855
1613058581843,2021-02-11T15:51:00.985Z,5.13,0.20707397162914276,-0.9123169183731079,0.4391723573207855
1613058581882,2021-02-11T15:51:00.986Z,5.169,0.20048217475414276,-0.9135376214981079,0.4438110291957855
1613058581922,2021-02-11T15:51:01.000Z,5.209,0.20097045600414276,-0.9157348871231079,0.4381957948207855
1613058581961,2021-02-11T15:51:01.030Z,5.248,0.20048217475414276,-0.9150024652481079,0.4418579041957855
1613058582001,2021-02-11T15:51:01.060Z,5.288,0.19804076850414276,-0.9135376214981079,0.4340454041957855
1613058582040,2021-02-11T15:51:01.164Z,5.327,0.20097045600414276,-0.9145141839981079,0.4433227479457855
1613058582080,2021-02-11T15:51:01.166Z,5.367,0.19608764350414276,-0.9154907464981079,0.4411254823207855
1613058582120,2021-02-11T15:51:01.225Z,5.407,0.20194701850414276,-0.9123169183731079,0.4406372010707855
1613058582158,2021-02-11T15:51:01.330Z,5.445,0.20121459662914276,-0.9145141839981079,0.4440551698207855
1613058582197,2021-02-11T15:51:01.374Z,5.484,0.20341186225414276,-0.9147583246231079,0.4413696229457855
1613058582237,2021-02-11T15:51:01.376Z,5.524,0.19999389350414276,-0.9115844964981079,0.4421020448207855
1613058582276,2021-02-11T15:51:01.390Z,5.563,0.20512084662914276,-0.9145141839981079,0.4423461854457855
1613058582316,2021-02-11T15:51:01.405Z,5.603,0.19974975287914276,-0.9132934808731079,0.4403930604457855
1613058582355,2021-02-11T15:51:01.450Z,5.642,0.20536498725414276,-0.9137817621231079,0.4389282166957855
1613058582395,2021-02-11T15:51:01.495Z,5.682,0.19950561225414276,-0.9120727777481079,0.4379516541957855
1613058582435,2021-02-11T15:51:01.510Z,5.722,0.19999389350414276,-0.9128051996231079,0.4438110291957855
1613058582474,2021-02-11T15:51:01.540Z,5.761,0.20267944037914276,-0.9108520746231079,0.4462524354457855
1613058582514,2021-02-11T15:51:01.554Z,5.801,0.19779662787914276,-0.9130493402481079,0.4399047791957855
1613058582552,2021-02-11T15:51:01.557Z,5.839,0.21073608100414276,-0.9123169183731079,0.4428344666957855
1613058582591,2021-02-11T15:51:01.586Z,5.878,0.19682006537914276,-0.9157348871231079,0.4362426698207855
1613058582631,2021-02-11T15:51:01.601Z,5.918,0.20682983100414276,-0.9123169183731079,0.4450317323207855
1613058582670,2021-02-11T15:51:01.615Z,5.957,0.19364623725414276,-0.9132934808731079,0.4389282166957855
1613058582710,2021-02-11T15:51:01.630Z,5.997,0.20853881537914276,-0.9108520746231079,0.4435668885707855
1613058582749,2021-02-11T15:51:01.719Z,6.036,0.19926147162914276,-0.9147583246231079,0.4379516541957855
1613058582789,2021-02-11T15:51:01.809Z,6.076,0.20219115912914276,-0.9110962152481079,0.4418579041957855
1613058582829,2021-02-11T15:51:01.840Z,6.116,0.19633178412914276,-0.9142700433731079,0.4384399354457855
1613058582868,2021-02-11T15:51:01.929Z,6.155,0.20560912787914276,-0.9125610589981079,0.4413696229457855
1613058582908,2021-02-11T15:51:01.931Z,6.195,0.19584350287914276,-0.9152466058731079,0.4403930604457855
1613058582946,2021-02-11T15:51:01.946Z,6.233,0.20023803412914276,-0.9132934808731079,0.4401489198207855
1613058582985,2021-02-11T15:51:01.960Z,6.272,0.19950561225414276,-0.9137817621231079,0.4384399354457855
1613058583025,2021-02-11T15:51:01.990Z,6.312,0.19926147162914276,-0.9108520746231079,0.4421020448207855
1613058583064,2021-02-11T15:51:02.005Z,6.351,0.20048217475414276,-0.9145141839981079,0.4406372010707855
1613058583104,2021-02-11T15:51:02.050Z,6.391,0.20145873725414276,-0.9152466058731079,0.4421020448207855
1613058583144,2021-02-11T15:51:02.065Z,6.431,0.20390014350414276,-0.9147583246231079,0.4391723573207855
1613058583183,2021-02-11T15:51:02.094Z,6.47,0.19828490912914276,-0.9130493402481079,0.4389282166957855
1613058583223,2021-02-11T15:51:02.096Z,6.51,0.20170287787914276,-0.9135376214981079,0.4450317323207855
1613058583262,2021-02-11T15:51:02.111Z,6.549,0.20121459662914276,-0.9125610589981079,0.4391723573207855
1613058583302,2021-02-11T15:51:02.140Z,6.589,0.19706420600414276,-0.9154907464981079,0.4411254823207855
1613058583340,2021-02-11T15:51:02.170Z,6.627,0.20048217475414276,-0.9152466058731079,0.4377075135707855
1613058583379,2021-02-11T15:51:02.184Z,6.666,0.20097045600414276,-0.9147583246231079,0.4413696229457855
1613058583419,2021-02-11T15:51:02.259Z,6.706,0.20219115912914276,-0.9150024652481079,0.4391723573207855
1613058583458,2021-02-11T15:51:02.261Z,6.745,0.20390014350414276,-0.9130493402481079,0.4428344666957855
1613058583498,2021-02-11T15:51:02.275Z,6.785,0.20390014350414276,-0.9125610589981079,0.4406372010707855
1613058583538,2021-02-11T15:51:02.335Z,6.825,0.20292358100414276,-0.9137817621231079,0.4391723573207855
1613058583577,2021-02-11T15:51:02.365Z,6.864,0.20414428412914276,-0.9164673089981079,0.4425903260707855
1613058583617,2021-02-11T15:51:02.394Z,6.904,0.20194701850414276,-0.9147583246231079,0.4396606385707855
1613058583656,2021-02-11T15:51:02.396Z,6.943,0.19901733100414276,-0.9128051996231079,0.4430786073207855
1613058583696,2021-02-11T15:51:02.440Z,6.983,0.20707397162914276,-0.9140259027481079,0.4408813416957855
1613058583735,2021-02-11T15:51:02.456Z,7.022,0.20194701850414276,-0.9157348871231079,0.4401489198207855
1613058583773,2021-02-11T15:51:02.485Z,7.06,0.20316772162914276,-0.9125610589981079,0.4391723573207855
1613058583813,2021-02-11T15:51:02.500Z,7.1,0.20609740912914276,-0.9120727777481079,0.4430786073207855
1613058583852,2021-02-11T15:51:02.515Z,7.139,0.20805053412914276,-0.9159790277481079,0.4423461854457855
1613058583892,2021-02-11T15:51:02.530Z,7.179,0.20048217475414276,-0.9123169183731079,0.4379516541957855
1613058583932,2021-02-11T15:51:02.559Z,7.219,0.20292358100414276,-0.9115844964981079,0.4425903260707855
1613058583971,2021-02-11T15:51:02.561Z,7.258,0.20463256537914276,-0.9123169183731079,0.4399047791957855
1613058584011,2021-02-11T15:51:02.619Z,7.298,0.19950561225414276,-0.9128051996231079,0.4440551698207855
1613058584050,2021-02-11T15:51:02.621Z,7.337,0.21000365912914276,-0.9132934808731079,0.4391723573207855
1613058584090,2021-02-11T15:51:02.740Z,7.377,0.20878295600414276,-0.9130493402481079,0.4452758729457855
1613058584129,2021-02-11T15:51:02.830Z,7.416,0.20072631537914276,-0.9147583246231079,0.4416137635707855
1613058584167,2021-02-11T15:51:02.845Z,7.454,0.20121459662914276,-0.9142700433731079,0.4418579041957855
1613058584207,2021-02-11T15:51:02.846Z,7.494,0.20390014350414276,-0.9130493402481079,0.4435668885707855
1613058584247,2021-02-11T15:51:02.921Z,7.534,0.20707397162914276,-0.9113403558731079,0.4430786073207855
1613058584286,2021-02-11T15:51:02.950Z,7.573,0.19657592475414276,-0.9137817621231079,0.4408813416957855
1613058584326,2021-02-11T15:51:02.980Z,7.613,0.20292358100414276,-0.9113403558731079,0.4399047791957855
1613058584365,2021-02-11T15:51:03.040Z,7.652,0.20658569037914276,-0.9115844964981079,0.4418579041957855
1613058584405,2021-02-11T15:51:03.055Z,7.692,0.20609740912914276,-0.9113403558731079,0.4421020448207855
1613058584444,2021-02-11T15:51:03.070Z,7.731,0.20707397162914276,-0.9130493402481079,0.4406372010707855
1613058584484,2021-02-11T15:51:03.114Z,7.771,0.20292358100414276,-0.9110962152481079,0.4403930604457855
1613058584523,2021-02-11T15:51:03.116Z,7.81,0.20731811225414276,-0.9113403558731079,0.4384399354457855
1613058584561,2021-02-11T15:51:03.161Z,7.848,0.21268920600414276,-0.9125610589981079,0.4418579041957855
1613058584601,2021-02-11T15:51:03.176Z,7.888,0.19974975287914276,-0.9142700433731079,0.4408813416957855
1613058584641,2021-02-11T15:51:03.205Z,7.928,0.20658569037914276,-0.9132934808731079,0.4399047791957855
1613058584680,2021-02-11T15:51:03.235Z,7.967,0.20878295600414276,-0.9125610589981079,0.4433227479457855
1613058584720,2021-02-11T15:51:03.250Z,8.007,0.20414428412914276,-0.9150024652481079,0.4391723573207855
1613058584759,2021-02-11T15:51:03.369Z,8.046,0.20975951850414276,-0.9098755121231079,0.4433227479457855
1613058584799,2021-02-11T15:51:03.371Z,8.086,0.20316772162914276,-0.9128051996231079,0.4430786073207855
1613058584838,2021-02-11T15:51:03.385Z,8.125,0.20658569037914276,-0.9113403558731079,0.4421020448207855
1613058584878,2021-02-11T15:51:03.400Z,8.165,0.20438842475414276,-0.9106079339981079,0.4411254823207855
1613058584917,2021-02-11T15:51:03.430Z,8.204,0.20560912787914276,-0.9113403558731079,0.4425903260707855
1613058584956,2021-02-11T15:51:03.459Z,8.243,0.20487670600414276,-0.9110962152481079,0.4442993104457855
1613058584995,2021-02-11T15:51:03.461Z,8.282,0.20072631537914276,-0.9142700433731079,0.4381957948207855
1613058585035,2021-02-11T15:51:03.476Z,8.322,0.20194701850414276,-0.9110962152481079,0.4406372010707855
1613058585074,2021-02-11T15:51:03.595Z,8.361,0.21293334662914276,-0.9088989496231079,0.4464965760707855
1613058585114,2021-02-11T15:51:03.610Z,8.401,0.20219115912914276,-0.9135376214981079,0.4372192323207855
1613058585153,2021-02-11T15:51:03.625Z,8.44,0.20682983100414276,-0.9145141839981079,0.4438110291957855
1613058585193,2021-02-11T15:51:03.655Z,8.48,0.20390014350414276,-0.9106079339981079,0.4447875916957855
1613058585232,2021-02-11T15:51:03.669Z,8.519,0.19950561225414276,-0.9113403558731079,0.4401489198207855
1613058585272,2021-02-11T15:51:03.671Z,8.559,0.20438842475414276,-0.9135376214981079,0.4435668885707855
1613058585311,2021-02-11T15:51:03.685Z,8.598,0.20682983100414276,-0.9115844964981079,0.4423461854457855
1613058585351,2021-02-11T15:51:03.700Z,8.638,0.21049194037914276,-0.9125610589981079,0.4440551698207855
1613058585389,2021-02-11T15:51:03.715Z,8.676,0.20975951850414276,-0.9128051996231079,0.4411254823207855
1613058585429,2021-02-11T15:51:03.729Z,8.716,0.19999389350414276,-0.9103637933731079,0.4401489198207855
1613058585468,2021-02-11T15:51:03.731Z,8.755,0.20707397162914276,-0.9142700433731079,0.4394164979457855
1613058585508,2021-02-11T15:51:03.761Z,8.795,0.20560912787914276,-0.9098755121231079,0.4428344666957855
1613058585547,2021-02-11T15:51:03.790Z,8.834,0.20194701850414276,-0.9103637933731079,0.4391723573207855
1613058585587,2021-02-11T15:51:03.820Z,8.874,0.20512084662914276,-0.9118286371231079,0.4445434510707855
1613058585626,2021-02-11T15:51:03.834Z,8.913,0.20267944037914276,-0.9125610589981079,0.4406372010707855
1613058585666,2021-02-11T15:51:03.849Z,8.953,0.20390014350414276,-0.9108520746231079,0.4442993104457855
1613058585706,2021-02-11T15:51:03.851Z,8.993,0.20292358100414276,-0.9098755121231079,0.4430786073207855
1613058585745,2021-02-11T15:51:03.865Z,9.032,0.20658569037914276,-0.9118286371231079,0.4435668885707855
1613058585783,2021-02-11T15:51:03.925Z,9.07,0.20121459662914276,-0.9132934808731079,0.4435668885707855
1613058585823,2021-02-11T15:51:03.940Z,9.11,0.20634154975414276,-0.9098755121231079,0.4455200135707855
1613058585862,2021-02-11T15:51:04.014Z,9.149,0.19779662787914276,-0.9125610589981079,0.4421020448207855
1613058585902,2021-02-11T15:51:04.060Z,9.189,0.21000365912914276,-0.9101196527481079,0.4457641541957855
1613058585941,2021-02-11T15:51:04.105Z,9.228,0.20463256537914276,-0.9125610589981079,0.4462524354457855
1613058585981,2021-02-11T15:51:04.150Z,9.268,0.20951537787914276,-0.9128051996231079,0.4452758729457855
1613058586020,2021-02-11T15:51:04.164Z,9.307,0.19633178412914276,-0.9150024652481079,0.4399047791957855
1613058586060,2021-02-11T15:51:04.166Z,9.347,0.20731811225414276,-0.9108520746231079,0.4435668885707855
1613058586100,2021-02-11T15:51:04.180Z,9.387,0.20316772162914276,-0.9147583246231079,0.4457641541957855
1613058586139,2021-02-11T15:51:04.211Z,9.426,0.20780639350414276,-0.9130493402481079,0.4423461854457855
1613058586177,2021-02-11T15:51:04.224Z,9.464,0.20951537787914276,-0.9118286371231079,0.4438110291957855
1613058586217,2021-02-11T15:51:04.226Z,9.504,0.21098022162914276,-0.9113403558731079,0.4447875916957855
1613058586256,2021-02-11T15:51:04.273Z,9.543,0.20658569037914276,-0.9113403558731079,0.4430786073207855
1613058586296,2021-02-11T15:51:04.315Z,9.583,0.20341186225414276,-0.9135376214981079,0.4445434510707855
1613058586335,2021-02-11T15:51:04.389Z,9.622,0.20390014350414276,-0.9091430902481079,0.4430786073207855
1613058586375,2021-02-11T15:51:04.391Z,9.662,0.20048217475414276,-0.9118286371231079,0.4413696229457855
1613058586415,2021-02-11T15:51:04.406Z,9.702,0.21024779975414276,-0.9093872308731079,0.4442993104457855
1613058586454,2021-02-11T15:51:04.487Z,9.741,0.21024779975414276,-0.9093872308731079,0.4428344666957855
1613058586494,2021-02-11T15:51:04.496Z,9.781,0.20951537787914276,-0.9123169183731079,0.4433227479457855
1613058586533,2021-02-11T15:51:04.540Z,9.82,0.20731811225414276,-0.9106079339981079,0.4416137635707855
1613058586571,2021-02-11T15:51:04.585Z,9.858,0.20756225287914276,-0.9128051996231079,0.4433227479457855
1613058586611,2021-02-11T15:51:04.599Z,9.898,0.20390014350414276,-0.9113403558731079,0.4403930604457855
