epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058579617,2021-02-11T15:50:58.764Z,2.877,99598.88926630435
1613058579695,2021-02-11T15:50:58.778Z,2.955,99598.88926630435
1613058579772,2021-02-11T15:50:58.809Z,3.032,99598.05332880435
1613058579850,2021-02-11T15:50:58.822Z,3.11,99598.05332880435
1613058579927,2021-02-11T15:50:58.826Z,3.187,99598.05332880435
1613058580005,2021-02-11T15:50:58.852Z,3.265,99598.05332880435
1613058580083,2021-02-11T15:50:58.856Z,3.343,99598.05332880435
1613058580160,2021-02-11T15:50:58.871Z,3.42,99598.05332880435
1613058580238,2021-02-11T15:50:58.882Z,3.498,99598.05332880435
1613058580316,2021-02-11T15:50:58.896Z,3.576,99597.24864130435
1613058580393,2021-02-11T15:50:58.901Z,3.653,99597.24864130435
1613058580471,2021-02-11T15:50:58.914Z,3.731,99597.24864130435
1613058580549,2021-02-11T15:50:58.942Z,3.809,99597.24864130435
1613058580626,2021-02-11T15:50:58.986Z,3.886,99597.24864130435
1613058580704,2021-02-11T15:50:58.990Z,3.964,99597.24864130435
1613058580781,2021-02-11T15:50:59.004Z,4.041,99596.59239130435
1613058580859,2021-02-11T15:50:59.017Z,4.119,99596.59239130435
1613058580937,2021-02-11T15:50:59.061Z,4.197,99597.24864130435
1613058581014,2021-02-11T15:50:59.065Z,4.274,99597.24864130435
1613058581092,2021-02-11T15:50:59.091Z,4.352,99596.59239130435
1613058581170,2021-02-11T15:50:59.095Z,4.43,99596.59239130435
1613058581247,2021-02-11T15:50:59.109Z,4.507,99596.59239130435
1613058581325,2021-02-11T15:50:59.122Z,4.585,99596.59239130435
1613058581403,2021-02-11T15:50:59.136Z,4.663,99596.59239130435
1613058581480,2021-02-11T15:50:59.141Z,4.74,99596.59239130435
1613058581558,2021-02-11T15:50:59.154Z,4.818,99596.59239130435
1613058581637,2021-02-11T15:50:59.197Z,4.897,99596.59239130435
1613058581715,2021-02-11T15:50:59.201Z,4.975,99596.59239130435
1613058581792,2021-02-11T15:50:59.214Z,5.052,99596.59239130435
1613058581870,2021-02-11T15:50:59.257Z,5.13,99596.59239130435
1613058581947,2021-02-11T15:50:59.261Z,5.207,99595.92051630435
1613058582025,2021-02-11T15:50:59.275Z,5.285,99595.92051630435
1613058582103,2021-02-11T15:50:59.288Z,5.363,99595.92051630435
1613058582180,2021-02-11T15:50:59.316Z,5.44,99595.92051630435
1613058582258,2021-02-11T15:50:59.320Z,5.518,99595.92051630435
1613058582336,2021-02-11T15:50:59.334Z,5.596,99595.92051630435
1613058582413,2021-02-11T15:50:59.347Z,5.673,99595.92051630435
1613058582491,2021-02-11T15:50:59.351Z,5.751,99595.92051630435
1613058582569,2021-02-11T15:50:59.364Z,5.829,99595.92051630435
1613058582646,2021-02-11T15:50:59.407Z,5.906,99595.92051630435
1613058582724,2021-02-11T15:50:59.411Z,5.984,99595.92051630435
1613058582801,2021-02-11T15:50:59.425Z,6.061,99596.73301630435
1613058582879,2021-02-11T15:50:59.489Z,6.139,99596.73301630435
1613058582957,2021-02-11T15:50:59.496Z,6.217,99596.73301630435
1613058583034,2021-02-11T15:50:59.501Z,6.294,99596.73301630435
1613058583112,2021-02-11T15:50:59.544Z,6.372,99596.73301630435
1613058583190,2021-02-11T15:50:59.558Z,6.45,99596.73301630435
1613058583267,2021-02-11T15:50:59.571Z,6.527,99596.73301630435
1613058583345,2021-02-11T15:50:59.576Z,6.605,99596.73301630435
1613058583423,2021-02-11T15:50:59.604Z,6.683,99596.06895380435
1613058583500,2021-02-11T15:50:59.617Z,6.76,99596.06895380435
1613058583578,2021-02-11T15:50:59.620Z,6.838,99596.73301630435
1613058583655,2021-02-11T15:50:59.634Z,6.915,99596.06895380435
1613058583733,2021-02-11T15:50:59.647Z,6.993,99596.06895380435
1613058583811,2021-02-11T15:50:59.661Z,7.071,99596.06895380435
1613058583888,2021-02-11T15:50:59.665Z,7.148,99596.06895380435
1613058583966,2021-02-11T15:50:59.678Z,7.226,99596.06895380435
1613058584044,2021-02-11T15:50:59.691Z,7.304,99596.89707880435
1613058584121,2021-02-11T15:50:59.695Z,7.381,99596.89707880435
1613058584199,2021-02-11T15:50:59.709Z,7.459,99596.23301630435
1613058584277,2021-02-11T15:50:59.722Z,7.537,99596.23301630435
1613058584354,2021-02-11T15:50:59.726Z,7.614,99596.23301630435
1613058584432,2021-02-11T15:50:59.740Z,7.692,99596.23301630435
1613058584509,2021-02-11T15:50:59.753Z,7.769,99596.23301630435
1613058584587,2021-02-11T15:50:59.766Z,7.847,99596.23301630435
1613058584665,2021-02-11T15:50:59.771Z,7.925,99596.23301630435
1613058584742,2021-02-11T15:50:59.785Z,8.002,99596.23301630435
1613058584820,2021-02-11T15:50:59.813Z,8.08,99596.23301630435
1613058584898,2021-02-11T15:50:59.827Z,8.158,99597.03770380435
1613058584975,2021-02-11T15:50:59.831Z,8.235,99597.03770380435
1613058585053,2021-02-11T15:50:59.845Z,8.313,99597.03770380435
1613058585131,2021-02-11T15:50:59.858Z,8.391,99597.03770380435
1613058585208,2021-02-11T15:50:59.872Z,8.468,99597.03770380435
1613058585287,2021-02-11T15:50:59.876Z,8.547,99596.37364130435
1613058585365,2021-02-11T15:50:59.889Z,8.625,99597.03770380435
1613058585443,2021-02-11T15:50:59.902Z,8.703,99597.03770380435
1613058585520,2021-02-11T15:50:59.916Z,8.78,99596.37364130435
1613058585598,2021-02-11T15:50:59.919Z,8.858,99596.37364130435
1613058585675,2021-02-11T15:50:59.948Z,8.935,99596.37364130435
1613058585753,2021-02-11T15:50:59.962Z,9.013,99596.37364130435
1613058585831,2021-02-11T15:50:59.965Z,9.091,99597.17051630435
1613058585908,2021-02-11T15:50:59.979Z,9.168,99597.17051630435
1613058585986,2021-02-11T15:51:00.022Z,9.246,99597.17051630435
1613058586064,2021-02-11T15:51:00.036Z,9.324,99597.17051630435
1613058586141,2021-02-11T15:51:00.041Z,9.401,99597.17051630435
1613058586219,2021-02-11T15:51:00.054Z,9.479,99597.17051630435
1613058586297,2021-02-11T15:51:00.068Z,9.557,99596.51426630435
1613058586374,2021-02-11T15:51:00.082Z,9.634,99596.51426630435
1613058586452,2021-02-11T15:51:00.086Z,9.712,99596.51426630435
1613058586529,2021-02-11T15:51:00.100Z,9.789,99596.51426630435
1613058586607,2021-02-11T15:51:00.113Z,9.867,99597.17051630435
1613058586685,2021-02-11T15:51:00.126Z,9.945,99596.51426630435
1613058586762,2021-02-11T15:51:00.131Z,10.022,99597.17051630435
1613058586840,2021-02-11T15:51:00.174Z,10.1,99597.17051630435
1613058586918,2021-02-11T15:51:00.187Z,10.178,99597.17051630435
1613058586995,2021-02-11T15:51:00.201Z,10.255,99597.31114130435
1613058587073,2021-02-11T15:51:00.206Z,10.333,99597.31114130435
1613058587151,2021-02-11T15:51:00.219Z,10.411,99597.98301630435
1613058587228,2021-02-11T15:51:00.232Z,10.488,99597.31114130435
1613058587306,2021-02-11T15:51:00.264Z,10.566,99597.31114130435
1613058587383,2021-02-11T15:51:00.292Z,10.643,99597.31114130435
1613058587461,2021-02-11T15:51:00.296Z,10.721,99597.31114130435
1613058587539,2021-02-11T15:51:00.309Z,10.799,99597.31114130435
1613058587616,2021-02-11T15:51:00.337Z,10.876,99596.65489130435
1613058587694,2021-02-11T15:51:00.341Z,10.954,99596.65489130435
1613058587772,2021-02-11T15:51:00.370Z,11.032,99596.65489130435
1613058587849,2021-02-11T15:51:00.383Z,11.109,99596.65489130435
1613058587927,2021-02-11T15:51:00.397Z,11.187,99595.99082880435
1613058588005,2021-02-11T15:51:00.401Z,11.265,99596.79551630435
1613058588082,2021-02-11T15:51:00.415Z,11.342,99596.79551630435
1613058588160,2021-02-11T15:51:00.428Z,11.42,99596.79551630435
1613058588237,2021-02-11T15:51:00.443Z,11.497,99596.79551630435
1613058588315,2021-02-11T15:51:00.446Z,11.575,99596.79551630435
1613058588393,2021-02-11T15:51:00.459Z,11.653,99596.79551630435
1613058588470,2021-02-11T15:51:00.502Z,11.73,99596.79551630435
1613058588548,2021-02-11T15:51:00.520Z,11.808,99596.79551630435
1613058588626,2021-02-11T15:51:00.533Z,11.886,99596.79551630435
1613058588703,2021-02-11T15:51:00.547Z,11.963,99596.79551630435
1613058588781,2021-02-11T15:51:00.551Z,12.041,99596.79551630435
1613058588859,2021-02-11T15:51:00.566Z,12.119,99597.62364130435
1613058588938,2021-02-11T15:51:00.579Z,12.198,99597.62364130435
1613058589014,2021-02-11T15:51:00.607Z,12.274,99598.28770380435
1613058589091,2021-02-11T15:51:00.638Z,12.351,99598.28770380435
1613058589169,2021-02-11T15:51:00.651Z,12.429,99598.28770380435
1613058589247,2021-02-11T15:51:00.656Z,12.507,99598.28770380435
1613058589324,2021-02-11T15:51:00.669Z,12.584,99598.28770380435
1613058589402,2021-02-11T15:51:00.681Z,12.662,99598.28770380435
1613058589480,2021-02-11T15:51:00.685Z,12.74,99598.95176630435
1613058589557,2021-02-11T15:51:00.714Z,12.817,99598.95176630435
1613058589635,2021-02-11T15:51:00.727Z,12.895,99598.95176630435
1613058589713,2021-02-11T15:51:00.732Z,12.973,99598.95176630435
1613058589790,2021-02-11T15:51:00.757Z,13.05,99599.75645380435
1613058589869,2021-02-11T15:51:00.772Z,13.129,99599.75645380435
1613058589947,2021-02-11T15:51:00.775Z,13.207,99599.75645380435
1613058590025,2021-02-11T15:51:00.789Z,13.285,99599.75645380435
1613058590102,2021-02-11T15:51:00.802Z,13.362,99599.75645380435
1613058590180,2021-02-11T15:51:00.806Z,13.44,99599.75645380435
1613058590258,2021-02-11T15:51:00.819Z,13.518,99599.75645380435
1613058590335,2021-02-11T15:51:00.863Z,13.595,99599.75645380435
1613058590413,2021-02-11T15:51:00.876Z,13.673,99599.09239130435
1613058590490,2021-02-11T15:51:00.891Z,13.75,99599.09239130435
1613058590568,2021-02-11T15:51:00.895Z,13.828,99599.09239130435
1613058590646,2021-02-11T15:51:00.924Z,13.906,99599.75645380435
1613058590723,2021-02-11T15:51:00.937Z,13.983,99599.75645380435
1613058590801,2021-02-11T15:51:00.941Z,14.061,99599.75645380435
1613058590879,2021-02-11T15:51:00.954Z,14.139,99599.88926630435
1613058590956,2021-02-11T15:51:00.983Z,14.216,99599.88926630435
1613058591034,2021-02-11T15:51:00.996Z,14.294,99599.88926630435
1613058591112,2021-02-11T15:51:01.001Z,14.372,99599.88926630435
1613058591189,2021-02-11T15:51:01.014Z,14.449,99599.88926630435
1613058591267,2021-02-11T15:51:01.026Z,14.527,99599.88926630435
1613058591344,2021-02-11T15:51:01.030Z,14.604,99600.56114130435
1613058591422,2021-02-11T15:51:01.044Z,14.682,99600.56114130435
1613058591500,2021-02-11T15:51:01.057Z,14.76,99600.56114130435
1613058591577,2021-02-11T15:51:01.074Z,14.837,99600.56114130435
1613058591655,2021-02-11T15:51:01.087Z,14.915,99599.88926630435
1613058591733,2021-02-11T15:51:01.091Z,14.993,99599.88926630435
1613058591810,2021-02-11T15:51:01.119Z,15.07,99599.88926630435
1613058591888,2021-02-11T15:51:01.148Z,15.148,99600.02989130435
1613058591966,2021-02-11T15:51:01.162Z,15.226,99600.02989130435
1613058592043,2021-02-11T15:51:01.166Z,15.303,99600.69395380435
1613058592121,2021-02-11T15:51:01.209Z,15.381,99600.02989130435
1613058592198,2021-02-11T15:51:01.267Z,15.458,99600.02989130435
1613058592276,2021-02-11T15:51:01.281Z,15.536,99600.02989130435
1613058592354,2021-02-11T15:51:01.285Z,15.614,99600.02989130435
1613058592431,2021-02-11T15:51:01.299Z,15.691,99600.69395380435
1613058592509,2021-02-11T15:51:01.312Z,15.769,99600.69395380435
1613058592587,2021-02-11T15:51:01.326Z,15.847,99600.69395380435
1613058592664,2021-02-11T15:51:01.329Z,15.924,99600.69395380435
1613058592742,2021-02-11T15:51:01.343Z,16.002,99600.69395380435
1613058592820,2021-02-11T15:51:01.356Z,16.08,99600.69395380435
1613058592897,2021-02-11T15:51:01.361Z,16.157,99600.69395380435
1613058592975,2021-02-11T15:51:01.419Z,16.235,99600.02989130435
1613058593052,2021-02-11T15:51:01.431Z,16.312,99600.69395380435
1613058593130,2021-02-11T15:51:01.436Z,16.39,99600.69395380435
1613058593208,2021-02-11T15:51:01.479Z,16.468,99600.87364130435
1613058593285,2021-02-11T15:51:01.492Z,16.545,99600.87364130435
1613058593363,2021-02-11T15:51:01.536Z,16.623,99600.87364130435
1613058593441,2021-02-11T15:51:01.540Z,16.701,99600.87364130435
1613058593518,2021-02-11T15:51:01.554Z,16.778,99600.87364130435
1613058593596,2021-02-11T15:51:01.567Z,16.856,99600.20176630435
1613058593674,2021-02-11T15:51:01.571Z,16.934,99600.20176630435
1613058593751,2021-02-11T15:51:01.584Z,17.011,99600.20176630435
1613058593829,2021-02-11T15:51:01.613Z,17.089,99600.20176630435
1613058593906,2021-02-11T15:51:01.629Z,17.166,99599.54551630435
1613058593984,2021-02-11T15:51:01.643Z,17.244,99599.54551630435
1613058594062,2021-02-11T15:51:01.656Z,17.322,99598.88145380435
1613058594139,2021-02-11T15:51:01.661Z,17.399,99598.88145380435
1613058594217,2021-02-11T15:51:01.675Z,17.477,99598.88145380435
1613058594295,2021-02-11T15:51:01.689Z,17.555,99598.88145380435
1613058594374,2021-02-11T15:51:01.702Z,17.634,99598.88145380435
1613058594450,2021-02-11T15:51:01.706Z,17.71,99599.01426630435
1613058594529,2021-02-11T15:51:01.719Z,17.789,99599.01426630435
1613058594607,2021-02-11T15:51:01.763Z,17.867,99599.01426630435
1613058594684,2021-02-11T15:51:01.791Z,17.944,99599.01426630435
1613058594762,2021-02-11T15:51:01.795Z,18.022,99599.01426630435
1613058594840,2021-02-11T15:51:01.839Z,18.1,99599.01426630435
1613058594917,2021-02-11T15:51:01.851Z,18.177,99598.35801630435
1613058594995,2021-02-11T15:51:01.867Z,18.255,99598.35801630435
1613058595072,2021-02-11T15:51:01.871Z,18.332,99598.35801630435
1613058595150,2021-02-11T15:51:01.884Z,18.41,99598.35801630435
1613058595228,2021-02-11T15:51:01.897Z,18.488,99597.68614130435
1613058595305,2021-02-11T15:51:01.971Z,18.565,99597.68614130435
1613058595383,2021-02-11T15:51:01.976Z,18.643,99597.68614130435
1613058595461,2021-02-11T15:51:01.989Z,18.721,99598.49864130435
1613058595538,2021-02-11T15:51:02.002Z,18.798,99598.49864130435
1613058595616,2021-02-11T15:51:02.031Z,18.876,99598.49864130435
1613058595694,2021-02-11T15:51:02.036Z,18.954,99597.83457880435
1613058595771,2021-02-11T15:51:02.049Z,19.031,99597.83457880435
1613058595849,2021-02-11T15:51:02.062Z,19.109,99597.83457880435
1613058595926,2021-02-11T15:51:02.091Z,19.186,99597.83457880435
1613058596004,2021-02-11T15:51:02.107Z,19.264,99597.83457880435
1613058596082,2021-02-11T15:51:02.121Z,19.342,99597.83457880435
1613058596159,2021-02-11T15:51:02.125Z,19.419,99597.83457880435
1613058596237,2021-02-11T15:51:02.167Z,19.497,99597.17051630435
1613058596315,2021-02-11T15:51:02.171Z,19.575,99597.17051630435
1613058596392,2021-02-11T15:51:02.196Z,19.652,99597.17051630435
1613058596470,2021-02-11T15:51:02.201Z,19.73,99597.96739130435
1613058596548,2021-02-11T15:51:02.215Z,19.808,99597.96739130435
1613058596627,2021-02-11T15:51:02.228Z,19.887,99597.96739130435
1613058596703,2021-02-11T15:51:02.242Z,19.963,99597.31114130435
1613058596780,2021-02-11T15:51:02.246Z,20.04,99597.31114130435
1613058596858,2021-02-11T15:51:02.273Z,20.118,99597.31114130435
1613058596936,2021-02-11T15:51:02.302Z,20.196,99597.31114130435
1613058597013,2021-02-11T15:51:02.306Z,20.273,99597.31114130435
1613058597092,2021-02-11T15:51:02.319Z,20.352,99596.64707880435
1613058597170,2021-02-11T15:51:02.333Z,20.43,99596.64707880435
1613058597248,2021-02-11T15:51:02.346Z,20.508,99597.45176630435
1613058597325,2021-02-11T15:51:02.351Z,20.585,99597.45176630435
1613058597403,2021-02-11T15:51:02.394Z,20.663,99597.45176630435
1613058597481,2021-02-11T15:51:02.407Z,20.741,99596.77989130435
1613058597558,2021-02-11T15:51:02.421Z,20.818,99596.77989130435
1613058597636,2021-02-11T15:51:02.426Z,20.896,99596.77989130435
1613058597714,2021-02-11T15:51:02.439Z,20.974,99596.77989130435
1613058597791,2021-02-11T15:51:02.488Z,21.051,99596.77989130435
1613058597869,2021-02-11T15:51:02.490Z,21.129,99596.77989130435
1613058597946,2021-02-11T15:51:02.530Z,21.206,99596.77989130435
1613058598024,2021-02-11T15:51:02.557Z,21.284,99596.77989130435
1613058598102,2021-02-11T15:51:02.647Z,21.362,99596.12364130435
1613058598179,2021-02-11T15:51:02.651Z,21.439,99596.12364130435
1613058598257,2021-02-11T15:51:02.664Z,21.517,99596.12364130435
1613058598335,2021-02-11T15:51:02.677Z,21.595,99596.12364130435
1613058598412,2021-02-11T15:51:02.722Z,21.672,99596.12364130435
1613058598490,2021-02-11T15:51:02.727Z,21.75,99596.12364130435
1613058598568,2021-02-11T15:51:02.739Z,21.828,99596.12364130435
1613058598645,2021-02-11T15:51:02.753Z,21.905,99596.12364130435
1613058598723,2021-02-11T15:51:02.766Z,21.983,99596.77989130435
1613058598800,2021-02-11T15:51:02.771Z,22.06,99596.12364130435
1613058598878,2021-02-11T15:51:02.784Z,22.138,99596.12364130435
1613058598956,2021-02-11T15:51:02.798Z,22.216,99596.95957880435
1613058599033,2021-02-11T15:51:02.811Z,22.293,99596.95957880435
1613058599111,2021-02-11T15:51:02.829Z,22.371,99597.62364130435
1613058599189,2021-02-11T15:51:02.872Z,22.449,99597.62364130435
1613058599266,2021-02-11T15:51:02.889Z,22.526,99597.62364130435
1613058599344,2021-02-11T15:51:02.902Z,22.604,99597.62364130435
1613058599422,2021-02-11T15:51:02.946Z,22.682,99597.62364130435
1613058599499,2021-02-11T15:51:02.964Z,22.759,99597.62364130435
1613058599577,2021-02-11T15:51:02.978Z,22.837,99597.62364130435
1613058599654,2021-02-11T15:51:02.991Z,22.914,99597.62364130435
1613058599732,2021-02-11T15:51:02.996Z,22.992,99597.62364130435
1613058599810,2021-02-11T15:51:03.009Z,23.07,99597.62364130435
1613058599887,2021-02-11T15:51:03.022Z,23.147,99598.42051630435
1613058599965,2021-02-11T15:51:03.038Z,23.225,99598.42051630435
1613058600043,2021-02-11T15:51:03.084Z,23.303,99598.42051630435
1613058600120,2021-02-11T15:51:03.097Z,23.38,99598.42051630435
1613058600198,2021-02-11T15:51:03.174Z,23.458,99598.42051630435
1613058600276,2021-02-11T15:51:03.203Z,23.536,99598.42051630435
1613058600353,2021-02-11T15:51:03.206Z,23.613,99598.42051630435
1613058600431,2021-02-11T15:51:03.234Z,23.691,99598.42051630435
1613058600508,2021-02-11T15:51:03.248Z,23.768,99598.42051630435
1613058600586,2021-02-11T15:51:03.276Z,23.846,99597.76426630435
1613058600664,2021-02-11T15:51:03.292Z,23.924,99597.76426630435
1613058600743,2021-02-11T15:51:03.296Z,24.003,99597.76426630435
1613058600820,2021-02-11T15:51:03.309Z,24.08,99597.76426630435
1613058600898,2021-02-11T15:51:03.322Z,24.158,99597.76426630435
1613058600976,2021-02-11T15:51:03.336Z,24.236,99597.76426630435
1613058601053,2021-02-11T15:51:03.341Z,24.313,99597.76426630435
1613058601131,2021-02-11T15:51:03.354Z,24.391,99597.76426630435
1613058601209,2021-02-11T15:51:03.382Z,24.469,99597.76426630435
1613058601286,2021-02-11T15:51:03.426Z,24.546,99597.76426630435
1613058601364,2021-02-11T15:51:03.430Z,24.624,99598.56114130435
1613058601442,2021-02-11T15:51:03.444Z,24.702,99598.56114130435
1613058601519,2021-02-11T15:51:03.487Z,24.779,99597.89707880435
1613058601597,2021-02-11T15:51:03.491Z,24.857,99597.89707880435
1613058601674,2021-02-11T15:51:03.504Z,24.934,99597.89707880435
1613058601752,2021-02-11T15:51:03.517Z,25.012,99597.89707880435
1613058601830,2021-02-11T15:51:03.531Z,25.09,99597.89707880435
1613058601907,2021-02-11T15:51:03.535Z,25.167,99597.89707880435
1613058601985,2021-02-11T15:51:03.549Z,25.245,99597.89707880435
1613058602063,2021-02-11T15:51:03.576Z,25.323,99597.89707880435
1613058602140,2021-02-11T15:51:03.595Z,25.4,99598.56114130435
1613058602218,2021-02-11T15:51:03.638Z,25.478,99598.56114130435
1613058602296,2021-02-11T15:51:03.652Z,25.556,99600.02989130435
1613058602373,2021-02-11T15:51:03.711Z,25.633,99600.02989130435
1613058602451,2021-02-11T15:51:03.729Z,25.711,99600.02989130435
1613058602529,2021-02-11T15:51:03.742Z,25.789,99600.68614130435
1613058602606,2021-02-11T15:51:03.756Z,25.866,99600.02989130435
1613058602684,2021-02-11T15:51:03.759Z,25.944,99600.68614130435
1613058602761,2021-02-11T15:51:03.773Z,26.021,99600.68614130435
1613058602839,2021-02-11T15:51:03.788Z,26.099,99600.68614130435
1613058602917,2021-02-11T15:51:03.801Z,26.177,99600.68614130435
1613058602994,2021-02-11T15:51:03.806Z,26.254,99600.68614130435
1613058603072,2021-02-11T15:51:03.846Z,26.332,99600.68614130435
1613058603150,2021-02-11T15:51:03.851Z,26.41,99600.68614130435
1613058603227,2021-02-11T15:51:03.865Z,26.487,99600.68614130435
1613058603305,2021-02-11T15:51:03.877Z,26.565,99600.68614130435
1613058603383,2021-02-11T15:51:03.892Z,26.643,99601.34239130435
1613058603460,2021-02-11T15:51:03.896Z,26.72,99601.34239130435
1613058603538,2021-02-11T15:51:03.938Z,26.798,99602.15489130435
1613058603615,2021-02-11T15:51:03.981Z,26.875,99602.15489130435
1613058603693,2021-02-11T15:51:03.986Z,26.953,99602.15489130435
1613058603771,2021-02-11T15:51:03.999Z,27.031,99602.15489130435
1613058603848,2021-02-11T15:51:04.015Z,27.108,99602.15489130435
1613058603926,2021-02-11T15:51:04.072Z,27.186,99602.15489130435
1613058604004,2021-02-11T15:51:04.094Z,27.264,99602.15489130435
1613058604081,2021-02-11T15:51:04.103Z,27.341,99601.49082880435
1613058604159,2021-02-11T15:51:04.146Z,27.419,99602.15489130435
1613058604237,2021-02-11T15:51:04.151Z,27.497,99601.49082880435
1613058604314,2021-02-11T15:51:04.180Z,27.574,99602.15489130435
1613058604392,2021-02-11T15:51:04.192Z,27.652,99601.49082880435
1613058604469,2021-02-11T15:51:04.206Z,27.729,99601.49082880435
1613058604547,2021-02-11T15:51:04.210Z,27.807,99601.49082880435
1613058604625,2021-02-11T15:51:04.223Z,27.885,99601.65489130435
1613058604702,2021-02-11T15:51:04.255Z,27.962,99601.65489130435
1613058604780,2021-02-11T15:51:04.282Z,28.04,99600.99864130435
1613058604858,2021-02-11T15:51:04.315Z,28.118,99600.99864130435
1613058604935,2021-02-11T15:51:04.328Z,28.195,99600.33457880435
1613058605013,2021-02-11T15:51:04.344Z,28.273,99600.33457880435
1613058605091,2021-02-11T15:51:04.357Z,28.351,99600.33457880435
1613058605168,2021-02-11T15:51:04.361Z,28.428,99599.67051630435
1613058605247,2021-02-11T15:51:04.403Z,28.507,99599.67051630435
1613058605325,2021-02-11T15:51:04.416Z,28.585,99599.67051630435
1613058605403,2021-02-11T15:51:04.421Z,28.663,99599.67051630435
1613058605480,2021-02-11T15:51:04.434Z,28.74,99599.01426630435
1613058605558,2021-02-11T15:51:04.447Z,28.818,99599.01426630435
1613058605635,2021-02-11T15:51:04.462Z,28.895,99599.01426630435
1613058605713,2021-02-11T15:51:04.495Z,28.973,99598.35020380435
1613058605791,2021-02-11T15:51:04.551Z,29.051,99598.35020380435
1613058605868,2021-02-11T15:51:04.555Z,29.128,99597.68614130435
1613058605946,2021-02-11T15:51:04.570Z,29.206,99597.68614130435
1613058606024,2021-02-11T15:51:04.627Z,29.284,99597.68614130435
1613058606101,2021-02-11T15:51:04.641Z,29.361,99597.68614130435
1613058606179,2021-02-11T15:51:04.645Z,29.439,99597.68614130435
1613058606257,2021-02-11T15:51:04.658Z,29.517,99597.68614130435
1613058606334,2021-02-11T15:51:04.671Z,29.594,99597.02207880435
1613058606412,2021-02-11T15:51:04.676Z,29.672,99597.02207880435
1613058606489,2021-02-11T15:51:04.688Z,29.749,99597.02207880435
1613058606567,2021-02-11T15:51:04.702Z,29.827,99597.02207880435
1613058606645,2021-02-11T15:51:04.706Z,29.905,99597.02207880435
1613058606722,2021-02-11T15:51:04.735Z,29.982,99597.82676630435
1613058606800,2021-02-11T15:51:04.748Z,30.06,99597.82676630435
1613058606878,2021-02-11T15:51:04.776Z,30.138,99597.82676630435
1613058606955,2021-02-11T15:51:04.822Z,30.215,99597.15489130435
1613058607033,2021-02-11T15:51:04.866Z,30.293,99597.15489130435
1613058607111,2021-02-11T15:51:04.870Z,30.371,99597.15489130435
1613058607188,2021-02-11T15:51:04.883Z,30.448,99597.15489130435
1613058607266,2021-02-11T15:51:04.897Z,30.526,99597.15489130435
1613058607343,2021-02-11T15:51:04.911Z,30.603,99597.15489130435
1613058607421,2021-02-11T15:51:04.915Z,30.681,99597.15489130435
1613058607499,2021-02-11T15:51:04.944Z,30.759,99597.15489130435
1613058607576,2021-02-11T15:51:04.959Z,30.836,99597.15489130435
1613058607654,2021-02-11T15:51:04.973Z,30.914,99597.15489130435
1613058607732,2021-02-11T15:51:04.986Z,30.992,99597.15489130435
1613058607809,2021-02-11T15:51:05.020Z,31.069,99597.96739130435
1613058607887,2021-02-11T15:51:05.049Z,31.147,99597.29551630435
