epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058577847,2021-02-11T15:49:37.847Z,1.095,0.5283947146709739,-0.4118401982392731,0.6784673793984008,0.3014443426476644
1613058577862,2021-02-11T15:49:37.862Z,1.11,0.5287291567800528,-0.4117673255477633,0.6781481055629891,0.3016758115978572
1613058577877,2021-02-11T15:49:37.877Z,1.125,0.5291460823042864,-0.41167303072152783,0.6777742498071326,0.30191357315787576
1613058577907,2021-02-11T15:49:37.907Z,1.155,0.5295406613339997,-0.41156549219792726,0.6774571318563625,0.3020800690591479
1613058577922,2021-02-11T15:49:37.922Z,1.17,0.5299802363673387,-0.4114236329514611,0.6771375106095617,0.3022190183203681
1613058577937,2021-02-11T15:49:37.937Z,1.185,0.5303958850215775,-0.41125896594342215,0.6768366337973297,0.3023878953153122
1613058577967,2021-02-11T15:49:37.967Z,1.215,0.5307254961624314,-0.411115732784564,0.6765971779172956,0.30254018049591935
1613058577982,2021-02-11T15:49:37.982Z,1.23,0.5310275803902326,-0.4109931546527903,0.6763741234572667,0.30267537199259636
1613058577997,2021-02-11T15:49:37.997Z,1.245,0.5312012172751214,-0.41093038658670067,0.6762416796775006,0.30275183700860775
1613058578027,2021-02-11T15:49:38.027Z,1.275,0.5314032906858058,-0.4108467562326711,0.6760877891707904,0.30285439880500703
1613058578042,2021-02-11T15:49:38.042Z,1.29,0.5313879113519336,-0.41085385639879746,0.6760655795432317,0.30292132395745935
1613058578057,2021-02-11T15:49:38.057Z,1.305,0.5312063096792498,-0.4109054275869403,0.6761947253896468,0.30288162620364945
1613058578087,2021-02-11T15:49:38.087Z,1.335,0.5309418969825836,-0.4110050277059491,0.6763827528152037,0.30279025896335326
1613058578102,2021-02-11T15:49:38.102Z,1.35,0.5308560095507295,-0.4110199132114731,0.676480683970155,0.30270185378153874
1613058578117,2021-02-11T15:49:38.117Z,1.365,0.5310223466030304,-0.4109056642775881,0.6764652655673995,0.3025996479734119
1613058578132,2021-02-11T15:49:38.132Z,1.38,0.5315379292586568,-0.4106633964135307,0.676283720190311,0.30242905682337395
1613058578162,2021-02-11T15:49:38.162Z,1.41,0.5323721733669992,-0.41021659286511586,0.675935026511175,0.3023475746520398
1613058578177,2021-02-11T15:49:38.177Z,1.425,0.5335601348387912,-0.40961078046788063,0.6753724474285113,0.3023320166468102
1613058578192,2021-02-11T15:49:38.192Z,1.44,0.5348416289534536,-0.408937122374633,0.6747324210891482,0.3024086999633888
1613058578222,2021-02-11T15:49:38.222Z,1.47,0.5362585119257114,-0.4082247785600079,0.6739513986215843,0.3026034547933401
1613058578237,2021-02-11T15:49:38.237Z,1.485,0.5374976379332248,-0.40761862488568196,0.6732279155138724,0.3028324943518378
1613058578252,2021-02-11T15:49:38.252Z,1.5,0.538457058694924,-0.4071968214339922,0.672613151207586,0.30306153397992597
1613058578282,2021-02-11T15:49:38.282Z,1.53,0.5390472221927441,-0.4069886349516657,0.6721705805108977,0.30327389264839283
1613058578297,2021-02-11T15:49:38.297Z,1.545,0.5396435600292608,-0.4067621936498493,0.671724287802155,0.30350589304459263
1613058578312,2021-02-11T15:49:38.312Z,1.56,0.5400710500401134,-0.4066500230434913,0.6712924565692096,0.30385104479098557
1613058578342,2021-02-11T15:49:38.342Z,1.59,0.5403380115254869,-0.4065947091593005,0.6709544644277049,0.3041967824433362
1613058578357,2021-02-11T15:49:38.357Z,1.605,0.5404277798252195,-0.4066401377260775,0.6706858452923886,0.3045687280528569
1613058578387,2021-02-11T15:49:38.387Z,1.635,0.5404965375945642,-0.4067298765464913,0.6704131960697005,0.30492695339765064
1613058578402,2021-02-11T15:49:38.402Z,1.65,0.540586883995234,-0.40680420786330257,0.6701412153908377,0.30526530879142744
1613058578417,2021-02-11T15:49:38.417Z,1.665,0.5407695586151183,-0.40682755620556016,0.6698109104413115,0.3056353517523834
1613058578432,2021-02-11T15:49:38.432Z,1.68,0.5410687080440224,-0.40680089312205014,0.669386874978834,0.30607008696823923
1613058578462,2021-02-11T15:49:38.462Z,1.71,0.5413759182996798,-0.40676659222216394,0.668969348796523,0.30648501579669807
1613058578477,2021-02-11T15:49:38.477Z,1.725,0.5416813196435177,-0.40674823059344467,0.6685500490310144,0.3068844355763051
1613058578492,2021-02-11T15:49:38.492Z,1.74,0.5420184201059853,-0.4067065142656052,0.6681283457059004,0.3072626843338278
1613058578537,2021-02-11T15:49:38.537Z,1.785,0.5424127973900252,-0.4062846317878194,0.6680157091965593,0.3073697569169445
1613058578537,2021-02-11T15:49:38.537Z,1.785,0.5424990042717058,-0.40634078978263644,0.667728963387288,0.307766184589485
1613058578552,2021-02-11T15:49:38.552Z,1.8,0.5428325660939453,-0.405498234589876,0.6682026277594428,0.3072608585351084
1613058578597,2021-02-11T15:49:38.597Z,1.845,0.5424979873672783,-0.4057568427238106,0.6682051587952116,0.3075047707674199
1613058578597,2021-02-11T15:49:38.597Z,1.845,0.5422047426123918,-0.40582741994732247,0.6683864984102174,0.3075347314539577
1613058578612,2021-02-11T15:49:38.612Z,1.86,0.5418628130903812,-0.4060982608260001,0.668392331664216,0.3077670958961486
1613058578642,2021-02-11T15:49:38.642Z,1.89,0.541676030974152,-0.4061064702532222,0.6685296451624992,0.30778681879746084
1613058578657,2021-02-11T15:49:38.657Z,1.905,0.5413975459053437,-0.40633995783166676,0.6685098209834458,0.3080116153746663
1613058578672,2021-02-11T15:49:38.672Z,1.92,0.5416035030993079,-0.40576151634402285,0.6688347461902284,0.3077065478234249
1613058578702,2021-02-11T15:49:38.702Z,1.95,0.5415949452972914,-0.4058586269988764,0.6686332046064672,0.30803137472779796
1613058578717,2021-02-11T15:49:38.717Z,1.965,0.5416178306194259,-0.4057483667221701,0.6686410080885139,0.3081194423592485
1613058578732,2021-02-11T15:49:38.732Z,1.98,0.5415089392048525,-0.40586810925090244,0.6685480111109885,0.3083548337449477
1613058578762,2021-02-11T15:49:38.762Z,2.01,0.5418702850660335,-0.4052207082463455,0.6687783354060344,0.30807192319703436
1613058578777,2021-02-11T15:49:38.777Z,2.025,0.5419739855643285,-0.40523266787947365,0.6685695659969559,0.30832680596640116
1613058578792,2021-02-11T15:49:38.792Z,2.04,0.5427742920769264,-0.40396857470779757,0.6690024992469055,0.3076379601257558
1613058578822,2021-02-11T15:49:38.822Z,2.07,0.543064709796002,-0.4038893252164411,0.6686703885320698,0.30795136864570494
1613058578837,2021-02-11T15:49:38.837Z,2.085,0.5436304857631418,-0.4034350302278718,0.668456051569752,0.308013925746457
1613058578852,2021-02-11T15:49:38.852Z,2.1,0.5441816801853318,-0.4032322675773532,0.6679827892925024,0.30833266214286037
1613058578882,2021-02-11T15:49:38.882Z,2.13,0.5450090423212315,-0.40267703026954194,0.6676263520188185,0.3083689465096007
1613058578897,2021-02-11T15:49:38.897Z,2.145,0.5457895163038617,-0.40240342973673965,0.6670419093954866,0.30861039311554184
1613058578912,2021-02-11T15:49:38.912Z,2.16,0.5467177186431176,-0.4018483472857452,0.6665541732485096,0.308744515789958
1613058578942,2021-02-11T15:49:38.942Z,2.19,0.5474608637643905,-0.40160195604829185,0.6658914808452931,0.309177954068843
1613058578957,2021-02-11T15:49:38.957Z,2.205,0.5481547950736,-0.40131622876998563,0.6653279589959522,0.30953240887173145
1613058578972,2021-02-11T15:49:38.972Z,2.22,0.5486828459968713,-0.4012301911510794,0.664747207578291,0.3099558327157375
1613058579003,2021-02-11T15:49:39.003Z,2.251,0.5490443889415696,-0.4012969974000147,0.6641872935316041,0.31042908684701853
1613058579017,2021-02-11T15:49:39.017Z,2.265,0.5494034008337645,-0.4012782443498594,0.6636807420290095,0.3109011843393523
1613058579032,2021-02-11T15:49:39.032Z,2.28,0.5495991532450265,-0.40130473863682453,0.6632900239058659,0.31135449520913583
1613058579062,2021-02-11T15:49:39.062Z,2.31,0.5498053603510697,-0.40130263703168056,0.6628744263520769,0.3118777871683944
1613058579092,2021-02-11T15:49:39.092Z,2.34,0.5500214581237035,-0.40126627794202885,0.6624639191993145,0.31241530940257983
1613058579092,2021-02-11T15:49:39.092Z,2.34,0.5504213792470818,-0.40115047503273626,0.6619352479100433,0.31297975848770065
1613058579122,2021-02-11T15:49:39.122Z,2.37,0.5508877905538312,-0.4009937962336934,0.661370610771507,0.31355307813595623
1613058579137,2021-02-11T15:49:39.137Z,2.385,0.5515006530852644,-0.4007707613113363,0.6607308259431198,0.31410922013366877
1613058579152,2021-02-11T15:49:39.152Z,2.4,0.5521686582668827,-0.4005352583327145,0.6600684619768376,0.31462820147537346
1613058579182,2021-02-11T15:49:39.182Z,2.43,0.552872672619241,-0.4002914144068059,0.659388887269963,0.315126778881034
1613058579197,2021-02-11T15:49:39.197Z,2.445,0.5536226490045801,-0.40002888243417317,0.658697170867719,0.31558975398209765
1613058579212,2021-02-11T15:49:39.212Z,2.46,0.5542372092389791,-0.39985342181089634,0.658105194498937,0.3159682103228453
1613058579227,2021-02-11T15:49:39.227Z,2.475,0.5547266128104285,-0.39974797078732,0.6576273365142239,0.3162376181931819
1613058579257,2021-02-11T15:49:39.257Z,2.505,0.5551341241102989,-0.3996693341668268,0.6572263998448783,0.316455347437639
1613058579272,2021-02-11T15:49:39.272Z,2.52,0.5554336345476535,-0.39961254842679694,0.6569083070440422,0.31666190943900185
1613058579287,2021-02-11T15:49:39.287Z,2.535,0.5555080441855171,-0.3996293035491907,0.6567699865303392,0.31679712338168164
1613058579317,2021-02-11T15:49:39.317Z,2.565,0.5554105113697442,-0.3996939955137756,0.6567693075264595,0.3168879147292437
1613058579332,2021-02-11T15:49:39.332Z,2.58,0.5551627584983594,-0.3997962123247135,0.6569224106335217,0.3168757589257147
1613058579347,2021-02-11T15:49:39.347Z,2.595,0.5547782729512529,-0.39991739394477255,0.6572163711558411,0.31678665907262343
1613058579377,2021-02-11T15:49:39.377Z,2.625,0.5543143561079623,-0.40005298628853597,0.6575725038200793,0.31668849836082
1613058579392,2021-02-11T15:49:39.392Z,2.64,0.5538837793854375,-0.40015722032244844,0.6579039221393536,0.3166218362513404
1613058579407,2021-02-11T15:49:39.407Z,2.655,0.5535000941681554,-0.40028998050571046,0.6581965779611515,0.3165167326111073
1613058579437,2021-02-11T15:49:39.437Z,2.685,0.5531850780146672,-0.4004185938908024,0.6584350972363368,0.3164086627382299
1613058579452,2021-02-11T15:49:39.452Z,2.7,0.5527745064190073,-0.40059839019546845,0.6587447746692748,0.3162540065705859
1613058579467,2021-02-11T15:49:39.467Z,2.715,0.5523452090399746,-0.40076063621155317,0.659137563530956,0.3159799912278823
1613058579497,2021-02-11T15:49:39.497Z,2.745,0.5519220946902045,-0.40092151354943806,0.6595363735913701,0.3156829315562521
1613058579512,2021-02-11T15:49:39.512Z,2.76,0.5515705818439639,-0.4010406115643278,0.6599093998573796,0.31536630305137914
1613058579527,2021-02-11T15:49:39.527Z,2.775,0.5513208150301337,-0.40111406634112295,0.6602079238208619,0.31508469023731617
1613058579557,2021-02-11T15:49:39.557Z,2.805,0.5511464868689868,-0.4011378663586929,0.6604533194504332,0.3148450015675543
1613058579572,2021-02-11T15:49:39.572Z,2.82,0.5510050558697795,-0.40113175782496213,0.6606892770790921,0.31460518181190816
1613058579587,2021-02-11T15:49:39.587Z,2.835,0.5506779599559547,-0.4012143350210472,0.661046345534687,0.31432239953207636
1613058579617,2021-02-11T15:49:39.618Z,2.865,0.550123120950332,-0.40140318741816494,0.6615460646693935,0.314001333192779
1613058579632,2021-02-11T15:49:39.632Z,2.88,0.5494010676990188,-0.4016643622516669,0.662123604470125,0.3137141044193414
1613058579647,2021-02-11T15:49:39.647Z,2.895,0.5486687851684584,-0.40191822420558343,0.6627370831929121,0.313374957190503
1613058579677,2021-02-11T15:49:39.677Z,2.925,0.5479820986206048,-0.40219916299031117,0.6632488754076119,0.31313316999607205
1613058579707,2021-02-11T15:49:39.707Z,2.955,0.5473610784269813,-0.4024271631485663,0.6637465807037529,0.3128717065947733
1613058579708,2021-02-11T15:49:39.708Z,2.956,0.5468676681761836,-0.4025793452309664,0.664201185291368,0.31257384688180806
1613058579737,2021-02-11T15:49:39.737Z,2.985,0.546485325495132,-0.40268280465625933,0.6645763303717559,0.31231178165778456
1613058579752,2021-02-11T15:49:39.752Z,3,0.5462169286723082,-0.40274896877966365,0.6648599286844797,0.3120923103961009
1613058579767,2021-02-11T15:49:39.767Z,3.015,0.5460561798727595,-0.4027759666871272,0.665054200550658,0.31192479768678855
1613058579797,2021-02-11T15:49:39.797Z,3.045,0.5458911299539632,-0.402822756615589,0.665213321971758,0.31181394654745875
1613058579812,2021-02-11T15:49:39.812Z,3.06,0.5456891000916115,-0.40289811820834753,0.665362498119888,0.3117519181673815
1613058579827,2021-02-11T15:49:39.827Z,3.075,0.5454771895496481,-0.40296382335217096,0.6655195611822058,0.31170259292194197
1613058579857,2021-02-11T15:49:39.857Z,3.105,0.5453504831229496,-0.40298468244985924,0.6656141270430757,0.3116954124606837
1613058579872,2021-02-11T15:49:39.872Z,3.12,0.545242664509086,-0.40301252654582453,0.6656941200633213,0.311677202822574
1613058579887,2021-02-11T15:49:39.887Z,3.135,0.5452098685098229,-0.4030190669155594,0.6657181550991546,0.311674780746521
1613058579917,2021-02-11T15:49:39.917Z,3.165,0.5452112422741706,-0.40300733839202796,0.6657173300975472,0.311689305090538
1613058579932,2021-02-11T15:49:39.932Z,3.18,0.5452152708365829,-0.4030144850902208,0.665649866793062,0.31181707472881315
1613058579947,2021-02-11T15:49:39.947Z,3.195,0.5453329655388567,-0.402972976883114,0.6654952752039256,0.31199483213638146
1613058579977,2021-02-11T15:49:39.977Z,3.225,0.5455715959820034,-0.4028886766019886,0.6652416071565073,0.3122274043567842
1613058579992,2021-02-11T15:49:39.992Z,3.24,0.545866789465029,-0.4027957894690176,0.6649417469761302,0.31246995579336084
1613058580007,2021-02-11T15:49:40.007Z,3.255,0.5461381635260135,-0.40271621713911737,0.664671010973251,0.312674274550033
1613058580037,2021-02-11T15:49:40.037Z,3.285,0.5463547981740464,-0.40266483822101695,0.6644323012978357,0.3128692691280199
1613058580052,2021-02-11T15:49:40.052Z,3.3,0.5463328564488937,-0.4027041974101129,0.6643750123675489,0.31297856523137274
1613058580067,2021-02-11T15:49:40.067Z,3.315,0.5462976235670888,-0.402746864256274,0.664325163019499,0.3130909573842812
1613058580097,2021-02-11T15:49:40.097Z,3.345,0.5461872216202964,-0.4028149393056796,0.6643404164935719,0.31316362276613485
1613058580112,2021-02-11T15:49:40.112Z,3.36,0.5460571793195763,-0.40289505204895437,0.6643705262611754,0.313223463015572
1613058580127,2021-02-11T15:49:40.127Z,3.375,0.5460192845661863,-0.40290688589634777,0.6643983614574159,0.3132152605985832
1613058580157,2021-02-11T15:49:40.158Z,3.405,0.5460277182016577,-0.40290085289698846,0.6643916652712475,0.31322252283076457
1613058580172,2021-02-11T15:49:40.172Z,3.42,0.545987813671603,-0.402919227680466,0.6644203255958527,0.31320765351852586
1613058580187,2021-02-11T15:49:40.187Z,3.435,0.5459088889892992,-0.4029530412647678,0.6644778966833402,0.3131795910930779
1613058580217,2021-02-11T15:49:40.217Z,3.465,0.5458751710762865,-0.40296588194490646,0.6645021138110457,0.3131704589060897
1613058580232,2021-02-11T15:49:40.232Z,3.48,0.5458821146692794,-0.4029606772176789,0.6644966363567752,0.3131766750110816
1613058580247,2021-02-11T15:49:40.247Z,3.495,0.5458840360737586,-0.40295757314677505,0.6644951555942312,0.31318046170743646
1613058580277,2021-02-11T15:49:40.277Z,3.525,0.5460030382744314,-0.4029047179713493,0.6644072279639731,0.31322756242186933
1613058580292,2021-02-11T15:49:40.292Z,3.54,0.5460030382744314,-0.4029047179713493,0.6644072279639731,0.31322756242186933
1613058580322,2021-02-11T15:49:40.322Z,3.57,0.5460030382744314,-0.4029047179713493,0.6644072279639731,0.31322756242186933
1613058580322,2021-02-11T15:49:40.322Z,3.57,0.5460030382744314,-0.4029047179713493,0.6644072279639731,0.31322756242186933
1613058580352,2021-02-11T15:49:40.352Z,3.6,0.5460030382744314,-0.4029047179713493,0.6644072279639731,0.31322756242186933
1613058580367,2021-02-11T15:49:40.367Z,3.615,0.5460030382744314,-0.4029047179713493,0.6644072279639731,0.31322756242186933
1613058580382,2021-02-11T15:49:40.382Z,3.63,0.5460030382744314,-0.4029047179713493,0.6644072279639731,0.31322756242186933
1613058580427,2021-02-11T15:49:40.427Z,3.675,0.5460030382744314,-0.4029047179713493,0.6644072279639731,0.31322756242186933
1613058580428,2021-02-11T15:49:40.428Z,3.676,0.5460030382744314,-0.4029047179713493,0.6644072279639731,0.31322756242186933
1613058580442,2021-02-11T15:49:40.442Z,3.69,0.5460030382744314,-0.4029047179713493,0.6644072279639731,0.31322756242186933
1613058580487,2021-02-11T15:49:40.487Z,3.735,0.5460450081416296,-0.40288607082281575,0.6643762049956502,0.3132441879048014
1613058580487,2021-02-11T15:49:40.488Z,3.735,0.5461256262809003,-0.40285024174742023,0.6643166104540852,0.3132761148222676
1613058580502,2021-02-11T15:49:40.502Z,3.75,0.5462178455366697,-0.4028092357072978,0.6642484315783449,0.31331263299121886
1613058580532,2021-02-11T15:49:40.532Z,3.78,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580547,2021-02-11T15:49:40.547Z,3.795,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580562,2021-02-11T15:49:40.562Z,3.81,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580592,2021-02-11T15:49:40.592Z,3.84,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580607,2021-02-11T15:49:40.607Z,3.855,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580622,2021-02-11T15:49:40.622Z,3.87,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580652,2021-02-11T15:49:40.652Z,3.9,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580667,2021-02-11T15:49:40.667Z,3.915,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580682,2021-02-11T15:49:40.682Z,3.93,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580712,2021-02-11T15:49:40.712Z,3.96,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580727,2021-02-11T15:49:40.727Z,3.975,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580742,2021-02-11T15:49:40.742Z,3.99,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580772,2021-02-11T15:49:40.772Z,4.02,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580787,2021-02-11T15:49:40.787Z,4.035,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580802,2021-02-11T15:49:40.802Z,4.05,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580832,2021-02-11T15:49:40.832Z,4.08,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580847,2021-02-11T15:49:40.847Z,4.095,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580862,2021-02-11T15:49:40.862Z,4.11,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580892,2021-02-11T15:49:40.892Z,4.14,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580907,2021-02-11T15:49:40.907Z,4.155,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580937,2021-02-11T15:49:40.937Z,4.185,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580952,2021-02-11T15:49:40.952Z,4.2,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580967,2021-02-11T15:49:40.967Z,4.215,0.5462560098980568,-0.4027922850013956,0.6642201959264868,0.3133277487184751
1613058580982,2021-02-11T15:49:40.982Z,4.23,0.5461605797717646,-0.4028346996533835,0.6642907723454361,0.31328995457122816
1613058581012,2021-02-11T15:49:41.012Z,4.26,0.546049125956846,-0.4028842068427222,0.6643731564571976,0.3132458729138748
1613058581042,2021-02-11T15:49:41.042Z,4.29,0.5460033072815297,-0.40290457584394246,0.6644070150711375,0.31322772790081244
1613058581042,2021-02-11T15:49:41.043Z,4.29,0.5459650900353205,-0.4029215293552972,0.6644352615312087,0.31321261928387756
1613058581072,2021-02-11T15:49:41.072Z,4.32,0.5459650900353205,-0.4029215293552972,0.6644352615312087,0.31321261928387756
