epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058577807,2021-02-11T15:50:58.329Z,1.068,-4.270833492279053,28.20694351196289,-186.55972290039062
1613058577847,2021-02-11T15:50:58.349Z,1.108,-3.5208332538604736,27.83194351196289,-184.99722290039062
1613058577886,2021-02-11T15:50:58.349Z,1.147,-4.270833492279053,28.51944351196289,-186.99722290039062
1613058577926,2021-02-11T15:50:58.350Z,1.187,-5.770833492279053,27.45694351196289,-185.43472290039062
1613058577966,2021-02-11T15:50:58.355Z,1.227,-4.270833492279053,28.20694351196289,-184.99722290039062
1613058578005,2021-02-11T15:50:58.357Z,1.266,-3.8958332538604736,27.45694351196289,-186.18472290039062
1613058578045,2021-02-11T15:50:58.359Z,1.306,-5.020833492279053,27.45694351196289,-185.37222290039062
1613058578086,2021-02-11T15:50:58.370Z,1.347,-5.395833492279053,15.144444465637207,-184.62222290039062
1613058578125,2021-02-11T15:50:58.373Z,1.386,-3.1458332538604736,27.45694351196289,-184.68472290039062
1613058578165,2021-02-11T15:50:58.375Z,1.426,-3.8958332538604736,26.70694351196289,-183.05972290039062
1613058578204,2021-02-11T15:50:58.386Z,1.465,-4.270833492279053,19.58194351196289,-183.05972290039062
1613058578244,2021-02-11T15:50:58.388Z,1.505,-3.8958332538604736,26.33194351196289,-182.30972290039062
1613058578283,2021-02-11T15:50:58.400Z,1.544,-3.5208332538604736,25.58194351196289,-181.87222290039062
1613058578324,2021-02-11T15:50:58.401Z,1.585,-2.7708332538604736,25.58194351196289,-180.68472290039062
1613058578364,2021-02-11T15:50:58.404Z,1.625,-4.645833492279053,25.20694351196289,-180.30972290039062
1613058578404,2021-02-11T15:50:58.415Z,1.665,-3.5208332538604736,22.95694351196289,-178.74722290039062
1613058578445,2021-02-11T15:50:58.417Z,1.706,-2.7708332538604736,18.45694351196289,-179.55972290039062
1613058578483,2021-02-11T15:50:58.419Z,1.744,-4.645833492279053,21.45694351196289,-177.18472290039062
1613058578522,2021-02-11T15:50:58.430Z,1.783,-3.5208332538604736,22.95694351196289,-175.99722290039062
1613058578563,2021-02-11T15:50:58.432Z,1.824,-4.270833492279053,23.70694351196289,-177.12222290039062
1613058578603,2021-02-11T15:50:58.434Z,1.864,-5.020833492279053,21.83194351196289,-173.99722290039062
1613058578642,2021-02-11T15:50:58.445Z,1.903,-2.7708332538604736,23.70694351196289,-173.62222290039062
1613058578682,2021-02-11T15:50:58.475Z,1.943,-3.5208332538604736,19.20694351196289,-174.37222290039062
1613058578721,2021-02-11T15:50:58.477Z,1.982,-4.270833492279053,12.519444465637207,-172.43472290039062
1613058578761,2021-02-11T15:50:58.479Z,2.022,-4.270833492279053,15.144444465637207,-170.87222290039062
1613058578802,2021-02-11T15:50:58.496Z,2.063,-4.270833492279053,16.95694351196289,-170.05972290039062
1613058578842,2021-02-11T15:50:58.503Z,2.103,-4.645833492279053,18.45694351196289,-169.24722290039062
1613058578881,2021-02-11T15:50:58.504Z,2.142,-2.3958332538604736,18.45694351196289,-166.87222290039062
1613058578921,2021-02-11T15:50:58.508Z,2.182,-4.270833492279053,16.95694351196289,-167.68472290039062
1613058578960,2021-02-11T15:50:58.511Z,2.221,-5.020833492279053,18.08194351196289,-165.68472290039062
1613058579000,2021-02-11T15:50:58.522Z,2.261,-3.8958332538604736,14.394444465637207,-163.74722290039062
1613058579039,2021-02-11T15:50:58.523Z,2.3,-3.1458332538604736,19.20694351196289,-164.12222290039062
1613058579080,2021-02-11T15:50:58.525Z,2.341,-4.270833492279053,16.64444351196289,-162.12222290039062
1613058579120,2021-02-11T15:50:58.535Z,2.381,-3.5208332538604736,6.894444465637207,-162.18472290039062
1613058579159,2021-02-11T15:50:58.537Z,2.42,-3.5208332538604736,15.519444465637207,-161.37222290039062
1613058579199,2021-02-11T15:50:58.539Z,2.46,-4.270833492279053,15.894444465637207,-157.43472290039062
1613058579239,2021-02-11T15:50:58.550Z,2.5,-3.8958332538604736,12.519444465637207,-156.99722290039062
1613058579278,2021-02-11T15:50:58.552Z,2.539,-3.5208332538604736,14.394444465637207,-156.99722290039062
1613058579319,2021-02-11T15:50:58.555Z,2.58,-3.1458332538604736,12.519444465637207,-153.49722290039062
1613058579359,2021-02-11T15:50:58.566Z,2.62,-3.8958332538604736,10.644444465637207,-154.24722290039062
1613058579398,2021-02-11T15:50:58.568Z,2.659,-3.1458332538604736,15.144444465637207,-151.93472290039062
1613058579438,2021-02-11T15:50:58.580Z,2.699,-3.8958332538604736,11.769444465637207,-150.68472290039062
1613058579477,2021-02-11T15:50:58.582Z,2.738,-2.3958332538604736,11.769444465637207,-149.93472290039062
1613058579518,2021-02-11T15:50:58.584Z,2.779,-3.1458332538604736,13.644444465637207,-148.37222290039062
1613058579558,2021-02-11T15:50:58.595Z,2.819,-2.7708332538604736,12.144444465637207,-146.37222290039062
1613058579597,2021-02-11T15:50:58.597Z,2.858,-2.3958332538604736,8.394444465637207,-146.74722290039062
1613058579637,2021-02-11T15:50:58.599Z,2.898,-2.3958332538604736,11.394444465637207,-144.37222290039062
1613058579677,2021-02-11T15:50:58.610Z,2.938,-3.8958332538604736,12.144444465637207,-144.37222290039062
1613058579716,2021-02-11T15:50:58.611Z,2.977,-3.1458332538604736,12.144444465637207,-144.37222290039062
1613058579756,2021-02-11T15:50:58.614Z,3.017,-3.1458332538604736,12.519444465637207,-143.62222290039062
1613058579797,2021-02-11T15:50:58.625Z,3.058,-1.6458333730697632,12.894444465637207,-141.99722290039062
1613058579836,2021-02-11T15:50:58.627Z,3.097,-2.3958332538604736,11.019444465637207,-144.43472290039062
1613058579876,2021-02-11T15:50:58.629Z,3.137,-3.8958332538604736,8.769444465637207,-142.80972290039062
1613058579915,2021-02-11T15:50:58.641Z,3.176,-3.1458332538604736,-1.293055534362793,-142.43472290039062
1613058579955,2021-02-11T15:50:58.642Z,3.216,-2.7708332538604736,5.769444465637207,-143.99722290039062
1613058579994,2021-02-11T15:50:58.644Z,3.255,-2.0208332538604736,10.644444465637207,-142.43472290039062
1613058580035,2021-02-11T15:50:58.655Z,3.296,-3.5208332538604736,-1.668055534362793,-141.62222290039062
1613058580075,2021-02-11T15:50:58.658Z,3.336,-3.1458332538604736,11.394444465637207,-144.37222290039062
1613058580115,2021-02-11T15:50:58.660Z,3.376,-2.0208332538604736,12.144444465637207,-143.62222290039062
1613058580154,2021-02-11T15:50:58.671Z,3.415,-1.6458333730697632,10.269444465637207,-143.99722290039062
1613058580194,2021-02-11T15:50:58.673Z,3.455,-3.5208332538604736,11.019444465637207,-143.62222290039062
1613058580233,2021-02-11T15:50:58.685Z,3.494,-2.3958332538604736,10.644444465637207,-142.80972290039062
1613058580273,2021-02-11T15:50:58.686Z,3.534,-1.6458333730697632,9.894444465637207,-144.37222290039062
1613058580314,2021-02-11T15:50:58.689Z,3.575,-1.6458333730697632,11.769444465637207,-142.80972290039062
1613058580353,2021-02-11T15:50:58.700Z,3.614,-2.7708332538604736,11.394444465637207,-142.43472290039062
1613058580393,2021-02-11T15:50:58.702Z,3.654,-2.0208332538604736,11.019444465637207,-143.99722290039062
1613058580432,2021-02-11T15:50:58.704Z,3.693,-1.6458333730697632,11.394444465637207,-143.24722290039062
1613058580472,2021-02-11T15:50:58.715Z,3.733,-3.1458332538604736,10.644444465637207,-143.18472290039062
1613058580511,2021-02-11T15:50:58.717Z,3.772,-2.7708332538604736,11.769444465637207,-144.80972290039062
1613058580552,2021-02-11T15:50:58.720Z,3.813,-2.3958332538604736,9.894444465637207,-143.99722290039062
1613058580592,2021-02-11T15:50:58.731Z,3.853,-2.0208332538604736,11.019444465637207,-143.18472290039062
1613058580632,2021-02-11T15:50:58.733Z,3.893,-1.6458333730697632,11.019444465637207,-143.99722290039062
1613058580671,2021-02-11T15:50:58.735Z,3.932,-3.1458332538604736,10.269444465637207,-142.80972290039062
1613058580711,2021-02-11T15:50:58.747Z,3.972,-1.6458333730697632,11.019444465637207,-143.62222290039062
1613058580750,2021-02-11T15:50:58.749Z,4.011,-1.2708333730697632,10.644444465637207,-144.37222290039062
1613058580791,2021-02-11T15:50:58.760Z,4.052,-2.3958332538604736,11.019444465637207,-143.62222290039062
1613058580831,2021-02-11T15:50:58.762Z,4.092,-2.3958332538604736,2.831944465637207,-143.18472290039062
1613058580870,2021-02-11T15:50:58.765Z,4.131,-2.7708332538604736,7.644444465637207,-145.18472290039062
1613058580910,2021-02-11T15:50:58.776Z,4.171,-2.7708332538604736,9.894444465637207,-143.18472290039062
1613058580949,2021-02-11T15:50:58.778Z,4.21,-2.3958332538604736,1.331944465637207,-143.62222290039062
1613058580989,2021-02-11T15:50:58.790Z,4.25,-2.0208332538604736,9.894444465637207,-143.99722290039062
1613058581029,2021-02-11T15:50:58.791Z,4.29,-3.5208332538604736,6.144444465637207,-143.24722290039062
1613058581070,2021-02-11T15:50:58.794Z,4.331,-2.3958332538604736,2.456944465637207,-143.55972290039062
1613058581109,2021-02-11T15:50:58.805Z,4.37,-2.7708332538604736,9.144444465637207,-144.37222290039062
1613058581149,2021-02-11T15:50:58.807Z,4.41,-2.3958332538604736,10.644444465637207,-143.62222290039062
1613058581188,2021-02-11T15:50:58.809Z,4.449,-2.7708332538604736,9.144444465637207,-145.99722290039062
1613058581228,2021-02-11T15:50:58.820Z,4.489,-2.0208332538604736,12.144444465637207,-143.99722290039062
1613058581267,2021-02-11T15:50:58.822Z,4.528,-3.1458332538604736,9.894444465637207,-144.37222290039062
1613058581308,2021-02-11T15:50:58.825Z,4.569,-3.1458332538604736,11.394444465637207,-144.80972290039062
1613058581348,2021-02-11T15:50:58.836Z,4.609,-2.0208332538604736,10.269444465637207,-144.05972290039062
1613058581387,2021-02-11T15:50:58.838Z,4.648,-1.2708333730697632,11.394444465637207,-143.24722290039062
1613058581427,2021-02-11T15:50:58.840Z,4.688,-2.0208332538604736,11.769444465637207,-142.80972290039062
1613058581467,2021-02-11T15:50:58.850Z,4.728,-2.7708332538604736,12.519444465637207,-143.62222290039062
1613058581506,2021-02-11T15:50:58.852Z,4.767,-3.1458332538604736,11.394444465637207,-142.43472290039062
1613058581546,2021-02-11T15:50:58.854Z,4.807,-2.7708332538604736,12.144444465637207,-144.37222290039062
1613058581587,2021-02-11T15:50:58.865Z,4.848,-2.7708332538604736,11.019444465637207,-143.62222290039062
1613058581626,2021-02-11T15:50:58.868Z,4.887,-2.3958332538604736,10.644444465637207,-142.80972290039062
1613058581666,2021-02-11T15:50:58.870Z,4.927,-1.2708333730697632,11.019444465637207,-145.18472290039062
1613058581705,2021-02-11T15:50:58.881Z,4.966,-3.5208332538604736,11.769444465637207,-143.24722290039062
1613058581745,2021-02-11T15:50:58.883Z,5.006,-3.5208332538604736,1.331944465637207,-143.99722290039062
1613058581784,2021-02-11T15:50:58.895Z,5.045,-1.6458333730697632,12.519444465637207,-143.99722290039062
1613058581825,2021-02-11T15:50:58.897Z,5.086,-2.7708332538604736,12.144444465637207,-143.24722290039062
1613058581865,2021-02-11T15:50:58.926Z,5.126,-3.1458332538604736,3.206944465637207,-144.43472290039062
1613058581905,2021-02-11T15:50:58.928Z,5.166,-2.7708332538604736,11.394444465637207,-144.43472290039062
1613058581944,2021-02-11T15:50:58.930Z,5.205,-2.7708332538604736,11.019444465637207,-143.18472290039062
1613058581984,2021-02-11T15:50:58.942Z,5.245,-1.2708333730697632,11.019444465637207,-145.18472290039062
1613058582023,2021-02-11T15:50:58.944Z,5.284,-2.0208332538604736,9.519444465637207,-145.62222290039062
1613058582064,2021-02-11T15:50:58.955Z,5.325,-2.3958332538604736,11.019444465637207,-142.80972290039062
1613058582104,2021-02-11T15:50:58.956Z,5.365,-2.0208332538604736,9.894444465637207,-144.43472290039062
1613058582143,2021-02-11T15:50:58.959Z,5.404,-2.0208332538604736,11.394444465637207,-142.43472290039062
1613058582183,2021-02-11T15:50:58.970Z,5.444,-2.3958332538604736,7.644444465637207,-143.18472290039062
1613058582222,2021-02-11T15:50:58.972Z,5.483,-2.0208332538604736,5.394444465637207,-143.99722290039062
1613058582263,2021-02-11T15:50:58.974Z,5.524,-2.0208332538604736,9.144444465637207,-144.37222290039062
1613058582303,2021-02-11T15:50:58.985Z,5.564,-2.0208332538604736,9.894444465637207,-143.18472290039062
1613058582343,2021-02-11T15:50:58.988Z,5.604,-1.6458333730697632,11.019444465637207,-144.43472290039062
1613058582382,2021-02-11T15:50:58.990Z,5.643,-1.6458333730697632,11.769444465637207,-143.99722290039062
1613058582422,2021-02-11T15:50:59.001Z,5.683,-3.1458332538604736,11.394444465637207,-142.80972290039062
1613058582461,2021-02-11T15:50:59.003Z,5.722,-2.7708332538604736,10.644444465637207,-144.43472290039062
1613058582501,2021-02-11T15:50:59.015Z,5.762,-3.8958332538604736,12.519444465637207,-142.80972290039062
1613058582540,2021-02-11T15:50:59.017Z,5.801,-3.5208332538604736,12.144444465637207,-143.99722290039062
1613058582581,2021-02-11T15:50:59.019Z,5.842,-3.5208332538604736,11.019444465637207,-144.80972290039062
1613058582621,2021-02-11T15:50:59.030Z,5.882,-1.6458333730697632,12.894444465637207,-143.62222290039062
1613058582660,2021-02-11T15:50:59.032Z,5.921,-2.3958332538604736,6.144444465637207,-144.43472290039062
1613058582700,2021-02-11T15:50:59.034Z,5.961,-2.7708332538604736,12.144444465637207,-145.18472290039062
1613058582740,2021-02-11T15:50:59.045Z,6.001,-2.3958332538604736,12.519444465637207,-143.18472290039062
1613058582779,2021-02-11T15:50:59.047Z,6.04,-2.3958332538604736,2.081944465637207,-144.37222290039062
1613058582820,2021-02-11T15:50:59.049Z,6.081,-3.1458332538604736,9.144444465637207,-145.99722290039062
1613058582860,2021-02-11T15:50:59.060Z,6.121,-1.2708333730697632,5.769444465637207,-143.24722290039062
1613058582899,2021-02-11T15:50:59.062Z,6.16,-2.3958332538604736,11.019444465637207,-144.80972290039062
1613058582939,2021-02-11T15:50:59.065Z,6.2,-1.2708333730697632,11.769444465637207,-144.80972290039062
1613058582978,2021-02-11T15:50:59.076Z,6.239,-2.0208332538604736,11.394444465637207,-143.62222290039062
1613058583018,2021-02-11T15:50:59.078Z,6.279,-1.2708333730697632,11.394444465637207,-144.43472290039062
1613058583059,2021-02-11T15:50:59.080Z,6.32,-2.7708332538604736,11.019444465637207,-143.99722290039062
1613058583098,2021-02-11T15:50:59.092Z,6.359,-2.0208332538604736,12.144444465637207,-143.99722290039062
1613058583138,2021-02-11T15:50:59.092Z,6.399,-1.6458333730697632,12.144444465637207,-144.80972290039062
1613058583177,2021-02-11T15:50:59.095Z,6.438,-1.2708333730697632,10.644444465637207,-141.62222290039062
1613058583217,2021-02-11T15:50:59.105Z,6.478,-2.7708332538604736,12.144444465637207,-142.43472290039062
1613058583257,2021-02-11T15:50:59.108Z,6.518,-2.0208332538604736,11.394444465637207,-145.18472290039062
1613058583298,2021-02-11T15:50:59.110Z,6.559,-2.0208332538604736,11.394444465637207,-142.80972290039062
1613058583337,2021-02-11T15:50:59.121Z,6.598,-3.1458332538604736,9.519444465637207,-143.62222290039062
1613058583377,2021-02-11T15:50:59.123Z,6.638,-2.7708332538604736,3.956944465637207,-143.99722290039062
1613058583416,2021-02-11T15:50:59.135Z,6.677,-1.6458333730697632,6.144444465637207,-142.80972290039062
1613058583456,2021-02-11T15:50:59.137Z,6.717,-1.6458333730697632,10.644444465637207,-142.80972290039062
1613058583495,2021-02-11T15:50:59.139Z,6.756,-2.0208332538604736,11.769444465637207,-144.05972290039062
1613058583536,2021-02-11T15:50:59.150Z,6.797,-1.6458333730697632,12.894444465637207,-143.24722290039062
1613058583576,2021-02-11T15:50:59.152Z,6.837,-2.0208332538604736,11.019444465637207,-143.62222290039062
1613058583615,2021-02-11T15:50:59.154Z,6.876,-2.0208332538604736,10.644444465637207,-144.43472290039062
1613058583655,2021-02-11T15:50:59.165Z,6.916,-2.3958332538604736,11.394444465637207,-143.24722290039062
1613058583695,2021-02-11T15:50:59.167Z,6.956,-2.3958332538604736,-0.543055534362793,-142.80972290039062
1613058583734,2021-02-11T15:50:59.170Z,6.995,-2.0208332538604736,12.519444465637207,-145.55972290039062
1613058583774,2021-02-11T15:50:59.181Z,7.035,-2.3958332538604736,12.144444465637207,-144.80972290039062
1613058583815,2021-02-11T15:50:59.183Z,7.076,-1.6458333730697632,10.269444465637207,-144.37222290039062
1613058583854,2021-02-11T15:50:59.185Z,7.115,-1.6458333730697632,12.894444465637207,-143.99722290039062
1613058583894,2021-02-11T15:50:59.197Z,7.155,-2.3958332538604736,13.269444465637207,-143.62222290039062
1613058583933,2021-02-11T15:50:59.199Z,7.194,-2.0208332538604736,11.394444465637207,-144.37222290039062
1613058583973,2021-02-11T15:50:59.210Z,7.234,-2.3958332538604736,11.394444465637207,-144.80972290039062
1613058584012,2021-02-11T15:50:59.212Z,7.273,-2.0208332538604736,11.394444465637207,-144.43472290039062
1613058584053,2021-02-11T15:50:59.214Z,7.314,-2.0208332538604736,11.769444465637207,-145.62222290039062
1613058584093,2021-02-11T15:50:59.225Z,7.354,-2.7708332538604736,11.019444465637207,-143.24722290039062
1613058584133,2021-02-11T15:50:59.227Z,7.394,-2.7708332538604736,11.019444465637207,-142.43472290039062
1613058584172,2021-02-11T15:50:59.230Z,7.433,-2.0208332538604736,11.769444465637207,-143.62222290039062
1613058584212,2021-02-11T15:50:59.241Z,7.473,-1.6458333730697632,11.769444465637207,-142.43472290039062
1613058584253,2021-02-11T15:50:59.243Z,7.514,-2.3958332538604736,11.394444465637207,-143.62222290039062
1613058584292,2021-02-11T15:50:59.245Z,7.553,-2.3958332538604736,11.394444465637207,-145.18472290039062
1613058584332,2021-02-11T15:50:59.257Z,7.593,-2.0208332538604736,11.769444465637207,-144.43472290039062
1613058584371,2021-02-11T15:50:59.259Z,7.632,-0.8958333134651184,11.769444465637207,-143.62222290039062
1613058584411,2021-02-11T15:50:59.270Z,7.672,-1.6458333730697632,12.519444465637207,-144.43472290039062
1613058584450,2021-02-11T15:50:59.272Z,7.711,-2.3958332538604736,11.394444465637207,-143.62222290039062
1613058584490,2021-02-11T15:50:59.274Z,7.751,-2.0208332538604736,5.769444465637207,-142.43472290039062
1613058584531,2021-02-11T15:50:59.285Z,7.792,-2.0208332538604736,7.644444465637207,-144.80972290039062
1613058584571,2021-02-11T15:50:59.287Z,7.832,-2.0208332538604736,5.081944465637207,-143.18472290039062
1613058584610,2021-02-11T15:50:59.289Z,7.871,-2.3958332538604736,-5.793055534362793,-144.37222290039062
1613058584650,2021-02-11T15:50:59.301Z,7.911,-2.3958332538604736,12.144444465637207,-144.80972290039062
1613058584689,2021-02-11T15:50:59.303Z,7.95,-2.7708332538604736,11.019444465637207,-143.24722290039062
1613058584729,2021-02-11T15:50:59.305Z,7.99,-0.1458333283662796,10.644444465637207,-145.62222290039062
1613058584768,2021-02-11T15:50:59.316Z,8.029,-1.2708333730697632,10.644444465637207,-145.18472290039062
1613058584809,2021-02-11T15:50:59.319Z,8.07,-2.7708332538604736,12.144444465637207,-143.62222290039062
1613058584849,2021-02-11T15:50:59.330Z,8.11,-2.7708332538604736,11.394444465637207,-144.43472290039062
1613058584888,2021-02-11T15:50:59.332Z,8.149,-1.2708333730697632,6.519444465637207,-143.62222290039062
1613058584928,2021-02-11T15:50:59.334Z,8.189,-3.5208332538604736,12.144444465637207,-143.62222290039062
1613058584968,2021-02-11T15:50:59.345Z,8.229,-2.7708332538604736,10.644444465637207,-144.80972290039062
1613058585007,2021-02-11T15:50:59.347Z,8.268,-1.6458333730697632,11.394444465637207,-143.62222290039062
1613058585048,2021-02-11T15:50:59.376Z,8.309,-2.0208332538604736,12.144444465637207,-143.99722290039062
1613058585088,2021-02-11T15:50:59.378Z,8.349,-2.3958332538604736,11.769444465637207,-144.80972290039062
1613058585127,2021-02-11T15:50:59.390Z,8.388,-2.0208332538604736,10.644444465637207,-143.62222290039062
1613058585167,2021-02-11T15:50:59.391Z,8.428,-2.0208332538604736,11.769444465637207,-143.18472290039062
1613058585206,2021-02-11T15:50:59.394Z,8.467,-3.1458332538604736,11.394444465637207,-144.37222290039062
1613058585246,2021-02-11T15:50:59.405Z,8.507,-3.1458332538604736,10.644444465637207,-143.18472290039062
1613058585287,2021-02-11T15:50:59.407Z,8.548,-2.3958332538604736,11.769444465637207,-143.99722290039062
1613058585326,2021-02-11T15:50:59.409Z,8.587,-2.0208332538604736,10.644444465637207,-145.18472290039062
1613058585366,2021-02-11T15:50:59.421Z,8.627,-2.7708332538604736,10.644444465637207,-143.62222290039062
1613058585406,2021-02-11T15:50:59.423Z,8.667,-1.6458333730697632,10.269444465637207,-142.80972290039062
1613058585445,2021-02-11T15:50:59.425Z,8.706,-2.3958332538604736,11.019444465637207,-144.80972290039062
1613058585485,2021-02-11T15:50:59.436Z,8.746,-2.7708332538604736,11.769444465637207,-142.80972290039062
1613058585526,2021-02-11T15:50:59.439Z,8.787,-2.0208332538604736,-5.793055534362793,-143.62222290039062
1613058585565,2021-02-11T15:50:59.450Z,8.826,-1.6458333730697632,10.644444465637207,-144.37222290039062
1613058585605,2021-02-11T15:50:59.452Z,8.866,-1.6458333730697632,11.769444465637207,-142.43472290039062
1613058585644,2021-02-11T15:50:59.454Z,8.905,-1.2708333730697632,9.144444465637207,-143.99722290039062
1613058585684,2021-02-11T15:50:59.465Z,8.945,-1.6458333730697632,4.706944465637207,-144.43472290039062
1613058585723,2021-02-11T15:50:59.468Z,8.984,-3.5208332538604736,2.456944465637207,-143.99722290039062
1613058585763,2021-02-11T15:50:59.469Z,9.024,-1.2708333730697632,9.519444465637207,-145.62222290039062
1613058585804,2021-02-11T15:50:59.492Z,9.065,-0.8958333134651184,11.394444465637207,-145.99722290039062
1613058585844,2021-02-11T15:50:59.493Z,9.105,-1.6458333730697632,12.519444465637207,-142.43472290039062
1613058585883,2021-02-11T15:50:59.493Z,9.144,-1.6458333730697632,10.269444465637207,-143.62222290039062
1613058585923,2021-02-11T15:50:59.496Z,9.184,-2.0208332538604736,11.019444465637207,-144.80972290039062
1613058585962,2021-02-11T15:50:59.499Z,9.223,-1.6458333730697632,10.644444465637207,-143.24722290039062
1613058586002,2021-02-11T15:50:59.510Z,9.263,-1.6458333730697632,11.769444465637207,-144.80972290039062
1613058586043,2021-02-11T15:50:59.512Z,9.304,-1.6458333730697632,11.019444465637207,-144.05972290039062
1613058586082,2021-02-11T15:50:59.514Z,9.343,-2.3958332538604736,10.644444465637207,-144.05972290039062
1613058586122,2021-02-11T15:50:59.525Z,9.383,-2.0208332538604736,11.019444465637207,-145.24722290039062
1613058586161,2021-02-11T15:50:59.527Z,9.422,-0.5208333134651184,12.519444465637207,-143.62222290039062
1613058586201,2021-02-11T15:50:59.528Z,9.462,-2.0208332538604736,12.144444465637207,-141.62222290039062
1613058586240,2021-02-11T15:50:59.530Z,9.501,-2.7708332538604736,11.394444465637207,-144.05972290039062
1613058586282,2021-02-11T15:50:59.542Z,9.543,-2.0208332538604736,11.394444465637207,-142.43472290039062
1613058586321,2021-02-11T15:50:59.545Z,9.582,-0.8958333134651184,10.269444465637207,-142.87222290039062
1613058586361,2021-02-11T15:50:59.555Z,9.622,-2.3958332538604736,10.644444465637207,-145.62222290039062
1613058586400,2021-02-11T15:50:59.557Z,9.661,-2.3958332538604736,11.019444465637207,-144.43472290039062
1613058586440,2021-02-11T15:50:59.559Z,9.701,-2.7708332538604736,-2.793055534362793,-143.24722290039062
1613058586479,2021-02-11T15:50:59.570Z,9.74,-1.2708333730697632,11.769444465637207,-143.62222290039062
1613058586520,2021-02-11T15:50:59.572Z,9.781,-2.3958332538604736,11.769444465637207,-142.05972290039062
1613058586560,2021-02-11T15:50:59.574Z,9.821,-2.3958332538604736,11.019444465637207,-143.99722290039062
1613058586599,2021-02-11T15:50:59.586Z,9.86,-2.0208332538604736,12.519444465637207,-143.24722290039062
1613058586639,2021-02-11T15:50:59.588Z,9.9,-3.1458332538604736,11.019444465637207,-143.24722290039062
1613058586678,2021-02-11T15:50:59.590Z,9.939,-2.0208332538604736,12.519444465637207,-142.43472290039062
1613058586718,2021-02-11T15:50:59.601Z,9.979,-1.6458333730697632,11.769444465637207,-142.43472290039062
1613058586758,2021-02-11T15:50:59.604Z,10.019,-2.7708332538604736,11.019444465637207,-142.43472290039062
1613058586799,2021-02-11T15:50:59.615Z,10.06,-1.2708333730697632,7.269444465637207,-143.99722290039062
1613058586838,2021-02-11T15:50:59.617Z,10.099,-0.5208333134651184,9.144444465637207,-141.24722290039062
1613058586878,2021-02-11T15:50:59.619Z,10.139,-2.7708332538604736,7.644444465637207,-142.87222290039062
1613058586917,2021-02-11T15:50:59.630Z,10.178,-2.0208332538604736,11.019444465637207,-143.24722290039062
1613058586957,2021-02-11T15:50:59.632Z,10.218,-1.6458333730697632,10.269444465637207,-142.43472290039062
