epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058579815,2021-02-11T15:50:58.715Z,3.091,99600.62635869565
1613058579893,2021-02-11T15:50:58.720Z,3.169,99599.77479619565
1613058579970,2021-02-11T15:50:58.733Z,3.246,99599.77479619565
1613058580048,2021-02-11T15:50:58.747Z,3.324,99599.77479619565
1613058580127,2021-02-11T15:50:58.763Z,3.403,99599.11073369565
1613058580203,2021-02-11T15:50:58.775Z,3.479,99599.11073369565
1613058580281,2021-02-11T15:50:58.793Z,3.557,99599.11073369565
1613058580359,2021-02-11T15:50:58.835Z,3.635,99599.11073369565
1613058580436,2021-02-11T15:50:58.839Z,3.712,99599.11073369565
1613058580514,2021-02-11T15:50:58.853Z,3.79,99598.44667119565
1613058580592,2021-02-11T15:50:58.866Z,3.868,99598.44667119565
1613058580669,2021-02-11T15:50:58.880Z,3.945,99598.44667119565
1613058580747,2021-02-11T15:50:58.883Z,4.023,99598.44667119565
1613058580824,2021-02-11T15:50:58.897Z,4.1,99598.44667119565
1613058580902,2021-02-11T15:50:58.910Z,4.178,99598.44667119565
1613058580980,2021-02-11T15:50:58.929Z,4.256,99598.44667119565
1613058581057,2021-02-11T15:50:58.942Z,4.333,99598.44667119565
1613058581135,2021-02-11T15:50:58.956Z,4.411,99597.77479619565
1613058581213,2021-02-11T15:50:58.959Z,4.489,99597.77479619565
1613058581290,2021-02-11T15:50:58.985Z,4.566,99597.77479619565
1613058581368,2021-02-11T15:50:58.990Z,4.644,99597.77479619565
1613058581447,2021-02-11T15:50:59.003Z,4.723,99596.92323369565
1613058581525,2021-02-11T15:50:59.016Z,4.801,99596.92323369565
1613058581602,2021-02-11T15:50:59.020Z,4.878,99596.92323369565
1613058581680,2021-02-11T15:50:59.034Z,4.956,99596.92323369565
1613058581758,2021-02-11T15:50:59.048Z,5.034,99597.77479619565
1613058581835,2021-02-11T15:50:59.061Z,5.111,99597.77479619565
1613058581913,2021-02-11T15:50:59.075Z,5.189,99597.77479619565
1613058581991,2021-02-11T15:50:59.079Z,5.267,99597.77479619565
1613058582068,2021-02-11T15:50:59.093Z,5.344,99597.77479619565
1613058582146,2021-02-11T15:50:59.105Z,5.422,99597.77479619565
1613058582223,2021-02-11T15:50:59.109Z,5.499,99597.77479619565
1613058582301,2021-02-11T15:50:59.123Z,5.577,99597.77479619565
1613058582379,2021-02-11T15:50:59.135Z,5.655,99597.77479619565
1613058582456,2021-02-11T15:50:59.139Z,5.732,99597.77479619565
1613058582534,2021-02-11T15:50:59.153Z,5.81,99597.77479619565
1613058582612,2021-02-11T15:50:59.166Z,5.888,99597.77479619565
1613058582689,2021-02-11T15:50:59.180Z,5.965,99597.11073369565
1613058582767,2021-02-11T15:50:59.185Z,6.043,99597.77479619565
1613058582845,2021-02-11T15:50:59.198Z,6.121,99597.11073369565
1613058582922,2021-02-11T15:50:59.211Z,6.198,99597.77479619565
1613058583000,2021-02-11T15:50:59.225Z,6.276,99597.11073369565
1613058583077,2021-02-11T15:50:59.228Z,6.353,99597.11073369565
1613058583155,2021-02-11T15:50:59.243Z,6.431,99597.11073369565
1613058583233,2021-02-11T15:50:59.270Z,6.509,99597.11073369565
1613058583310,2021-02-11T15:50:59.274Z,6.586,99597.11073369565
1613058583388,2021-02-11T15:50:59.288Z,6.664,99597.77479619565
1613058583466,2021-02-11T15:50:59.302Z,6.742,99597.77479619565
1613058583543,2021-02-11T15:50:59.360Z,6.819,99597.77479619565
1613058583621,2021-02-11T15:50:59.363Z,6.897,99597.77479619565
1613058583699,2021-02-11T15:50:59.378Z,6.975,99597.77479619565
1613058583776,2021-02-11T15:50:59.390Z,7.052,99597.77479619565
1613058583854,2021-02-11T15:50:59.395Z,7.13,99597.77479619565
1613058583931,2021-02-11T15:50:59.408Z,7.207,99597.77479619565
1613058584009,2021-02-11T15:50:59.421Z,7.285,99597.77479619565
1613058584087,2021-02-11T15:50:59.424Z,7.363,99597.77479619565
1613058584164,2021-02-11T15:50:59.438Z,7.44,99597.77479619565
1613058584242,2021-02-11T15:50:59.451Z,7.518,99597.11073369565
1613058584321,2021-02-11T15:50:59.465Z,7.597,99597.11073369565
1613058584399,2021-02-11T15:50:59.470Z,7.675,99597.11073369565
1613058584476,2021-02-11T15:50:59.483Z,7.752,99597.11073369565
1613058584554,2021-02-11T15:50:59.497Z,7.83,99597.97010869565
1613058584632,2021-02-11T15:50:59.510Z,7.908,99597.11073369565
1613058584709,2021-02-11T15:50:59.515Z,7.985,99597.97010869565
1613058584787,2021-02-11T15:50:59.540Z,8.063,99597.97010869565
1613058584865,2021-02-11T15:50:59.544Z,8.141,99597.97010869565
1613058584942,2021-02-11T15:50:59.558Z,8.218,99597.97010869565
1613058585020,2021-02-11T15:50:59.571Z,8.296,99597.97010869565
1613058585097,2021-02-11T15:50:59.575Z,8.373,99597.97010869565
1613058585175,2021-02-11T15:50:59.588Z,8.451,99597.97010869565
1613058585253,2021-02-11T15:50:59.616Z,8.529,99597.97010869565
1613058585330,2021-02-11T15:50:59.620Z,8.606,99597.29823369565
1613058585408,2021-02-11T15:50:59.633Z,8.684,99597.29823369565
1613058585486,2021-02-11T15:50:59.646Z,8.762,99597.29823369565
1613058585563,2021-02-11T15:50:59.650Z,8.839,99597.29823369565
1613058585641,2021-02-11T15:50:59.663Z,8.917,99597.29823369565
1613058585719,2021-02-11T15:50:59.677Z,8.995,99597.29823369565
1613058585796,2021-02-11T15:50:59.690Z,9.072,99597.29823369565
1613058585874,2021-02-11T15:50:59.694Z,9.15,99596.62635869565
1613058585951,2021-02-11T15:50:59.707Z,9.227,99596.62635869565
1613058586029,2021-02-11T15:50:59.735Z,9.305,99596.62635869565
1613058586107,2021-02-11T15:50:59.753Z,9.383,99596.62635869565
1613058586184,2021-02-11T15:50:59.767Z,9.46,99596.62635869565
1613058586262,2021-02-11T15:50:59.780Z,9.538,99597.48573369565
1613058586340,2021-02-11T15:50:59.785Z,9.616,99597.48573369565
1613058586417,2021-02-11T15:50:59.798Z,9.693,99597.48573369565
1613058586495,2021-02-11T15:50:59.826Z,9.771,99597.48573369565
1613058586573,2021-02-11T15:50:59.830Z,9.849,99597.48573369565
1613058586650,2021-02-11T15:50:59.843Z,9.926,99596.82167119565
1613058586728,2021-02-11T15:50:59.874Z,10.004,99595.97010869565
1613058586805,2021-02-11T15:50:59.888Z,10.081,99596.62635869565
1613058586883,2021-02-11T15:50:59.901Z,10.159,99597.48573369565
1613058586961,2021-02-11T15:50:59.904Z,10.237,99597.48573369565
1613058587038,2021-02-11T15:50:59.918Z,10.314,99597.48573369565
1613058587116,2021-02-11T15:50:59.931Z,10.392,99597.48573369565
1613058587194,2021-02-11T15:50:59.945Z,10.47,99597.48573369565
1613058587271,2021-02-11T15:50:59.949Z,10.547,99597.48573369565
1613058587349,2021-02-11T15:50:59.963Z,10.625,99597.48573369565
1613058587427,2021-02-11T15:50:59.975Z,10.703,99597.48573369565
1613058587504,2021-02-11T15:50:59.980Z,10.78,99597.48573369565
1613058587582,2021-02-11T15:50:59.993Z,10.858,99597.48573369565
1613058587659,2021-02-11T15:51:00.006Z,10.935,99597.48573369565
1613058587737,2021-02-11T15:51:00.010Z,11.013,99597.48573369565
1613058587815,2021-02-11T15:51:00.024Z,11.091,99597.48573369565
1613058587892,2021-02-11T15:51:00.037Z,11.168,99597.48573369565
1613058587970,2021-02-11T15:51:00.050Z,11.246,99597.48573369565
1613058588048,2021-02-11T15:51:00.055Z,11.324,99597.48573369565
1613058588125,2021-02-11T15:51:00.111Z,11.401,99597.48573369565
1613058588203,2021-02-11T15:51:00.115Z,11.479,99597.48573369565
1613058588281,2021-02-11T15:51:00.128Z,11.557,99597.48573369565
1613058588358,2021-02-11T15:51:00.142Z,11.634,99597.48573369565
1613058588436,2021-02-11T15:51:00.157Z,11.712,99597.48573369565
1613058588513,2021-02-11T15:51:00.160Z,11.789,99597.48573369565
1613058588591,2021-02-11T15:51:00.173Z,11.867,99598.15760869565
1613058588669,2021-02-11T15:51:00.186Z,11.945,99598.15760869565
1613058588746,2021-02-11T15:51:00.200Z,12.022,99598.15760869565
1613058588824,2021-02-11T15:51:00.203Z,12.1,99598.15760869565
1613058588902,2021-02-11T15:51:00.217Z,12.178,99598.15760869565
1613058588979,2021-02-11T15:51:00.230Z,12.255,99598.15760869565
1613058589057,2021-02-11T15:51:00.234Z,12.333,99598.82167119565
1613058589135,2021-02-11T15:51:00.248Z,12.411,99598.82167119565
1613058589212,2021-02-11T15:51:00.261Z,12.488,99598.82167119565
1613058589290,2021-02-11T15:51:00.265Z,12.566,99598.82167119565
1613058589367,2021-02-11T15:51:00.279Z,12.643,99598.82167119565
1613058589445,2021-02-11T15:51:00.307Z,12.721,99598.82167119565
1613058589523,2021-02-11T15:51:00.320Z,12.799,99598.82167119565
1613058589600,2021-02-11T15:51:00.323Z,12.876,99598.82167119565
1613058589678,2021-02-11T15:51:00.351Z,12.954,99599.48573369565
1613058589757,2021-02-11T15:51:00.355Z,13.033,99599.48573369565
1613058589833,2021-02-11T15:51:00.426Z,13.109,99600.37635869565
1613058589911,2021-02-11T15:51:00.430Z,13.187,99600.37635869565
1613058589989,2021-02-11T15:51:00.458Z,13.265,99600.37635869565
1613058590066,2021-02-11T15:51:00.470Z,13.342,99600.37635869565
1613058590144,2021-02-11T15:51:00.493Z,13.42,99599.70448369565
1613058590221,2021-02-11T15:51:00.501Z,13.497,99599.70448369565
1613058590301,2021-02-11T15:51:00.506Z,13.577,99599.70448369565
1613058590378,2021-02-11T15:51:00.518Z,13.654,99600.37635869565
1613058590456,2021-02-11T15:51:00.531Z,13.732,99600.37635869565
1613058590533,2021-02-11T15:51:00.534Z,13.809,99600.37635869565
1613058590611,2021-02-11T15:51:00.547Z,13.887,99600.37635869565
1613058590689,2021-02-11T15:51:00.561Z,13.965,99600.37635869565
1613058590766,2021-02-11T15:51:00.565Z,14.042,99600.37635869565
1613058590844,2021-02-11T15:51:00.593Z,14.12,99600.37635869565
1613058590922,2021-02-11T15:51:00.606Z,14.198,99600.37635869565
1613058590999,2021-02-11T15:51:00.610Z,14.275,99600.37635869565
1613058591077,2021-02-11T15:51:00.624Z,14.353,99600.37635869565
1613058591155,2021-02-11T15:51:00.665Z,14.431,99600.37635869565
1613058591232,2021-02-11T15:51:00.681Z,14.508,99600.37635869565
1613058591310,2021-02-11T15:51:00.685Z,14.586,99599.48573369565
1613058591387,2021-02-11T15:51:00.698Z,14.663,99600.37635869565
1613058591465,2021-02-11T15:51:00.728Z,14.741,99600.37635869565
1613058591543,2021-02-11T15:51:00.742Z,14.819,99600.37635869565
1613058591620,2021-02-11T15:51:00.744Z,14.896,99600.37635869565
1613058591698,2021-02-11T15:51:00.762Z,14.974,99599.70448369565
1613058591776,2021-02-11T15:51:00.771Z,15.052,99599.70448369565
1613058591853,2021-02-11T15:51:00.775Z,15.129,99600.37635869565
1613058591931,2021-02-11T15:51:00.803Z,15.207,99599.70448369565
1613058592009,2021-02-11T15:51:00.818Z,15.285,99599.70448369565
1613058592086,2021-02-11T15:51:00.833Z,15.362,99599.70448369565
1613058592164,2021-02-11T15:51:00.845Z,15.44,99599.70448369565
1613058592241,2021-02-11T15:51:00.850Z,15.517,99599.70448369565
1613058592319,2021-02-11T15:51:00.864Z,15.595,99600.37635869565
1613058592397,2021-02-11T15:51:00.877Z,15.673,99599.70448369565
1613058592474,2021-02-11T15:51:00.905Z,15.75,99599.70448369565
1613058592552,2021-02-11T15:51:00.910Z,15.828,99599.70448369565
1613058592630,2021-02-11T15:51:00.953Z,15.906,99599.70448369565
1613058592707,2021-02-11T15:51:00.967Z,15.983,99599.70448369565
1613058592785,2021-02-11T15:51:00.982Z,16.061,99599.70448369565
1613058592863,2021-02-11T15:51:01.010Z,16.139,99599.70448369565
1613058592940,2021-02-11T15:51:01.014Z,16.216,99599.70448369565
1613058593018,2021-02-11T15:51:01.057Z,16.294,99599.70448369565
1613058593095,2021-02-11T15:51:01.071Z,16.371,99599.70448369565
1613058593173,2021-02-11T15:51:01.074Z,16.449,99599.70448369565
1613058593251,2021-02-11T15:51:01.088Z,16.527,99599.70448369565
1613058593328,2021-02-11T15:51:01.101Z,16.604,99599.04823369565
1613058593406,2021-02-11T15:51:01.105Z,16.682,99599.04823369565
1613058593484,2021-02-11T15:51:01.118Z,16.76,99599.04823369565
1613058593561,2021-02-11T15:51:01.132Z,16.837,99599.89198369565
1613058593639,2021-02-11T15:51:01.162Z,16.915,99599.22792119565
1613058593717,2021-02-11T15:51:01.176Z,16.993,99599.22792119565
1613058593794,2021-02-11T15:51:01.180Z,17.07,99599.22792119565
1613058593872,2021-02-11T15:51:01.220Z,17.148,99598.56385869565
1613058593951,2021-02-11T15:51:01.235Z,17.227,99598.56385869565
1613058594027,2021-02-11T15:51:01.239Z,17.303,99598.56385869565
1613058594105,2021-02-11T15:51:01.253Z,17.381,99598.56385869565
1613058594182,2021-02-11T15:51:01.281Z,17.458,99597.89198369565
1613058594262,2021-02-11T15:51:01.284Z,17.538,99597.89198369565
1613058594339,2021-02-11T15:51:01.298Z,17.615,99597.89198369565
1613058594417,2021-02-11T15:51:01.311Z,17.693,99597.89198369565
1613058594494,2021-02-11T15:51:01.325Z,17.77,99597.89198369565
1613058594572,2021-02-11T15:51:01.329Z,17.848,99597.89198369565
1613058594650,2021-02-11T15:51:01.357Z,17.926,99597.22792119565
1613058594727,2021-02-11T15:51:01.360Z,18.003,99597.22792119565
1613058594805,2021-02-11T15:51:01.374Z,18.081,99598.07948369565
1613058594883,2021-02-11T15:51:01.388Z,18.159,99598.07948369565
1613058594960,2021-02-11T15:51:01.402Z,18.236,99597.42323369565
1613058595038,2021-02-11T15:51:01.405Z,18.314,99597.42323369565
1613058595116,2021-02-11T15:51:01.418Z,18.392,99597.42323369565
1613058595193,2021-02-11T15:51:01.431Z,18.469,99597.42323369565
1613058595271,2021-02-11T15:51:01.445Z,18.547,99596.75135869565
1613058595348,2021-02-11T15:51:01.449Z,18.624,99596.75135869565
1613058595426,2021-02-11T15:51:01.464Z,18.702,99596.75135869565
1613058595504,2021-02-11T15:51:01.506Z,18.78,99596.75135869565
1613058595581,2021-02-11T15:51:01.520Z,18.857,99598.26698369565
1613058595659,2021-02-11T15:51:01.536Z,18.935,99598.26698369565
1613058595737,2021-02-11T15:51:01.540Z,19.013,99598.26698369565
1613058595814,2021-02-11T15:51:01.567Z,19.09,99598.26698369565
1613058595892,2021-02-11T15:51:01.580Z,19.168,99597.60292119565
1613058595970,2021-02-11T15:51:01.595Z,19.246,99597.60292119565
1613058596047,2021-02-11T15:51:01.599Z,19.323,99597.60292119565
1613058596125,2021-02-11T15:51:01.613Z,19.401,99596.93885869565
1613058596202,2021-02-11T15:51:01.644Z,19.478,99596.93885869565
1613058596280,2021-02-11T15:51:01.657Z,19.556,99596.93885869565
1613058596358,2021-02-11T15:51:01.660Z,19.634,99596.93885869565
1613058596435,2021-02-11T15:51:01.674Z,19.711,99596.93885869565
1613058596513,2021-02-11T15:51:01.716Z,19.789,99596.93885869565
1613058596591,2021-02-11T15:51:01.730Z,19.867,99596.93885869565
1613058596668,2021-02-11T15:51:01.734Z,19.944,99596.93885869565
1613058596746,2021-02-11T15:51:01.760Z,20.022,99596.27479619565
1613058596824,2021-02-11T15:51:01.778Z,20.1,99596.27479619565
1613058596901,2021-02-11T15:51:01.792Z,20.177,99596.27479619565
1613058596979,2021-02-11T15:51:01.805Z,20.255,99596.27479619565
1613058597056,2021-02-11T15:51:01.810Z,20.332,99596.27479619565
1613058597134,2021-02-11T15:51:01.823Z,20.41,99596.27479619565
1613058597212,2021-02-11T15:51:01.837Z,20.488,99596.27479619565
1613058597289,2021-02-11T15:51:01.850Z,20.565,99596.93885869565
1613058597367,2021-02-11T15:51:01.854Z,20.643,99597.79823369565
1613058597445,2021-02-11T15:51:01.867Z,20.721,99596.27479619565
1613058597522,2021-02-11T15:51:01.881Z,20.798,99596.93885869565
1613058597601,2021-02-11T15:51:01.885Z,20.877,99597.79823369565
1613058597679,2021-02-11T15:51:01.913Z,20.955,99597.79823369565
1613058597757,2021-02-11T15:51:01.926Z,21.033,99597.79823369565
1613058597834,2021-02-11T15:51:01.930Z,21.11,99597.12635869565
1613058597912,2021-02-11T15:51:01.943Z,21.188,99597.12635869565
1613058597990,2021-02-11T15:51:01.958Z,21.266,99597.12635869565
1613058598067,2021-02-11T15:51:01.971Z,21.343,99597.12635869565
1613058598145,2021-02-11T15:51:01.975Z,21.421,99597.12635869565
1613058598222,2021-02-11T15:51:01.988Z,21.498,99597.79823369565
1613058598300,2021-02-11T15:51:02.015Z,21.576,99597.12635869565
1613058598378,2021-02-11T15:51:02.020Z,21.654,99597.12635869565
1613058598455,2021-02-11T15:51:02.062Z,21.731,99597.12635869565
1613058598533,2021-02-11T15:51:02.075Z,21.809,99597.12635869565
1613058598611,2021-02-11T15:51:02.091Z,21.887,99597.12635869565
1613058598688,2021-02-11T15:51:02.095Z,21.964,99597.12635869565
1613058598766,2021-02-11T15:51:02.123Z,22.042,99597.12635869565
1613058598844,2021-02-11T15:51:02.136Z,22.12,99597.12635869565
1613058598921,2021-02-11T15:51:02.152Z,22.197,99596.45448369565
1613058598999,2021-02-11T15:51:02.165Z,22.275,99596.45448369565
1613058599076,2021-02-11T15:51:02.169Z,22.352,99596.45448369565
1613058599154,2021-02-11T15:51:02.183Z,22.43,99597.31385869565
1613058599232,2021-02-11T15:51:02.195Z,22.508,99597.31385869565
1613058599309,2021-02-11T15:51:02.226Z,22.585,99596.45448369565
1613058599387,2021-02-11T15:51:02.230Z,22.663,99596.45448369565
1613058599465,2021-02-11T15:51:02.258Z,22.741,99597.97792119565
1613058599542,2021-02-11T15:51:02.270Z,22.818,99597.97792119565
1613058599620,2021-02-11T15:51:02.275Z,22.896,99597.97792119565
1613058599698,2021-02-11T15:51:02.289Z,22.974,99597.97792119565
1613058599775,2021-02-11T15:51:02.331Z,23.051,99597.97792119565
1613058599853,2021-02-11T15:51:02.346Z,23.129,99597.97792119565
1613058599930,2021-02-11T15:51:02.360Z,23.206,99597.97792119565
1613058600008,2021-02-11T15:51:02.365Z,23.284,99597.31385869565
1613058600086,2021-02-11T15:51:02.379Z,23.362,99597.31385869565
1613058600163,2021-02-11T15:51:02.393Z,23.439,99597.31385869565
1613058600241,2021-02-11T15:51:02.405Z,23.517,99597.31385869565
1613058600319,2021-02-11T15:51:02.409Z,23.595,99597.31385869565
1613058600396,2021-02-11T15:51:02.423Z,23.672,99597.31385869565
1613058600474,2021-02-11T15:51:02.436Z,23.75,99597.31385869565
1613058600552,2021-02-11T15:51:02.440Z,23.828,99597.31385869565
1613058600629,2021-02-11T15:51:02.453Z,23.905,99597.31385869565
1613058600707,2021-02-11T15:51:02.467Z,23.983,99597.31385869565
1613058600784,2021-02-11T15:51:02.480Z,24.06,99597.31385869565
1613058600862,2021-02-11T15:51:02.485Z,24.138,99596.64979619565
1613058600940,2021-02-11T15:51:02.498Z,24.216,99596.64979619565
1613058601017,2021-02-11T15:51:02.525Z,24.293,99596.64979619565
1613058601095,2021-02-11T15:51:02.530Z,24.371,99596.64979619565
1613058601173,2021-02-11T15:51:02.543Z,24.449,99596.64979619565
1613058601250,2021-02-11T15:51:02.555Z,24.526,99596.64979619565
1613058601328,2021-02-11T15:51:02.559Z,24.604,99596.64979619565
1613058601406,2021-02-11T15:51:02.573Z,24.682,99596.64979619565
1613058601483,2021-02-11T15:51:02.588Z,24.759,99596.64979619565
1613058601561,2021-02-11T15:51:02.601Z,24.837,99596.64979619565
1613058601638,2021-02-11T15:51:02.605Z,24.914,99598.17323369565
1613058601716,2021-02-11T15:51:02.618Z,24.992,99598.17323369565
1613058601794,2021-02-11T15:51:02.633Z,25.07,99598.17323369565
1613058601871,2021-02-11T15:51:02.648Z,25.147,99597.97792119565
1613058601949,2021-02-11T15:51:02.662Z,25.225,99597.97792119565
1613058602027,2021-02-11T15:51:02.665Z,25.303,99598.82948369565
1613058602104,2021-02-11T15:51:02.679Z,25.38,99599.50135869565
1613058602182,2021-02-11T15:51:02.692Z,25.458,99599.50135869565
1613058602261,2021-02-11T15:51:02.706Z,25.537,99599.50135869565
1613058602339,2021-02-11T15:51:02.710Z,25.615,99599.50135869565
1613058602416,2021-02-11T15:51:02.723Z,25.692,99599.50135869565
1613058602494,2021-02-11T15:51:02.767Z,25.77,99600.16542119565
1613058602572,2021-02-11T15:51:02.780Z,25.848,99600.16542119565
1613058602649,2021-02-11T15:51:02.785Z,25.925,99600.16542119565
1613058602727,2021-02-11T15:51:02.812Z,26.003,99600.16542119565
1613058602804,2021-02-11T15:51:02.826Z,26.08,99600.16542119565
1613058602882,2021-02-11T15:51:02.830Z,26.158,99600.16542119565
1613058602960,2021-02-11T15:51:02.844Z,26.236,99600.82948369565
1613058603037,2021-02-11T15:51:02.871Z,26.313,99600.82948369565
1613058603115,2021-02-11T15:51:02.875Z,26.391,99600.82948369565
1613058603193,2021-02-11T15:51:02.888Z,26.469,99600.82948369565
1613058603270,2021-02-11T15:51:02.902Z,26.546,99600.82948369565
1613058603348,2021-02-11T15:51:02.905Z,26.624,99600.82948369565
1613058603426,2021-02-11T15:51:02.919Z,26.702,99600.82948369565
1613058603503,2021-02-11T15:51:02.933Z,26.779,99601.50135869565
1613058603581,2021-02-11T15:51:02.947Z,26.857,99600.82948369565
1613058603658,2021-02-11T15:51:02.960Z,26.934,99600.82948369565
1613058603736,2021-02-11T15:51:02.964Z,27.012,99600.82948369565
1613058603814,2021-02-11T15:51:02.978Z,27.09,99600.82948369565
1613058603891,2021-02-11T15:51:02.991Z,27.167,99600.82948369565
1613058603969,2021-02-11T15:51:02.995Z,27.245,99600.82948369565
1613058604047,2021-02-11T15:51:03.009Z,27.323,99600.82948369565
1613058604124,2021-02-11T15:51:03.021Z,27.4,99600.82948369565
1613058604202,2021-02-11T15:51:03.035Z,27.478,99600.82948369565
1613058604280,2021-02-11T15:51:03.039Z,27.556,99600.82948369565
1613058604357,2021-02-11T15:51:03.053Z,27.633,99600.82948369565
1613058604435,2021-02-11T15:51:03.066Z,27.711,99600.82948369565
1613058604512,2021-02-11T15:51:03.080Z,27.788,99600.82948369565
1613058604590,2021-02-11T15:51:03.084Z,27.866,99600.82948369565
1613058604668,2021-02-11T15:51:03.098Z,27.944,99600.16542119565
1613058604745,2021-02-11T15:51:03.111Z,28.021,99600.16542119565
1613058604823,2021-02-11T15:51:03.115Z,28.099,99600.16542119565
1613058604901,2021-02-11T15:51:03.128Z,28.177,99600.16542119565
1613058604978,2021-02-11T15:51:03.143Z,28.254,99600.35292119565
1613058605056,2021-02-11T15:51:03.156Z,28.332,99600.35292119565
1613058605134,2021-02-11T15:51:03.160Z,28.41,99600.35292119565
1613058605211,2021-02-11T15:51:03.173Z,28.487,99599.68885869565
1613058605289,2021-02-11T15:51:03.187Z,28.565,99599.68885869565
1613058605366,2021-02-11T15:51:03.202Z,28.642,99599.68885869565
1613058605444,2021-02-11T15:51:03.215Z,28.72,99599.68885869565
1613058605522,2021-02-11T15:51:03.219Z,28.798,99599.68885869565
1613058605599,2021-02-11T15:51:03.232Z,28.875,99599.01698369565
1613058605677,2021-02-11T15:51:03.263Z,28.953,99599.01698369565
1613058605755,2021-02-11T15:51:03.276Z,29.031,99599.01698369565
1613058605832,2021-02-11T15:51:03.290Z,29.108,99598.35292119565
1613058605910,2021-02-11T15:51:03.294Z,29.186,99598.35292119565
1613058605988,2021-02-11T15:51:03.309Z,29.264,99598.35292119565
1613058606065,2021-02-11T15:51:03.321Z,29.341,99598.35292119565
1613058606144,2021-02-11T15:51:03.325Z,29.42,99598.35292119565
1613058606222,2021-02-11T15:51:03.338Z,29.498,99597.68885869565
1613058606300,2021-02-11T15:51:03.366Z,29.576,99597.68885869565
1613058606377,2021-02-11T15:51:03.370Z,29.653,99597.01698369565
1613058606455,2021-02-11T15:51:03.384Z,29.731,99597.01698369565
1613058606533,2021-02-11T15:51:03.396Z,29.809,99597.01698369565
1613058606610,2021-02-11T15:51:03.400Z,29.886,99597.87635869565
1613058606688,2021-02-11T15:51:03.425Z,29.964,99597.20448369565
1613058606765,2021-02-11T15:51:03.431Z,30.041,99597.20448369565
1613058606843,2021-02-11T15:51:03.443Z,30.119,99597.20448369565
1613058606921,2021-02-11T15:51:03.456Z,30.197,99597.20448369565
1613058606998,2021-02-11T15:51:03.460Z,30.274,99596.54823369565
1613058607076,2021-02-11T15:51:03.475Z,30.352,99595.68885869565
1613058607154,2021-02-11T15:51:03.489Z,30.43,99595.68885869565
1613058607231,2021-02-11T15:51:03.501Z,30.507,99595.68885869565
1613058607309,2021-02-11T15:51:03.505Z,30.585,99595.68885869565
1613058607387,2021-02-11T15:51:03.519Z,30.663,99595.68885869565
1613058607464,2021-02-11T15:51:03.532Z,30.74,99595.68885869565
1613058607542,2021-02-11T15:51:03.535Z,30.818,99595.68885869565
1613058607619,2021-02-11T15:51:03.548Z,30.895,99595.68885869565
1613058607697,2021-02-11T15:51:03.562Z,30.973,99596.54823369565
1613058607775,2021-02-11T15:51:03.575Z,31.051,99595.87635869565
1613058607852,2021-02-11T15:51:03.579Z,31.128,99595.87635869565
