epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058584239,2021-02-11T15:50:59.282Z,7.523,99605.591796875
1613058584317,2021-02-11T15:50:59.296Z,7.601,99605.591796875
1613058584394,2021-02-11T15:50:59.308Z,7.678,99605.591796875
1613058584472,2021-02-11T15:50:59.323Z,7.756,99605.591796875
1613058584550,2021-02-11T15:50:59.327Z,7.834,99605.591796875
1613058584627,2021-02-11T15:50:59.341Z,7.911,99605.591796875
1613058584705,2021-02-11T15:50:59.354Z,7.989,99606.248046875
1613058584783,2021-02-11T15:50:59.386Z,8.067,99606.248046875
1613058584860,2021-02-11T15:50:59.400Z,8.144,99605.591796875
1613058584938,2021-02-11T15:50:59.413Z,8.222,99605.591796875
1613058585016,2021-02-11T15:50:59.417Z,8.3,99606.248046875
1613058585093,2021-02-11T15:50:59.431Z,8.377,99605.591796875
1613058585172,2021-02-11T15:50:59.444Z,8.456,99606.248046875
1613058585248,2021-02-11T15:50:59.448Z,8.532,99606.248046875
1613058585326,2021-02-11T15:50:59.461Z,8.61,99606.248046875
1613058585404,2021-02-11T15:50:59.474Z,8.688,99606.248046875
1613058585481,2021-02-11T15:50:59.488Z,8.765,99606.248046875
1613058585559,2021-02-11T15:50:59.492Z,8.843,99606.248046875
1613058585638,2021-02-11T15:50:59.506Z,8.922,99606.248046875
1613058585716,2021-02-11T15:50:59.519Z,9,99606.248046875
1613058585793,2021-02-11T15:50:59.524Z,9.077,99606.248046875
1613058585871,2021-02-11T15:50:59.536Z,9.155,99606.248046875
1613058585949,2021-02-11T15:50:59.550Z,9.233,99606.248046875
1613058586026,2021-02-11T15:50:59.563Z,9.31,99606.248046875
1613058586104,2021-02-11T15:50:59.567Z,9.388,99605.591796875
1613058586182,2021-02-11T15:50:59.580Z,9.466,99605.591796875
1613058586259,2021-02-11T15:50:59.593Z,9.543,99605.591796875
1613058586337,2021-02-11T15:50:59.597Z,9.621,99605.591796875
1613058586414,2021-02-11T15:50:59.611Z,9.698,99605.591796875
1613058586492,2021-02-11T15:50:59.623Z,9.776,99605.591796875
1613058586570,2021-02-11T15:50:59.628Z,9.854,99605.591796875
1613058586647,2021-02-11T15:50:59.641Z,9.931,99605.591796875
1613058586725,2021-02-11T15:50:59.655Z,10.009,99605.591796875
1613058586803,2021-02-11T15:50:59.668Z,10.087,99604.935546875
1613058586880,2021-02-11T15:50:59.672Z,10.164,99604.935546875
1613058586958,2021-02-11T15:50:59.686Z,10.242,99604.935546875
1613058587036,2021-02-11T15:50:59.698Z,10.32,99604.935546875
1613058587113,2021-02-11T15:50:59.703Z,10.397,99604.935546875
1613058587191,2021-02-11T15:50:59.716Z,10.475,99604.935546875
1613058587268,2021-02-11T15:50:59.729Z,10.552,99604.271484375
1613058587346,2021-02-11T15:50:59.743Z,10.63,99604.271484375
1613058587424,2021-02-11T15:50:59.759Z,10.708,99604.271484375
1613058587501,2021-02-11T15:50:59.773Z,10.785,99605.099609375
1613058587579,2021-02-11T15:50:59.777Z,10.863,99605.099609375
1613058587657,2021-02-11T15:50:59.791Z,10.941,99605.099609375
1613058587734,2021-02-11T15:50:59.803Z,11.018,99604.435546875
1613058587812,2021-02-11T15:50:59.820Z,11.096,99604.435546875
1613058587890,2021-02-11T15:50:59.852Z,11.174,99604.435546875
1613058587967,2021-02-11T15:50:59.864Z,11.251,99605.099609375
1613058588045,2021-02-11T15:50:59.878Z,11.329,99605.099609375
1613058588122,2021-02-11T15:50:59.882Z,11.406,99605.099609375
1613058588200,2021-02-11T15:50:59.896Z,11.484,99605.099609375
1613058588278,2021-02-11T15:50:59.909Z,11.562,99605.099609375
1613058588355,2021-02-11T15:50:59.923Z,11.639,99605.099609375
1613058588433,2021-02-11T15:50:59.926Z,11.717,99605.099609375
1613058588511,2021-02-11T15:50:59.940Z,11.795,99605.763671875
1613058588588,2021-02-11T15:50:59.956Z,11.872,99605.763671875
1613058588666,2021-02-11T15:50:59.970Z,11.95,99605.763671875
1613058588744,2021-02-11T15:50:59.983Z,12.028,99605.763671875
1613058588821,2021-02-11T15:50:59.987Z,12.105,99605.763671875
1613058588899,2021-02-11T15:51:00.000Z,12.183,99605.763671875
1613058588976,2021-02-11T15:51:00.013Z,12.26,99606.419921875
1613058589054,2021-02-11T15:51:00.017Z,12.338,99606.419921875
1613058589132,2021-02-11T15:51:00.031Z,12.416,99606.419921875
1613058589209,2021-02-11T15:51:00.045Z,12.493,99607.083984375
1613058589288,2021-02-11T15:51:00.058Z,12.572,99607.083984375
1613058589365,2021-02-11T15:51:00.062Z,12.649,99607.083984375
1613058589442,2021-02-11T15:51:00.076Z,12.726,99607.083984375
1613058589520,2021-02-11T15:51:00.089Z,12.804,99607.083984375
1613058589598,2021-02-11T15:51:00.093Z,12.882,99607.083984375
1613058589675,2021-02-11T15:51:00.106Z,12.959,99607.748046875
1613058589754,2021-02-11T15:51:00.120Z,13.038,99607.748046875
1613058589832,2021-02-11T15:51:00.133Z,13.116,99607.748046875
1613058589910,2021-02-11T15:51:00.150Z,13.194,99607.748046875
1613058589987,2021-02-11T15:51:00.164Z,13.271,99606.919921875
1613058590065,2021-02-11T15:51:00.167Z,13.349,99606.919921875
1613058590142,2021-02-11T15:51:00.181Z,13.426,99606.919921875
1613058590220,2021-02-11T15:51:00.193Z,13.504,99606.919921875
1613058590298,2021-02-11T15:51:00.198Z,13.582,99607.748046875
1613058590375,2021-02-11T15:51:00.211Z,13.659,99607.748046875
1613058590453,2021-02-11T15:51:00.223Z,13.737,99607.748046875
1613058590531,2021-02-11T15:51:00.228Z,13.815,99606.919921875
1613058590608,2021-02-11T15:51:00.241Z,13.892,99606.919921875
1613058590686,2021-02-11T15:51:00.254Z,13.97,99607.576171875
1613058590764,2021-02-11T15:51:00.258Z,14.048,99607.576171875
1613058590841,2021-02-11T15:51:00.272Z,14.125,99606.919921875
1613058590919,2021-02-11T15:51:00.285Z,14.203,99607.748046875
1613058590997,2021-02-11T15:51:00.315Z,14.281,99607.748046875
1613058591074,2021-02-11T15:51:00.329Z,14.358,99606.919921875
1613058591152,2021-02-11T15:51:00.333Z,14.436,99606.919921875
1613058591229,2021-02-11T15:51:00.347Z,14.513,99607.748046875
1613058591307,2021-02-11T15:51:00.360Z,14.591,99607.748046875
1613058591385,2021-02-11T15:51:00.377Z,14.669,99607.748046875
1613058591462,2021-02-11T15:51:00.390Z,14.746,99608.404296875
1613058591540,2021-02-11T15:51:00.404Z,14.824,99608.404296875
1613058591618,2021-02-11T15:51:00.408Z,14.902,99608.404296875
1613058591695,2021-02-11T15:51:00.421Z,14.979,99608.404296875
1613058591773,2021-02-11T15:51:00.434Z,15.057,99607.748046875
1613058591851,2021-02-11T15:51:00.448Z,15.135,99608.404296875
1613058591928,2021-02-11T15:51:00.452Z,15.212,99608.404296875
1613058592006,2021-02-11T15:51:00.466Z,15.29,99608.404296875
1613058592083,2021-02-11T15:51:00.478Z,15.367,99608.404296875
1613058592161,2021-02-11T15:51:00.497Z,15.445,99608.404296875
1613058592239,2021-02-11T15:51:00.510Z,15.523,99609.068359375
1613058592316,2021-02-11T15:51:00.523Z,15.6,99608.404296875
1613058592394,2021-02-11T15:51:00.528Z,15.678,99608.404296875
1613058592472,2021-02-11T15:51:00.541Z,15.756,99608.404296875
1613058592549,2021-02-11T15:51:00.553Z,15.833,99608.404296875
1613058592627,2021-02-11T15:51:00.557Z,15.911,99608.404296875
1613058592705,2021-02-11T15:51:00.570Z,15.989,99608.404296875
1613058592782,2021-02-11T15:51:00.583Z,16.066,99607.748046875
1613058592860,2021-02-11T15:51:00.588Z,16.144,99607.748046875
1613058592937,2021-02-11T15:51:00.601Z,16.221,99607.748046875
1613058593015,2021-02-11T15:51:00.614Z,16.299,99607.748046875
1613058593093,2021-02-11T15:51:00.628Z,16.377,99607.748046875
1613058593170,2021-02-11T15:51:00.632Z,16.454,99607.748046875
1613058593248,2021-02-11T15:51:00.646Z,16.532,99607.748046875
1613058593326,2021-02-11T15:51:00.659Z,16.61,99607.748046875
1613058593403,2021-02-11T15:51:00.663Z,16.687,99607.748046875
1613058593481,2021-02-11T15:51:00.676Z,16.765,99607.083984375
1613058593559,2021-02-11T15:51:00.690Z,16.843,99607.083984375
1613058593636,2021-02-11T15:51:00.706Z,16.92,99607.748046875
1613058593714,2021-02-11T15:51:00.719Z,16.998,99607.083984375
1613058593791,2021-02-11T15:51:00.723Z,17.075,99607.083984375
1613058593869,2021-02-11T15:51:00.737Z,17.153,99607.083984375
1613058593947,2021-02-11T15:51:00.750Z,17.231,99607.083984375
1613058594026,2021-02-11T15:51:00.763Z,17.31,99607.083984375
1613058594103,2021-02-11T15:51:00.797Z,17.387,99607.083984375
1613058594181,2021-02-11T15:51:00.810Z,17.465,99607.083984375
1613058594259,2021-02-11T15:51:00.823Z,17.543,99607.083984375
1613058594336,2021-02-11T15:51:00.828Z,17.62,99606.419921875
1613058594414,2021-02-11T15:51:00.840Z,17.698,99606.419921875
1613058594492,2021-02-11T15:51:00.853Z,17.776,99607.083984375
1613058594569,2021-02-11T15:51:00.870Z,17.853,99606.419921875
1613058594647,2021-02-11T15:51:00.883Z,17.931,99606.419921875
1613058594725,2021-02-11T15:51:00.887Z,18.009,99606.419921875
1613058594802,2021-02-11T15:51:00.900Z,18.086,99606.419921875
1613058594880,2021-02-11T15:51:00.913Z,18.164,99606.419921875
1613058594957,2021-02-11T15:51:00.929Z,18.241,99607.083984375
1613058595035,2021-02-11T15:51:00.943Z,18.319,99607.083984375
1613058595113,2021-02-11T15:51:00.948Z,18.397,99607.083984375
1613058595190,2021-02-11T15:51:00.961Z,18.474,99606.419921875
1613058595268,2021-02-11T15:51:00.974Z,18.552,99607.083984375
1613058595346,2021-02-11T15:51:00.988Z,18.63,99607.083984375
1613058595423,2021-02-11T15:51:00.992Z,18.707,99606.419921875
1613058595501,2021-02-11T15:51:01.006Z,18.785,99606.419921875
1613058595579,2021-02-11T15:51:01.019Z,18.863,99606.419921875
1613058595656,2021-02-11T15:51:01.033Z,18.94,99606.419921875
1613058595735,2021-02-11T15:51:01.037Z,19.019,99606.419921875
1613058595813,2021-02-11T15:51:01.063Z,19.097,99606.419921875
1613058595891,2021-02-11T15:51:01.067Z,19.175,99607.248046875
1613058595968,2021-02-11T15:51:01.081Z,19.252,99606.419921875
1613058596046,2021-02-11T15:51:01.094Z,19.33,99606.419921875
1613058596123,2021-02-11T15:51:01.108Z,19.407,99606.419921875
1613058596201,2021-02-11T15:51:01.112Z,19.485,99605.763671875
1613058596279,2021-02-11T15:51:01.125Z,19.563,99605.763671875
1613058596356,2021-02-11T15:51:01.138Z,19.64,99606.419921875
1613058596434,2021-02-11T15:51:01.143Z,19.718,99605.763671875
1613058596512,2021-02-11T15:51:01.156Z,19.796,99605.763671875
1613058596589,2021-02-11T15:51:01.169Z,19.873,99605.763671875
1613058596667,2021-02-11T15:51:01.173Z,19.951,99605.763671875
1613058596745,2021-02-11T15:51:01.186Z,20.029,99605.763671875
1613058596822,2021-02-11T15:51:01.199Z,20.106,99606.591796875
1613058596900,2021-02-11T15:51:01.203Z,20.184,99606.591796875
1613058596977,2021-02-11T15:51:01.216Z,20.261,99606.591796875
1613058597055,2021-02-11T15:51:01.230Z,20.339,99605.763671875
1613058597133,2021-02-11T15:51:01.243Z,20.417,99606.591796875
1613058597210,2021-02-11T15:51:01.275Z,20.494,99606.591796875
1613058597288,2021-02-11T15:51:01.289Z,20.572,99605.927734375
1613058597366,2021-02-11T15:51:01.293Z,20.65,99605.927734375
1613058597443,2021-02-11T15:51:01.307Z,20.727,99606.591796875
1613058597521,2021-02-11T15:51:01.320Z,20.805,99606.591796875
1613058597599,2021-02-11T15:51:01.334Z,20.883,99606.591796875
1613058597676,2021-02-11T15:51:01.338Z,20.96,99605.927734375
1613058597754,2021-02-11T15:51:01.351Z,21.038,99605.099609375
1613058597831,2021-02-11T15:51:01.364Z,21.115,99605.099609375
1613058597909,2021-02-11T15:51:01.378Z,21.193,99605.099609375
1613058597988,2021-02-11T15:51:01.382Z,21.272,99605.099609375
1613058598066,2021-02-11T15:51:01.396Z,21.35,99605.099609375
1613058598142,2021-02-11T15:51:01.408Z,21.426,99605.099609375
1613058598220,2021-02-11T15:51:01.425Z,21.504,99605.927734375
1613058598297,2021-02-11T15:51:01.438Z,21.581,99605.927734375
1613058598375,2021-02-11T15:51:01.442Z,21.659,99605.927734375
1613058598453,2021-02-11T15:51:01.456Z,21.737,99605.263671875
1613058598532,2021-02-11T15:51:01.469Z,21.816,99604.435546875
1613058598608,2021-02-11T15:51:01.490Z,21.892,99604.435546875
1613058598685,2021-02-11T15:51:01.501Z,21.969,99604.435546875
1613058598763,2021-02-11T15:51:01.503Z,22.047,99604.435546875
1613058598841,2021-02-11T15:51:01.517Z,22.125,99604.435546875
1613058598918,2021-02-11T15:51:01.529Z,22.202,99605.099609375
1613058598996,2021-02-11T15:51:01.543Z,22.28,99605.099609375
1613058599074,2021-02-11T15:51:01.547Z,22.358,99605.099609375
1613058599151,2021-02-11T15:51:01.561Z,22.435,99605.099609375
1613058599229,2021-02-11T15:51:01.574Z,22.513,99605.099609375
1613058599308,2021-02-11T15:51:01.588Z,22.592,99605.099609375
1613058599386,2021-02-11T15:51:01.592Z,22.67,99605.099609375
1613058599463,2021-02-11T15:51:01.606Z,22.747,99604.435546875
1613058599541,2021-02-11T15:51:01.621Z,22.825,99604.435546875
1613058599619,2021-02-11T15:51:01.635Z,22.903,99604.435546875
1613058599696,2021-02-11T15:51:01.648Z,22.98,99604.435546875
1613058599774,2021-02-11T15:51:01.653Z,23.058,99604.435546875
1613058599851,2021-02-11T15:51:01.666Z,23.135,99604.435546875
1613058599929,2021-02-11T15:51:01.679Z,23.213,99605.927734375
1613058600007,2021-02-11T15:51:01.683Z,23.291,99604.435546875
1613058600084,2021-02-11T15:51:01.697Z,23.368,99604.435546875
1613058600162,2021-02-11T15:51:01.710Z,23.446,99605.263671875
1613058600240,2021-02-11T15:51:01.724Z,23.524,99605.927734375
1613058600317,2021-02-11T15:51:01.756Z,23.601,99604.435546875
1613058600395,2021-02-11T15:51:01.769Z,23.679,99605.099609375
1613058600473,2021-02-11T15:51:01.773Z,23.757,99605.263671875
1613058600550,2021-02-11T15:51:01.786Z,23.834,99605.263671875
1613058600628,2021-02-11T15:51:01.801Z,23.912,99605.263671875
1613058600705,2021-02-11T15:51:01.814Z,23.989,99605.263671875
1613058600783,2021-02-11T15:51:01.818Z,24.067,99605.263671875
1613058600861,2021-02-11T15:51:01.831Z,24.145,99605.263671875
1613058600938,2021-02-11T15:51:01.844Z,24.222,99605.263671875
1613058601016,2021-02-11T15:51:01.848Z,24.3,99605.263671875
1613058601094,2021-02-11T15:51:01.861Z,24.378,99605.263671875
1613058601171,2021-02-11T15:51:01.874Z,24.455,99605.263671875
1613058601249,2021-02-11T15:51:01.888Z,24.533,99605.263671875
1613058601327,2021-02-11T15:51:01.892Z,24.611,99605.263671875
1613058601404,2021-02-11T15:51:01.906Z,24.688,99604.607421875
1613058601482,2021-02-11T15:51:01.919Z,24.766,99605.263671875
1613058601559,2021-02-11T15:51:01.923Z,24.843,99605.263671875
1613058601637,2021-02-11T15:51:01.936Z,24.921,99605.263671875
1613058601715,2021-02-11T15:51:01.950Z,24.999,99605.263671875
1613058601792,2021-02-11T15:51:01.954Z,25.076,99605.263671875
1613058601870,2021-02-11T15:51:01.979Z,25.154,99605.927734375
1613058601948,2021-02-11T15:51:01.983Z,25.232,99605.263671875
1613058602025,2021-02-11T15:51:01.997Z,25.309,99605.927734375
1613058602103,2021-02-11T15:51:02.010Z,25.387,99605.927734375
1613058602181,2021-02-11T15:51:02.023Z,25.465,99605.927734375
1613058602258,2021-02-11T15:51:02.040Z,25.542,99605.927734375
1613058602336,2021-02-11T15:51:02.054Z,25.62,99606.591796875
1613058602413,2021-02-11T15:51:02.058Z,25.697,99606.591796875
1613058602491,2021-02-11T15:51:02.084Z,25.775,99607.248046875
1613058602569,2021-02-11T15:51:02.089Z,25.853,99607.248046875
1613058602646,2021-02-11T15:51:02.101Z,25.93,99607.919921875
1613058602724,2021-02-11T15:51:02.114Z,26.008,99607.919921875
1613058602802,2021-02-11T15:51:02.128Z,26.086,99607.083984375
1613058602879,2021-02-11T15:51:02.133Z,26.163,99607.083984375
1613058602957,2021-02-11T15:51:02.146Z,26.241,99607.083984375
1613058603035,2021-02-11T15:51:02.159Z,26.319,99607.083984375
1613058603112,2021-02-11T15:51:02.176Z,26.396,99607.919921875
1613058603190,2021-02-11T15:51:02.189Z,26.474,99607.919921875
1613058603267,2021-02-11T15:51:02.193Z,26.551,99607.919921875
1613058603345,2021-02-11T15:51:02.206Z,26.629,99608.576171875
1613058603423,2021-02-11T15:51:02.250Z,26.707,99608.576171875
1613058603500,2021-02-11T15:51:02.264Z,26.784,99608.576171875
1613058603578,2021-02-11T15:51:02.268Z,26.862,99608.576171875
1613058603656,2021-02-11T15:51:02.281Z,26.94,99608.576171875
1613058603733,2021-02-11T15:51:02.295Z,27.017,99608.576171875
1613058603811,2021-02-11T15:51:02.308Z,27.095,99608.576171875
1613058603889,2021-02-11T15:51:02.313Z,27.173,99608.576171875
1613058603966,2021-02-11T15:51:02.326Z,27.25,99608.576171875
1613058604044,2021-02-11T15:51:02.339Z,27.328,99608.576171875
1613058604122,2021-02-11T15:51:02.353Z,27.406,99608.576171875
1613058604199,2021-02-11T15:51:02.369Z,27.483,99609.232421875
1613058604277,2021-02-11T15:51:02.373Z,27.561,99608.576171875
1613058604354,2021-02-11T15:51:02.386Z,27.638,99608.576171875
1613058604432,2021-02-11T15:51:02.400Z,27.716,99609.232421875
1613058604510,2021-02-11T15:51:02.413Z,27.794,99608.576171875
1613058604587,2021-02-11T15:51:02.418Z,27.871,99607.748046875
1613058604665,2021-02-11T15:51:02.431Z,27.949,99608.576171875
1613058604743,2021-02-11T15:51:02.444Z,28.027,99608.576171875
1613058604820,2021-02-11T15:51:02.448Z,28.104,99608.576171875
1613058604899,2021-02-11T15:51:02.462Z,28.183,99607.748046875
1613058604976,2021-02-11T15:51:02.474Z,28.26,99607.748046875
1613058605053,2021-02-11T15:51:02.488Z,28.337,99607.083984375
1613058605131,2021-02-11T15:51:02.491Z,28.415,99607.083984375
1613058605208,2021-02-11T15:51:02.505Z,28.492,99607.083984375
1613058605286,2021-02-11T15:51:02.518Z,28.57,99606.419921875
1613058605364,2021-02-11T15:51:02.534Z,28.648,99606.419921875
1613058605441,2021-02-11T15:51:02.538Z,28.725,99606.419921875
1613058605519,2021-02-11T15:51:02.552Z,28.803,99606.419921875
1613058605597,2021-02-11T15:51:02.565Z,28.881,99605.763671875
1613058605674,2021-02-11T15:51:02.579Z,28.958,99605.763671875
1613058605752,2021-02-11T15:51:02.595Z,29.036,99605.763671875
1613058605830,2021-02-11T15:51:02.609Z,29.114,99605.927734375
1613058605907,2021-02-11T15:51:02.613Z,29.191,99605.927734375
1613058605985,2021-02-11T15:51:02.627Z,29.269,99605.927734375
1613058606062,2021-02-11T15:51:02.640Z,29.346,99605.927734375
1613058606140,2021-02-11T15:51:02.654Z,29.424,99605.927734375
1613058606218,2021-02-11T15:51:02.658Z,29.502,99605.927734375
1613058606295,2021-02-11T15:51:02.671Z,29.579,99605.927734375
1613058606373,2021-02-11T15:51:02.684Z,29.657,99605.263671875
1613058606451,2021-02-11T15:51:02.698Z,29.735,99605.263671875
1613058606528,2021-02-11T15:51:02.731Z,29.812,99605.263671875
1613058606607,2021-02-11T15:51:02.744Z,29.891,99604.607421875
1613058606685,2021-02-11T15:51:02.758Z,29.969,99604.607421875
1613058606763,2021-02-11T15:51:02.761Z,30.047,99604.607421875
1613058606840,2021-02-11T15:51:02.775Z,30.124,99604.607421875
1613058606918,2021-02-11T15:51:02.788Z,30.202,99604.607421875
1613058606996,2021-02-11T15:51:02.792Z,30.28,99604.607421875
1613058607073,2021-02-11T15:51:02.806Z,30.357,99603.943359375
1613058607151,2021-02-11T15:51:02.819Z,30.435,99603.943359375
1613058607228,2021-02-11T15:51:02.822Z,30.512,99603.943359375
1613058607306,2021-02-11T15:51:02.836Z,30.59,99603.943359375
1613058607384,2021-02-11T15:51:02.849Z,30.668,99604.810546875
1613058607461,2021-02-11T15:51:02.854Z,30.745,99604.810546875
1613058607539,2021-02-11T15:51:02.866Z,30.823,99604.810546875
1613058607617,2021-02-11T15:51:02.881Z,30.901,99604.810546875
1613058607694,2021-02-11T15:51:02.894Z,30.978,99604.810546875
1613058607772,2021-02-11T15:51:02.898Z,31.056,99604.810546875
1613058607850,2021-02-11T15:51:02.911Z,31.134,99604.810546875
1613058607927,2021-02-11T15:51:02.925Z,31.211,99604.810546875
1613058608005,2021-02-11T15:51:02.938Z,31.289,99604.810546875
1613058608082,2021-02-11T15:51:02.943Z,31.366,99604.810546875
1613058608160,2021-02-11T15:51:02.956Z,31.444,99604.810546875
1613058608238,2021-02-11T15:51:02.969Z,31.522,99604.810546875
1613058608315,2021-02-11T15:51:02.973Z,31.599,99604.810546875
1613058608393,2021-02-11T15:51:02.987Z,31.677,99604.810546875
1613058608471,2021-02-11T15:51:03.000Z,31.755,99604.810546875
1613058608548,2021-02-11T15:51:03.013Z,31.832,99604.810546875
1613058608626,2021-02-11T15:51:03.018Z,31.91,99604.810546875
1613058608704,2021-02-11T15:51:03.031Z,31.988,99604.810546875
1613058608781,2021-02-11T15:51:03.044Z,32.065,99604.810546875
