epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735561088,2021-06-03T15:54:49.224Z,2.188,99598.17838541667
1622735561165,2021-06-03T15:54:49.241Z,2.265,99598.85026041667
1622735561243,2021-06-03T15:54:49.270Z,2.343,99598.85026041667
1622735561321,2021-06-03T15:54:49.299Z,2.421,99599.52213541667
1622735561398,2021-06-03T15:54:49.316Z,2.498,99599.52213541667
1622735561476,2021-06-03T15:54:49.374Z,2.576,99599.52213541667
1622735561553,2021-06-03T15:54:49.399Z,2.653,99599.52213541667
1622735561631,2021-06-03T15:54:49.420Z,2.731,99599.52213541667
1622735561709,2021-06-03T15:54:49.449Z,2.809,99599.52213541667
1622735561786,2021-06-03T15:54:49.465Z,2.886,99600.19401041667
1622735561864,2021-06-03T15:54:49.494Z,2.964,99600.19401041667
1622735561942,2021-06-03T15:54:49.511Z,3.042,99600.86588541667
1622735562019,2021-06-03T15:54:49.540Z,3.119,99600.86588541667
1622735562097,2021-06-03T15:54:49.556Z,3.197,99600.86588541667
1622735562175,2021-06-03T15:54:49.585Z,3.275,99600.86588541667
1622735562252,2021-06-03T15:54:49.614Z,3.352,99600.19401041667
1622735562330,2021-06-03T15:54:49.631Z,3.43,99599.42838541667
1622735562407,2021-06-03T15:54:49.660Z,3.507,99599.42838541667
1622735562485,2021-06-03T15:54:49.689Z,3.585,99599.42838541667
1622735562563,2021-06-03T15:54:49.705Z,3.663,99599.42838541667
1622735562640,2021-06-03T15:54:49.734Z,3.74,99600.10026041667
1622735562719,2021-06-03T15:54:49.764Z,3.819,99599.42838541667
1622735562796,2021-06-03T15:54:49.780Z,3.896,99599.42838541667
1622735562873,2021-06-03T15:54:49.808Z,3.973,99599.42838541667
1622735562951,2021-06-03T15:54:49.825Z,4.051,99599.42838541667
1622735563029,2021-06-03T15:54:49.854Z,4.129,99599.42838541667
1622735563106,2021-06-03T15:54:49.883Z,4.206,99599.42838541667
1622735563184,2021-06-03T15:54:49.900Z,4.284,99599.42838541667
1622735563261,2021-06-03T15:54:49.928Z,4.361,99599.42838541667
1622735563341,2021-06-03T15:54:49.945Z,4.441,99600.10026041667
1622735563418,2021-06-03T15:54:49.974Z,4.518,99600.10026041667
1622735563496,2021-06-03T15:54:49.990Z,4.596,99600.10026041667
1622735563573,2021-06-03T15:54:50.019Z,4.673,99600.10026041667
1622735563651,2021-06-03T15:54:50.048Z,4.751,99600.10026041667
1622735563729,2021-06-03T15:54:50.065Z,4.829,99600.10026041667
1622735563806,2021-06-03T15:54:50.094Z,4.906,99600.10026041667
1622735563884,2021-06-03T15:54:50.123Z,4.984,99600.10026041667
1622735563962,2021-06-03T15:54:50.139Z,5.062,99600.10026041667
1622735564039,2021-06-03T15:54:50.169Z,5.139,99599.42838541667
1622735564117,2021-06-03T15:54:50.185Z,5.217,99599.42838541667
1622735564195,2021-06-03T15:54:50.214Z,5.295,99599.42838541667
1622735564272,2021-06-03T15:54:50.244Z,5.372,99599.42838541667
1622735564350,2021-06-03T15:54:50.273Z,5.45,99598.75651041667
1622735564427,2021-06-03T15:54:50.292Z,5.527,99598.75651041667
1622735564505,2021-06-03T15:54:50.318Z,5.605,99598.08463541667
1622735564583,2021-06-03T15:54:50.365Z,5.683,99598.08463541667
1622735564660,2021-06-03T15:54:50.393Z,5.76,99597.41276041667
1622735564738,2021-06-03T15:54:50.423Z,5.838,99598.08463541667
1622735564816,2021-06-03T15:54:50.439Z,5.916,99598.85026041667
1622735564893,2021-06-03T15:54:50.468Z,5.993,99598.85026041667
1622735564971,2021-06-03T15:54:50.485Z,6.071,99598.85026041667
1622735565049,2021-06-03T15:54:50.513Z,6.149,99598.85026041667
1622735565126,2021-06-03T15:54:50.533Z,6.226,99598.85026041667
1622735565204,2021-06-03T15:54:50.559Z,6.304,99599.52213541667
1622735565281,2021-06-03T15:54:50.588Z,6.381,99598.85026041667
1622735565359,2021-06-03T15:54:50.603Z,6.459,99598.85026041667
1622735565437,2021-06-03T15:54:50.620Z,6.537,99598.85026041667
1622735565514,2021-06-03T15:54:50.649Z,6.614,99598.85026041667
1622735565592,2021-06-03T15:54:50.678Z,6.692,99599.52213541667
1622735565670,2021-06-03T15:54:50.695Z,6.77,99599.52213541667
1622735565747,2021-06-03T15:54:50.723Z,6.847,99599.52213541667
1622735565825,2021-06-03T15:54:50.752Z,6.925,99599.52213541667
1622735565903,2021-06-03T15:54:50.769Z,7.003,99599.52213541667
1622735565980,2021-06-03T15:54:50.798Z,7.08,99599.52213541667
1622735566058,2021-06-03T15:54:50.815Z,7.158,99599.52213541667
1622735566135,2021-06-03T15:54:50.844Z,7.235,99599.52213541667
1622735566213,2021-06-03T15:54:50.872Z,7.313,99600.19401041667
1622735566291,2021-06-03T15:54:50.889Z,7.391,99600.19401041667
1622735566368,2021-06-03T15:54:50.918Z,7.468,99600.19401041667
1622735566446,2021-06-03T15:54:50.947Z,7.546,99599.52213541667
1622735566524,2021-06-03T15:54:50.964Z,7.624,99599.52213541667
1622735566601,2021-06-03T15:54:50.993Z,7.701,99599.52213541667
1622735566679,2021-06-03T15:54:51.009Z,7.779,99599.52213541667
1622735566757,2021-06-03T15:54:51.038Z,7.857,99599.52213541667
1622735566834,2021-06-03T15:54:51.054Z,7.934,99598.85026041667
1622735566912,2021-06-03T15:54:51.083Z,8.012,99598.85026041667
1622735566989,2021-06-03T15:54:51.112Z,8.089,99598.85026041667
1622735567067,2021-06-03T15:54:51.129Z,8.167,99598.85026041667
1622735567145,2021-06-03T15:54:51.158Z,8.245,99598.85026041667
1622735567222,2021-06-03T15:54:51.187Z,8.322,99598.85026041667
1622735567301,2021-06-03T15:54:51.203Z,8.401,99598.17838541667
1622735567378,2021-06-03T15:54:51.233Z,8.478,99598.17838541667
1622735567455,2021-06-03T15:54:51.249Z,8.555,99598.17838541667
1622735567533,2021-06-03T15:54:51.278Z,8.633,99598.17838541667
1622735567611,2021-06-03T15:54:51.307Z,8.711,99597.50651041667
1622735567688,2021-06-03T15:54:51.353Z,8.788,99597.50651041667
1622735567766,2021-06-03T15:54:51.383Z,8.866,99597.50651041667
1622735567843,2021-06-03T15:54:51.399Z,8.943,99596.83463541667
1622735567923,2021-06-03T15:54:51.428Z,9.023,99596.83463541667
1622735567999,2021-06-03T15:54:51.443Z,9.099,99597.63151041667
1622735568076,2021-06-03T15:54:51.472Z,9.176,99597.63151041667
1622735568154,2021-06-03T15:54:51.489Z,9.254,99596.95963541667
1622735568232,2021-06-03T15:54:51.518Z,9.332,99596.95963541667
1622735568309,2021-06-03T15:54:51.547Z,9.409,99596.83463541667
1622735568387,2021-06-03T15:54:51.564Z,9.487,99596.95963541667
1622735568465,2021-06-03T15:54:51.592Z,9.565,99596.95963541667
1622735568544,2021-06-03T15:54:51.609Z,9.644,99596.95963541667
1622735568621,2021-06-03T15:54:51.637Z,9.721,99596.95963541667
1622735568699,2021-06-03T15:54:51.667Z,9.799,99596.95963541667
1622735568777,2021-06-03T15:54:51.683Z,9.877,99596.95963541667
1622735568854,2021-06-03T15:54:51.712Z,9.954,99596.95963541667
1622735568932,2021-06-03T15:54:51.729Z,10.032,99596.95963541667
1622735569009,2021-06-03T15:54:51.758Z,10.109,99596.95963541667
1622735569087,2021-06-03T15:54:51.787Z,10.187,99597.63151041667
1622735569165,2021-06-03T15:54:51.804Z,10.265,99597.63151041667
1622735569242,2021-06-03T15:54:51.832Z,10.342,99597.63151041667
1622735569320,2021-06-03T15:54:51.861Z,10.42,99596.95963541667
1622735569398,2021-06-03T15:54:51.878Z,10.498,99596.95963541667
1622735569475,2021-06-03T15:54:51.907Z,10.575,99596.95963541667
1622735569553,2021-06-03T15:54:51.924Z,10.653,99597.63151041667
1622735569631,2021-06-03T15:54:51.953Z,10.731,99596.95963541667
1622735569708,2021-06-03T15:54:51.982Z,10.808,99596.95963541667
1622735569786,2021-06-03T15:54:51.998Z,10.886,99597.63151041667
1622735569863,2021-06-03T15:54:52.028Z,10.963,99597.63151041667
1622735569943,2021-06-03T15:54:52.057Z,11.043,99597.63151041667
1622735570019,2021-06-03T15:54:52.074Z,11.119,99597.63151041667
1622735570096,2021-06-03T15:54:52.103Z,11.196,99598.39713541667
1622735570174,2021-06-03T15:54:52.132Z,11.274,99598.39713541667
1622735570252,2021-06-03T15:54:52.161Z,11.352,99598.39713541667
1622735570329,2021-06-03T15:54:52.177Z,11.429,99599.06901041667
1622735570407,2021-06-03T15:54:52.206Z,11.507,99599.74088541667
1622735570485,2021-06-03T15:54:52.223Z,11.585,99599.74088541667
1622735570564,2021-06-03T15:54:52.252Z,11.664,99600.42057291667
1622735570640,2021-06-03T15:54:52.267Z,11.74,99599.74088541667
1622735570719,2021-06-03T15:54:52.296Z,11.819,99599.74088541667
1622735570797,2021-06-03T15:54:52.342Z,11.897,99599.74088541667
1622735570874,2021-06-03T15:54:52.358Z,11.974,99599.74088541667
1622735570952,2021-06-03T15:54:52.387Z,12.052,99599.74088541667
1622735571029,2021-06-03T15:54:52.416Z,12.129,99599.74088541667
1622735571107,2021-06-03T15:54:52.433Z,12.207,99599.74088541667
1622735571185,2021-06-03T15:54:52.462Z,12.285,99599.74088541667
1622735571262,2021-06-03T15:54:52.491Z,12.362,99599.06901041667
1622735571340,2021-06-03T15:54:52.507Z,12.44,99599.06901041667
1622735571418,2021-06-03T15:54:52.542Z,12.518,99599.06901041667
1622735571495,2021-06-03T15:54:52.553Z,12.595,99599.06901041667
1622735571573,2021-06-03T15:54:52.582Z,12.673,99599.74088541667
1622735571651,2021-06-03T15:54:52.612Z,12.751,99599.06901041667
1622735571728,2021-06-03T15:54:52.641Z,12.828,99599.74088541667
1622735571806,2021-06-03T15:54:52.657Z,12.906,99599.74088541667
1622735571883,2021-06-03T15:54:52.686Z,12.983,99599.74088541667
1622735571961,2021-06-03T15:54:52.703Z,13.061,99599.74088541667
1622735572039,2021-06-03T15:54:52.731Z,13.139,99599.74088541667
1622735572116,2021-06-03T15:54:52.749Z,13.216,99599.74088541667
1622735572194,2021-06-03T15:54:52.793Z,13.294,99599.06901041667
1622735572272,2021-06-03T15:54:52.821Z,13.372,99599.06901041667
1622735572349,2021-06-03T15:54:52.851Z,13.449,99599.06901041667
1622735572427,2021-06-03T15:54:52.867Z,13.527,99599.06901041667
1622735572505,2021-06-03T15:54:52.896Z,13.605,99599.06901041667
1622735572582,2021-06-03T15:54:52.913Z,13.682,99599.06901041667
1622735572660,2021-06-03T15:54:52.943Z,13.76,99599.06901041667
1622735572737,2021-06-03T15:54:52.971Z,13.837,99599.06901041667
1622735572815,2021-06-03T15:54:53.000Z,13.915,99599.06901041667
1622735572893,2021-06-03T15:54:53.017Z,13.993,99599.06901041667
1622735572970,2021-06-03T15:54:53.046Z,14.07,99598.39713541667
1622735573048,2021-06-03T15:54:53.063Z,14.148,99599.06901041667
1622735573126,2021-06-03T15:54:53.092Z,14.226,99598.39713541667
1622735573203,2021-06-03T15:54:53.108Z,14.303,99598.39713541667
1622735573281,2021-06-03T15:54:53.137Z,14.381,99599.06901041667
1622735573359,2021-06-03T15:54:53.165Z,14.459,99599.06901041667
1622735573436,2021-06-03T15:54:53.183Z,14.536,99598.39713541667
1622735573514,2021-06-03T15:54:53.211Z,14.614,99598.39713541667
1622735573591,2021-06-03T15:54:53.240Z,14.691,99598.39713541667
1622735573669,2021-06-03T15:54:53.257Z,14.769,99597.72526041667
1622735573747,2021-06-03T15:54:53.286Z,14.847,99597.72526041667
1622735573824,2021-06-03T15:54:53.302Z,14.924,99597.72526041667
1622735573902,2021-06-03T15:54:53.362Z,15.002,99597.72526041667
1622735573980,2021-06-03T15:54:53.391Z,15.08,99597.72526041667
1622735574057,2021-06-03T15:54:53.408Z,15.157,99597.72526041667
1622735574135,2021-06-03T15:54:53.436Z,15.235,99597.72526041667
1622735574213,2021-06-03T15:54:53.465Z,15.313,99597.72526041667
1622735574290,2021-06-03T15:54:53.482Z,15.39,99597.72526041667
1622735574368,2021-06-03T15:54:53.511Z,15.468,99597.72526041667
1622735574446,2021-06-03T15:54:53.540Z,15.546,99597.72526041667
1622735574523,2021-06-03T15:54:53.556Z,15.623,99597.81901041667
1622735574601,2021-06-03T15:54:53.587Z,15.701,99597.81901041667
1622735574678,2021-06-03T15:54:53.603Z,15.778,99597.72526041667
1622735574756,2021-06-03T15:54:53.634Z,15.856,99598.49088541667
1622735574834,2021-06-03T15:54:53.660Z,15.934,99597.05338541667
1622735574911,2021-06-03T15:54:53.677Z,16.011,99597.72526041667
1622735574989,2021-06-03T15:54:53.706Z,16.089,99598.39713541667
1622735575067,2021-06-03T15:54:53.735Z,16.167,99598.39713541667
1622735575144,2021-06-03T15:54:53.752Z,16.244,99598.39713541667
1622735575222,2021-06-03T15:54:53.795Z,16.322,99597.72526041667
1622735575300,2021-06-03T15:54:53.812Z,16.4,99598.39713541667
1622735575377,2021-06-03T15:54:53.841Z,16.477,99598.39713541667
1622735575455,2021-06-03T15:54:53.857Z,16.555,99598.39713541667
1622735575532,2021-06-03T15:54:53.887Z,16.632,99598.39713541667
1622735575610,2021-06-03T15:54:53.915Z,16.71,99598.39713541667
1622735575688,2021-06-03T15:54:53.932Z,16.788,99598.39713541667
1622735575765,2021-06-03T15:54:53.960Z,16.865,99598.39713541667
1622735575843,2021-06-03T15:54:53.977Z,16.943,99599.16276041667
1622735575921,2021-06-03T15:54:54.005Z,17.021,99599.16276041667
1622735575998,2021-06-03T15:54:54.035Z,17.098,99599.16276041667
1622735576076,2021-06-03T15:54:54.051Z,17.176,99598.49088541667
1622735576154,2021-06-03T15:54:54.080Z,17.254,99598.49088541667
1622735576231,2021-06-03T15:54:54.097Z,17.331,99598.49088541667
1622735576309,2021-06-03T15:54:54.126Z,17.409,99597.72526041667
1622735576386,2021-06-03T15:54:54.155Z,17.486,99597.72526041667
1622735576464,2021-06-03T15:54:54.172Z,17.564,99597.72526041667
1622735576542,2021-06-03T15:54:54.200Z,17.642,99597.72526041667
1622735576619,2021-06-03T15:54:54.217Z,17.719,99597.72526041667
1622735576697,2021-06-03T15:54:54.246Z,17.797,99597.05338541667
1622735576775,2021-06-03T15:54:54.274Z,17.875,99597.05338541667
1622735576852,2021-06-03T15:54:54.291Z,17.952,99597.05338541667
1622735576930,2021-06-03T15:54:54.320Z,18.03,99597.05338541667
1622735577008,2021-06-03T15:54:54.367Z,18.108,99597.05338541667
1622735577087,2021-06-03T15:54:54.395Z,18.187,99597.72526041667
1622735577164,2021-06-03T15:54:54.424Z,18.264,99597.05338541667
1622735577242,2021-06-03T15:54:54.441Z,18.342,99597.72526041667
1622735577320,2021-06-03T15:54:54.469Z,18.42,99597.72526041667
1622735577397,2021-06-03T15:54:54.486Z,18.497,99598.39713541667
1622735577475,2021-06-03T15:54:54.515Z,18.575,99598.39713541667
1622735577552,2021-06-03T15:54:54.531Z,18.652,99598.39713541667
1622735577630,2021-06-03T15:54:54.575Z,18.73,99599.16276041667
1622735577708,2021-06-03T15:54:54.591Z,18.808,99599.16276041667
1622735577785,2021-06-03T15:54:54.620Z,18.885,99598.39713541667
1622735577863,2021-06-03T15:54:54.649Z,18.963,99599.16276041667
1622735577941,2021-06-03T15:54:54.666Z,19.041,99599.16276041667
1622735578018,2021-06-03T15:54:54.695Z,19.118,99599.16276041667
1622735578096,2021-06-03T15:54:54.724Z,19.196,99599.16276041667
1622735578174,2021-06-03T15:54:54.740Z,19.274,99599.16276041667
1622735578251,2021-06-03T15:54:54.770Z,19.351,99599.16276041667
1622735578329,2021-06-03T15:54:54.786Z,19.429,99599.16276041667
1622735578406,2021-06-03T15:54:54.815Z,19.506,99599.16276041667
1622735578484,2021-06-03T15:54:54.831Z,19.584,99598.49088541667
1622735578562,2021-06-03T15:54:54.860Z,19.662,99598.49088541667
1622735578639,2021-06-03T15:54:54.889Z,19.739,99598.49088541667
1622735578717,2021-06-03T15:54:54.906Z,19.817,99598.49088541667
1622735578795,2021-06-03T15:54:54.935Z,19.895,99598.49088541667
1622735578872,2021-06-03T15:54:54.964Z,19.972,99598.49088541667
1622735578950,2021-06-03T15:54:54.980Z,20.05,99597.81901041667
1622735579028,2021-06-03T15:54:55.010Z,20.128,99597.81901041667
1622735579105,2021-06-03T15:54:55.025Z,20.205,99597.81901041667
1622735579183,2021-06-03T15:54:55.054Z,20.283,99597.81901041667
1622735579260,2021-06-03T15:54:55.070Z,20.36,99597.81901041667
1622735579338,2021-06-03T15:54:55.099Z,20.438,99598.49088541667
1622735579416,2021-06-03T15:54:55.116Z,20.516,99598.49088541667
1622735579493,2021-06-03T15:54:55.145Z,20.593,99598.49088541667
1622735579571,2021-06-03T15:54:55.174Z,20.671,99597.81901041667
1622735579649,2021-06-03T15:54:55.191Z,20.749,99597.81901041667
1622735579726,2021-06-03T15:54:55.219Z,20.826,99597.81901041667
1622735579804,2021-06-03T15:54:55.249Z,20.904,99597.81901041667
1622735579882,2021-06-03T15:54:55.265Z,20.982,99597.05338541667
1622735579959,2021-06-03T15:54:55.294Z,21.059,99597.14713541667
1622735580037,2021-06-03T15:54:55.354Z,21.137,99597.14713541667
1622735580114,2021-06-03T15:54:55.371Z,21.214,99597.14713541667
1622735580192,2021-06-03T15:54:55.400Z,21.292,99596.47526041667
1622735580270,2021-06-03T15:54:55.428Z,21.37,99596.47526041667
1622735580347,2021-06-03T15:54:55.446Z,21.447,99596.47526041667
1622735580426,2021-06-03T15:54:55.474Z,21.526,99596.47526041667
1622735580503,2021-06-03T15:54:55.503Z,21.603,99595.80338541667
1622735580580,2021-06-03T15:54:55.520Z,21.68,99595.80338541667
1622735580658,2021-06-03T15:54:55.549Z,21.758,99595.80338541667
1622735580736,2021-06-03T15:54:55.566Z,21.836,99594.36588541667
1622735580813,2021-06-03T15:54:55.594Z,21.913,99594.36588541667
1622735580891,2021-06-03T15:54:55.611Z,21.991,99595.03776041667
1622735580968,2021-06-03T15:54:55.640Z,22.068,99594.36588541667
1622735581046,2021-06-03T15:54:55.668Z,22.146,99594.36588541667
1622735581124,2021-06-03T15:54:55.685Z,22.224,99594.36588541667
1622735581201,2021-06-03T15:54:55.714Z,22.301,99595.03776041667
1622735581279,2021-06-03T15:54:55.743Z,22.379,99595.03776041667
1622735581357,2021-06-03T15:54:55.760Z,22.457,99595.03776041667
1622735581434,2021-06-03T15:54:55.789Z,22.534,99595.70963541667
1622735581512,2021-06-03T15:54:55.806Z,22.612,99595.70963541667
1622735581590,2021-06-03T15:54:55.834Z,22.69,99596.47526041667
1622735581667,2021-06-03T15:54:55.863Z,22.767,99596.47526041667
1622735581745,2021-06-03T15:54:55.879Z,22.845,99595.70963541667
1622735581822,2021-06-03T15:54:55.908Z,22.922,99595.70963541667
1622735581900,2021-06-03T15:54:55.925Z,23,99595.70963541667
1622735581978,2021-06-03T15:54:55.954Z,23.078,99595.70963541667
1622735582055,2021-06-03T15:54:55.983Z,23.155,99595.70963541667
1622735582133,2021-06-03T15:54:55.999Z,23.233,99595.70963541667
1622735582211,2021-06-03T15:54:56.029Z,23.311,99595.70963541667
1622735582288,2021-06-03T15:54:56.045Z,23.388,99595.70963541667
1622735582366,2021-06-03T15:54:56.075Z,23.466,99595.70963541667
1622735582444,2021-06-03T15:54:56.103Z,23.544,99595.70963541667
1622735582521,2021-06-03T15:54:56.121Z,23.621,99595.70963541667
1622735582599,2021-06-03T15:54:56.148Z,23.699,99596.38151041667
1622735582676,2021-06-03T15:54:56.165Z,23.776,99596.38151041667
1622735582754,2021-06-03T15:54:56.208Z,23.854,99597.05338541667
1622735582832,2021-06-03T15:54:56.253Z,23.932,99597.05338541667
1622735582909,2021-06-03T15:54:56.269Z,24.009,99597.05338541667
1622735582988,2021-06-03T15:54:56.298Z,24.088,99597.05338541667
1622735583065,2021-06-03T15:54:56.315Z,24.165,99597.05338541667
1622735583142,2021-06-03T15:54:56.373Z,24.242,99597.05338541667
1622735583220,2021-06-03T15:54:56.403Z,24.32,99597.05338541667
1622735583298,2021-06-03T15:54:56.419Z,24.398,99597.05338541667
1622735583375,2021-06-03T15:54:56.448Z,24.475,99597.05338541667
1622735583453,2021-06-03T15:54:56.465Z,24.553,99597.05338541667
1622735583530,2021-06-03T15:54:56.494Z,24.63,99597.05338541667
1622735583608,2021-06-03T15:54:56.523Z,24.708,99596.38151041667
1622735583686,2021-06-03T15:54:56.539Z,24.786,99596.38151041667
1622735583763,2021-06-03T15:54:56.568Z,24.863,99597.05338541667
1622735583841,2021-06-03T15:54:56.597Z,24.941,99597.05338541667
1622735583919,2021-06-03T15:54:56.614Z,25.019,99597.05338541667
1622735583996,2021-06-03T15:54:56.643Z,25.096,99597.05338541667
1622735584074,2021-06-03T15:54:56.660Z,25.174,99597.05338541667
1622735584152,2021-06-03T15:54:56.704Z,25.252,99597.05338541667
1622735584231,2021-06-03T15:54:56.732Z,25.331,99597.05338541667
1622735584308,2021-06-03T15:54:56.749Z,25.408,99597.05338541667
1622735584386,2021-06-03T15:54:56.777Z,25.486,99597.05338541667
1622735584464,2021-06-03T15:54:56.795Z,25.564,99597.72526041667
1622735584541,2021-06-03T15:54:56.823Z,25.641,99597.05338541667
1622735584619,2021-06-03T15:54:56.852Z,25.719,99597.05338541667
1622735584696,2021-06-03T15:54:56.869Z,25.796,99597.05338541667
1622735584774,2021-06-03T15:54:56.898Z,25.874,99597.05338541667
1622735584852,2021-06-03T15:54:56.915Z,25.952,99596.38151041667
1622735584929,2021-06-03T15:54:56.943Z,26.029,99596.38151041667
1622735585007,2021-06-03T15:54:56.960Z,26.107,99597.05338541667
1622735585085,2021-06-03T15:54:56.988Z,26.185,99597.05338541667
1622735585162,2021-06-03T15:54:57.017Z,26.262,99596.38151041667
1622735585240,2021-06-03T15:54:57.035Z,26.34,99596.38151041667
1622735585318,2021-06-03T15:54:57.063Z,26.418,99596.38151041667
1622735585395,2021-06-03T15:54:57.092Z,26.495,99596.38151041667
1622735585473,2021-06-03T15:54:57.109Z,26.573,99596.38151041667
1622735585550,2021-06-03T15:54:57.138Z,26.65,99596.38151041667
1622735585628,2021-06-03T15:54:57.154Z,26.728,99596.38151041667
1622735585706,2021-06-03T15:54:57.183Z,26.806,99596.38151041667
1622735585783,2021-06-03T15:54:57.212Z,26.883,99596.38151041667
1622735585861,2021-06-03T15:54:57.229Z,26.961,99596.38151041667
1622735585939,2021-06-03T15:54:57.258Z,27.039,99595.70963541667
1622735586016,2021-06-03T15:54:57.304Z,27.116,99595.70963541667
1622735586094,2021-06-03T15:54:57.347Z,27.194,99595.70963541667
1622735586172,2021-06-03T15:54:57.364Z,27.272,99595.70963541667
1622735586249,2021-06-03T15:54:57.423Z,27.349,99595.03776041667
1622735586327,2021-06-03T15:54:57.440Z,27.427,99595.03776041667
1622735586404,2021-06-03T15:54:57.468Z,27.504,99594.36588541667
1622735586482,2021-06-03T15:54:57.497Z,27.582,99594.36588541667
1622735586560,2021-06-03T15:54:57.514Z,27.66,99593.68619791667
1622735586637,2021-06-03T15:54:57.543Z,27.737,99593.68619791667
1622735586715,2021-06-03T15:54:57.572Z,27.815,99594.36588541667
1622735586793,2021-06-03T15:54:57.588Z,27.893,99594.36588541667
1622735586870,2021-06-03T15:54:57.619Z,27.97,99594.36588541667
1622735586948,2021-06-03T15:54:57.648Z,28.048,99594.36588541667
1622735587026,2021-06-03T15:54:57.678Z,28.126,99594.36588541667
1622735587103,2021-06-03T15:54:57.722Z,28.203,99595.03776041667
1622735587181,2021-06-03T15:54:57.754Z,28.281,99595.03776041667
1622735587258,2021-06-03T15:54:57.797Z,28.358,99595.70963541667
1622735587336,2021-06-03T15:54:57.844Z,28.436,99597.14713541667
1622735587414,2021-06-03T15:54:57.947Z,28.514,99597.14713541667
1622735587491,2021-06-03T15:54:57.977Z,28.591,99597.81901041667
1622735587571,2021-06-03T15:54:58.051Z,28.671,99597.81901041667
1622735587647,2021-06-03T15:54:58.081Z,28.747,99598.49088541667
1622735587724,2021-06-03T15:54:58.156Z,28.824,99598.49088541667
1622735587802,2021-06-03T15:54:58.187Z,28.902,99598.49088541667
1622735587880,2021-06-03T15:54:58.233Z,28.98,99598.49088541667
1622735587957,2021-06-03T15:54:58.262Z,29.057,99598.49088541667
1622735588035,2021-06-03T15:54:58.279Z,29.135,99598.49088541667
1622735588112,2021-06-03T15:54:58.307Z,29.212,99599.16276041667
1622735588192,2021-06-03T15:54:58.336Z,29.292,99598.49088541667
1622735588269,2021-06-03T15:54:58.353Z,29.369,99598.49088541667
1622735588347,2021-06-03T15:54:58.381Z,29.447,99598.49088541667
1622735588425,2021-06-03T15:54:58.411Z,29.525,99598.49088541667
1622735588502,2021-06-03T15:54:58.427Z,29.602,99598.49088541667
1622735588580,2021-06-03T15:54:58.472Z,29.68,99598.49088541667
1622735588657,2021-06-03T15:54:58.489Z,29.757,99598.49088541667
1622735588735,2021-06-03T15:54:58.517Z,29.835,99597.81901041667
1622735588813,2021-06-03T15:54:58.547Z,29.913,99597.81901041667
1622735588890,2021-06-03T15:54:58.576Z,29.99,99597.81901041667
1622735588968,2021-06-03T15:54:58.592Z,30.068,99597.81901041667
1622735589046,2021-06-03T15:54:58.622Z,30.146,99597.81901041667
1622735589123,2021-06-03T15:54:58.638Z,30.223,99597.81901041667
1622735589201,2021-06-03T15:54:58.667Z,30.301,99598.49088541667
1622735589279,2021-06-03T15:54:58.696Z,30.379,99598.49088541667
1622735589356,2021-06-03T15:54:58.742Z,30.456,99597.81901041667
1622735589434,2021-06-03T15:54:58.786Z,30.534,99598.49088541667
1622735589511,2021-06-03T15:54:58.803Z,30.611,99597.81901041667
1622735589589,2021-06-03T15:54:58.832Z,30.689,99597.81901041667
1622735589667,2021-06-03T15:54:58.861Z,30.767,99597.81901041667
1622735589744,2021-06-03T15:54:58.891Z,30.844,99597.81901041667
