epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735562559,2021-06-03T15:54:49.032Z,3.749,-8.92361068725586,-11.10694408416748,-116.56388854980469
1622735562598,2021-06-03T15:54:49.035Z,3.788,-7.798611164093018,-29.606945037841797,-115.75138854980469
1622735562638,2021-06-03T15:54:49.045Z,3.828,-7.111111164093018,-12.91944408416748,-117.37638854980469
1622735562677,2021-06-03T15:54:49.048Z,3.867,-7.486111164093018,-11.85694408416748,-117.37638854980469
1622735562717,2021-06-03T15:54:49.059Z,3.907,-8.54861068725586,-13.66944408416748,-116.18888854980469
1622735562758,2021-06-03T15:54:49.061Z,3.948,-7.111111164093018,-9.66944408416748,-117.00138854980469
1622735562798,2021-06-03T15:54:49.064Z,3.988,-8.17361068725586,-15.48194408416748,-116.12638854980469
1622735562837,2021-06-03T15:54:49.075Z,4.027,-7.486111164093018,-21.981945037841797,-118.25138854980469
1622735562877,2021-06-03T15:54:49.077Z,4.067,-8.54861068725586,-14.41944408416748,-118.62638854980469
1622735562916,2021-06-03T15:54:49.079Z,4.106,-8.54861068725586,-13.66944408416748,-116.56388854980469
1622735562957,2021-06-03T15:54:49.091Z,4.147,-8.17361068725586,-14.73194408416748,-117.00138854980469
1622735562997,2021-06-03T15:54:49.105Z,4.187,-7.486111164093018,-13.29444408416748,-116.12638854980469
1622735563036,2021-06-03T15:54:49.107Z,4.226,-7.111111164093018,-11.10694408416748,-117.00138854980469
1622735563076,2021-06-03T15:54:49.109Z,4.266,-7.486111164093018,-10.79444408416748,-117.81388854980469
1622735563115,2021-06-03T15:54:49.120Z,4.305,-7.111111164093018,-14.04444408416748,-117.00138854980469
1622735563155,2021-06-03T15:54:49.122Z,4.345,-7.486111164093018,-11.85694408416748,-116.18888854980469
1622735563196,2021-06-03T15:54:49.124Z,4.386,-8.17361068725586,-14.73194408416748,-117.81388854980469
1622735563236,2021-06-03T15:54:49.136Z,4.426,-7.798611164093018,-13.29444408416748,-116.18888854980469
1622735563275,2021-06-03T15:54:49.139Z,4.465,-7.798611164093018,-12.60694408416748,-116.56388854980469
1622735563315,2021-06-03T15:54:49.150Z,4.505,-7.111111164093018,-10.79444408416748,-116.56388854980469
1622735563354,2021-06-03T15:54:49.152Z,4.544,-8.17361068725586,-11.85694408416748,-117.00138854980469
1622735563395,2021-06-03T15:54:49.154Z,4.585,-8.17361068725586,-11.48194408416748,-116.12638854980469
1622735563435,2021-06-03T15:54:49.165Z,4.625,-7.798611164093018,-12.91944408416748,-115.75138854980469
1622735563474,2021-06-03T15:54:49.167Z,4.664,-7.486111164093018,-12.60694408416748,-116.18888854980469
1622735563514,2021-06-03T15:54:49.169Z,4.704,-7.486111164093018,-16.231945037841797,-115.37638854980469
1622735563553,2021-06-03T15:54:49.180Z,4.743,-8.17361068725586,-11.48194408416748,-117.37638854980469
1622735563594,2021-06-03T15:54:49.182Z,4.784,-7.111111164093018,-14.04444408416748,-115.75138854980469
1622735563634,2021-06-03T15:54:49.184Z,4.824,-8.54861068725586,-29.981945037841797,-114.93888854980469
1622735563674,2021-06-03T15:54:49.196Z,4.864,-6.736111164093018,-14.41944408416748,-117.00138854980469
1622735563713,2021-06-03T15:54:49.197Z,4.903,-7.798611164093018,-11.48194408416748,-116.18888854980469
1622735563753,2021-06-03T15:54:49.209Z,4.943,-7.111111164093018,-18.356945037841797,-117.37638854980469
1622735563792,2021-06-03T15:54:49.211Z,4.982,-8.17361068725586,-12.23194408416748,-118.25138854980469
1622735563833,2021-06-03T15:54:49.213Z,5.023,-7.111111164093018,-12.23194408416748,-117.37638854980469
1622735563873,2021-06-03T15:54:49.224Z,5.063,-7.486111164093018,-12.60694408416748,-117.81388854980469
1622735563912,2021-06-03T15:54:49.227Z,5.102,-7.486111164093018,-12.91944408416748,-116.56388854980469
1622735563952,2021-06-03T15:54:49.241Z,5.142,-8.54861068725586,-11.85694408416748,-115.75138854980469
1622735563991,2021-06-03T15:54:49.243Z,5.181,-7.111111164093018,-13.29444408416748,-117.00138854980469
1622735564032,2021-06-03T15:54:49.254Z,5.222,-7.798611164093018,-12.60694408416748,-117.37638854980469
1622735564072,2021-06-03T15:54:49.257Z,5.262,-7.486111164093018,-13.66944408416748,-114.93888854980469
1622735564112,2021-06-03T15:54:49.259Z,5.302,-7.798611164093018,-13.29444408416748,-117.00138854980469
1622735564151,2021-06-03T15:54:49.270Z,5.341,-7.798611164093018,-14.04444408416748,-117.00138854980469
1622735564192,2021-06-03T15:54:49.272Z,5.382,-7.798611164093018,-12.91944408416748,-114.93888854980469
1622735564232,2021-06-03T15:54:49.274Z,5.422,-8.54861068725586,-12.91944408416748,-117.37638854980469
1622735564271,2021-06-03T15:54:49.284Z,5.461,-7.798611164093018,-11.85694408416748,-114.93888854980469
1622735564311,2021-06-03T15:54:49.287Z,5.501,-8.17361068725586,-12.60694408416748,-116.18888854980469
1622735564350,2021-06-03T15:54:49.289Z,5.54,-7.486111164093018,-16.919445037841797,-117.00138854980469
1622735564390,2021-06-03T15:54:49.300Z,5.58,-7.486111164093018,-22.356945037841797,-114.93888854980469
1622735564429,2021-06-03T15:54:49.302Z,5.619,-7.111111164093018,-14.04444408416748,-116.62638854980469
1622735564470,2021-06-03T15:54:49.304Z,5.66,-7.111111164093018,-11.85694408416748,-118.18888854980469
1622735564510,2021-06-03T15:54:49.316Z,5.7,-7.111111164093018,-13.66944408416748,-116.18888854980469
1622735564549,2021-06-03T15:54:49.319Z,5.739,-7.111111164093018,-12.91944408416748,-116.56388854980469
1622735564589,2021-06-03T15:54:49.330Z,5.779,-8.92361068725586,-13.29444408416748,-117.00138854980469
1622735564629,2021-06-03T15:54:49.332Z,5.819,-8.17361068725586,-13.66944408416748,-115.75138854980469
1622735564670,2021-06-03T15:54:49.335Z,5.86,-7.111111164093018,-19.481945037841797,-117.00138854980469
1622735564709,2021-06-03T15:54:49.345Z,5.899,-7.798611164093018,-15.10694408416748,-117.81388854980469
1622735564749,2021-06-03T15:54:49.347Z,5.939,-7.798611164093018,-14.73194408416748,-117.37638854980469
1622735564788,2021-06-03T15:54:49.349Z,5.978,-8.54861068725586,-29.606945037841797,-114.50138854980469
1622735564828,2021-06-03T15:54:49.361Z,6.018,-7.798611164093018,-11.85694408416748,-114.50138854980469
1622735564869,2021-06-03T15:54:49.363Z,6.059,-8.92361068725586,-15.10694408416748,-115.75138854980469
1622735564908,2021-06-03T15:54:49.374Z,6.098,-7.486111164093018,-15.85694408416748,-116.56388854980469
1622735564948,2021-06-03T15:54:49.376Z,6.138,-7.486111164093018,-13.66944408416748,-113.68888854980469
1622735564987,2021-06-03T15:54:49.378Z,6.177,-7.486111164093018,-14.41944408416748,-112.43888854980469
1622735565027,2021-06-03T15:54:49.389Z,6.217,-7.798611164093018,-15.10694408416748,-112.43888854980469
1622735565068,2021-06-03T15:54:49.392Z,6.258,-6.736111164093018,-18.731945037841797,-111.25138854980469
1622735565108,2021-06-03T15:54:49.394Z,6.298,-6.361111164093018,-18.731945037841797,-110.00138854980469
1622735565147,2021-06-03T15:54:49.420Z,6.337,-6.361111164093018,-20.919445037841797,-109.56388854980469
1622735565187,2021-06-03T15:54:49.422Z,6.377,-7.111111164093018,-24.919445037841797,-107.93888854980469
1622735565226,2021-06-03T15:54:49.424Z,6.416,-5.673611164093018,-17.294445037841797,-108.37638854980469
1622735565266,2021-06-03T15:54:49.435Z,6.456,-5.673611164093018,-16.919445037841797,-107.12638854980469
1622735565307,2021-06-03T15:54:49.438Z,6.497,-4.923611164093018,-18.044445037841797,-106.25138854980469
1622735565346,2021-06-03T15:54:49.449Z,6.536,-3.8611111640930176,-21.294445037841797,-105.50138854980469
1622735565386,2021-06-03T15:54:49.451Z,6.576,-5.673611164093018,-20.169445037841797,-105.06388854980469
1622735565425,2021-06-03T15:54:49.480Z,6.615,-3.4861111640930176,-18.731945037841797,-103.00138854980469
1622735565465,2021-06-03T15:54:49.482Z,6.655,-3.1111111640930176,-20.919445037841797,-101.75138854980469
1622735565506,2021-06-03T15:54:49.485Z,6.696,-2.0486111640930176,-22.356945037841797,-104.62638854980469
1622735565546,2021-06-03T15:54:49.496Z,6.736,-2.7361111640930176,-20.919445037841797,-100.12638854980469
1622735565585,2021-06-03T15:54:49.498Z,6.775,-2.3611111640930176,-21.294445037841797,-100.93888854980469
1622735565625,2021-06-03T15:54:49.509Z,6.815,-0.9236111044883728,-21.669445037841797,-100.56388854980469
1622735565664,2021-06-03T15:54:49.511Z,6.854,-1.2986111640930176,-23.106945037841797,-98.06388854980469
1622735565705,2021-06-03T15:54:49.513Z,6.895,0.1388888955116272,-22.356945037841797,-96.37638854980469
1622735565745,2021-06-03T15:54:49.524Z,6.935,0.1388888955116272,-23.794445037841797,-98.87638854980469
1622735565784,2021-06-03T15:54:49.526Z,6.974,1.2638888359069824,-25.606945037841797,-96.00138854980469
1622735565824,2021-06-03T15:54:49.528Z,7.014,0.5138888955116272,-29.606945037841797,-94.75138854980469
1622735565863,2021-06-03T15:54:49.541Z,7.053,-0.9236111044883728,-25.606945037841797,-95.18888854980469
1622735565904,2021-06-03T15:54:49.543Z,7.094,1.2638888359069824,-23.106945037841797,-93.56388854980469
1622735565944,2021-06-03T15:54:49.554Z,7.134,-0.2361111044883728,-37.2319450378418,-93.93888854980469
1622735565984,2021-06-03T15:54:49.556Z,7.174,0.8888888955116272,-30.731945037841797,-96.37638854980469
1622735566023,2021-06-03T15:54:49.558Z,7.213,1.2638888359069824,-23.794445037841797,-93.56388854980469
1622735566063,2021-06-03T15:54:49.569Z,7.253,1.2638888359069824,-26.356945037841797,-94.75138854980469
1622735566102,2021-06-03T15:54:49.571Z,7.292,1.5763888359069824,-24.169445037841797,-96.00138854980469
1622735566143,2021-06-03T15:54:49.574Z,7.333,0.8888888955116272,-24.169445037841797,-94.37638854980469
1622735566183,2021-06-03T15:54:49.585Z,7.373,1.5763888359069824,-24.544445037841797,-94.37638854980469
1622735566222,2021-06-03T15:54:49.587Z,7.412,0.8888888955116272,-31.044445037841797,-95.62638854980469
1622735566262,2021-06-03T15:54:49.589Z,7.452,1.2638888359069824,-23.794445037841797,-95.18888854980469
1622735566301,2021-06-03T15:54:49.601Z,7.491,1.2638888359069824,-23.106945037841797,-94.37638854980469
1622735566342,2021-06-03T15:54:49.603Z,7.532,0.8888888955116272,-23.481945037841797,-94.75138854980469
1622735566382,2021-06-03T15:54:49.614Z,7.572,0.1388888955116272,-23.106945037841797,-92.75138854980469
1622735566422,2021-06-03T15:54:49.616Z,7.612,1.9513888359069824,-25.294445037841797,-94.37638854980469
1622735566461,2021-06-03T15:54:49.619Z,7.651,1.2638888359069824,-25.981945037841797,-93.56388854980469
1622735566501,2021-06-03T15:54:49.629Z,7.691,0.8888888955116272,-21.981945037841797,-90.62638854980469
1622735566542,2021-06-03T15:54:49.632Z,7.732,1.2638888359069824,-24.544445037841797,-92.75138854980469
1622735566581,2021-06-03T15:54:49.634Z,7.771,1.5763888359069824,-24.544445037841797,-91.43888854980469
1622735566621,2021-06-03T15:54:49.646Z,7.811,0.5138888955116272,-24.169445037841797,-90.68888854980469
1622735566660,2021-06-03T15:54:49.648Z,7.85,1.5763888359069824,-25.294445037841797,-91.87638854980469
1622735566700,2021-06-03T15:54:49.659Z,7.89,0.8888888955116272,-23.481945037841797,-91.43888854980469
1622735566739,2021-06-03T15:54:49.661Z,7.929,1.9513888359069824,-27.794445037841797,-91.06388854980469
1622735566780,2021-06-03T15:54:49.663Z,7.97,0.8888888955116272,-26.731945037841797,-93.12638854980469
1622735566820,2021-06-03T15:54:49.674Z,8.01,1.2638888359069824,-24.169445037841797,-91.87638854980469
1622735566860,2021-06-03T15:54:49.676Z,8.05,3.0763888359069824,-22.731945037841797,-91.50138854980469
1622735566899,2021-06-03T15:54:49.678Z,8.089,1.9513888359069824,-24.544445037841797,-91.06388854980469
1622735566939,2021-06-03T15:54:49.690Z,8.129,2.3263888359069824,-25.294445037841797,-90.62638854980469
1622735566980,2021-06-03T15:54:49.693Z,8.17,1.9513888359069824,-37.6069450378418,-90.62638854980469
1622735567019,2021-06-03T15:54:49.704Z,8.209,2.3263888359069824,-24.544445037841797,-92.31388854980469
1622735567059,2021-06-03T15:54:49.705Z,8.249,2.3263888359069824,-25.294445037841797,-90.25138854980469
1622735567098,2021-06-03T15:54:49.708Z,8.288,1.9513888359069824,-38.6694450378418,-89.81388854980469
1622735567138,2021-06-03T15:54:49.720Z,8.328,1.2638888359069824,-24.544445037841797,-91.06388854980469
1622735567177,2021-06-03T15:54:49.722Z,8.367,1.2638888359069824,-24.544445037841797,-89.00138854980469
1622735567218,2021-06-03T15:54:49.724Z,8.408,1.2638888359069824,-25.294445037841797,-90.62638854980469
1622735567258,2021-06-03T15:54:49.735Z,8.448,1.9513888359069824,-27.794445037841797,-88.56388854980469
1622735567298,2021-06-03T15:54:49.738Z,8.488,1.2638888359069824,-26.356945037841797,-87.75138854980469
1622735567339,2021-06-03T15:54:49.749Z,8.529,1.9513888359069824,-27.419445037841797,-89.00138854980469
1622735567377,2021-06-03T15:54:49.749Z,8.567,2.7013888359069824,-27.419445037841797,-88.56388854980469
1622735567418,2021-06-03T15:54:49.752Z,8.608,1.5763888359069824,-25.981945037841797,-86.50138854980469
1622735567457,2021-06-03T15:54:49.754Z,8.647,1.5763888359069824,-26.731945037841797,-88.12638854980469
1622735567497,2021-06-03T15:54:49.765Z,8.687,2.3263888359069824,-31.419445037841797,-86.50138854980469
1622735567536,2021-06-03T15:54:49.768Z,8.726,1.5763888359069824,-32.5444450378418,-86.93888854980469
1622735567576,2021-06-03T15:54:49.778Z,8.766,1.5763888359069824,-27.419445037841797,-88.56388854980469
1622735567617,2021-06-03T15:54:49.780Z,8.807,3.3888888359069824,-25.981945037841797,-88.18888854980469
1622735567656,2021-06-03T15:54:49.794Z,8.846,2.3263888359069824,-26.731945037841797,-85.68888854980469
1622735567696,2021-06-03T15:54:49.797Z,8.886,2.7013888359069824,-28.919445037841797,-87.37638854980469
1622735567736,2021-06-03T15:54:49.799Z,8.926,2.7013888359069824,-25.981945037841797,-86.93888854980469
1622735567775,2021-06-03T15:54:49.810Z,8.965,4.138888835906982,-34.6694450378418,-86.93888854980469
1622735567816,2021-06-03T15:54:49.812Z,9.006,4.888888835906982,-24.544445037841797,-87.37638854980469
1622735567856,2021-06-03T15:54:49.823Z,9.046,2.7013888359069824,-24.919445037841797,-88.12638854980469
1622735567895,2021-06-03T15:54:49.825Z,9.085,3.0763888359069824,-24.919445037841797,-87.75138854980469
1622735567935,2021-06-03T15:54:49.827Z,9.125,3.7638888359069824,-24.169445037841797,-89.81388854980469
1622735567974,2021-06-03T15:54:49.838Z,9.164,3.7638888359069824,-24.169445037841797,-89.00138854980469
1622735568014,2021-06-03T15:54:49.841Z,9.204,3.7638888359069824,-24.544445037841797,-90.62638854980469
1622735568055,2021-06-03T15:54:49.843Z,9.245,3.7638888359069824,-22.731945037841797,-92.31388854980469
1622735568094,2021-06-03T15:54:49.854Z,9.284,4.513888835906982,-21.669445037841797,-93.06388854980469
1622735568134,2021-06-03T15:54:49.856Z,9.324,4.138888835906982,-33.6069450378418,-93.56388854980469
1622735568174,2021-06-03T15:54:49.859Z,9.364,3.7638888359069824,-23.794445037841797,-96.00138854980469
1622735568213,2021-06-03T15:54:49.870Z,9.403,3.7638888359069824,-21.981945037841797,-95.56388854980469
1622735568254,2021-06-03T15:54:49.872Z,9.444,3.0763888359069824,-31.794445037841797,-96.81388854980469
1622735568294,2021-06-03T15:54:49.874Z,9.484,3.0763888359069824,-23.106945037841797,-98.87638854980469
1622735568333,2021-06-03T15:54:49.885Z,9.523,2.3263888359069824,-27.419445037841797,-97.25138854980469
1622735568373,2021-06-03T15:54:49.887Z,9.563,3.3888888359069824,-20.544445037841797,-100.50138854980469
1622735568412,2021-06-03T15:54:49.898Z,9.602,3.3888888359069824,-19.856945037841797,-102.12638854980469
1622735568453,2021-06-03T15:54:49.900Z,9.643,2.3263888359069824,-21.294445037841797,-100.50138854980469
1622735568493,2021-06-03T15:54:49.903Z,9.683,2.3263888359069824,-18.356945037841797,-102.18888854980469
1622735568532,2021-06-03T15:54:49.914Z,9.722,2.7013888359069824,-21.669445037841797,-103.00138854980469
1622735568572,2021-06-03T15:54:49.944Z,9.762,2.7013888359069824,-21.294445037841797,-99.68888854980469
1622735568612,2021-06-03T15:54:49.947Z,9.802,1.5763888359069824,-23.481945037841797,-101.75138854980469
1622735568653,2021-06-03T15:54:49.949Z,9.843,2.3263888359069824,-20.919445037841797,-100.93888854980469
1622735568692,2021-06-03T15:54:49.960Z,9.882,1.5763888359069824,-21.294445037841797,-100.50138854980469
1622735568732,2021-06-03T15:54:49.962Z,9.922,1.2638888359069824,-20.169445037841797,-102.18888854980469
1622735568771,2021-06-03T15:54:49.973Z,9.961,2.7013888359069824,-20.544445037841797,-100.56388854980469
1622735568811,2021-06-03T15:54:49.975Z,10.001,2.3263888359069824,-21.981945037841797,-98.43888854980469
1622735568850,2021-06-03T15:54:49.977Z,10.04,1.9513888359069824,-22.731945037841797,-99.68888854980469
1622735568891,2021-06-03T15:54:49.989Z,10.081,3.7638888359069824,-22.356945037841797,-98.43888854980469
