epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735559395,2021-06-03T15:54:48.651Z,0.589,-7.0475544929504395,-28.942934036254883,-50.2092399597168
1622735559434,2021-06-03T15:54:48.666Z,0.628,-7.4225544929504395,-30.005434036254883,-50.2092399597168
1622735559474,2021-06-03T15:54:48.681Z,0.668,-8.922554016113281,-39.567935943603516,-49.0217399597168
1622735559515,2021-06-03T15:54:48.683Z,0.709,-6.6725544929504395,-29.630434036254883,-49.4592399597168
1622735559554,2021-06-03T15:54:48.697Z,0.748,-8.172554016113281,-28.942934036254883,-49.0217399597168
1622735559594,2021-06-03T15:54:48.713Z,0.788,-7.7975544929504395,-46.255435943603516,-49.0217399597168
1622735559634,2021-06-03T15:54:48.756Z,0.828,-7.0475544929504395,-31.130434036254883,-49.4592399597168
1622735559675,2021-06-03T15:54:48.771Z,0.869,-8.922554016113281,-29.630434036254883,-48.6467399597168
1622735559714,2021-06-03T15:54:48.786Z,0.908,-7.4225544929504395,-45.505435943603516,-48.2092399597168
1622735559754,2021-06-03T15:54:48.788Z,0.948,-6.6725544929504395,-30.755434036254883,-51.0217399597168
1622735559793,2021-06-03T15:54:48.802Z,0.987,-8.547554016113281,-29.630434036254883,-48.6467399597168
1622735559834,2021-06-03T15:54:48.817Z,1.028,-7.0475544929504395,-37.380435943603516,-49.0217399597168
1622735559874,2021-06-03T15:54:48.831Z,1.068,-8.922554016113281,-28.942934036254883,-50.6467399597168
1622735559913,2021-06-03T15:54:48.846Z,1.107,-6.6725544929504395,-30.380434036254883,-48.6467399597168
1622735559953,2021-06-03T15:54:48.848Z,1.147,-7.0475544929504395,-32.942935943603516,-49.8342399597168
1622735559994,2021-06-03T15:54:48.863Z,1.188,-7.4225544929504395,-29.630434036254883,-51.0842399597168
1622735560033,2021-06-03T15:54:48.877Z,1.227,-6.2975544929504395,-30.005434036254883,-49.4592399597168
1622735560073,2021-06-03T15:54:48.891Z,1.267,-7.0475544929504395,-31.130434036254883,-50.6467399597168
1622735560113,2021-06-03T15:54:48.906Z,1.307,-6.2975544929504395,-30.005434036254883,-50.7092399597168
1622735560154,2021-06-03T15:54:48.921Z,1.348,-6.2975544929504395,-28.942934036254883,-49.8967399597168
1622735560193,2021-06-03T15:54:48.923Z,1.387,-6.2975544929504395,-28.942934036254883,-49.4592399597168
1622735560233,2021-06-03T15:54:48.937Z,1.427,-7.7975544929504395,-29.255434036254883,-49.8967399597168
1622735560274,2021-06-03T15:54:48.951Z,1.468,-6.2975544929504395,-29.630434036254883,-49.0217399597168
1622735560313,2021-06-03T15:54:48.966Z,1.507,-6.2975544929504395,-29.630434036254883,-48.6467399597168
1622735560353,2021-06-03T15:54:48.980Z,1.547,-6.6725544929504395,-30.755434036254883,-49.0217399597168
1622735560392,2021-06-03T15:54:48.983Z,1.586,-7.0475544929504395,-29.255434036254883,-47.4592399597168
1622735560433,2021-06-03T15:54:48.997Z,1.627,-6.6725544929504395,-31.130434036254883,-49.4592399597168
1622735560473,2021-06-03T15:54:49.012Z,1.667,-7.7975544929504395,-30.005434036254883,-49.4592399597168
1622735560512,2021-06-03T15:54:49.026Z,1.706,-7.0475544929504395,-31.130434036254883,-47.8967399597168
1622735560552,2021-06-03T15:54:49.040Z,1.746,-7.0475544929504395,-31.130434036254883,-49.4592399597168
1622735560593,2021-06-03T15:54:49.043Z,1.787,-7.0475544929504395,-28.567934036254883,-49.4592399597168
1622735560633,2021-06-03T15:54:49.058Z,1.827,-7.4225544929504395,-28.567934036254883,-47.8342399597168
1622735560672,2021-06-03T15:54:49.072Z,1.866,-6.6725544929504395,-35.567935943603516,-49.4592399597168
1622735560712,2021-06-03T15:54:49.086Z,1.906,-8.547554016113281,-37.380435943603516,-48.7092399597168
1622735560753,2021-06-03T15:54:49.100Z,1.947,-8.172554016113281,-39.942935943603516,-48.6467399597168
1622735560792,2021-06-03T15:54:49.115Z,1.986,-8.172554016113281,-33.317935943603516,-49.8342399597168
1622735560832,2021-06-03T15:54:49.117Z,2.026,-7.7975544929504395,-29.255434036254883,-49.8342399597168
1622735560871,2021-06-03T15:54:49.132Z,2.065,-7.7975544929504395,-29.255434036254883,-49.0217399597168
1622735560912,2021-06-03T15:54:49.146Z,2.106,-8.547554016113281,-30.755434036254883,-49.4592399597168
1622735560952,2021-06-03T15:54:49.161Z,2.146,-7.4225544929504395,-29.255434036254883,-48.6467399597168
1622735560991,2021-06-03T15:54:49.175Z,2.185,-8.547554016113281,-28.567934036254883,-49.0842399597168
1622735561031,2021-06-03T15:54:49.177Z,2.225,-7.4225544929504395,-28.942934036254883,-49.4592399597168
1622735561072,2021-06-03T15:54:49.192Z,2.266,-5.9225544929504395,-28.567934036254883,-49.8342399597168
1622735561112,2021-06-03T15:54:49.207Z,2.306,-7.0475544929504395,-30.380434036254883,-49.8342399597168
1622735561151,2021-06-03T15:54:49.221Z,2.345,-7.4225544929504395,-30.005434036254883,-50.2717399597168
1622735561191,2021-06-03T15:54:49.235Z,2.385,-7.4225544929504395,-29.255434036254883,-48.6467399597168
1622735561232,2021-06-03T15:54:49.250Z,2.426,-7.0475544929504395,-32.255435943603516,-49.4592399597168
1622735561271,2021-06-03T15:54:49.252Z,2.465,-7.0475544929504395,-30.380434036254883,-49.5217399597168
1622735561311,2021-06-03T15:54:49.267Z,2.505,-8.172554016113281,-30.380434036254883,-49.0217399597168
1622735561350,2021-06-03T15:54:49.281Z,2.544,-6.2975544929504395,-28.192934036254883,-48.7092399597168
1622735561391,2021-06-03T15:54:49.296Z,2.585,-7.0475544929504395,-29.317934036254883,-49.8967399597168
1622735561431,2021-06-03T15:54:49.310Z,2.625,-7.4225544929504395,-30.005434036254883,-49.4592399597168
1622735561470,2021-06-03T15:54:49.312Z,2.664,-7.4225544929504395,-30.005434036254883,-49.0842399597168
1622735561510,2021-06-03T15:54:49.327Z,2.704,-5.9225544929504395,-28.567934036254883,-49.4592399597168
1622735561551,2021-06-03T15:54:49.341Z,2.745,-6.6725544929504395,-29.255434036254883,-48.6467399597168
1622735561591,2021-06-03T15:54:49.356Z,2.785,-7.0475544929504395,-28.942934036254883,-48.2092399597168
1622735561630,2021-06-03T15:54:49.370Z,2.824,-6.2975544929504395,-31.130434036254883,-49.4592399597168
1622735561670,2021-06-03T15:54:49.372Z,2.864,-7.7975544929504395,-30.005434036254883,-47.8342399597168
1622735561711,2021-06-03T15:54:49.387Z,2.905,-7.7975544929504395,-29.630434036254883,-48.2092399597168
1622735561750,2021-06-03T15:54:49.401Z,2.944,-6.2975544929504395,-29.630434036254883,-48.2092399597168
1622735561790,2021-06-03T15:54:49.417Z,2.984,-6.6725544929504395,-29.255434036254883,-49.0217399597168
1622735561829,2021-06-03T15:54:49.430Z,3.023,-6.6725544929504395,-29.630434036254883,-47.8342399597168
1622735561870,2021-06-03T15:54:49.447Z,3.064,-7.0475544929504395,-29.630434036254883,-48.7092399597168
1622735561910,2021-06-03T15:54:49.448Z,3.104,-6.2975544929504395,-30.005434036254883,-47.8342399597168
1622735561949,2021-06-03T15:54:49.461Z,3.143,-5.6100544929504395,-28.942934036254883,-48.2717399597168
1622735561990,2021-06-03T15:54:49.476Z,3.184,-7.4225544929504395,-29.317934036254883,-47.4592399597168
1622735562030,2021-06-03T15:54:49.491Z,3.224,-7.4225544929504395,-30.755434036254883,-47.4592399597168
1622735562070,2021-06-03T15:54:49.492Z,3.264,-6.2975544929504395,-31.880434036254883,-47.4592399597168
1622735562109,2021-06-03T15:54:49.506Z,3.303,-6.6725544929504395,-29.630434036254883,-47.8342399597168
1622735562150,2021-06-03T15:54:49.520Z,3.344,-6.6725544929504395,-29.630434036254883,-47.8967399597168
1622735562190,2021-06-03T15:54:49.535Z,3.384,-5.2350544929504395,-36.630435943603516,-46.2092399597168
1622735562229,2021-06-03T15:54:49.537Z,3.423,-6.6725544929504395,-30.380434036254883,-48.2717399597168
1622735562269,2021-06-03T15:54:49.551Z,3.463,-7.0475544929504395,-30.755434036254883,-48.2717399597168
1622735562310,2021-06-03T15:54:49.566Z,3.504,-7.4225544929504395,-43.630435943603516,-48.2717399597168
1622735562349,2021-06-03T15:54:49.581Z,3.543,-6.2975544929504395,-31.130434036254883,-47.0217399597168
1622735562389,2021-06-03T15:54:49.595Z,3.583,-8.172554016113281,-29.630434036254883,-48.2092399597168
1622735562428,2021-06-03T15:54:49.597Z,3.622,-6.6725544929504395,-50.630435943603516,-47.3967399597168
1622735562469,2021-06-03T15:54:49.612Z,3.663,-5.9225544929504395,-37.380435943603516,-48.6467399597168
1622735562509,2021-06-03T15:54:49.626Z,3.703,-7.0475544929504395,-33.692935943603516,-46.6467399597168
1622735562549,2021-06-03T15:54:49.641Z,3.743,-7.0475544929504395,-39.567935943603516,-50.6467399597168
1622735562588,2021-06-03T15:54:49.655Z,3.782,-7.4225544929504395,-31.130434036254883,-50.2717399597168
1622735562629,2021-06-03T15:54:49.670Z,3.823,-8.922554016113281,-30.005434036254883,-48.2717399597168
1622735562669,2021-06-03T15:54:49.672Z,3.863,-5.9225544929504395,-33.692935943603516,-49.4592399597168
1622735562708,2021-06-03T15:54:49.686Z,3.902,-7.0475544929504395,-29.317934036254883,-49.8967399597168
1622735562748,2021-06-03T15:54:49.701Z,3.942,-8.172554016113281,-28.942934036254883,-48.6467399597168
1622735562789,2021-06-03T15:54:49.745Z,3.983,-8.922554016113281,-28.942934036254883,-49.0217399597168
1622735562828,2021-06-03T15:54:49.760Z,4.022,-6.6725544929504395,-30.755434036254883,-49.4592399597168
1622735562868,2021-06-03T15:54:49.775Z,4.062,-7.7975544929504395,-28.567934036254883,-48.7092399597168
1622735562907,2021-06-03T15:54:49.777Z,4.101,-6.6725544929504395,-30.755434036254883,-49.0842399597168
1622735562948,2021-06-03T15:54:49.791Z,4.142,-6.6725544929504395,-28.942934036254883,-49.0842399597168
1622735562988,2021-06-03T15:54:49.805Z,4.182,-6.2975544929504395,-29.255434036254883,-47.8342399597168
1622735563028,2021-06-03T15:54:49.820Z,4.222,-5.6100544929504395,-31.880434036254883,-49.0842399597168
1622735563067,2021-06-03T15:54:49.835Z,4.261,-7.4225544929504395,-29.630434036254883,-50.7092399597168
1622735563108,2021-06-03T15:54:49.837Z,4.302,-7.4225544929504395,-30.005434036254883,-49.4592399597168
1622735563148,2021-06-03T15:54:49.851Z,4.342,-7.0475544929504395,-30.755434036254883,-49.8967399597168
1622735563187,2021-06-03T15:54:49.866Z,4.381,-6.2975544929504395,-29.630434036254883,-50.2717399597168
1622735563227,2021-06-03T15:54:49.880Z,4.421,-7.4225544929504395,-28.567934036254883,-47.8342399597168
1622735563268,2021-06-03T15:54:49.895Z,4.462,-7.7975544929504395,-30.755434036254883,-49.8342399597168
1622735563307,2021-06-03T15:54:49.897Z,4.501,-6.2975544929504395,-30.380434036254883,-49.0842399597168
1622735563347,2021-06-03T15:54:49.912Z,4.541,-6.6725544929504395,-29.630434036254883,-48.6467399597168
1622735563386,2021-06-03T15:54:49.926Z,4.58,-5.9225544929504395,-30.380434036254883,-49.8967399597168
1622735563427,2021-06-03T15:54:49.940Z,4.621,-7.4225544929504395,-30.005434036254883,-49.0842399597168
1622735563467,2021-06-03T15:54:49.955Z,4.661,-5.9225544929504395,-29.630434036254883,-48.7092399597168
1622735563507,2021-06-03T15:54:49.969Z,4.701,-6.6725544929504395,-30.755434036254883,-49.0842399597168
1622735563548,2021-06-03T15:54:49.972Z,4.742,-8.547554016113281,-29.630434036254883,-48.2717399597168
1622735563587,2021-06-03T15:54:49.986Z,4.781,-7.7975544929504395,-29.255434036254883,-48.6467399597168
1622735563627,2021-06-03T15:54:50.000Z,4.821,-7.4225544929504395,-30.005434036254883,-49.8967399597168
1622735563666,2021-06-03T15:54:50.015Z,4.86,-7.0475544929504395,-30.005434036254883,-48.6467399597168
1622735563707,2021-06-03T15:54:50.029Z,4.901,-7.0475544929504395,-29.630434036254883,-49.0842399597168
1622735563747,2021-06-03T15:54:50.032Z,4.941,-7.7975544929504395,-30.005434036254883,-49.5217399597168
1622735563786,2021-06-03T15:54:50.045Z,4.98,-8.172554016113281,-29.255434036254883,-48.2092399597168
1622735563826,2021-06-03T15:54:50.060Z,5.02,-7.0475544929504395,-29.255434036254883,-49.4592399597168
1622735563865,2021-06-03T15:54:50.074Z,5.059,-7.4225544929504395,-30.380434036254883,-48.6467399597168
1622735563906,2021-06-03T15:54:50.076Z,5.1,-7.4225544929504395,-29.630434036254883,-47.4592399597168
1622735563946,2021-06-03T15:54:50.092Z,5.14,-6.6725544929504395,-29.630434036254883,-50.2717399597168
1622735563986,2021-06-03T15:54:50.106Z,5.18,-7.4225544929504395,-29.255434036254883,-50.2717399597168
1622735564025,2021-06-03T15:54:50.120Z,5.219,-6.2975544929504395,-28.567934036254883,-49.8342399597168
1622735564066,2021-06-03T15:54:50.134Z,5.26,-6.2975544929504395,-31.130434036254883,-48.3342399597168
1622735564106,2021-06-03T15:54:50.149Z,5.3,-7.0475544929504395,-37.380435943603516,-49.4592399597168
1622735564145,2021-06-03T15:54:50.154Z,5.339,-6.6725544929504395,-37.380435943603516,-49.0842399597168
1622735564185,2021-06-03T15:54:50.166Z,5.379,-7.0475544929504395,-36.255435943603516,-49.0842399597168
1622735564226,2021-06-03T15:54:50.180Z,5.42,-7.4225544929504395,-30.755434036254883,-51.4592399597168
1622735564265,2021-06-03T15:54:50.195Z,5.459,-6.2975544929504395,-28.192934036254883,-49.8342399597168
1622735564305,2021-06-03T15:54:50.209Z,5.499,-9.610054016113281,-29.255434036254883,-49.0217399597168
1622735564344,2021-06-03T15:54:50.211Z,5.538,-7.0475544929504395,-30.380434036254883,-51.0842399597168
1622735564385,2021-06-03T15:54:50.226Z,5.579,-7.0475544929504395,-29.255434036254883,-51.0842399597168
1622735564425,2021-06-03T15:54:50.242Z,5.619,-8.922554016113281,-31.130434036254883,-50.2717399597168
1622735564465,2021-06-03T15:54:50.257Z,5.659,-7.0475544929504395,-29.630434036254883,-50.7092399597168
1622735564504,2021-06-03T15:54:50.270Z,5.698,-8.172554016113281,-28.942934036254883,-50.2717399597168
1622735564545,2021-06-03T15:54:50.291Z,5.739,-6.6725544929504395,-29.630434036254883,-49.0217399597168
1622735564585,2021-06-03T15:54:50.300Z,5.779,-9.985054016113281,-30.380434036254883,-50.7092399597168
1622735564624,2021-06-03T15:54:50.301Z,5.818,-6.2975544929504395,-29.630434036254883,-49.4592399597168
1622735564664,2021-06-03T15:54:50.315Z,5.858,-7.0475544929504395,-29.317934036254883,-49.8967399597168
1622735564705,2021-06-03T15:54:50.330Z,5.899,-8.172554016113281,-28.942934036254883,-50.7092399597168
1622735564744,2021-06-03T15:54:50.345Z,5.938,-6.6725544929504395,-27.817934036254883,-49.0842399597168
1622735564784,2021-06-03T15:54:50.359Z,5.978,-6.6725544929504395,-31.880434036254883,-50.2717399597168
1622735564823,2021-06-03T15:54:50.361Z,6.017,-8.547554016113281,-30.005434036254883,-51.0842399597168
1622735564864,2021-06-03T15:54:50.376Z,6.058,-8.547554016113281,-29.317934036254883,-50.7092399597168
1622735564904,2021-06-03T15:54:50.390Z,6.098,-8.922554016113281,-42.192935943603516,-50.7092399597168
1622735564944,2021-06-03T15:54:50.405Z,6.138,-7.7975544929504395,-29.317934036254883,-51.8967399597168
1622735564983,2021-06-03T15:54:50.419Z,6.177,-8.172554016113281,-28.942934036254883,-51.8967399597168
1622735565024,2021-06-03T15:54:50.421Z,6.218,-9.235054016113281,-41.817935943603516,-52.6467399597168
1622735565064,2021-06-03T15:54:50.436Z,6.258,-9.297554016113281,-27.817934036254883,-54.3342399597168
1622735565103,2021-06-03T15:54:50.450Z,6.297,-12.235054016113281,-27.067934036254883,-54.7092399597168
1622735565143,2021-06-03T15:54:50.465Z,6.337,-10.360054016113281,-34.442935943603516,-55.5217399597168
1622735565184,2021-06-03T15:54:50.479Z,6.378,-11.485054016113281,-26.692934036254883,-56.7092399597168
1622735565223,2021-06-03T15:54:50.495Z,6.417,-11.485054016113281,-25.255434036254883,-57.8967399597168
1622735565263,2021-06-03T15:54:50.496Z,6.457,-15.922554016113281,-27.067934036254883,-59.9592399597168
1622735565304,2021-06-03T15:54:50.510Z,6.498,-14.047554016113281,-23.005434036254883,-59.9592399597168
1622735565343,2021-06-03T15:54:50.525Z,6.537,-15.922554016113281,-23.380434036254883,-60.7717399597168
1622735565383,2021-06-03T15:54:50.540Z,6.577,-14.797554016113281,-22.317934036254883,-61.5842399597168
1622735565424,2021-06-03T15:54:50.554Z,6.618,-17.36005401611328,-20.817934036254883,-62.8342399597168
1622735565464,2021-06-03T15:54:50.556Z,6.658,-19.23505401611328,-18.630434036254883,-61.5842399597168
1622735565503,2021-06-03T15:54:50.570Z,6.697,-18.86005401611328,-18.630434036254883,-61.9592399597168
1622735565543,2021-06-03T15:54:50.585Z,6.737,-19.54755401611328,-17.505434036254883,-61.5842399597168
1622735565582,2021-06-03T15:54:50.599Z,6.776,-19.54755401611328,-17.130434036254883,-61.5842399597168
1622735565623,2021-06-03T15:54:50.601Z,6.817,-18.86005401611328,-18.255434036254883,-62.8342399597168
1622735565663,2021-06-03T15:54:50.616Z,6.857,-19.92255401611328,-17.505434036254883,-61.2092399597168
1622735565702,2021-06-03T15:54:50.630Z,6.896,-19.23505401611328,-15.6304349899292,-61.9592399597168
1622735565742,2021-06-03T15:54:50.645Z,6.936,-20.29755401611328,-14.9429349899292,-62.3967399597168
1622735565783,2021-06-03T15:54:50.659Z,6.977,-19.61005401611328,-19.005434036254883,-62.8342399597168
1622735565822,2021-06-03T15:54:50.674Z,7.016,-19.54755401611328,-20.817934036254883,-60.3342399597168
1622735565862,2021-06-03T15:54:50.676Z,7.056,-19.54755401611328,-20.442934036254883,-61.1467399597168
1622735565902,2021-06-03T15:54:50.690Z,7.096,-19.92255401611328,-14.5679349899292,-60.7717399597168
1622735565943,2021-06-03T15:54:50.735Z,7.137,-18.86005401611328,-13.0679349899292,-58.3967399597168
1622735565982,2021-06-03T15:54:50.749Z,7.176,-20.29755401611328,-15.6929349899292,-58.3967399597168
1622735566022,2021-06-03T15:54:50.751Z,7.216,-20.29755401611328,-14.1929349899292,-58.3342399597168
1622735566061,2021-06-03T15:54:50.766Z,7.255,-18.86005401611328,-13.4429349899292,-57.1467399597168
1622735566102,2021-06-03T15:54:50.780Z,7.296,-18.86005401611328,-13.4429349899292,-56.7717399597168
1622735566142,2021-06-03T15:54:50.794Z,7.336,-19.23505401611328,-13.4429349899292,-54.2717399597168
1622735566181,2021-06-03T15:54:50.809Z,7.375,-21.04755401611328,-13.0679349899292,-55.5217399597168
1622735566221,2021-06-03T15:54:50.824Z,7.415,-19.54755401611328,-13.4429349899292,-55.8967399597168
1622735566262,2021-06-03T15:54:50.825Z,7.456,-19.23505401611328,-14.1929349899292,-53.5217399597168
1622735566301,2021-06-03T15:54:50.839Z,7.495,-19.92255401611328,-14.1929349899292,-53.1467399597168
1622735566341,2021-06-03T15:54:50.854Z,7.535,-19.61005401611328,-12.6929349899292,-53.9592399597168
1622735566381,2021-06-03T15:54:50.869Z,7.575,-19.92255401611328,-14.1929349899292,-53.0842399597168
1622735566422,2021-06-03T15:54:50.871Z,7.616,-19.23505401611328,-12.0054349899292,-53.4592399597168
1622735566461,2021-06-03T15:54:50.885Z,7.655,-19.23505401611328,-12.6929349899292,-54.2717399597168
1622735566501,2021-06-03T15:54:50.899Z,7.695,-20.67255401611328,-13.0679349899292,-52.6467399597168
1622735566540,2021-06-03T15:54:50.914Z,7.734,-19.23505401611328,-13.0679349899292,-53.4592399597168
1622735566581,2021-06-03T15:54:50.929Z,7.775,-18.48505401611328,-14.5679349899292,-54.2717399597168
1622735566621,2021-06-03T15:54:50.931Z,7.815,-19.61005401611328,-13.0679349899292,-53.9592399597168
1622735566660,2021-06-03T15:54:50.945Z,7.854,-19.23505401611328,-13.0679349899292,-53.1467399597168
1622735566700,2021-06-03T15:54:50.960Z,7.894,-18.86005401611328,-12.6929349899292,-54.7092399597168
1622735566741,2021-06-03T15:54:50.974Z,7.935,-18.48505401611328,-14.1929349899292,-53.1467399597168
1622735566781,2021-06-03T15:54:50.989Z,7.975,-19.92255401611328,-12.0054349899292,-53.1467399597168
1622735566820,2021-06-03T15:54:51.004Z,8.014,-18.48505401611328,-12.3179349899292,-54.2717399597168
1622735566860,2021-06-03T15:54:51.006Z,8.054,-19.23505401611328,-12.3179349899292,-52.7092399597168
1622735566901,2021-06-03T15:54:51.020Z,8.095,-18.86005401611328,-13.4429349899292,-53.5217399597168
1622735566940,2021-06-03T15:54:51.034Z,8.134,-18.48505401611328,-12.6929349899292,-54.7092399597168
1622735566980,2021-06-03T15:54:51.049Z,8.174,-18.48505401611328,-15.3179349899292,-53.1467399597168
1622735567019,2021-06-03T15:54:51.064Z,8.213,-19.54755401611328,-13.4429349899292,-52.6467399597168
1622735567060,2021-06-03T15:54:51.066Z,8.254,-18.48505401611328,-13.0679349899292,-54.7092399597168
1622735567100,2021-06-03T15:54:51.080Z,8.294,-19.92255401611328,-13.0679349899292,-53.5217399597168
1622735567139,2021-06-03T15:54:51.095Z,8.333,-18.86005401611328,-13.8179349899292,-53.1467399597168
1622735567179,2021-06-03T15:54:51.109Z,8.373,-18.48505401611328,-13.0679349899292,-53.9592399597168
1622735567220,2021-06-03T15:54:51.123Z,8.414,-18.86005401611328,-14.1929349899292,-52.3342399597168
1622735567260,2021-06-03T15:54:51.126Z,8.454,-18.86005401611328,-16.005434036254883,-52.2717399597168
1622735567299,2021-06-03T15:54:51.141Z,8.493,-18.86005401611328,-12.6929349899292,-53.9592399597168
1622735567339,2021-06-03T15:54:51.155Z,8.533,-19.54755401611328,-14.5679349899292,-54.2717399597168
1622735567380,2021-06-03T15:54:51.169Z,8.574,-19.23505401611328,-17.505434036254883,-53.8967399597168
1622735567419,2021-06-03T15:54:51.183Z,8.613,-19.23505401611328,-17.880434036254883,-53.1467399597168
1622735567459,2021-06-03T15:54:51.198Z,8.653,-18.86005401611328,-16.005434036254883,-53.5217399597168
1622735567500,2021-06-03T15:54:51.200Z,8.694,-18.86005401611328,-21.567934036254883,-53.5217399597168
1622735567539,2021-06-03T15:54:51.214Z,8.733,-19.23505401611328,-21.567934036254883,-53.5217399597168
1622735567579,2021-06-03T15:54:51.228Z,8.773,-18.48505401611328,-14.9429349899292,-53.1467399597168
1622735567618,2021-06-03T15:54:51.243Z,8.812,-18.11005401611328,-27.067934036254883,-53.1467399597168
1622735567659,2021-06-03T15:54:51.246Z,8.853,-19.61005401611328,-13.4429349899292,-54.7092399597168
1622735567699,2021-06-03T15:54:51.260Z,8.893,-19.92255401611328,-13.8179349899292,-52.6467399597168
1622735567739,2021-06-03T15:54:51.274Z,8.933,-20.67255401611328,-22.630434036254883,-53.5217399597168
1622735567778,2021-06-03T15:54:51.289Z,8.972,-19.61005401611328,-12.6929349899292,-54.3342399597168
1622735567819,2021-06-03T15:54:51.303Z,9.013,-19.92255401611328,-12.3179349899292,-53.9592399597168
1622735567859,2021-06-03T15:54:51.305Z,9.053,-18.48505401611328,-16.755434036254883,-53.0842399597168
1622735567898,2021-06-03T15:54:51.320Z,9.092,-19.92255401611328,-13.8179349899292,-56.3342399597168
1622735567938,2021-06-03T15:54:51.335Z,9.132,-19.61005401611328,-13.4429349899292,-53.9592399597168
1622735567979,2021-06-03T15:54:51.349Z,9.173,-20.67255401611328,-13.0679349899292,-55.5217399597168
1622735568018,2021-06-03T15:54:51.363Z,9.212,-18.11005401611328,-13.0679349899292,-54.7092399597168
1622735568058,2021-06-03T15:54:51.366Z,9.252,-19.92255401611328,-12.3179349899292,-52.7092399597168
1622735568097,2021-06-03T15:54:51.380Z,9.291,-19.92255401611328,-13.4429349899292,-55.1467399597168
1622735568138,2021-06-03T15:54:51.395Z,9.332,-19.92255401611328,-13.0679349899292,-54.7092399597168
1622735568178,2021-06-03T15:54:51.409Z,9.372,-19.54755401611328,-14.1929349899292,-53.8967399597168
1622735568218,2021-06-03T15:54:51.424Z,9.412,-19.61005401611328,-14.5679349899292,-55.2092399597168
1622735568257,2021-06-03T15:54:51.438Z,9.451,-20.29755401611328,-12.3179349899292,-55.1467399597168
1622735568298,2021-06-03T15:54:51.440Z,9.492,-20.67255401611328,-13.0679349899292,-54.7092399597168
1622735568338,2021-06-03T15:54:51.454Z,9.532,-18.48505401611328,-13.0679349899292,-54.3342399597168
1622735568377,2021-06-03T15:54:51.469Z,9.571,-18.48505401611328,-16.380434036254883,-54.3342399597168
1622735568417,2021-06-03T15:54:51.484Z,9.611,-19.23505401611328,-13.0679349899292,-53.9592399597168
1622735568458,2021-06-03T15:54:51.498Z,9.652,-19.61005401611328,-15.6929349899292,-54.7092399597168
1622735568497,2021-06-03T15:54:51.500Z,9.691,-16.98505401611328,-11.6304349899292,-55.9592399597168
1622735568537,2021-06-03T15:54:51.515Z,9.731,-19.54755401611328,-13.4429349899292,-54.3342399597168
1622735568576,2021-06-03T15:54:51.529Z,9.77,-19.54755401611328,-13.8179349899292,-56.3342399597168
1622735568617,2021-06-03T15:54:51.544Z,9.811,-20.29755401611328,-12.6929349899292,-56.7717399597168
1622735568657,2021-06-03T15:54:51.558Z,9.851,-19.92255401611328,-13.0679349899292,-55.5217399597168
1622735568697,2021-06-03T15:54:51.573Z,9.891,-19.23505401611328,-13.4429349899292,-55.9592399597168
1622735568738,2021-06-03T15:54:51.575Z,9.932,-19.61005401611328,-12.0054349899292,-55.1467399597168
1622735568777,2021-06-03T15:54:51.589Z,9.971,-19.23505401611328,-12.3179349899292,-53.9592399597168
1622735568817,2021-06-03T15:54:51.603Z,10.011,-19.23505401611328,-11.6304349899292,-55.5217399597168
