epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622735559582,2021-06-03T15:54:48.710Z,0.767,1.34375,-37.41304397583008,-39.17119598388672
1622735559623,2021-06-03T15:54:48.721Z,0.808,0.59375,-39.60054397583008,-41.23369598388672
1622735559663,2021-06-03T15:54:48.723Z,0.848,-0.15625,-38.53804397583008,-40.79619598388672
1622735559702,2021-06-03T15:54:48.764Z,0.887,0.59375,-37.41304397583008,-40.79619598388672
1622735559742,2021-06-03T15:54:48.766Z,0.927,0.96875,-47.78804397583008,-40.42119598388672
1622735559781,2021-06-03T15:54:48.780Z,0.966,0.96875,-39.22554397583008,-41.60869598388672
1622735559821,2021-06-03T15:54:48.782Z,1.006,0.59375,-38.53804397583008,-40.79619598388672
1622735559860,2021-06-03T15:54:48.785Z,1.045,0.96875,-37.41304397583008,-41.60869598388672
1622735559900,2021-06-03T15:54:48.796Z,1.085,0.59375,-37.78804397583008,-41.60869598388672
1622735559939,2021-06-03T15:54:48.798Z,1.124,0.96875,-37.41304397583008,-41.60869598388672
1622735559979,2021-06-03T15:54:48.809Z,1.164,0.59375,-37.78804397583008,-42.85869598388672
1622735560019,2021-06-03T15:54:48.811Z,1.204,0.59375,-38.16304397583008,-41.17119598388672
1622735560058,2021-06-03T15:54:48.814Z,1.243,0.96875,-37.78804397583008,-41.60869598388672
1622735560099,2021-06-03T15:54:48.840Z,1.284,0.96875,-39.60054397583008,-42.42119598388672
1622735560139,2021-06-03T15:54:48.842Z,1.324,0.21875,-40.35054397583008,-41.17119598388672
1622735560178,2021-06-03T15:54:48.844Z,1.363,1.34375,-39.97554397583008,-41.60869598388672
1622735560218,2021-06-03T15:54:48.870Z,1.403,0.96875,-37.41304397583008,-42.85869598388672
1622735560257,2021-06-03T15:54:48.872Z,1.442,0.59375,-37.03804397583008,-41.60869598388672
1622735560297,2021-06-03T15:54:48.874Z,1.482,1.34375,-38.16304397583008,-42.04619598388672
1622735560336,2021-06-03T15:54:48.885Z,1.521,0.59375,-37.41304397583008,-43.23369598388672
1622735560376,2021-06-03T15:54:48.890Z,1.561,0.59375,-38.53804397583008,-40.42119598388672
1622735560415,2021-06-03T15:54:48.900Z,1.6,0.21875,-41.10054397583008,-42.04619598388672
1622735560455,2021-06-03T15:54:48.914Z,1.64,-0.53125,-38.85054397583008,-42.42119598388672
1622735560495,2021-06-03T15:54:48.916Z,1.68,0.21875,-38.85054397583008,-41.60869598388672
1622735560536,2021-06-03T15:54:48.919Z,1.721,-0.90625,-38.53804397583008,-41.60869598388672
1622735560575,2021-06-03T15:54:48.960Z,1.76,-1.28125,-37.78804397583008,-42.42119598388672
1622735560615,2021-06-03T15:54:48.962Z,1.8,0.59375,-37.41304397583008,-42.42119598388672
1622735560654,2021-06-03T15:54:48.964Z,1.839,-0.15625,-37.03804397583008,-43.23369598388672
1622735560694,2021-06-03T15:54:48.975Z,1.879,0.21875,-40.35054397583008,-42.04619598388672
1622735560733,2021-06-03T15:54:48.977Z,1.918,1.34375,-38.53804397583008,-40.79619598388672
1622735560773,2021-06-03T15:54:48.979Z,1.958,0.96875,-37.03804397583008,-42.42119598388672
1622735560812,2021-06-03T15:54:48.990Z,1.997,0.59375,-38.16304397583008,-41.17119598388672
1622735560852,2021-06-03T15:54:48.993Z,2.037,-0.15625,-38.16304397583008,-39.98369598388672
1622735560892,2021-06-03T15:54:49.020Z,2.077,0.59375,-39.97554397583008,-43.23369598388672
1622735560931,2021-06-03T15:54:49.022Z,2.116,0.96875,-38.16304397583008,-40.79619598388672
1622735560971,2021-06-03T15:54:49.024Z,2.156,0.59375,-50.35054397583008,-40.79619598388672
1622735561012,2021-06-03T15:54:49.080Z,2.197,0.21875,-37.41304397583008,-42.42119598388672
1622735561051,2021-06-03T15:54:49.082Z,2.236,0.21875,-38.53804397583008,-42.42119598388672
1622735561091,2021-06-03T15:54:49.084Z,2.276,0.59375,-39.97554397583008,-42.04619598388672
1622735561130,2021-06-03T15:54:49.095Z,2.315,0.59375,-38.16304397583008,-42.85869598388672
1622735561170,2021-06-03T15:54:49.098Z,2.355,1.34375,-37.78804397583008,-41.23369598388672
1622735561209,2021-06-03T15:54:49.109Z,2.394,0.96875,-37.78804397583008,-41.60869598388672
1622735561249,2021-06-03T15:54:49.111Z,2.434,1.34375,-38.16304397583008,-40.79619598388672
1622735561289,2021-06-03T15:54:49.113Z,2.474,1.71875,-37.03804397583008,-42.42119598388672
1622735561328,2021-06-03T15:54:49.154Z,2.513,0.21875,-38.53804397583008,-43.23369598388672
1622735561368,2021-06-03T15:54:49.156Z,2.553,0.21875,-37.03804397583008,-40.35869598388672
1622735561407,2021-06-03T15:54:49.158Z,2.592,0.96875,-38.85054397583008,-41.17119598388672
1622735561448,2021-06-03T15:54:49.169Z,2.633,0.59375,-37.78804397583008,-42.42119598388672
1622735561488,2021-06-03T15:54:49.172Z,2.673,0.96875,-36.28804397583008,-41.98369598388672
1622735561527,2021-06-03T15:54:49.173Z,2.712,-0.90625,-38.16304397583008,-41.60869598388672
1622735561567,2021-06-03T15:54:49.184Z,2.752,0.21875,-40.35054397583008,-42.85869598388672
1622735561606,2021-06-03T15:54:49.187Z,2.791,0.96875,-37.78804397583008,-41.60869598388672
1622735561646,2021-06-03T15:54:49.190Z,2.831,0.21875,-41.47554397583008,-41.98369598388672
1622735561686,2021-06-03T15:54:49.245Z,2.871,-0.53125,-38.16304397583008,-43.67119598388672
1622735561725,2021-06-03T15:54:49.247Z,2.91,0.59375,-37.41304397583008,-42.04619598388672
1622735561765,2021-06-03T15:54:49.259Z,2.95,0.21875,-38.53804397583008,-41.60869598388672
1622735561804,2021-06-03T15:54:49.261Z,2.989,1.34375,-37.41304397583008,-41.60869598388672
1622735561844,2021-06-03T15:54:49.263Z,3.029,0.21875,-38.16304397583008,-42.42119598388672
1622735561883,2021-06-03T15:54:49.274Z,3.068,0.21875,-37.78804397583008,-42.85869598388672
1622735561924,2021-06-03T15:54:49.277Z,3.109,0.21875,-38.16304397583008,-41.98369598388672
1622735561964,2021-06-03T15:54:49.278Z,3.149,0.21875,-38.85054397583008,-41.60869598388672
1622735562003,2021-06-03T15:54:49.289Z,3.188,0.96875,-39.22554397583008,-42.42119598388672
1622735562043,2021-06-03T15:54:49.292Z,3.228,0.96875,-37.41304397583008,-42.85869598388672
1622735562082,2021-06-03T15:54:49.334Z,3.267,1.71875,-38.85054397583008,-41.60869598388672
1622735562122,2021-06-03T15:54:49.337Z,3.307,0.96875,-37.41304397583008,-43.23369598388672
1622735562162,2021-06-03T15:54:49.338Z,3.347,0.21875,-38.85054397583008,-42.04619598388672
1622735562201,2021-06-03T15:54:49.349Z,3.386,0.96875,-50.35054397583008,-42.85869598388672
1622735562241,2021-06-03T15:54:49.352Z,3.426,0.59375,-38.16304397583008,-42.42119598388672
1622735562280,2021-06-03T15:54:49.354Z,3.465,0.59375,-39.60054397583008,-41.98369598388672
1622735562320,2021-06-03T15:54:49.365Z,3.505,0.21875,-38.53804397583008,-44.04619598388672
1622735562361,2021-06-03T15:54:49.367Z,3.546,0.21875,-38.85054397583008,-43.67119598388672
1622735562400,2021-06-03T15:54:49.425Z,3.585,0.21875,-37.41304397583008,-41.60869598388672
1622735562440,2021-06-03T15:54:49.427Z,3.625,0.96875,-39.97554397583008,-43.67119598388672
1622735562479,2021-06-03T15:54:49.439Z,3.664,0.96875,-38.16304397583008,-42.42119598388672
1622735562519,2021-06-03T15:54:49.441Z,3.704,0.21875,-37.78804397583008,-41.17119598388672
1622735562559,2021-06-03T15:54:49.443Z,3.744,0.59375,-36.28804397583008,-44.04619598388672
1622735562598,2021-06-03T15:54:49.469Z,3.783,-0.15625,-39.60054397583008,-42.04619598388672
1622735562638,2021-06-03T15:54:49.472Z,3.823,-0.15625,-37.78804397583008,-42.42119598388672
1622735562677,2021-06-03T15:54:49.474Z,3.862,0.59375,-37.78804397583008,-43.67119598388672
1622735562717,2021-06-03T15:54:49.485Z,3.902,0.21875,-38.85054397583008,-41.60869598388672
1622735562756,2021-06-03T15:54:49.487Z,3.941,0.96875,-40.72554397583008,-42.85869598388672
1622735562796,2021-06-03T15:54:49.513Z,3.981,-0.15625,-37.78804397583008,-43.23369598388672
1622735562837,2021-06-03T15:54:49.515Z,4.022,0.96875,-38.53804397583008,-44.92119598388672
1622735562876,2021-06-03T15:54:49.518Z,4.061,0.96875,-40.72554397583008,-42.42119598388672
1622735562916,2021-06-03T15:54:49.529Z,4.101,0.21875,-38.85054397583008,-43.67119598388672
1622735562956,2021-06-03T15:54:49.575Z,4.141,0.59375,-36.66304397583008,-41.60869598388672
1622735562995,2021-06-03T15:54:49.578Z,4.18,-0.53125,-38.16304397583008,-42.85869598388672
1622735563035,2021-06-03T15:54:49.603Z,4.22,0.59375,-38.16304397583008,-42.42119598388672
1622735563074,2021-06-03T15:54:49.635Z,4.259,0.59375,-38.85054397583008,-43.23369598388672
1622735563114,2021-06-03T15:54:49.637Z,4.299,0.21875,-38.85054397583008,-43.23369598388672
1622735563153,2021-06-03T15:54:49.649Z,4.338,0.96875,-38.16304397583008,-41.17119598388672
1622735563193,2021-06-03T15:54:49.651Z,4.378,0.21875,-38.53804397583008,-41.98369598388672
1622735563232,2021-06-03T15:54:49.653Z,4.417,-0.15625,-37.78804397583008,-43.67119598388672
1622735563272,2021-06-03T15:54:49.665Z,4.457,0.21875,-38.53804397583008,-41.60869598388672
1622735563313,2021-06-03T15:54:49.667Z,4.498,-0.15625,-37.78804397583008,-41.60869598388672
1622735563353,2021-06-03T15:54:49.669Z,4.538,-0.15625,-39.60054397583008,-42.42119598388672
1622735563392,2021-06-03T15:54:49.710Z,4.577,-0.15625,-37.41304397583008,-41.60869598388672
1622735563432,2021-06-03T15:54:49.724Z,4.617,0.21875,-49.60054397583008,-43.23369598388672
1622735563471,2021-06-03T15:54:49.726Z,4.656,2.03125,-38.85054397583008,-42.85869598388672
1622735563511,2021-06-03T15:54:49.728Z,4.696,-0.53125,-38.85054397583008,-41.98369598388672
1622735563550,2021-06-03T15:54:49.740Z,4.735,-0.15625,-37.78804397583008,-42.04619598388672
1622735563590,2021-06-03T15:54:49.742Z,4.775,0.59375,-37.41304397583008,-43.23369598388672
1622735563629,2021-06-03T15:54:49.744Z,4.814,0.59375,-38.85054397583008,-41.17119598388672
1622735563669,2021-06-03T15:54:49.755Z,4.854,0.59375,-37.78804397583008,-43.23369598388672
1622735563710,2021-06-03T15:54:49.758Z,4.895,0.96875,-39.22554397583008,-41.98369598388672
1622735563749,2021-06-03T15:54:49.799Z,4.934,0.21875,-37.03804397583008,-42.85869598388672
1622735563789,2021-06-03T15:54:49.801Z,4.974,0.59375,-39.22554397583008,-43.67119598388672
1622735563829,2021-06-03T15:54:49.803Z,5.014,-0.15625,-37.03804397583008,-42.42119598388672
1622735563868,2021-06-03T15:54:49.815Z,5.053,0.21875,-36.66304397583008,-42.42119598388672
1622735563908,2021-06-03T15:54:49.829Z,5.093,0.59375,-37.41304397583008,-43.67119598388672
1622735563947,2021-06-03T15:54:49.831Z,5.132,0.21875,-38.16304397583008,-42.04619598388672
1622735563987,2021-06-03T15:54:49.834Z,5.172,0.21875,-41.10054397583008,-42.42119598388672
1622735564026,2021-06-03T15:54:49.888Z,5.211,-0.90625,-39.22554397583008,-41.60869598388672
1622735564066,2021-06-03T15:54:49.890Z,5.251,0.59375,-38.85054397583008,-42.42119598388672
1622735564105,2021-06-03T15:54:49.892Z,5.29,-0.15625,-37.78804397583008,-43.23369598388672
1622735564145,2021-06-03T15:54:49.903Z,5.33,0.96875,-38.53804397583008,-43.67119598388672
1622735564186,2021-06-03T15:54:49.906Z,5.371,-0.15625,-37.41304397583008,-41.17119598388672
1622735564226,2021-06-03T15:54:49.908Z,5.411,-0.90625,-39.22554397583008,-42.42119598388672
1622735564265,2021-06-03T15:54:49.934Z,5.45,0.59375,-38.53804397583008,-41.98369598388672
1622735564305,2021-06-03T15:54:49.949Z,5.49,0.21875,-37.41304397583008,-41.60869598388672
1622735564344,2021-06-03T15:54:49.951Z,5.529,0.96875,-41.85054397583008,-43.67119598388672
1622735564384,2021-06-03T15:54:49.953Z,5.569,0.21875,-37.03804397583008,-41.60869598388672
1622735564423,2021-06-03T15:54:49.979Z,5.608,-0.53125,-39.22554397583008,-40.79619598388672
1622735564463,2021-06-03T15:54:49.981Z,5.648,0.21875,-37.41304397583008,-42.42119598388672
1622735564502,2021-06-03T15:54:49.993Z,5.687,-0.15625,-39.22554397583008,-42.04619598388672
1622735564542,2021-06-03T15:54:49.995Z,5.727,1.34375,-38.16304397583008,-41.23369598388672
1622735564582,2021-06-03T15:54:49.997Z,5.767,-0.53125,-38.16304397583008,-44.04619598388672
1622735564621,2021-06-03T15:54:50.008Z,5.806,-0.15625,-38.85054397583008,-41.60869598388672
1622735564662,2021-06-03T15:54:50.023Z,5.847,1.34375,-51.10054397583008,-41.60869598388672
1622735564702,2021-06-03T15:54:50.025Z,5.887,-0.15625,-38.16304397583008,-42.42119598388672
1622735564741,2021-06-03T15:54:50.028Z,5.926,-0.53125,-37.41304397583008,-41.98369598388672
1622735564781,2021-06-03T15:54:50.069Z,5.966,0.21875,-38.85054397583008,-42.85869598388672
1622735564820,2021-06-03T15:54:50.071Z,6.005,0.96875,-38.16304397583008,-42.85869598388672
1622735564860,2021-06-03T15:54:50.073Z,6.045,-0.15625,-38.53804397583008,-40.79619598388672
1622735564899,2021-06-03T15:54:50.084Z,6.084,0.96875,-38.16304397583008,-41.60869598388672
1622735564939,2021-06-03T15:54:50.086Z,6.124,-0.90625,-39.60054397583008,-37.92119598388672
1622735564978,2021-06-03T15:54:50.100Z,6.163,1.71875,-38.85054397583008,-37.10869598388672
1622735565018,2021-06-03T15:54:50.102Z,6.203,0.96875,-39.60054397583008,-37.10869598388672
1622735565058,2021-06-03T15:54:50.129Z,6.243,1.71875,-38.53804397583008,-35.04619598388672
1622735565097,2021-06-03T15:54:50.131Z,6.282,1.71875,-39.60054397583008,-33.42119598388672
1622735565138,2021-06-03T15:54:50.133Z,6.323,1.65625,-38.85054397583008,-31.35869598388672
1622735565178,2021-06-03T15:54:50.159Z,6.363,1.71875,-38.85054397583008,-30.10869598388672
1622735565217,2021-06-03T15:54:50.161Z,6.402,3.15625,-47.03804397583008,-28.10869598388672
1622735565257,2021-06-03T15:54:50.163Z,6.442,3.53125,-38.85054397583008,-28.92119598388672
1622735565296,2021-06-03T15:54:50.190Z,6.481,3.53125,-39.97554397583008,-26.85869598388672
1622735565336,2021-06-03T15:54:50.207Z,6.521,5.03125,-37.78804397583008,-26.85869598388672
1622735565375,2021-06-03T15:54:50.219Z,6.56,4.28125,-37.78804397583008,-24.79619598388672
1622735565415,2021-06-03T15:54:50.221Z,6.6,5.78125,-38.85054397583008,-24.79619598388672
1622735565455,2021-06-03T15:54:50.223Z,6.64,5.78125,-41.10054397583008,-24.35869598388672
1622735565494,2021-06-03T15:54:50.294Z,6.679,7.21875,-37.78804397583008,-23.54619598388672
1622735565534,2021-06-03T15:54:50.296Z,6.719,6.90625,-37.78804397583008,-22.35869598388672
1622735565575,2021-06-03T15:54:50.298Z,6.76,6.90625,-37.41304397583008,-23.17119598388672
1622735565614,2021-06-03T15:54:50.312Z,6.799,7.59375,-37.03804397583008,-23.98369598388672
1622735565654,2021-06-03T15:54:50.312Z,6.839,6.90625,-38.53804397583008,-22.35869598388672
1622735565693,2021-06-03T15:54:50.353Z,6.878,7.59375,-38.16304397583008,-24.79619598388672
1622735565733,2021-06-03T15:54:50.355Z,6.918,7.96875,-37.03804397583008,-21.10869598388672
1622735565772,2021-06-03T15:54:50.357Z,6.957,7.96875,-39.22554397583008,-21.92119598388672
1622735565812,2021-06-03T15:54:50.370Z,6.997,8.34375,-38.16304397583008,-21.48369598388672
1622735565852,2021-06-03T15:54:50.372Z,7.037,8.34375,-37.03804397583008,-19.92119598388672
1622735565891,2021-06-03T15:54:50.383Z,7.076,6.90625,-43.35054397583008,-21.92119598388672
1622735565932,2021-06-03T15:54:50.385Z,7.117,8.71875,-37.03804397583008,-23.10869598388672
1622735565970,2021-06-03T15:54:50.388Z,7.155,8.34375,-37.03804397583008,-21.54619598388672
1622735566010,2021-06-03T15:54:50.428Z,7.195,8.34375,-36.28804397583008,-23.17119598388672
1622735566051,2021-06-03T15:54:50.429Z,7.236,8.71875,-36.66304397583008,-21.92119598388672
1622735566090,2021-06-03T15:54:50.444Z,7.275,8.71875,-37.03804397583008,-21.48369598388672
1622735566130,2021-06-03T15:54:50.447Z,7.315,7.59375,-37.78804397583008,-21.92119598388672
1622735566169,2021-06-03T15:54:50.458Z,7.354,9.09375,-37.03804397583008,-20.67119598388672
1622735566209,2021-06-03T15:54:50.460Z,7.394,7.96875,-54.78804397583008,-21.92119598388672
1622735566249,2021-06-03T15:54:50.462Z,7.434,8.34375,-38.16304397583008,-21.48369598388672
1622735566288,2021-06-03T15:54:50.474Z,7.473,9.09375,-36.66304397583008,-20.67119598388672
1622735566328,2021-06-03T15:54:50.504Z,7.513,7.96875,-53.35054397583008,-22.35869598388672
1622735566367,2021-06-03T15:54:50.506Z,7.552,8.34375,-38.85054397583008,-23.17119598388672
1622735566407,2021-06-03T15:54:50.533Z,7.592,8.34375,-37.41304397583008,-21.48369598388672
1622735566446,2021-06-03T15:54:50.535Z,7.631,8.71875,-49.97554397583008,-21.92119598388672
1622735566487,2021-06-03T15:54:50.537Z,7.672,8.34375,-37.78804397583008,-25.17119598388672
1622735566527,2021-06-03T15:54:50.548Z,7.712,7.59375,-38.16304397583008,-21.92119598388672
1622735566566,2021-06-03T15:54:50.550Z,7.751,7.59375,-37.03804397583008,-21.10869598388672
1622735566606,2021-06-03T15:54:50.553Z,7.791,7.96875,-37.03804397583008,-21.48369598388672
1622735566645,2021-06-03T15:54:50.579Z,7.83,7.59375,-36.66304397583008,-20.67119598388672
1622735566685,2021-06-03T15:54:50.581Z,7.87,7.96875,-38.85054397583008,-21.10869598388672
1622735566725,2021-06-03T15:54:50.583Z,7.91,8.34375,-36.28804397583008,-21.10869598388672
1622735566764,2021-06-03T15:54:50.595Z,7.949,8.71875,-37.03804397583008,-20.29619598388672
1622735566804,2021-06-03T15:54:50.597Z,7.989,8.34375,-37.41304397583008,-22.73369598388672
1622735566843,2021-06-03T15:54:50.608Z,8.028,7.96875,-38.16304397583008,-21.92119598388672
1622735566883,2021-06-03T15:54:50.610Z,8.068,7.96875,-38.16304397583008,-23.54619598388672
1622735566922,2021-06-03T15:54:50.613Z,8.107,8.71875,-35.53804397583008,-24.35869598388672
1622735566963,2021-06-03T15:54:50.624Z,8.148,7.96875,-38.16304397583008,-23.60869598388672
1622735567003,2021-06-03T15:54:50.626Z,8.188,7.96875,-40.35054397583008,-23.98369598388672
1622735567042,2021-06-03T15:54:50.628Z,8.227,7.59375,-39.22554397583008,-24.35869598388672
1622735567082,2021-06-03T15:54:50.654Z,8.267,7.59375,-36.66304397583008,-23.54619598388672
1622735567122,2021-06-03T15:54:50.661Z,8.307,7.96875,-42.22554397583008,-23.98369598388672
1622735567161,2021-06-03T15:54:50.682Z,8.346,9.09375,-37.78804397583008,-24.35869598388672
1622735567201,2021-06-03T15:54:50.685Z,8.386,9.09375,-37.03804397583008,-23.17119598388672
1622735567240,2021-06-03T15:54:50.687Z,8.425,7.59375,-38.85054397583008,-23.17119598388672
1622735567280,2021-06-03T15:54:50.713Z,8.465,9.09375,-38.16304397583008,-22.73369598388672
1622735567319,2021-06-03T15:54:50.716Z,8.504,9.46875,-37.03804397583008,-21.48369598388672
1622735567359,2021-06-03T15:54:50.727Z,8.544,9.09375,-36.66304397583008,-23.17119598388672
1622735567400,2021-06-03T15:54:50.743Z,8.585,8.71875,-36.66304397583008,-22.35869598388672
1622735567439,2021-06-03T15:54:50.746Z,8.624,9.09375,-37.03804397583008,-22.35869598388672
1622735567479,2021-06-03T15:54:50.748Z,8.664,8.34375,-37.41304397583008,-21.92119598388672
1622735567519,2021-06-03T15:54:50.774Z,8.704,8.71875,-40.72554397583008,-20.67119598388672
1622735567558,2021-06-03T15:54:50.776Z,8.743,9.09375,-37.41304397583008,-20.67119598388672
1622735567599,2021-06-03T15:54:50.818Z,8.784,9.09375,-37.03804397583008,-26.42119598388672
1622735567637,2021-06-03T15:54:50.819Z,8.822,8.71875,-37.03804397583008,-21.92119598388672
1622735567677,2021-06-03T15:54:50.822Z,8.862,7.96875,-53.72554397583008,-21.92119598388672
1622735567716,2021-06-03T15:54:50.833Z,8.901,7.59375,-37.41304397583008,-21.92119598388672
1622735567756,2021-06-03T15:54:50.836Z,8.941,7.96875,-38.53804397583008,-21.92119598388672
1622735567795,2021-06-03T15:54:50.838Z,8.98,6.90625,-37.78804397583008,-25.23369598388672
1622735567835,2021-06-03T15:54:50.849Z,9.02,7.59375,-38.53804397583008,-23.98369598388672
1622735567876,2021-06-03T15:54:50.864Z,9.061,7.59375,-38.16304397583008,-22.35869598388672
1622735567915,2021-06-03T15:54:50.866Z,9.1,7.28125,-41.10054397583008,-25.60869598388672
1622735567955,2021-06-03T15:54:50.878Z,9.14,6.90625,-38.85054397583008,-25.60869598388672
1622735567995,2021-06-03T15:54:50.909Z,9.18,8.34375,-39.97554397583008,-24.79619598388672
1622735568034,2021-06-03T15:54:50.911Z,9.219,7.96875,-39.22554397583008,-27.23369598388672
1622735568074,2021-06-03T15:54:50.922Z,9.259,9.46875,-39.22554397583008,-23.98369598388672
1622735568113,2021-06-03T15:54:50.924Z,9.298,7.96875,-39.22554397583008,-24.79619598388672
1622735568153,2021-06-03T15:54:50.927Z,9.338,8.34375,-38.53804397583008,-28.48369598388672
1622735568192,2021-06-03T15:54:50.938Z,9.377,7.59375,-38.85054397583008,-26.04619598388672
1622735568232,2021-06-03T15:54:50.941Z,9.417,8.71875,-54.47554397583008,-25.60869598388672
1622735568271,2021-06-03T15:54:50.968Z,9.456,8.34375,-41.47554397583008,-27.67119598388672
1622735568312,2021-06-03T15:54:50.983Z,9.497,7.59375,-39.97554397583008,-26.04619598388672
1622735568352,2021-06-03T15:54:50.985Z,9.537,7.59375,-44.10054397583008,-27.67119598388672
1622735568392,2021-06-03T15:54:50.987Z,9.577,9.09375,-38.85054397583008,-28.92119598388672
1622735568431,2021-06-03T15:54:50.998Z,9.616,9.09375,-57.03804397583008,-28.48369598388672
1622735568471,2021-06-03T15:54:51.000Z,9.656,7.59375,-38.85054397583008,-28.85869598388672
1622735568510,2021-06-03T15:54:51.003Z,9.695,8.34375,-38.85054397583008,-26.85869598388672
1622735568550,2021-06-03T15:54:51.014Z,9.735,7.59375,-38.85054397583008,-27.23369598388672
1622735568589,2021-06-03T15:54:51.016Z,9.774,8.71875,-39.97554397583008,-29.29619598388672
1622735568629,2021-06-03T15:54:51.059Z,9.814,9.46875,-39.22554397583008,-27.23369598388672
1622735568668,2021-06-03T15:54:51.061Z,9.853,7.96875,-39.60054397583008,-28.92119598388672
1622735568708,2021-06-03T15:54:51.089Z,9.893,8.71875,-39.22554397583008,-29.29619598388672
1622735568749,2021-06-03T15:54:51.092Z,9.934,9.46875,-39.22554397583008,-28.48369598388672
1622735568789,2021-06-03T15:54:51.103Z,9.974,9.46875,-40.35054397583008,-27.67119598388672
1622735568828,2021-06-03T15:54:51.105Z,10.013,7.96875,-38.53804397583008,-28.04619598388672
1622735568868,2021-06-03T15:54:51.107Z,10.053,6.90625,-38.85054397583008,-28.04619598388672
1622735568907,2021-06-03T15:54:51.133Z,10.092,7.96875,-50.35054397583008,-28.48369598388672
1622735568947,2021-06-03T15:54:51.135Z,10.132,8.71875,-39.60054397583008,-31.73369598388672
1622735568986,2021-06-03T15:54:51.147Z,10.171,6.90625,-38.53804397583008,-28.92119598388672
1622735569026,2021-06-03T15:54:51.177Z,10.211,8.71875,-39.22554397583008,-28.92119598388672
1622735569065,2021-06-03T15:54:51.179Z,10.25,8.34375,-38.53804397583008,-29.29619598388672
1622735569105,2021-06-03T15:54:51.181Z,10.29,8.34375,-39.22554397583008,-28.48369598388672
1622735569144,2021-06-03T15:54:51.193Z,10.329,8.34375,-38.53804397583008,-28.48369598388672
1622735569186,2021-06-03T15:54:51.208Z,10.371,9.09375,-39.60054397583008,-27.23369598388672
1622735569225,2021-06-03T15:54:51.210Z,10.41,8.34375,-38.85054397583008,-27.23369598388672
1622735569265,2021-06-03T15:54:51.238Z,10.45,7.96875,-38.16304397583008,-28.48369598388672
1622735569304,2021-06-03T15:54:51.241Z,10.489,8.34375,-44.78804397583008,-26.85869598388672
1622735569344,2021-06-03T15:54:51.267Z,10.529,7.96875,-38.85054397583008,-26.04619598388672
1622735569383,2021-06-03T15:54:51.269Z,10.568,8.34375,-39.60054397583008,-28.92119598388672
1622735569423,2021-06-03T15:54:51.271Z,10.608,7.59375,-39.22554397583008,-26.42119598388672
1622735569462,2021-06-03T15:54:51.298Z,10.647,8.34375,-38.16304397583008,-25.60869598388672
1622735569502,2021-06-03T15:54:51.300Z,10.687,7.59375,-39.97554397583008,-26.85869598388672
1622735569541,2021-06-03T15:54:51.301Z,10.726,7.96875,-38.16304397583008,-25.60869598388672
1622735569581,2021-06-03T15:54:51.327Z,10.766,7.59375,-46.66304397583008,-26.85869598388672
1622735569622,2021-06-03T15:54:51.330Z,10.807,7.59375,-38.16304397583008,-27.67119598388672
1622735569662,2021-06-03T15:54:51.332Z,10.847,8.34375,-37.78804397583008,-26.42119598388672
1622735569701,2021-06-03T15:54:51.373Z,10.886,7.21875,-38.53804397583008,-27.67119598388672
