epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735563729,2021-06-03T15:54:49.199Z,4.919,99597.81184895833
1622735563807,2021-06-03T15:54:49.211Z,4.997,99597.81184895833
1622735563884,2021-06-03T15:54:49.225Z,5.074,99597.81184895833
1622735563962,2021-06-03T15:54:49.241Z,5.152,99597.81184895833
1622735564040,2021-06-03T15:54:49.255Z,5.23,99597.81184895833
1622735564117,2021-06-03T15:54:49.259Z,5.307,99597.81184895833
1622735564195,2021-06-03T15:54:49.272Z,5.385,99597.81184895833
1622735564273,2021-06-03T15:54:49.285Z,5.463,99597.81184895833
1622735564350,2021-06-03T15:54:49.289Z,5.54,99597.81184895833
1622735564428,2021-06-03T15:54:49.302Z,5.618,99597.81184895833
1622735564506,2021-06-03T15:54:49.316Z,5.696,99597.81184895833
1622735564583,2021-06-03T15:54:49.329Z,5.773,99597.81184895833
1622735564661,2021-06-03T15:54:49.334Z,5.851,99597.81184895833
1622735564738,2021-06-03T15:54:49.347Z,5.928,99597.81184895833
1622735564818,2021-06-03T15:54:49.360Z,6.008,99597.81184895833
1622735564895,2021-06-03T15:54:49.364Z,6.085,99597.81184895833
1622735564973,2021-06-03T15:54:49.377Z,6.163,99597.81184895833
1622735565050,2021-06-03T15:54:49.390Z,6.24,99597.81184895833
1622735565128,2021-06-03T15:54:49.419Z,6.318,99597.81184895833
1622735565206,2021-06-03T15:54:49.423Z,6.396,99598.48372395833
1622735565283,2021-06-03T15:54:49.437Z,6.473,99598.48372395833
1622735565361,2021-06-03T15:54:49.449Z,6.551,99599.31184895833
1622735565439,2021-06-03T15:54:49.481Z,6.629,99599.31184895833
1622735565516,2021-06-03T15:54:49.494Z,6.706,99599.31184895833
1622735565594,2021-06-03T15:54:49.498Z,6.784,99599.96809895833
1622735565672,2021-06-03T15:54:49.511Z,6.862,99599.31184895833
1622735565749,2021-06-03T15:54:49.524Z,6.939,99599.31184895833
1622735565827,2021-06-03T15:54:49.529Z,7.017,99599.96809895833
1622735565904,2021-06-03T15:54:49.543Z,7.094,99599.96809895833
1622735565982,2021-06-03T15:54:49.556Z,7.172,99599.96809895833
1622735566060,2021-06-03T15:54:49.569Z,7.25,99599.96809895833
1622735566137,2021-06-03T15:54:49.573Z,7.327,99599.96809895833
1622735566215,2021-06-03T15:54:49.587Z,7.405,99599.96809895833
1622735566293,2021-06-03T15:54:49.600Z,7.483,99599.96809895833
1622735566370,2021-06-03T15:54:49.604Z,7.56,99599.96809895833
1622735566448,2021-06-03T15:54:49.616Z,7.638,99599.96809895833
1622735566526,2021-06-03T15:54:49.629Z,7.716,99599.31184895833
1622735566603,2021-06-03T15:54:49.635Z,7.793,99599.31184895833
1622735566681,2021-06-03T15:54:49.648Z,7.871,99599.96809895833
1622735566758,2021-06-03T15:54:49.661Z,7.948,99599.96809895833
1622735566836,2021-06-03T15:54:49.674Z,8.026,99600.79622395833
1622735566914,2021-06-03T15:54:49.679Z,8.104,99600.13216145833
1622735566991,2021-06-03T15:54:49.693Z,8.181,99600.79622395833
1622735567069,2021-06-03T15:54:49.706Z,8.259,99600.13216145833
1622735567147,2021-06-03T15:54:49.720Z,8.337,99600.13216145833
1622735567224,2021-06-03T15:54:49.734Z,8.414,99600.13216145833
1622735567302,2021-06-03T15:54:49.738Z,8.492,99600.13216145833
1622735567380,2021-06-03T15:54:49.750Z,8.57,99600.13216145833
1622735567457,2021-06-03T15:54:49.754Z,8.647,99600.13216145833
1622735567535,2021-06-03T15:54:49.767Z,8.725,99600.13216145833
1622735567612,2021-06-03T15:54:49.780Z,8.802,99600.13216145833
1622735567690,2021-06-03T15:54:49.796Z,8.88,99600.13216145833
1622735567768,2021-06-03T15:54:49.809Z,8.958,99600.13216145833
1622735567845,2021-06-03T15:54:49.814Z,9.035,99600.13216145833
1622735567923,2021-06-03T15:54:49.827Z,9.113,99600.13216145833
1622735568001,2021-06-03T15:54:49.840Z,9.191,99600.13216145833
1622735568078,2021-06-03T15:54:49.853Z,9.268,99599.46809895833
1622735568156,2021-06-03T15:54:49.858Z,9.346,99599.46809895833
1622735568234,2021-06-03T15:54:49.870Z,9.424,99600.13216145833
1622735568311,2021-06-03T15:54:49.884Z,9.501,99600.13216145833
1622735568389,2021-06-03T15:54:49.888Z,9.579,99600.13216145833
1622735568468,2021-06-03T15:54:49.902Z,9.658,99600.28841145833
1622735568544,2021-06-03T15:54:49.914Z,9.734,99600.28841145833
1622735568622,2021-06-03T15:54:49.947Z,9.812,99599.62434895833
1622735568701,2021-06-03T15:54:49.960Z,9.891,99598.79622395833
1622735568778,2021-06-03T15:54:49.973Z,9.968,99599.62434895833
1622735568856,2021-06-03T15:54:49.978Z,10.046,99599.62434895833
1622735568934,2021-06-03T15:54:49.992Z,10.124,99599.62434895833
1622735569011,2021-06-03T15:54:50.005Z,10.201,99599.62434895833
1622735569089,2021-06-03T15:54:50.009Z,10.279,99598.96028645833
1622735569167,2021-06-03T15:54:50.022Z,10.357,99598.96028645833
1622735569244,2021-06-03T15:54:50.035Z,10.434,99598.96028645833
1622735569322,2021-06-03T15:54:50.048Z,10.512,99599.62434895833
1622735569400,2021-06-03T15:54:50.052Z,10.59,99599.62434895833
1622735569477,2021-06-03T15:54:50.066Z,10.667,99599.62434895833
1622735569555,2021-06-03T15:54:50.078Z,10.745,99598.96028645833
1622735569633,2021-06-03T15:54:50.083Z,10.823,99599.62434895833
1622735569710,2021-06-03T15:54:50.097Z,10.9,99598.96028645833
1622735569788,2021-06-03T15:54:50.110Z,10.978,99598.96028645833
1622735569865,2021-06-03T15:54:50.123Z,11.055,99598.96028645833
1622735569943,2021-06-03T15:54:50.128Z,11.133,99599.78059895833
1622735570021,2021-06-03T15:54:50.154Z,11.211,99599.78059895833
1622735570098,2021-06-03T15:54:50.155Z,11.288,99600.45247395833
1622735570176,2021-06-03T15:54:50.158Z,11.366,99599.78059895833
1622735570254,2021-06-03T15:54:50.172Z,11.444,99600.45247395833
1622735570331,2021-06-03T15:54:50.185Z,11.521,99600.45247395833
1622735570409,2021-06-03T15:54:50.199Z,11.599,99600.45247395833
1622735570487,2021-06-03T15:54:50.203Z,11.677,99600.45247395833
1622735570566,2021-06-03T15:54:50.216Z,11.756,99600.45247395833
1622735570642,2021-06-03T15:54:50.228Z,11.832,99600.45247395833
1622735570719,2021-06-03T15:54:50.233Z,11.909,99600.45247395833
1622735570797,2021-06-03T15:54:50.247Z,11.987,99600.45247395833
1622735570875,2021-06-03T15:54:50.259Z,12.065,99600.45247395833
1622735570952,2021-06-03T15:54:50.263Z,12.142,99600.45247395833
1622735571030,2021-06-03T15:54:50.277Z,12.22,99600.45247395833
1622735571108,2021-06-03T15:54:50.290Z,12.298,99600.45247395833
1622735571185,2021-06-03T15:54:50.304Z,12.375,99600.45247395833
1622735571263,2021-06-03T15:54:50.308Z,12.453,99600.45247395833
1622735571342,2021-06-03T15:54:50.321Z,12.532,99600.45247395833
1622735571418,2021-06-03T15:54:50.334Z,12.608,99600.45247395833
1622735571496,2021-06-03T15:54:50.352Z,12.686,99601.28059895833
1622735571573,2021-06-03T15:54:50.365Z,12.763,99601.28059895833
1622735571653,2021-06-03T15:54:50.368Z,12.843,99600.60872395833
1622735571729,2021-06-03T15:54:50.409Z,12.919,99600.60872395833
1622735571806,2021-06-03T15:54:50.413Z,12.996,99600.60872395833
1622735571884,2021-06-03T15:54:50.426Z,13.074,99600.60872395833
1622735571962,2021-06-03T15:54:50.439Z,13.152,99600.60872395833
1622735572039,2021-06-03T15:54:50.453Z,13.229,99600.60872395833
1622735572117,2021-06-03T15:54:50.457Z,13.307,99600.60872395833
1622735572195,2021-06-03T15:54:50.470Z,13.385,99600.60872395833
1622735572272,2021-06-03T15:54:50.483Z,13.462,99600.60872395833
1622735572351,2021-06-03T15:54:50.488Z,13.541,99599.94466145833
1622735572429,2021-06-03T15:54:50.501Z,13.619,99599.94466145833
1622735572507,2021-06-03T15:54:50.514Z,13.697,99599.94466145833
1622735572584,2021-06-03T15:54:50.518Z,13.774,99599.94466145833
1622735572662,2021-06-03T15:54:50.530Z,13.852,99600.80403645833
1622735572739,2021-06-03T15:54:50.543Z,13.929,99599.94466145833
1622735572817,2021-06-03T15:54:50.558Z,14.007,99599.94466145833
1622735572895,2021-06-03T15:54:50.562Z,14.085,99599.94466145833
1622735572972,2021-06-03T15:54:50.575Z,14.162,99600.80403645833
1622735573050,2021-06-03T15:54:50.588Z,14.24,99600.80403645833
1622735573128,2021-06-03T15:54:50.593Z,14.318,99600.80403645833
1622735573205,2021-06-03T15:54:50.605Z,14.395,99600.80403645833
1622735573283,2021-06-03T15:54:50.619Z,14.473,99600.80403645833
1622735573361,2021-06-03T15:54:50.623Z,14.551,99600.80403645833
1622735573438,2021-06-03T15:54:50.636Z,14.628,99600.80403645833
1622735573516,2021-06-03T15:54:50.650Z,14.706,99600.80403645833
1622735573593,2021-06-03T15:54:50.663Z,14.783,99600.80403645833
1622735573671,2021-06-03T15:54:50.667Z,14.861,99600.80403645833
1622735573749,2021-06-03T15:54:50.680Z,14.939,99600.13997395833
1622735573826,2021-06-03T15:54:50.693Z,15.016,99600.13997395833
1622735573904,2021-06-03T15:54:50.697Z,15.094,99600.13997395833
1622735573982,2021-06-03T15:54:50.710Z,15.172,99599.46809895833
1622735574059,2021-06-03T15:54:50.724Z,15.249,99599.46809895833
1622735574137,2021-06-03T15:54:50.740Z,15.327,99600.13997395833
1622735574215,2021-06-03T15:54:50.754Z,15.405,99599.46809895833
1622735574292,2021-06-03T15:54:50.768Z,15.482,99600.29622395833
1622735574370,2021-06-03T15:54:50.784Z,15.56,99600.29622395833
1622735574447,2021-06-03T15:54:50.787Z,15.637,99600.29622395833
1622735574525,2021-06-03T15:54:50.801Z,15.715,99600.29622395833
1622735574603,2021-06-03T15:54:50.814Z,15.793,99600.29622395833
1622735574680,2021-06-03T15:54:50.827Z,15.87,99600.29622395833
1622735574758,2021-06-03T15:54:50.832Z,15.948,99600.29622395833
1622735574836,2021-06-03T15:54:50.846Z,16.026,99600.29622395833
1622735574913,2021-06-03T15:54:50.889Z,16.103,99600.29622395833
1622735574991,2021-06-03T15:54:50.903Z,16.181,99600.29622395833
1622735575069,2021-06-03T15:54:50.907Z,16.259,99600.29622395833
1622735575146,2021-06-03T15:54:50.920Z,16.336,99600.29622395833
1622735575224,2021-06-03T15:54:50.923Z,16.414,99600.29622395833
1622735575301,2021-06-03T15:54:50.936Z,16.491,99600.29622395833
1622735575379,2021-06-03T15:54:50.950Z,16.569,99600.29622395833
1622735575457,2021-06-03T15:54:50.963Z,16.647,99600.29622395833
1622735575534,2021-06-03T15:54:50.967Z,16.724,99600.29622395833
1622735575612,2021-06-03T15:54:50.980Z,16.802,99600.29622395833
1622735575690,2021-06-03T15:54:50.994Z,16.88,99600.29622395833
1622735575767,2021-06-03T15:54:50.998Z,16.957,99600.29622395833
1622735575845,2021-06-03T15:54:51.012Z,17.035,99600.29622395833
1622735575923,2021-06-03T15:54:51.025Z,17.113,99601.12434895833
1622735576000,2021-06-03T15:54:51.037Z,17.19,99600.45247395833
1622735576078,2021-06-03T15:54:51.042Z,17.268,99600.45247395833
1622735576155,2021-06-03T15:54:51.056Z,17.345,99600.45247395833
1622735576233,2021-06-03T15:54:51.069Z,17.423,99600.45247395833
1622735576311,2021-06-03T15:54:51.073Z,17.501,99600.45247395833
1622735576388,2021-06-03T15:54:51.086Z,17.578,99600.45247395833
1622735576466,2021-06-03T15:54:51.100Z,17.656,99600.45247395833
1622735576544,2021-06-03T15:54:51.113Z,17.734,99600.45247395833
1622735576621,2021-06-03T15:54:51.118Z,17.811,99600.45247395833
1622735576699,2021-06-03T15:54:51.131Z,17.889,99600.45247395833
1622735576777,2021-06-03T15:54:51.144Z,17.967,99600.45247395833
1622735576854,2021-06-03T15:54:51.147Z,18.044,99600.45247395833
1622735576932,2021-06-03T15:54:51.161Z,18.122,99600.45247395833
1622735577009,2021-06-03T15:54:51.174Z,18.199,99600.45247395833
1622735577087,2021-06-03T15:54:51.187Z,18.277,99600.45247395833
1622735577165,2021-06-03T15:54:51.192Z,18.355,99600.45247395833
1622735577242,2021-06-03T15:54:51.205Z,18.432,99599.78841145833
1622735577320,2021-06-03T15:54:51.219Z,18.51,99599.78841145833
1622735577398,2021-06-03T15:54:51.233Z,18.588,99600.45247395833
1622735577475,2021-06-03T15:54:51.237Z,18.665,99599.78841145833
1622735577553,2021-06-03T15:54:51.250Z,18.743,99599.78841145833
1622735577631,2021-06-03T15:54:51.263Z,18.821,99600.45247395833
1622735577708,2021-06-03T15:54:51.277Z,18.898,99601.28059895833
1622735577786,2021-06-03T15:54:51.282Z,18.976,99601.28059895833
1622735577863,2021-06-03T15:54:51.295Z,19.053,99600.61653645833
1622735577941,2021-06-03T15:54:51.308Z,19.131,99601.28059895833
1622735578019,2021-06-03T15:54:51.312Z,19.209,99600.61653645833
1622735578096,2021-06-03T15:54:51.355Z,19.286,99600.61653645833
1622735578174,2021-06-03T15:54:51.368Z,19.364,99600.61653645833
1622735578252,2021-06-03T15:54:51.372Z,19.442,99600.61653645833
1622735578329,2021-06-03T15:54:51.385Z,19.519,99599.95247395833
1622735578407,2021-06-03T15:54:51.398Z,19.597,99599.95247395833
1622735578485,2021-06-03T15:54:51.404Z,19.675,99599.95247395833
1622735578564,2021-06-03T15:54:51.417Z,19.754,99599.95247395833
1622735578640,2021-06-03T15:54:51.429Z,19.83,99599.95247395833
1622735578719,2021-06-03T15:54:51.443Z,19.909,99599.95247395833
1622735578795,2021-06-03T15:54:51.460Z,19.985,99599.95247395833
1622735578873,2021-06-03T15:54:51.473Z,20.063,99599.95247395833
1622735578950,2021-06-03T15:54:51.487Z,20.14,99599.95247395833
1622735579028,2021-06-03T15:54:51.492Z,20.218,99599.95247395833
1622735579106,2021-06-03T15:54:51.504Z,20.296,99599.28059895833
1622735579183,2021-06-03T15:54:51.517Z,20.373,99599.28059895833
1622735579261,2021-06-03T15:54:51.522Z,20.451,99599.28059895833
1622735579340,2021-06-03T15:54:51.535Z,20.53,99599.28059895833
1622735579416,2021-06-03T15:54:51.548Z,20.606,99599.28059895833
1622735579494,2021-06-03T15:54:51.553Z,20.684,99599.28059895833
1622735579571,2021-06-03T15:54:51.566Z,20.761,99599.28059895833
1622735579649,2021-06-03T15:54:51.579Z,20.839,99599.28059895833
1622735579727,2021-06-03T15:54:51.592Z,20.917,99599.28059895833
1622735579804,2021-06-03T15:54:51.596Z,20.994,99599.28059895833
1622735579882,2021-06-03T15:54:51.608Z,21.072,99598.60872395833
1622735579960,2021-06-03T15:54:51.622Z,21.15,99599.43684895833
1622735580039,2021-06-03T15:54:51.626Z,21.229,99599.43684895833
1622735580116,2021-06-03T15:54:51.640Z,21.306,99600.10872395833
1622735580194,2021-06-03T15:54:51.652Z,21.384,99600.10872395833
1622735580272,2021-06-03T15:54:51.667Z,21.462,99600.10872395833
1622735580349,2021-06-03T15:54:51.671Z,21.539,99599.43684895833
1622735580427,2021-06-03T15:54:51.684Z,21.617,99599.43684895833
1622735580505,2021-06-03T15:54:51.697Z,21.695,99599.43684895833
1622735580582,2021-06-03T15:54:51.701Z,21.772,99599.43684895833
1622735580660,2021-06-03T15:54:51.715Z,21.85,99599.43684895833
1622735580737,2021-06-03T15:54:51.728Z,21.927,99599.43684895833
1622735580815,2021-06-03T15:54:51.732Z,22.005,99599.43684895833
1622735580893,2021-06-03T15:54:51.745Z,22.083,99599.43684895833
1622735580970,2021-06-03T15:54:51.759Z,22.16,99600.10872395833
1622735581048,2021-06-03T15:54:51.774Z,22.238,99600.10872395833
1622735581126,2021-06-03T15:54:51.787Z,22.316,99600.10872395833
1622735581203,2021-06-03T15:54:51.792Z,22.393,99600.10872395833
1622735581281,2021-06-03T15:54:51.847Z,22.471,99600.10872395833
1622735581359,2021-06-03T15:54:51.852Z,22.549,99600.10872395833
1622735581436,2021-06-03T15:54:51.863Z,22.626,99600.77278645833
1622735581514,2021-06-03T15:54:51.867Z,22.704,99600.77278645833
1622735581591,2021-06-03T15:54:51.893Z,22.781,99600.77278645833
1622735581669,2021-06-03T15:54:51.897Z,22.859,99600.10872395833
1622735581747,2021-06-03T15:54:51.911Z,22.937,99600.10872395833
1622735581824,2021-06-03T15:54:51.925Z,23.014,99600.10872395833
1622735581902,2021-06-03T15:54:51.938Z,23.092,99600.10872395833
1622735581980,2021-06-03T15:54:51.943Z,23.17,99600.10872395833
1622735582057,2021-06-03T15:54:51.956Z,23.247,99600.10872395833
1622735582135,2021-06-03T15:54:51.968Z,23.325,99600.10872395833
1622735582213,2021-06-03T15:54:51.981Z,23.403,99600.10872395833
1622735582290,2021-06-03T15:54:51.986Z,23.48,99600.10872395833
1622735582368,2021-06-03T15:54:52.011Z,23.558,99600.10872395833
1622735582445,2021-06-03T15:54:52.016Z,23.635,99600.10872395833
1622735582523,2021-06-03T15:54:52.030Z,23.713,99600.10872395833
1622735582601,2021-06-03T15:54:52.043Z,23.791,99600.10872395833
1622735582678,2021-06-03T15:54:52.057Z,23.868,99600.10872395833
1622735582756,2021-06-03T15:54:52.063Z,23.946,99599.43684895833
1622735582834,2021-06-03T15:54:52.074Z,24.024,99599.43684895833
1622735582911,2021-06-03T15:54:52.089Z,24.101,99600.26497395833
1622735582989,2021-06-03T15:54:52.091Z,24.179,99600.26497395833
1622735583067,2021-06-03T15:54:52.104Z,24.257,99600.26497395833
1622735583144,2021-06-03T15:54:52.118Z,24.334,99599.43684895833
1622735583222,2021-06-03T15:54:52.122Z,24.412,99599.43684895833
1622735583299,2021-06-03T15:54:52.135Z,24.489,99599.43684895833
1622735583377,2021-06-03T15:54:52.148Z,24.567,99599.43684895833
1622735583455,2021-06-03T15:54:52.161Z,24.645,99599.43684895833
1622735583532,2021-06-03T15:54:52.166Z,24.722,99600.26497395833
1622735583610,2021-06-03T15:54:52.180Z,24.8,99600.26497395833
1622735583688,2021-06-03T15:54:52.193Z,24.878,99600.26497395833
1622735583765,2021-06-03T15:54:52.197Z,24.955,99600.26497395833
1622735583843,2021-06-03T15:54:52.211Z,25.033,99600.26497395833
1622735583921,2021-06-03T15:54:52.224Z,25.111,99599.60091145833
1622735583998,2021-06-03T15:54:52.237Z,25.188,99599.60091145833
1622735584077,2021-06-03T15:54:52.241Z,25.267,99599.60091145833
1622735584155,2021-06-03T15:54:52.255Z,25.345,99599.60091145833
1622735584233,2021-06-03T15:54:52.267Z,25.423,99599.60091145833
1622735584310,2021-06-03T15:54:52.272Z,25.5,99599.60091145833
1622735584388,2021-06-03T15:54:52.312Z,25.578,99599.60091145833
1622735584466,2021-06-03T15:54:52.329Z,25.656,99599.60091145833
1622735584543,2021-06-03T15:54:52.341Z,25.733,99599.60091145833
1622735584621,2021-06-03T15:54:52.346Z,25.811,99598.93684895833
1622735584698,2021-06-03T15:54:52.359Z,25.888,99599.60091145833
1622735584776,2021-06-03T15:54:52.374Z,25.966,99599.60091145833
1622735584854,2021-06-03T15:54:52.376Z,26.044,99599.60091145833
1622735584931,2021-06-03T15:54:52.389Z,26.121,99598.93684895833
1622735585009,2021-06-03T15:54:52.402Z,26.199,99599.60091145833
1622735585087,2021-06-03T15:54:52.407Z,26.277,99599.60091145833
1622735585164,2021-06-03T15:54:52.419Z,26.354,99599.60091145833
1622735585242,2021-06-03T15:54:52.433Z,26.432,99599.60091145833
1622735585320,2021-06-03T15:54:52.447Z,26.51,99598.93684895833
1622735585397,2021-06-03T15:54:52.461Z,26.587,99598.93684895833
1622735585475,2021-06-03T15:54:52.466Z,26.665,99598.93684895833
1622735585552,2021-06-03T15:54:52.479Z,26.742,99599.09309895833
1622735585630,2021-06-03T15:54:52.495Z,26.82,99599.09309895833
1622735585708,2021-06-03T15:54:52.506Z,26.898,99599.09309895833
1622735585785,2021-06-03T15:54:52.510Z,26.975,99599.09309895833
1622735585863,2021-06-03T15:54:52.524Z,27.053,99599.09309895833
1622735585941,2021-06-03T15:54:52.536Z,27.131,99599.09309895833
1622735586018,2021-06-03T15:54:52.541Z,27.208,99599.09309895833
1622735586096,2021-06-03T15:54:52.553Z,27.286,99599.09309895833
1622735586174,2021-06-03T15:54:52.570Z,27.364,99599.09309895833
1622735586251,2021-06-03T15:54:52.583Z,27.441,99599.09309895833
1622735586329,2021-06-03T15:54:52.597Z,27.519,99599.09309895833
1622735586406,2021-06-03T15:54:52.601Z,27.596,99599.09309895833
1622735586484,2021-06-03T15:54:52.614Z,27.674,99598.42122395833
1622735586562,2021-06-03T15:54:52.627Z,27.752,99599.09309895833
1622735586639,2021-06-03T15:54:52.641Z,27.829,99599.09309895833
1622735586717,2021-06-03T15:54:52.645Z,27.907,99599.09309895833
1622735586795,2021-06-03T15:54:52.659Z,27.985,99599.09309895833
1622735586872,2021-06-03T15:54:52.672Z,28.062,99599.09309895833
1622735586950,2021-06-03T15:54:52.676Z,28.14,99599.75716145833
1622735587028,2021-06-03T15:54:52.689Z,28.218,99599.09309895833
1622735587105,2021-06-03T15:54:52.703Z,28.295,99599.09309895833
1622735587183,2021-06-03T15:54:52.716Z,28.373,99599.09309895833
1622735587260,2021-06-03T15:54:52.721Z,28.45,99599.75716145833
1622735587338,2021-06-03T15:54:52.734Z,28.528,99599.09309895833
1622735587416,2021-06-03T15:54:52.748Z,28.606,99599.09309895833
1622735587493,2021-06-03T15:54:52.761Z,28.683,99598.42122395833
1622735587571,2021-06-03T15:54:52.795Z,28.761,99598.42122395833
1622735587649,2021-06-03T15:54:52.807Z,28.839,99598.42122395833
1622735587726,2021-06-03T15:54:52.810Z,28.916,99598.42122395833
1622735587804,2021-06-03T15:54:52.823Z,28.994,99599.09309895833
1622735587882,2021-06-03T15:54:52.837Z,29.072,99598.42122395833
1622735587959,2021-06-03T15:54:52.841Z,29.149,99598.42122395833
1622735588037,2021-06-03T15:54:52.854Z,29.227,99599.24934895833
1622735588114,2021-06-03T15:54:52.868Z,29.304,99599.24934895833
1622735588194,2021-06-03T15:54:52.884Z,29.384,99599.24934895833
1622735588270,2021-06-03T15:54:52.897Z,29.46,99599.24934895833
1622735588347,2021-06-03T15:54:52.901Z,29.537,99599.24934895833
1622735588425,2021-06-03T15:54:52.915Z,29.615,99599.24934895833
1622735588503,2021-06-03T15:54:52.927Z,29.693,99599.92122395833
1622735588580,2021-06-03T15:54:52.941Z,29.77,99599.92122395833
1622735588658,2021-06-03T15:54:52.945Z,29.848,99599.92122395833
1622735588736,2021-06-03T15:54:52.958Z,29.926,99599.92122395833
1622735588813,2021-06-03T15:54:52.971Z,30.003,99599.24934895833
1622735588891,2021-06-03T15:54:52.986Z,30.081,99599.24934895833
1622735588970,2021-06-03T15:54:53.002Z,30.16,99599.24934895833
1622735589046,2021-06-03T15:54:53.015Z,30.236,99599.24934895833
1622735589124,2021-06-03T15:54:53.020Z,30.314,99599.24934895833
1622735589201,2021-06-03T15:54:53.034Z,30.391,99599.24934895833
1622735589279,2021-06-03T15:54:53.046Z,30.469,99599.24934895833
1622735589357,2021-06-03T15:54:53.051Z,30.547,99598.58528645833
1622735589436,2021-06-03T15:54:53.064Z,30.626,99598.58528645833
1622735589513,2021-06-03T15:54:53.087Z,30.703,99598.58528645833
1622735589591,2021-06-03T15:54:53.091Z,30.781,99598.58528645833
1622735589669,2021-06-03T15:54:53.095Z,30.859,99598.58528645833
1622735589746,2021-06-03T15:54:53.121Z,30.936,99598.58528645833
1622735589824,2021-06-03T15:54:53.125Z,31.014,99598.58528645833
