epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735561993,2021-06-03T15:54:48.933Z,3.18,99592.26432291667
1622735562071,2021-06-03T15:54:48.946Z,3.258,99592.26432291667
1622735562149,2021-06-03T15:54:48.960Z,3.336,99592.26432291667
1622735562226,2021-06-03T15:54:48.973Z,3.413,99592.26432291667
1622735562304,2021-06-03T15:54:48.977Z,3.491,99592.26432291667
1622735562381,2021-06-03T15:54:48.991Z,3.568,99592.26432291667
1622735562459,2021-06-03T15:54:49.004Z,3.646,99592.26432291667
1622735562537,2021-06-03T15:54:49.008Z,3.724,99592.26432291667
1622735562614,2021-06-03T15:54:49.022Z,3.801,99592.26432291667
1622735562692,2021-06-03T15:54:49.035Z,3.879,99592.26432291667
1622735562770,2021-06-03T15:54:49.048Z,3.957,99592.26432291667
1622735562847,2021-06-03T15:54:49.052Z,4.034,99592.26432291667
1622735562925,2021-06-03T15:54:49.066Z,4.112,99592.92838541667
1622735563003,2021-06-03T15:54:49.079Z,4.19,99593.75651041667
1622735563080,2021-06-03T15:54:49.093Z,4.267,99593.75651041667
1622735563158,2021-06-03T15:54:49.097Z,4.345,99592.92838541667
1622735563236,2021-06-03T15:54:49.111Z,4.423,99594.42057291667
1622735563315,2021-06-03T15:54:49.123Z,4.502,99594.42057291667
1622735563391,2021-06-03T15:54:49.127Z,4.578,99594.42057291667
1622735563468,2021-06-03T15:54:49.140Z,4.655,99594.42057291667
1622735563546,2021-06-03T15:54:49.153Z,4.733,99594.42057291667
1622735563624,2021-06-03T15:54:49.157Z,4.811,99594.42057291667
1622735563701,2021-06-03T15:54:49.170Z,4.888,99594.42057291667
1622735563779,2021-06-03T15:54:49.183Z,4.966,99594.42057291667
1622735563857,2021-06-03T15:54:49.188Z,5.044,99593.75651041667
1622735563934,2021-06-03T15:54:49.201Z,5.121,99593.75651041667
1622735564012,2021-06-03T15:54:49.215Z,5.199,99593.75651041667
1622735564090,2021-06-03T15:54:49.228Z,5.277,99593.75651041667
1622735564167,2021-06-03T15:54:49.233Z,5.354,99593.75651041667
1622735564245,2021-06-03T15:54:49.273Z,5.432,99593.75651041667
1622735564322,2021-06-03T15:54:49.277Z,5.509,99593.75651041667
1622735564400,2021-06-03T15:54:49.291Z,5.587,99593.75651041667
1622735564478,2021-06-03T15:54:49.304Z,5.665,99593.75651041667
1622735564555,2021-06-03T15:54:49.317Z,5.742,99593.75651041667
1622735564633,2021-06-03T15:54:49.322Z,5.82,99594.55338541667
1622735564711,2021-06-03T15:54:49.336Z,5.898,99594.55338541667
1622735564788,2021-06-03T15:54:49.348Z,5.975,99594.55338541667
1622735564866,2021-06-03T15:54:49.353Z,6.053,99594.55338541667
1622735564944,2021-06-03T15:54:49.366Z,6.131,99594.55338541667
1622735565021,2021-06-03T15:54:49.379Z,6.208,99593.89713541667
1622735565100,2021-06-03T15:54:49.393Z,6.287,99593.89713541667
1622735565178,2021-06-03T15:54:49.396Z,6.365,99593.24088541667
1622735565256,2021-06-03T15:54:49.409Z,6.443,99593.24088541667
1622735565333,2021-06-03T15:54:49.422Z,6.52,99593.24088541667
1622735565411,2021-06-03T15:54:49.427Z,6.598,99593.24088541667
1622735565488,2021-06-03T15:54:49.440Z,6.675,99593.24088541667
1622735565566,2021-06-03T15:54:49.454Z,6.753,99592.56901041667
1622735565644,2021-06-03T15:54:49.457Z,6.831,99592.56901041667
1622735565721,2021-06-03T15:54:49.470Z,6.908,99592.56901041667
1622735565799,2021-06-03T15:54:49.484Z,6.986,99592.56901041667
1622735565877,2021-06-03T15:54:49.490Z,7.064,99592.56901041667
1622735565954,2021-06-03T15:54:49.502Z,7.141,99592.56901041667
1622735566032,2021-06-03T15:54:49.515Z,7.219,99592.56901041667
1622735566110,2021-06-03T15:54:49.528Z,7.297,99591.91276041667
1622735566187,2021-06-03T15:54:49.532Z,7.374,99591.91276041667
1622735566265,2021-06-03T15:54:49.546Z,7.452,99592.56901041667
1622735566342,2021-06-03T15:54:49.559Z,7.529,99591.91276041667
1622735566420,2021-06-03T15:54:49.572Z,7.607,99591.91276041667
1622735566498,2021-06-03T15:54:49.576Z,7.685,99591.91276041667
1622735566575,2021-06-03T15:54:49.590Z,7.762,99591.91276041667
1622735566653,2021-06-03T15:54:49.603Z,7.84,99591.91276041667
1622735566731,2021-06-03T15:54:49.608Z,7.918,99591.24088541667
1622735566808,2021-06-03T15:54:49.621Z,7.995,99591.91276041667
1622735566886,2021-06-03T15:54:49.635Z,8.073,99591.24088541667
1622735566964,2021-06-03T15:54:49.638Z,8.151,99591.24088541667
1622735567041,2021-06-03T15:54:49.651Z,8.228,99591.24088541667
1622735567119,2021-06-03T15:54:49.664Z,8.306,99591.24088541667
1622735567196,2021-06-03T15:54:49.678Z,8.383,99590.58463541667
1622735567274,2021-06-03T15:54:49.682Z,8.461,99590.58463541667
1622735567352,2021-06-03T15:54:49.723Z,8.539,99590.58463541667
1622735567429,2021-06-03T15:54:49.727Z,8.616,99589.91276041667
1622735567507,2021-06-03T15:54:49.740Z,8.694,99589.91276041667
1622735567585,2021-06-03T15:54:49.753Z,8.772,99589.91276041667
1622735567662,2021-06-03T15:54:49.757Z,8.849,99589.91276041667
1622735567740,2021-06-03T15:54:49.770Z,8.927,99589.91276041667
1622735567818,2021-06-03T15:54:49.783Z,9.005,99589.91276041667
1622735567895,2021-06-03T15:54:49.797Z,9.082,99589.91276041667
1622735567973,2021-06-03T15:54:49.801Z,9.16,99589.91276041667
1622735568050,2021-06-03T15:54:49.815Z,9.237,99589.91276041667
1622735568128,2021-06-03T15:54:49.828Z,9.315,99589.25651041667
1622735568206,2021-06-03T15:54:49.832Z,9.393,99589.91276041667
1622735568283,2021-06-03T15:54:49.845Z,9.47,99589.91276041667
1622735568361,2021-06-03T15:54:49.859Z,9.548,99589.91276041667
1622735568439,2021-06-03T15:54:49.872Z,9.626,99589.91276041667
1622735568516,2021-06-03T15:54:49.877Z,9.703,99589.91276041667
1622735568594,2021-06-03T15:54:49.890Z,9.781,99589.91276041667
1622735568672,2021-06-03T15:54:49.903Z,9.859,99589.91276041667
1622735568751,2021-06-03T15:54:49.907Z,9.938,99590.58463541667
1622735568827,2021-06-03T15:54:49.920Z,10.014,99590.72526041667
1622735568904,2021-06-03T15:54:49.933Z,10.091,99590.72526041667
1622735568984,2021-06-03T15:54:49.947Z,10.171,99590.72526041667
1622735569061,2021-06-03T15:54:49.951Z,10.248,99590.72526041667
1622735569139,2021-06-03T15:54:49.965Z,10.326,99590.72526041667
1622735569216,2021-06-03T15:54:49.978Z,10.403,99590.72526041667
1622735569294,2021-06-03T15:54:49.982Z,10.481,99590.72526041667
1622735569372,2021-06-03T15:54:49.995Z,10.559,99589.91276041667
1622735569449,2021-06-03T15:54:50.008Z,10.636,99591.38151041667
1622735569527,2021-06-03T15:54:50.012Z,10.714,99590.72526041667
1622735569605,2021-06-03T15:54:50.025Z,10.792,99591.38151041667
1622735569682,2021-06-03T15:54:50.038Z,10.869,99591.38151041667
1622735569760,2021-06-03T15:54:50.052Z,10.947,99590.72526041667
1622735569838,2021-06-03T15:54:50.056Z,11.025,99590.72526041667
1622735569915,2021-06-03T15:54:50.070Z,11.102,99590.72526041667
1622735569993,2021-06-03T15:54:50.083Z,11.18,99590.72526041667
1622735570070,2021-06-03T15:54:50.097Z,11.257,99590.72526041667
1622735570148,2021-06-03T15:54:50.101Z,11.335,99590.72526041667
1622735570226,2021-06-03T15:54:50.115Z,11.413,99590.72526041667
1622735570303,2021-06-03T15:54:50.128Z,11.49,99590.72526041667
1622735570381,2021-06-03T15:54:50.132Z,11.568,99590.72526041667
1622735570459,2021-06-03T15:54:50.172Z,11.646,99590.72526041667
1622735570536,2021-06-03T15:54:50.176Z,11.723,99590.72526041667
1622735570614,2021-06-03T15:54:50.190Z,11.801,99590.72526041667
1622735570692,2021-06-03T15:54:50.203Z,11.879,99591.52213541667
1622735570769,2021-06-03T15:54:50.207Z,11.956,99591.52213541667
1622735570847,2021-06-03T15:54:50.220Z,12.034,99591.52213541667
1622735570924,2021-06-03T15:54:50.234Z,12.111,99591.52213541667
1622735571002,2021-06-03T15:54:50.247Z,12.189,99591.52213541667
1622735571080,2021-06-03T15:54:50.251Z,12.267,99591.52213541667
1622735571157,2021-06-03T15:54:50.264Z,12.344,99591.52213541667
1622735571235,2021-06-03T15:54:50.277Z,12.422,99591.52213541667
1622735571313,2021-06-03T15:54:50.284Z,12.5,99591.52213541667
1622735571390,2021-06-03T15:54:50.295Z,12.577,99590.85807291667
1622735571468,2021-06-03T15:54:50.308Z,12.655,99591.52213541667
1622735571546,2021-06-03T15:54:50.312Z,12.733,99591.52213541667
1622735571623,2021-06-03T15:54:50.325Z,12.81,99591.52213541667
1622735571701,2021-06-03T15:54:50.338Z,12.888,99590.85807291667
1622735571778,2021-06-03T15:54:50.352Z,12.965,99590.85807291667
1622735571856,2021-06-03T15:54:50.356Z,13.043,99590.85807291667
1622735571934,2021-06-03T15:54:50.369Z,13.121,99590.85807291667
1622735572011,2021-06-03T15:54:50.383Z,13.198,99590.85807291667
1622735572089,2021-06-03T15:54:50.387Z,13.276,99590.85807291667
1622735572167,2021-06-03T15:54:50.401Z,13.354,99590.85807291667
1622735572244,2021-06-03T15:54:50.414Z,13.431,99590.19401041667
1622735572322,2021-06-03T15:54:50.427Z,13.509,99590.19401041667
1622735572400,2021-06-03T15:54:50.431Z,13.587,99590.19401041667
1622735572477,2021-06-03T15:54:50.444Z,13.664,99590.19401041667
1622735572555,2021-06-03T15:54:50.457Z,13.742,99590.19401041667
1622735572632,2021-06-03T15:54:50.462Z,13.819,99590.19401041667
1622735572710,2021-06-03T15:54:50.475Z,13.897,99590.19401041667
1622735572788,2021-06-03T15:54:50.488Z,13.975,99590.19401041667
1622735572867,2021-06-03T15:54:50.502Z,14.054,99590.19401041667
1622735572943,2021-06-03T15:54:50.506Z,14.13,99590.19401041667
1622735573021,2021-06-03T15:54:50.519Z,14.208,99590.19401041667
1622735573098,2021-06-03T15:54:50.533Z,14.285,99590.19401041667
1622735573176,2021-06-03T15:54:50.537Z,14.363,99590.19401041667
1622735573255,2021-06-03T15:54:50.551Z,14.442,99590.19401041667
1622735573333,2021-06-03T15:54:50.563Z,14.52,99590.19401041667
1622735573410,2021-06-03T15:54:50.576Z,14.597,99590.99869791667
1622735573488,2021-06-03T15:54:50.580Z,14.675,99590.33463541667
1622735573566,2021-06-03T15:54:50.593Z,14.753,99589.53776041667
1622735573643,2021-06-03T15:54:50.625Z,14.83,99589.53776041667
1622735573721,2021-06-03T15:54:50.638Z,14.908,99590.33463541667
1622735573798,2021-06-03T15:54:50.652Z,14.985,99590.33463541667
1622735573876,2021-06-03T15:54:50.656Z,15.063,99590.33463541667
1622735573954,2021-06-03T15:54:50.670Z,15.141,99590.33463541667
1622735574031,2021-06-03T15:54:50.683Z,15.218,99590.33463541667
1622735574109,2021-06-03T15:54:50.696Z,15.296,99590.33463541667
1622735574187,2021-06-03T15:54:50.700Z,15.374,99590.33463541667
1622735574264,2021-06-03T15:54:50.713Z,15.451,99590.33463541667
1622735574342,2021-06-03T15:54:50.729Z,15.529,99590.33463541667
1622735574420,2021-06-03T15:54:50.731Z,15.607,99590.33463541667
1622735574497,2021-06-03T15:54:50.744Z,15.684,99590.33463541667
1622735574575,2021-06-03T15:54:50.757Z,15.762,99589.67057291667
1622735574652,2021-06-03T15:54:50.761Z,15.839,99589.67057291667
1622735574730,2021-06-03T15:54:50.776Z,15.917,99589.67057291667
1622735574808,2021-06-03T15:54:50.788Z,15.995,99589.67057291667
1622735574885,2021-06-03T15:54:50.802Z,16.072,99589.67057291667
1622735574963,2021-06-03T15:54:50.806Z,16.15,99589.67057291667
1622735575041,2021-06-03T15:54:50.819Z,16.228,99589.00651041667
1622735575118,2021-06-03T15:54:50.833Z,16.305,99589.00651041667
1622735575196,2021-06-03T15:54:50.836Z,16.383,99589.00651041667
1622735575274,2021-06-03T15:54:50.849Z,16.461,99589.00651041667
1622735575351,2021-06-03T15:54:50.863Z,16.538,99589.00651041667
1622735575429,2021-06-03T15:54:50.867Z,16.616,99589.14713541667
1622735575506,2021-06-03T15:54:50.880Z,16.693,99589.14713541667
1622735575584,2021-06-03T15:54:50.893Z,16.771,99589.14713541667
1622735575662,2021-06-03T15:54:50.907Z,16.849,99589.14713541667
1622735575739,2021-06-03T15:54:50.911Z,16.926,99589.14713541667
1622735575817,2021-06-03T15:54:50.925Z,17.004,99589.14713541667
1622735575895,2021-06-03T15:54:50.938Z,17.082,99589.14713541667
1622735575972,2021-06-03T15:54:50.952Z,17.159,99589.14713541667
1622735576050,2021-06-03T15:54:50.956Z,17.237,99589.14713541667
1622735576128,2021-06-03T15:54:50.969Z,17.315,99589.14713541667
1622735576205,2021-06-03T15:54:50.982Z,17.392,99589.14713541667
1622735576283,2021-06-03T15:54:50.986Z,17.47,99589.14713541667
1622735576361,2021-06-03T15:54:51.000Z,17.548,99589.14713541667
1622735576438,2021-06-03T15:54:51.013Z,17.625,99589.14713541667
1622735576516,2021-06-03T15:54:51.026Z,17.703,99589.14713541667
1622735576593,2021-06-03T15:54:51.031Z,17.78,99589.14713541667
1622735576671,2021-06-03T15:54:51.044Z,17.858,99590.61588541667
1622735576749,2021-06-03T15:54:51.075Z,17.936,99590.61588541667
1622735576826,2021-06-03T15:54:51.089Z,18.013,99590.61588541667
1622735576904,2021-06-03T15:54:51.102Z,18.091,99590.61588541667
1622735576983,2021-06-03T15:54:51.106Z,18.17,99590.61588541667
1622735577059,2021-06-03T15:54:51.119Z,18.246,99590.61588541667
1622735577137,2021-06-03T15:54:51.132Z,18.324,99590.61588541667
1622735577215,2021-06-03T15:54:51.136Z,18.402,99590.61588541667
1622735577292,2021-06-03T15:54:51.150Z,18.479,99590.61588541667
1622735577370,2021-06-03T15:54:51.162Z,18.557,99590.61588541667
1622735577449,2021-06-03T15:54:51.176Z,18.636,99590.61588541667
1622735577527,2021-06-03T15:54:51.180Z,18.714,99590.61588541667
1622735577604,2021-06-03T15:54:51.194Z,18.791,99590.61588541667
1622735577682,2021-06-03T15:54:51.207Z,18.869,99590.61588541667
1622735577759,2021-06-03T15:54:51.211Z,18.946,99590.61588541667
1622735577837,2021-06-03T15:54:51.224Z,19.024,99590.61588541667
1622735577915,2021-06-03T15:54:51.237Z,19.102,99590.61588541667
1622735577992,2021-06-03T15:54:51.241Z,19.179,99590.61588541667
1622735578070,2021-06-03T15:54:51.255Z,19.257,99591.27213541667
1622735578148,2021-06-03T15:54:51.268Z,19.335,99591.27213541667
1622735578225,2021-06-03T15:54:51.281Z,19.412,99591.27213541667
1622735578303,2021-06-03T15:54:51.285Z,19.49,99590.61588541667
1622735578381,2021-06-03T15:54:51.299Z,19.568,99590.61588541667
1622735578458,2021-06-03T15:54:51.312Z,19.645,99590.61588541667
1622735578536,2021-06-03T15:54:51.326Z,19.723,99591.44401041667
1622735578613,2021-06-03T15:54:51.330Z,19.8,99592.10807291667
1622735578691,2021-06-03T15:54:51.343Z,19.878,99592.10807291667
1622735578769,2021-06-03T15:54:51.356Z,19.956,99592.10807291667
1622735578846,2021-06-03T15:54:51.360Z,20.033,99592.10807291667
1622735578924,2021-06-03T15:54:51.373Z,20.111,99592.10807291667
1622735579002,2021-06-03T15:54:51.387Z,20.189,99592.10807291667
1622735579079,2021-06-03T15:54:51.391Z,20.266,99592.10807291667
1622735579157,2021-06-03T15:54:51.406Z,20.344,99592.10807291667
1622735579235,2021-06-03T15:54:51.418Z,20.422,99592.10807291667
1622735579312,2021-06-03T15:54:51.431Z,20.499,99592.10807291667
1622735579390,2021-06-03T15:54:51.435Z,20.577,99591.44401041667
1622735579467,2021-06-03T15:54:51.448Z,20.654,99592.10807291667
1622735579545,2021-06-03T15:54:51.461Z,20.732,99592.10807291667
1622735579623,2021-06-03T15:54:51.466Z,20.81,99592.10807291667
1622735579700,2021-06-03T15:54:51.479Z,20.887,99592.10807291667
1622735579778,2021-06-03T15:54:51.492Z,20.965,99592.10807291667
1622735579856,2021-06-03T15:54:51.524Z,21.043,99592.10807291667
1622735579933,2021-06-03T15:54:51.537Z,21.12,99591.44401041667
1622735580011,2021-06-03T15:54:51.551Z,21.198,99591.44401041667
1622735580089,2021-06-03T15:54:51.555Z,21.276,99591.44401041667
1622735580166,2021-06-03T15:54:51.568Z,21.353,99591.44401041667
1622735580244,2021-06-03T15:54:51.581Z,21.431,99592.24088541667
1622735580321,2021-06-03T15:54:51.586Z,21.508,99592.24088541667
1622735580399,2021-06-03T15:54:51.599Z,21.586,99592.24088541667
1622735580477,2021-06-03T15:54:51.612Z,21.664,99592.24088541667
1622735580554,2021-06-03T15:54:51.625Z,21.741,99592.24088541667
1622735580632,2021-06-03T15:54:51.630Z,21.819,99592.24088541667
1622735580710,2021-06-03T15:54:51.643Z,21.897,99591.58463541667
1622735580787,2021-06-03T15:54:51.657Z,21.974,99591.58463541667
1622735580865,2021-06-03T15:54:51.661Z,22.052,99591.58463541667
1622735580943,2021-06-03T15:54:51.674Z,22.13,99591.58463541667
1622735581020,2021-06-03T15:54:51.687Z,22.207,99591.58463541667
1622735581098,2021-06-03T15:54:51.700Z,22.285,99590.91276041667
1622735581175,2021-06-03T15:54:51.704Z,22.362,99590.91276041667
1622735581253,2021-06-03T15:54:51.718Z,22.44,99591.58463541667
1622735581331,2021-06-03T15:54:51.731Z,22.518,99591.58463541667
1622735581408,2021-06-03T15:54:51.736Z,22.595,99591.58463541667
1622735581486,2021-06-03T15:54:51.749Z,22.673,99590.91276041667
1622735581564,2021-06-03T15:54:51.762Z,22.751,99590.91276041667
1622735581641,2021-06-03T15:54:51.766Z,22.828,99590.91276041667
1622735581719,2021-06-03T15:54:51.779Z,22.906,99590.91276041667
1622735581797,2021-06-03T15:54:51.793Z,22.984,99590.91276041667
1622735581874,2021-06-03T15:54:51.806Z,23.061,99590.91276041667
1622735581952,2021-06-03T15:54:51.810Z,23.139,99590.91276041667
1622735582029,2021-06-03T15:54:51.824Z,23.216,99590.91276041667
1622735582107,2021-06-03T15:54:51.836Z,23.294,99591.58463541667
1622735582185,2021-06-03T15:54:51.850Z,23.372,99591.58463541667
1622735582262,2021-06-03T15:54:51.854Z,23.449,99591.58463541667
1622735582340,2021-06-03T15:54:51.868Z,23.527,99591.58463541667
1622735582418,2021-06-03T15:54:51.881Z,23.605,99591.58463541667
1622735582495,2021-06-03T15:54:51.885Z,23.682,99591.58463541667
1622735582573,2021-06-03T15:54:51.898Z,23.76,99591.58463541667
1622735582651,2021-06-03T15:54:51.912Z,23.838,99591.58463541667
1622735582728,2021-06-03T15:54:51.925Z,23.915,99592.38151041667
1622735582806,2021-06-03T15:54:51.930Z,23.993,99592.38151041667
1622735582885,2021-06-03T15:54:51.950Z,24.072,99592.38151041667
1622735582963,2021-06-03T15:54:51.973Z,24.15,99592.38151041667
1622735583040,2021-06-03T15:54:51.987Z,24.227,99592.38151041667
1622735583118,2021-06-03T15:54:52.000Z,24.305,99592.38151041667
1622735583195,2021-06-03T15:54:52.005Z,24.382,99592.38151041667
1622735583273,2021-06-03T15:54:52.017Z,24.46,99592.38151041667
1622735583351,2021-06-03T15:54:52.031Z,24.538,99592.38151041667
1622735583428,2021-06-03T15:54:52.034Z,24.615,99592.38151041667
1622735583506,2021-06-03T15:54:52.048Z,24.693,99592.38151041667
1622735583584,2021-06-03T15:54:52.063Z,24.771,99592.38151041667
1622735583661,2021-06-03T15:54:52.065Z,24.848,99592.38151041667
1622735583739,2021-06-03T15:54:52.078Z,24.926,99592.38151041667
1622735583817,2021-06-03T15:54:52.095Z,25.004,99592.38151041667
1622735583894,2021-06-03T15:54:52.105Z,25.081,99591.72526041667
1622735583972,2021-06-03T15:54:52.110Z,25.159,99591.72526041667
1622735584049,2021-06-03T15:54:52.123Z,25.236,99591.72526041667
1622735584127,2021-06-03T15:54:52.136Z,25.314,99591.72526041667
1622735584205,2021-06-03T15:54:52.140Z,25.392,99591.05338541667
1622735584282,2021-06-03T15:54:52.154Z,25.469,99591.05338541667
1622735584360,2021-06-03T15:54:52.167Z,25.547,99591.05338541667
1622735584438,2021-06-03T15:54:52.181Z,25.625,99591.05338541667
1622735584515,2021-06-03T15:54:52.185Z,25.702,99591.05338541667
1622735584593,2021-06-03T15:54:52.198Z,25.78,99591.05338541667
1622735584671,2021-06-03T15:54:52.211Z,25.858,99591.05338541667
1622735584748,2021-06-03T15:54:52.225Z,25.935,99591.05338541667
1622735584826,2021-06-03T15:54:52.228Z,26.013,99591.05338541667
1622735584903,2021-06-03T15:54:52.243Z,26.09,99591.05338541667
1622735584981,2021-06-03T15:54:52.256Z,26.168,99591.05338541667
1622735585059,2021-06-03T15:54:52.260Z,26.246,99591.05338541667
1622735585136,2021-06-03T15:54:52.273Z,26.323,99591.05338541667
1622735585215,2021-06-03T15:54:52.287Z,26.402,99591.05338541667
1622735585293,2021-06-03T15:54:52.289Z,26.48,99591.85807291667
1622735585371,2021-06-03T15:54:52.303Z,26.558,99591.85807291667
1622735585448,2021-06-03T15:54:52.315Z,26.635,99591.85807291667
1622735585526,2021-06-03T15:54:52.320Z,26.713,99591.85807291667
1622735585604,2021-06-03T15:54:52.333Z,26.791,99591.85807291667
1622735585681,2021-06-03T15:54:52.347Z,26.868,99591.85807291667
1622735585759,2021-06-03T15:54:52.360Z,26.946,99591.85807291667
1622735585837,2021-06-03T15:54:52.364Z,27.024,99591.19401041667
1622735585914,2021-06-03T15:54:52.378Z,27.101,99591.19401041667
1622735585992,2021-06-03T15:54:52.391Z,27.179,99591.19401041667
1622735586069,2021-06-03T15:54:52.423Z,27.256,99591.19401041667
1622735586147,2021-06-03T15:54:52.436Z,27.334,99591.19401041667
1622735586225,2021-06-03T15:54:52.450Z,27.412,99591.19401041667
1622735586302,2021-06-03T15:54:52.454Z,27.489,99591.19401041667
1622735586380,2021-06-03T15:54:52.467Z,27.567,99591.19401041667
1622735586458,2021-06-03T15:54:52.480Z,27.645,99591.19401041667
1622735586535,2021-06-03T15:54:52.485Z,27.722,99591.19401041667
1622735586613,2021-06-03T15:54:52.499Z,27.8,99591.19401041667
1622735586691,2021-06-03T15:54:52.512Z,27.878,99591.19401041667
1622735586768,2021-06-03T15:54:52.525Z,27.955,99591.19401041667
1622735586846,2021-06-03T15:54:52.529Z,28.033,99591.19401041667
1622735586923,2021-06-03T15:54:52.544Z,28.11,99591.19401041667
1622735587001,2021-06-03T15:54:52.557Z,28.188,99591.19401041667
1622735587079,2021-06-03T15:54:52.559Z,28.266,99592.66276041667
1622735587156,2021-06-03T15:54:52.573Z,28.343,99592.66276041667
1622735587234,2021-06-03T15:54:52.585Z,28.421,99592.66276041667
1622735587312,2021-06-03T15:54:52.590Z,28.499,99592.66276041667
1622735587389,2021-06-03T15:54:52.603Z,28.576,99592.66276041667
1622735587467,2021-06-03T15:54:52.617Z,28.654,99592.66276041667
1622735587545,2021-06-03T15:54:52.630Z,28.732,99593.31901041667
1622735587622,2021-06-03T15:54:52.634Z,28.809,99593.31901041667
1622735587700,2021-06-03T15:54:52.647Z,28.887,99593.31901041667
1622735587777,2021-06-03T15:54:52.661Z,28.964,99592.66276041667
1622735587855,2021-06-03T15:54:52.665Z,29.042,99593.31901041667
1622735587933,2021-06-03T15:54:52.679Z,29.12,99593.31901041667
1622735588010,2021-06-03T15:54:52.692Z,29.197,99592.66276041667
1622735588088,2021-06-03T15:54:52.705Z,29.275,99593.31901041667
1622735588166,2021-06-03T15:54:52.709Z,29.353,99593.31901041667
1622735588243,2021-06-03T15:54:52.723Z,29.43,99593.31901041667
1622735588321,2021-06-03T15:54:52.736Z,29.508,99593.31901041667
1622735588399,2021-06-03T15:54:52.749Z,29.586,99593.31901041667
1622735588476,2021-06-03T15:54:52.754Z,29.663,99592.66276041667
1622735588554,2021-06-03T15:54:52.767Z,29.741,99592.66276041667
1622735588631,2021-06-03T15:54:52.780Z,29.818,99592.66276041667
1622735588709,2021-06-03T15:54:52.785Z,29.896,99592.66276041667
1622735588787,2021-06-03T15:54:52.798Z,29.974,99592.66276041667
1622735588866,2021-06-03T15:54:52.811Z,30.053,99592.66276041667
1622735588944,2021-06-03T15:54:52.814Z,30.131,99591.99088541667
1622735589021,2021-06-03T15:54:52.828Z,30.208,99591.99088541667
1622735589099,2021-06-03T15:54:52.841Z,30.286,99591.99088541667
1622735589176,2021-06-03T15:54:52.872Z,30.363,99591.99088541667
1622735589254,2021-06-03T15:54:52.885Z,30.441,99591.99088541667
1622735589332,2021-06-03T15:54:52.889Z,30.519,99591.99088541667
1622735589409,2021-06-03T15:54:52.903Z,30.596,99591.99088541667
1622735589487,2021-06-03T15:54:52.916Z,30.674,99591.99088541667
1622735589565,2021-06-03T15:54:52.929Z,30.752,99592.79557291667
1622735589642,2021-06-03T15:54:52.933Z,30.829,99592.79557291667
