epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622735559250,2021-06-03T15:52:39.250Z,0.435,0.5953642218963323,0.31549639559203013,-0.6735273493179444,-0.30391508250653754
1622735559265,2021-06-03T15:52:39.265Z,0.45,0.5927079587302846,0.31158381044149175,-0.6823839511806853,-0.2931977965462497
1622735559280,2021-06-03T15:52:39.280Z,0.465,0.590018507333461,0.30798069210992773,-0.690577604568005,-0.2830700025799285
1622735559310,2021-06-03T15:52:39.311Z,0.495,0.5873690637007378,0.30439979142775353,-0.6982553935118108,-0.27345521647561427
1622735559325,2021-06-03T15:52:39.325Z,0.51,0.5847607741579034,0.3008380512031329,-0.7054206502548751,-0.2644485018837126
1622735559340,2021-06-03T15:52:39.340Z,0.525,0.5821673553676101,0.2973421065780419,-0.7121659098821147,-0.25590732463490506
1622735559355,2021-06-03T15:52:39.355Z,0.54,0.5797981604015213,0.2938562733693435,-0.7183881664531534,-0.24779230435300015
1622735559385,2021-06-03T15:52:39.385Z,0.57,0.5774246146417147,0.29052069374806716,-0.724259629498487,-0.2400552644470088
1622735559406,2021-06-03T15:52:39.406Z,0.591,0.5752408432363283,0.287285953392728,-0.729651333414351,-0.23275241116398546
1622735559430,2021-06-03T15:52:39.430Z,0.615,0.5731545955500853,0.28412675398174203,-0.7347315631184302,-0.2256885629117367
1622735559445,2021-06-03T15:52:39.445Z,0.63,0.5712268333787839,0.2811905396730811,-0.7393824949168059,-0.2189641784333863
1622735559460,2021-06-03T15:52:39.460Z,0.645,0.5693255130807355,0.27867488182908,-0.7436608029743937,-0.21254971303764614
1622735559475,2021-06-03T15:52:39.475Z,0.66,0.5676126798690068,0.27619097903045375,-0.7475834961151591,-0.20652676603859316
1622735559505,2021-06-03T15:52:39.505Z,0.69,0.5659779799027671,0.27377370108583293,-0.751235207994049,-0.20090432829853594
1622735559535,2021-06-03T15:52:39.535Z,0.72,0.5643904283554311,0.2715431472084009,-0.754611657891356,-0.19567577611801884
1622735559535,2021-06-03T15:52:39.535Z,0.72,0.5627921432994794,0.2696102070603663,-0.7577723490801922,-0.190673560460627
1622735559565,2021-06-03T15:52:39.565Z,0.75,0.5613457773520809,0.2675833800653064,-0.7607435143548711,-0.18590147478923885
1622735559580,2021-06-03T15:52:39.580Z,0.765,0.5599614981239006,0.26579572612420144,-0.7634786279076397,-0.1813729233408696
1622735559594,2021-06-03T15:52:39.595Z,0.779,0.5585793676755151,0.2641449245685159,-0.766093594663133,-0.17696653086963685
1622735559624,2021-06-03T15:52:39.625Z,0.809,0.5572022220388481,0.26259867297627054,-0.768572861949827,-0.1728102328576764
1622735559639,2021-06-03T15:52:39.640Z,0.824,0.5558706579321204,0.26110174308640677,-0.7708871443896806,-0.16901686904588928
1622735559655,2021-06-03T15:52:39.655Z,0.84,0.5545746428560382,0.25969337233774814,-0.7730613732431815,-0.16547637615173932
1622735559684,2021-06-03T15:52:39.685Z,0.869,0.5534935640759768,0.2582343566003617,-0.7750246508153118,-0.16216251794503458
1622735559699,2021-06-03T15:52:39.700Z,0.884,0.5524185539413401,0.2568286045091851,-0.7769197153884951,-0.1589608914415209
1622735559714,2021-06-03T15:52:39.715Z,0.899,0.5514557250203512,0.2554505064445374,-0.7786679411304991,-0.15594184670926972
1622735559744,2021-06-03T15:52:39.745Z,0.929,0.5504749578961736,0.25411963305637586,-0.7803678600124891,-0.15305729608230642
1622735559759,2021-06-03T15:52:39.759Z,0.944,0.5495037058686428,0.25286538221581295,-0.7819696173786526,-0.15042703616758063
1622735559774,2021-06-03T15:52:39.775Z,0.959,0.5486141529056859,0.2516765864761261,-0.7834494130940816,-0.14794736960771185
1622735559804,2021-06-03T15:52:39.804Z,0.989,0.5477716236015956,0.2506219347514088,-0.7848029285589343,-0.1456683133823299
1622735559819,2021-06-03T15:52:39.819Z,1.004,0.5470131965955718,0.2495844386586601,-0.7860472224485513,-0.1435755369506017
1622735559834,2021-06-03T15:52:39.834Z,1.019,0.5464194911333149,0.2483726576873597,-0.7872282878583513,-0.14145100006198436
1622735559864,2021-06-03T15:52:39.864Z,1.049,0.5459728527063491,0.24732780462153273,-0.788248123627421,-0.13931079199629212
1622735559886,2021-06-03T15:52:39.886Z,1.071,0.5455505566263932,0.246520722134913,-0.7891033653801645,-0.13754272960942865
1622735559894,2021-06-03T15:52:39.894Z,1.079,0.545127236737394,0.2458006634114225,-0.7898852407359755,-0.1360133673615485
1622735559925,2021-06-03T15:52:39.925Z,1.11,0.544787206469819,0.2450437916403083,-0.7905831593068778,-0.13468002103395946
1622735559939,2021-06-03T15:52:39.939Z,1.124,0.5444592888236391,0.2444325384464528,-0.791187435704045,-0.1335636872294943
1622735559954,2021-06-03T15:52:39.954Z,1.139,0.5442754417643398,0.24381662932246392,-0.7916667812239131,-0.1325948802353764
1622735559969,2021-06-03T15:52:39.970Z,1.154,0.5441456418384716,0.24319685611633082,-0.7920988967362426,-0.13168199357754964
1622735559999,2021-06-03T15:52:40.000Z,1.184,0.5441081559502905,0.24258044956892674,-0.792416497608979,-0.13106156733547203
1622735560015,2021-06-03T15:52:40.015Z,1.2,0.5440877740420559,0.24198159438861896,-0.7926936700026189,-0.13057621396288807
1622735560044,2021-06-03T15:52:40.044Z,1.229,0.544033980520938,0.24134492658129653,-0.7930054117043059,-0.13008486253095164
1622735560059,2021-06-03T15:52:40.059Z,1.244,0.5440003199406662,0.24080973371601513,-0.7932631214849551,-0.12964545554711865
1622735560074,2021-06-03T15:52:40.074Z,1.259,0.5440121693851224,0.24026439112728362,-0.7934848539466307,-0.1292500231118839
1622735560089,2021-06-03T15:52:40.089Z,1.274,0.5440265055966184,0.2397555036471985,-0.7937063336072164,-0.12877389359260963
1622735560119,2021-06-03T15:52:40.121Z,1.304,0.5438869364682412,0.239177105446931,-0.7940566937669385,-0.1282781339634213
1622735560134,2021-06-03T15:52:40.134Z,1.319,0.5438458120575466,0.23867647176973206,-0.7943209253186951,-0.12774796331790095
1622735560156,2021-06-03T15:52:40.156Z,1.341,0.5438750472691406,0.23834668693490518,-0.7944826180700203,-0.12723269772252113
1622735560179,2021-06-03T15:52:40.179Z,1.364,0.5439135713549551,0.2380411595853587,-0.7946511353059769,-0.12658596445134726
1622735560194,2021-06-03T15:52:40.194Z,1.379,0.5439749626889712,0.23771001031952163,-0.7947995209592462,-0.12601155678896234
1622735560209,2021-06-03T15:52:40.209Z,1.394,0.5440039258085373,0.23740987112677364,-0.7949535689105524,-0.12547950060804283
1622735560239,2021-06-03T15:52:40.239Z,1.424,0.5440194159099546,0.23714454102489196,-0.7951097297031958,-0.12492341456426764
1622735560254,2021-06-03T15:52:40.254Z,1.439,0.5440693866181561,0.23688385404029577,-0.795240689320491,-0.12436554301344714
1622735560269,2021-06-03T15:52:40.269Z,1.454,0.5441120807723238,0.23658554332461157,-0.7953762343285082,-0.1238788525649656
1622735560299,2021-06-03T15:52:40.299Z,1.484,0.5441509933701393,0.23635044417927314,-0.7954823825956799,-0.1234744626651656
1622735560314,2021-06-03T15:52:40.314Z,1.499,0.5442170920791205,0.23613771022101882,-0.795560213809951,-0.12308811763604743
1622735560329,2021-06-03T15:52:40.329Z,1.514,0.5442997647772785,0.2359321905894791,-0.7956180732466243,-0.12274220557892133
1622735560359,2021-06-03T15:52:40.359Z,1.544,0.5443993969878682,0.23569824730237948,-0.7956446936301517,-0.12257713602468384
1622735560374,2021-06-03T15:52:40.374Z,1.559,0.5444071956372963,0.2353994631028236,-0.795761530468023,-0.12235801868462329
1622735560389,2021-06-03T15:52:40.389Z,1.574,0.5444205060863881,0.23514899949605722,-0.7958468772718579,-0.1222252368591549
1622735560419,2021-06-03T15:52:40.419Z,1.604,0.5443839234914069,0.23489441262596977,-0.7959572329784327,-0.12215908492829976
1622735560434,2021-06-03T15:52:40.434Z,1.619,0.5443456334187253,0.2347003880552119,-0.7960551534176049,-0.12206454006783866
1622735560449,2021-06-03T15:52:40.449Z,1.634,0.5443176648912429,0.23450790863993157,-0.7961479100013623,-0.12195419579962413
1622735560479,2021-06-03T15:52:40.479Z,1.664,0.544284262388882,0.23430255463133895,-0.7962455672101788,-0.12186037628023184
1622735560494,2021-06-03T15:52:40.494Z,1.679,0.5442612210830831,0.23410646225351395,-0.7963549494350081,-0.12162517036642231
1622735560509,2021-06-03T15:52:40.509Z,1.694,0.5443464445040483,0.23392087435918946,-0.7963900792582063,-0.12137056708255722
1622735560539,2021-06-03T15:52:40.539Z,1.724,0.5444211737683435,0.23383025533676788,-0.7964091417288466,-0.12108458288552976
1622735560554,2021-06-03T15:52:40.554Z,1.739,0.5444854116227845,0.2337330753723745,-0.7964337320988197,-0.1208213407560284
1622735560569,2021-06-03T15:52:40.569Z,1.754,0.5445607919083484,0.23364216260670317,-0.7964493279088549,-0.12055435223229666
1622735560599,2021-06-03T15:52:40.599Z,1.784,0.5446188908304825,0.23354738027997027,-0.7964758320264395,-0.12030018251328171
1622735560614,2021-06-03T15:52:40.614Z,1.799,0.5446038336485316,0.23350419281896975,-0.7965238866594295,-0.1201339015109409
1622735560629,2021-06-03T15:52:40.629Z,1.814,0.5445466774613232,0.23351587610177257,-0.7965727273395073,-0.12004641491170837
1622735560644,2021-06-03T15:52:40.644Z,1.829,0.5443274501832436,0.23353256740656458,-0.7967180386861582,-0.1200438826829102
1622735560674,2021-06-03T15:52:40.674Z,1.859,0.5439795200177209,0.2335101629757229,-0.796961619286793,-0.12004775288240216
1622735560704,2021-06-03T15:52:40.704Z,1.889,0.5436139628010644,0.23345485293193613,-0.7972350029512012,-0.11999600476536444
1622735560705,2021-06-03T15:52:40.705Z,1.89,0.5432496456754635,0.23341691548006493,-0.7975255341372133,-0.11978893287949448
1622735560734,2021-06-03T15:52:40.735Z,1.919,0.5429436925763912,0.23335923502302128,-0.7977789443326478,-0.11960087834321927
1622735560749,2021-06-03T15:52:40.749Z,1.934,0.5427248600331795,0.23326833486405013,-0.7979720305001382,-0.11948325736773857
1622735560764,2021-06-03T15:52:40.764Z,1.949,0.5425951535424979,0.23320109645830284,-0.7980979911525402,-0.11936224060027702
1622735560794,2021-06-03T15:52:40.794Z,1.979,0.5425318038312058,0.23310873569066448,-0.7981837878357075,-0.11925686568328166
1622735560809,2021-06-03T15:52:40.809Z,1.994,0.5424693831676337,0.23305408841516667,-0.798261191242494,-0.11912947055543074
1622735560824,2021-06-03T15:52:40.824Z,2.009,0.54244527067996,0.23292329135958031,-0.7983213695554311,-0.11909181151660153
1622735560854,2021-06-03T15:52:40.854Z,2.039,0.5424061818724886,0.23281674263749422,-0.7983939212114489,-0.118991784534825
1622735560884,2021-06-03T15:52:40.884Z,2.069,0.5423745155640456,0.23271535967965665,-0.7984605306632706,-0.1188874560614499
1622735560884,2021-06-03T15:52:40.884Z,2.069,0.5423543456325582,0.23256842753239684,-0.7985358608281189,-0.11876097532473678
1622735560914,2021-06-03T15:52:40.914Z,2.099,0.5423334006791538,0.23247183723796977,-0.7985890760371364,-0.11868788915951062
1622735560929,2021-06-03T15:52:40.929Z,2.114,0.5423048165736045,0.23237345562544948,-0.7986490398900531,-0.11860764783289883
1622735560944,2021-06-03T15:52:40.944Z,2.129,0.542275567369082,0.23232019421699748,-0.7987002451051121,-0.11850086439579643
1622735560974,2021-06-03T15:52:40.974Z,2.159,0.5422535622223096,0.2322728746281591,-0.7987426959706662,-0.11840815682502188
1622735560989,2021-06-03T15:52:40.989Z,2.174,0.54224729050274,0.23221871431377947,-0.7987768953787482,-0.1183123665302175
1622735561004,2021-06-03T15:52:41.004Z,2.189,0.542234017209395,0.23216434762607485,-0.798816501513814,-0.11821244935095138
1622735561034,2021-06-03T15:52:41.034Z,2.219,0.5422135832984188,0.23211826261965365,-0.7988570337504352,-0.11812274070888393
1622735561049,2021-06-03T15:52:41.049Z,2.234,0.542188635354807,0.23207153455507307,-0.798901319913917,-0.11802951995643561
1622735561064,2021-06-03T15:52:41.064Z,2.249,0.5421630635829717,0.23202438759348404,-0.7989462857640044,-0.11793527255277414
1622735561094,2021-06-03T15:52:41.094Z,2.279,0.5421461583647817,0.23196789191066144,-0.7989897340737054,-0.11782972858180664
1622735561109,2021-06-03T15:52:41.109Z,2.294,0.5421284446942755,0.23191365683003792,-0.7990325458416799,-0.11772763445703367
1622735561124,2021-06-03T15:52:41.124Z,2.309,0.5421110473715011,0.2318688764057758,-0.799069974544288,-0.11764188137686396
1622735561154,2021-06-03T15:52:41.154Z,2.339,0.5420828072575968,0.23182562982422245,-0.7991147767165462,-0.11755288624951027
1622735561168,2021-06-03T15:52:41.169Z,2.353,0.5420461535707529,0.23178274059460843,-0.7991657497429515,-0.11745992082148807
1622735561184,2021-06-03T15:52:41.184Z,2.369,0.542022161076776,0.23173360684191519,-0.7992104953085035,-0.11736309705539562
1622735561213,2021-06-03T15:52:41.214Z,2.398,0.5419885835629253,0.23169021973434695,-0.799259369574879,-0.1172709576735485
1622735561228,2021-06-03T15:52:41.229Z,2.413,0.5419486383742553,0.2316493193390261,-0.7993117093370142,-0.11717959519812805
1622735561250,2021-06-03T15:52:41.250Z,2.435,0.5419179051716139,0.23160217934109215,-0.7993604157356705,-0.11708262182648015
1622735561259,2021-06-03T15:52:41.259Z,2.444,0.541950894138502,0.23157216899669553,-0.7993603240031794,-0.1169898769046966
1622735561288,2021-06-03T15:52:41.289Z,2.473,0.542048432347618,0.23155973691728282,-0.7993118885429693,-0.1168934988019448
1622735561303,2021-06-03T15:52:41.304Z,2.488,0.5421252556508988,0.23154305989431456,-0.7992774000750208,-0.11680606289718189
1622735561318,2021-06-03T15:52:41.319Z,2.503,0.5422026057163155,0.23152562663764992,-0.79924229935057,-0.11672174387531643
1622735561349,2021-06-03T15:52:41.349Z,2.534,0.5421874036614126,0.23149898383860162,-0.7992681588632838,-0.11666811912381195
1622735561364,2021-06-03T15:52:41.364Z,2.549,0.5421735094046279,0.23147222485788163,-0.7992930796197398,-0.11661504058741477
1622735561379,2021-06-03T15:52:41.379Z,2.564,0.5421642904920447,0.2314456230925457,-0.799314370958249,-0.11656475473392419
1622735561408,2021-06-03T15:52:41.409Z,2.593,0.5422107667489713,0.23142381092141395,-0.7992995612365804,-0.1164934142649807
1622735561423,2021-06-03T15:52:41.424Z,2.608,0.5422057074107992,0.23138636964063944,-0.7993235252888876,-0.11642689000151658
1622735561438,2021-06-03T15:52:41.439Z,2.623,0.5422937525991406,0.23133353697847903,-0.7992848580873297,-0.11638726817520056
1622735561468,2021-06-03T15:52:41.468Z,2.653,0.542294511355863,0.23129579233899625,-0.7993045665143398,-0.1163233826404004
1622735561483,2021-06-03T15:52:41.484Z,2.668,0.542377115134971,0.23123549098858853,-0.7992764852977928,-0.11625107627518974
1622735561498,2021-06-03T15:52:41.498Z,2.683,0.5424026307240803,0.23119359583537819,-0.7992862678300681,-0.11614804986131064
1622735561528,2021-06-03T15:52:41.528Z,2.713,0.5423977084670195,0.2311511696891579,-0.7993127547016203,-0.11607317852272198
1622735561543,2021-06-03T15:52:41.543Z,2.728,0.542396774230069,0.23112310952617338,-0.7993285110084699,-0.1160249069672115
1622735561558,2021-06-03T15:52:41.558Z,2.743,0.5423960534224564,0.23109668513472525,-0.7993432207546671,-0.11597956192813026
1622735561589,2021-06-03T15:52:41.589Z,2.774,0.5423905759504105,0.23107643231827144,-0.7993582175898206,-0.11594216454278439
1622735561603,2021-06-03T15:52:41.604Z,2.788,0.5423725726857052,0.23110210634991402,-0.7993637675712,-0.11593694809377658
1622735561618,2021-06-03T15:52:41.619Z,2.803,0.5423646391682366,0.23107511294768163,-0.7993842376020026,-0.11588671636382564
1622735561655,2021-06-03T15:52:41.655Z,2.84,0.5423572289284921,0.2310434400450974,-0.7994068082048135,-0.11582883940076212
1622735561663,2021-06-03T15:52:41.663Z,2.848,0.5423574773953704,0.23100778952849593,-0.7994257156293897,-0.11576827320525414
1622735561678,2021-06-03T15:52:41.678Z,2.863,0.5423671534337933,0.23097558372146984,-0.799435647437007,-0.11571860787109245
1622735561708,2021-06-03T15:52:41.708Z,2.893,0.5423580174425932,0.230997339449037,-0.7994472846840642,-0.11563757648136175
1622735561723,2021-06-03T15:52:41.723Z,2.908,0.542333073855864,0.2310624677475288,-0.7994586501738916,-0.11554583360126486
1622735561738,2021-06-03T15:52:41.738Z,2.923,0.542295528351548,0.2311816153316366,-0.7994599570630806,-0.11547466265492233
1622735561768,2021-06-03T15:52:41.769Z,2.953,0.5422796404372203,0.23122304769365426,-0.7994671832590443,-0.11541627560438349
1622735561783,2021-06-03T15:52:41.783Z,2.968,0.5422796404372203,0.23122304769365426,-0.7994671832590443,-0.11541627560438349
1622735561799,2021-06-03T15:52:41.799Z,2.984,0.5423639589439325,0.23114373013801967,-0.7994164850490708,-0.11553006313655073
1622735561828,2021-06-03T15:52:41.828Z,3.013,0.5425850026730269,0.23103849262246548,-0.7992744875883019,-0.11568501757577748
1622735561843,2021-06-03T15:52:41.843Z,3.028,0.5428628915029058,0.2308099344319913,-0.7991244799848932,-0.11587372733056572
1622735561858,2021-06-03T15:52:41.858Z,3.043,0.5431847116015021,0.2304142569431123,-0.7989928919573455,-0.1160603200124148
1622735561873,2021-06-03T15:52:41.873Z,3.058,0.5435759936046198,0.23000254561111283,-0.7988162047209707,-0.11626108232913858
1622735561903,2021-06-03T15:52:41.903Z,3.088,0.5439689734607845,0.22955742186390657,-0.7986570105360293,-0.11639641532654563
1622735561918,2021-06-03T15:52:41.918Z,3.103,0.5443325490255319,0.22918427276241782,-0.798498729687388,-0.11651791225968637
1622735561933,2021-06-03T15:52:41.933Z,3.118,0.5446837987928818,0.22880707124719363,-0.7983518471145118,-0.11662423285357339
1622735561963,2021-06-03T15:52:41.963Z,3.148,0.5449824844946922,0.22846401090681984,-0.7982337294843109,-0.11670989858589152
1622735561978,2021-06-03T15:52:41.978Z,3.163,0.5453340755410432,0.22817243140270532,-0.7980761873365351,-0.11671540947087218
1622735561993,2021-06-03T15:52:41.993Z,3.178,0.54570364399369,0.22791070925276466,-0.7979044393249135,-0.11667367846050347
1622735562023,2021-06-03T15:52:42.023Z,3.208,0.546063245173943,0.22770559549817157,-0.7977218162747473,-0.11664046419765207
1622735562038,2021-06-03T15:52:42.038Z,3.223,0.5463912944470244,0.22754865324623683,-0.7975596209997183,-0.11651958937927384
1622735562053,2021-06-03T15:52:42.053Z,3.238,0.5466414322783447,0.22747268649803393,-0.7974299915802046,-0.11638182823122253
1622735562083,2021-06-03T15:52:42.083Z,3.268,0.5468296033795732,0.22750828941349846,-0.7972968783358901,-0.11634023771562037
1622735562105,2021-06-03T15:52:42.105Z,3.29,0.5470441778158527,0.22754888549640107,-0.7971450045556535,-0.11629279401188469
1622735562113,2021-06-03T15:52:42.113Z,3.298,0.5472347643926933,0.22761911162209272,-0.7970198368438818,-0.1161164602534655
1622735562143,2021-06-03T15:52:42.143Z,3.328,0.5473966218544937,0.22764254556901364,-0.7969374320166056,-0.11587294455534541
1622735562158,2021-06-03T15:52:42.158Z,3.343,0.5475666902447766,0.22767711657368225,-0.7968522896328627,-0.11558667237159787
1622735562173,2021-06-03T15:52:42.173Z,3.358,0.5477727970421776,0.2277395205106105,-0.7967179860691357,-0.11541284283877257
1622735562203,2021-06-03T15:52:42.203Z,3.388,0.5479696260639301,0.2278469036297379,-0.7965722534779405,-0.11527238353904855
1622735562218,2021-06-03T15:52:42.218Z,3.403,0.5481359765862087,0.22795544157811676,-0.7964474517815873,-0.11512916388745761
1622735562233,2021-06-03T15:52:42.233Z,3.418,0.5482862754532714,0.22794121295179623,-0.796357007463662,-0.11506728575561322
1622735562263,2021-06-03T15:52:42.263Z,3.448,0.5482738342653074,0.22795173147348557,-0.7963799594423103,-0.11494681803739504
1622735562278,2021-06-03T15:52:42.278Z,3.463,0.5484158866969018,0.2279213326049944,-0.7963141607939922,-0.11478518493679607
1622735562293,2021-06-03T15:52:42.293Z,3.478,0.5486236032212582,0.2278925728746444,-0.796203834217061,-0.1146148838290599
1622735562323,2021-06-03T15:52:42.323Z,3.508,0.5488536380624534,0.2279018553882996,-0.7960759876193478,-0.11438291057697386
1622735562338,2021-06-03T15:52:42.338Z,3.523,0.5491756606902325,0.22785176415572797,-0.7958891466220438,-0.11423718118810515
1622735562353,2021-06-03T15:52:42.353Z,3.538,0.5494832513073835,0.22779083572826114,-0.7957258445968287,-0.1140169808912288
1622735562398,2021-06-03T15:52:42.398Z,3.583,0.549809502451372,0.22770672849964463,-0.7955489064881386,-0.1138468014293369
1622735562398,2021-06-03T15:52:42.398Z,3.583,0.5501463564484049,0.22763081526598744,-0.7953618157419821,-0.11367840818512515
1622735562413,2021-06-03T15:52:42.413Z,3.598,0.5505022702957542,0.22758264770524214,-0.7951516236328645,-0.11352217535226843
1622735562443,2021-06-03T15:52:42.443Z,3.628,0.5509137959433005,0.22752702805304795,-0.7949082542256688,-0.11334155596510356
1622735562458,2021-06-03T15:52:42.458Z,3.643,0.5513004750931033,0.22743548538878658,-0.7946849689948571,-0.11321080426235294
1622735562473,2021-06-03T15:52:42.473Z,3.658,0.5515665279289338,0.22732308174589008,-0.79455652269588,-0.11304208957465212
1622735562494,2021-06-03T15:52:42.495Z,3.679,0.5516485474724997,0.22719443352588836,-0.7945528550355033,-0.11292621485404677
1622735562518,2021-06-03T15:52:42.518Z,3.703,0.5517984927191099,0.227075805688816,-0.7944921447496476,-0.11285935421930396
1622735562533,2021-06-03T15:52:42.533Z,3.718,0.5519472301219398,0.22698417265287113,-0.7944311758638782,-0.11274549809791133
1622735562548,2021-06-03T15:52:42.548Z,3.733,0.552097491757928,0.22685970896267846,-0.7943817104170644,-0.11260874832282192
1622735562578,2021-06-03T15:52:42.578Z,3.763,0.552214166999161,0.22688127612179684,-0.7942980984877893,-0.11258299627141756
1622735562593,2021-06-03T15:52:42.593Z,3.778,0.5523441244746929,0.22690528389591516,-0.7942049412249337,-0.11255430525883466
1622735562608,2021-06-03T15:52:42.608Z,3.793,0.5523982919394069,0.22691529489368092,-0.794166100848849,-0.11254234877714035
1622735562638,2021-06-03T15:52:42.638Z,3.823,0.5525009792489243,0.22670509333758612,-0.7941481480629516,-0.11258857629422425
1622735562653,2021-06-03T15:52:42.653Z,3.838,0.552600914479518,0.22651571955712466,-0.7941213396795727,-0.11266834504615429
1622735562668,2021-06-03T15:52:42.668Z,3.853,0.5528172464917329,0.22616052386992722,-0.7940563053778188,-0.11277895776210556
1622735562698,2021-06-03T15:52:42.698Z,3.883,0.5530411865000702,0.22579817181867148,-0.7939866216344573,-0.1128976363943947
1622735562713,2021-06-03T15:52:42.713Z,3.898,0.5532498186576384,0.22554072600832126,-0.793906630228095,-0.11295256325909572
1622735562728,2021-06-03T15:52:42.728Z,3.913,0.5533622315814632,0.22556155898259414,-0.793825867997441,-0.11292791978352452
1622735562758,2021-06-03T15:52:42.758Z,3.943,0.5534673326768219,0.22554244147392752,-0.7937786392774562,-0.11278293567918092
1622735562773,2021-06-03T15:52:42.773Z,3.958,0.5534744665738182,0.2255794851933843,-0.7937975523745845,-0.11254046629916672
1622735562788,2021-06-03T15:52:42.788Z,3.973,0.5534065369811427,0.2257565921676953,-0.793823855590904,-0.11233366465205245
1622735562818,2021-06-03T15:52:42.818Z,4.003,0.5533222411559579,0.2259150039668232,-0.7938748094148899,-0.11207004685146978
1622735562833,2021-06-03T15:52:42.833Z,4.018,0.553254617835179,0.22604259977927457,-0.793915069282233,-0.11186122516611316
1622735562848,2021-06-03T15:52:42.848Z,4.033,0.5531436790898555,0.22610524478864402,-0.7940051245256052,-0.11164385692497675
1622735562877,2021-06-03T15:52:42.878Z,4.062,0.5530998758374293,0.2261488551136519,-0.7940450826849341,-0.11148824755677479
1622735562893,2021-06-03T15:52:42.893Z,4.078,0.5530902606634371,0.22612259328119252,-0.7940660320858848,-0.11143999755212924
1622735562907,2021-06-03T15:52:42.908Z,4.092,0.5530884104525062,0.22605657498679307,-0.7940969123157966,-0.11136305033034392
1622735562937,2021-06-03T15:52:42.938Z,4.122,0.5530340383357021,0.22597700282080413,-0.7941662617930829,-0.11130002366501118
1622735562959,2021-06-03T15:52:42.959Z,4.144,0.5529100329422035,0.22592705926957193,-0.7942697531104256,-0.11127901264640275
1622735562967,2021-06-03T15:52:42.968Z,4.152,0.5527936833289719,0.22588651479385433,-0.7943629825159538,-0.11127388783642256
1622735563012,2021-06-03T15:52:43.013Z,4.197,0.5526716265963214,0.22584169205335644,-0.7944621621289274,-0.11126309465084508
1622735563013,2021-06-03T15:52:43.013Z,4.198,0.552550723590203,0.2258014153312968,-0.7945589561008101,-0.11125414138052303
1622735563027,2021-06-03T15:52:43.028Z,4.212,0.5524875334739753,0.22576957178546259,-0.7946158944930336,-0.11122592337530056
