epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735569283,2021-06-03T15:54:51.851Z,10.455,99594.17805989583
1622735569360,2021-06-03T15:54:51.880Z,10.532,99593.52180989583
1622735569438,2021-06-03T15:54:51.896Z,10.61,99593.52180989583
1622735569516,2021-06-03T15:54:51.925Z,10.688,99593.52180989583
1622735569593,2021-06-03T15:54:51.942Z,10.765,99592.86555989583
1622735569671,2021-06-03T15:54:51.971Z,10.843,99592.86555989583
1622735569749,2021-06-03T15:54:52.000Z,10.921,99592.86555989583
1622735569826,2021-06-03T15:54:52.017Z,10.998,99592.86555989583
1622735569904,2021-06-03T15:54:52.045Z,11.076,99592.86555989583
1622735569981,2021-06-03T15:54:52.075Z,11.153,99592.86555989583
1622735570059,2021-06-03T15:54:52.091Z,11.231,99592.86555989583
1622735570137,2021-06-03T15:54:52.120Z,11.309,99592.86555989583
1622735570214,2021-06-03T15:54:52.137Z,11.386,99592.20930989583
1622735570292,2021-06-03T15:54:52.165Z,11.464,99592.20930989583
1622735570370,2021-06-03T15:54:52.182Z,11.542,99592.86555989583
1622735570447,2021-06-03T15:54:52.211Z,11.619,99592.20930989583
1622735570525,2021-06-03T15:54:52.240Z,11.697,99592.86555989583
1622735570603,2021-06-03T15:54:52.256Z,11.775,99592.20930989583
1622735570680,2021-06-03T15:54:52.285Z,11.852,99593.04524739583
1622735570758,2021-06-03T15:54:52.316Z,11.93,99593.04524739583
1622735570835,2021-06-03T15:54:52.344Z,12.007,99593.70149739583
1622735570913,2021-06-03T15:54:52.360Z,12.085,99593.70149739583
1622735570991,2021-06-03T15:54:52.389Z,12.163,99593.70149739583
1622735571068,2021-06-03T15:54:52.406Z,12.24,99593.70149739583
1622735571146,2021-06-03T15:54:52.435Z,12.318,99593.70149739583
1622735571224,2021-06-03T15:54:52.464Z,12.396,99593.70149739583
1622735571301,2021-06-03T15:54:52.510Z,12.473,99593.04524739583
1622735571379,2021-06-03T15:54:52.539Z,12.551,99593.70149739583
1622735571457,2021-06-03T15:54:52.556Z,12.629,99593.04524739583
1622735571534,2021-06-03T15:54:52.585Z,12.706,99593.04524739583
1622735571612,2021-06-03T15:54:52.601Z,12.784,99593.04524739583
1622735571689,2021-06-03T15:54:52.630Z,12.861,99593.04524739583
1622735571767,2021-06-03T15:54:52.659Z,12.939,99593.04524739583
1622735571845,2021-06-03T15:54:52.675Z,13.017,99593.04524739583
1622735571922,2021-06-03T15:54:52.705Z,13.094,99592.38899739583
1622735572001,2021-06-03T15:54:52.721Z,13.173,99593.04524739583
1622735572079,2021-06-03T15:54:52.750Z,13.251,99593.04524739583
1622735572157,2021-06-03T15:54:52.766Z,13.329,99593.04524739583
1622735572234,2021-06-03T15:54:52.795Z,13.406,99593.04524739583
1622735572312,2021-06-03T15:54:52.824Z,13.484,99593.04524739583
1622735572390,2021-06-03T15:54:52.841Z,13.562,99593.04524739583
1622735572467,2021-06-03T15:54:52.870Z,13.639,99593.04524739583
1622735572545,2021-06-03T15:54:52.899Z,13.717,99593.04524739583
1622735572623,2021-06-03T15:54:52.916Z,13.795,99593.04524739583
1622735572700,2021-06-03T15:54:52.945Z,13.872,99593.04524739583
1622735572778,2021-06-03T15:54:52.974Z,13.95,99593.04524739583
1622735572855,2021-06-03T15:54:52.991Z,14.027,99593.04524739583
1622735572933,2021-06-03T15:54:53.019Z,14.105,99593.04524739583
1622735573011,2021-06-03T15:54:53.036Z,14.183,99593.04524739583
1622735573088,2021-06-03T15:54:53.064Z,14.26,99593.04524739583
1622735573166,2021-06-03T15:54:53.094Z,14.338,99593.04524739583
1622735573244,2021-06-03T15:54:53.110Z,14.416,99593.04524739583
1622735573321,2021-06-03T15:54:53.139Z,14.493,99593.04524739583
1622735573399,2021-06-03T15:54:53.156Z,14.571,99593.04524739583
1622735573477,2021-06-03T15:54:53.185Z,14.649,99593.04524739583
1622735573554,2021-06-03T15:54:53.214Z,14.726,99593.04524739583
1622735573632,2021-06-03T15:54:53.230Z,14.804,99593.70149739583
1622735573709,2021-06-03T15:54:53.259Z,14.881,99593.70149739583
1622735573787,2021-06-03T15:54:53.289Z,14.959,99593.70149739583
1622735573865,2021-06-03T15:54:53.305Z,15.037,99594.53743489583
1622735573942,2021-06-03T15:54:53.334Z,15.114,99593.70149739583
1622735574020,2021-06-03T15:54:53.349Z,15.192,99593.04524739583
1622735574098,2021-06-03T15:54:53.379Z,15.27,99593.04524739583
1622735574175,2021-06-03T15:54:53.395Z,15.347,99593.04524739583
1622735574253,2021-06-03T15:54:53.425Z,15.425,99593.04524739583
1622735574331,2021-06-03T15:54:53.453Z,15.503,99593.04524739583
1622735574408,2021-06-03T15:54:53.500Z,15.58,99593.04524739583
1622735574486,2021-06-03T15:54:53.530Z,15.658,99593.04524739583
1622735574563,2021-06-03T15:54:53.558Z,15.735,99593.04524739583
1622735574641,2021-06-03T15:54:53.576Z,15.813,99593.04524739583
1622735574719,2021-06-03T15:54:53.604Z,15.891,99593.04524739583
1622735574796,2021-06-03T15:54:53.633Z,15.968,99593.04524739583
1622735574874,2021-06-03T15:54:53.650Z,16.046,99593.04524739583
1622735574952,2021-06-03T15:54:53.679Z,16.124,99593.04524739583
1622735575029,2021-06-03T15:54:53.695Z,16.201,99593.04524739583
1622735575107,2021-06-03T15:54:53.724Z,16.279,99593.04524739583
1622735575185,2021-06-03T15:54:53.753Z,16.357,99593.04524739583
1622735575262,2021-06-03T15:54:53.770Z,16.434,99593.04524739583
1622735575340,2021-06-03T15:54:53.799Z,16.512,99593.04524739583
1622735575417,2021-06-03T15:54:53.828Z,16.589,99593.04524739583
1622735575495,2021-06-03T15:54:53.844Z,16.667,99593.04524739583
1622735575573,2021-06-03T15:54:53.859Z,16.745,99593.04524739583
1622735575650,2021-06-03T15:54:53.889Z,16.822,99593.04524739583
1622735575728,2021-06-03T15:54:53.906Z,16.9,99593.04524739583
1622735575806,2021-06-03T15:54:53.934Z,16.978,99593.04524739583
1622735575883,2021-06-03T15:54:53.963Z,17.055,99593.04524739583
1622735575961,2021-06-03T15:54:53.993Z,17.133,99593.04524739583
1622735576039,2021-06-03T15:54:54.010Z,17.211,99593.04524739583
1622735576116,2021-06-03T15:54:54.039Z,17.288,99593.04524739583
1622735576194,2021-06-03T15:54:54.068Z,17.366,99593.04524739583
1622735576271,2021-06-03T15:54:54.084Z,17.443,99593.04524739583
1622735576349,2021-06-03T15:54:54.114Z,17.521,99592.86555989583
1622735576427,2021-06-03T15:54:54.143Z,17.599,99593.04524739583
1622735576504,2021-06-03T15:54:54.160Z,17.676,99593.04524739583
1622735576582,2021-06-03T15:54:54.188Z,17.754,99593.04524739583
1622735576661,2021-06-03T15:54:54.218Z,17.833,99593.04524739583
1622735576737,2021-06-03T15:54:54.234Z,17.909,99593.70149739583
1622735576815,2021-06-03T15:54:54.263Z,17.987,99593.70149739583
1622735576894,2021-06-03T15:54:54.280Z,18.066,99593.04524739583
1622735576972,2021-06-03T15:54:54.308Z,18.144,99593.04524739583
1622735577049,2021-06-03T15:54:54.325Z,18.221,99593.04524739583
1622735577127,2021-06-03T15:54:54.353Z,18.299,99593.04524739583
1622735577205,2021-06-03T15:54:54.369Z,18.377,99593.04524739583
1622735577282,2021-06-03T15:54:54.398Z,18.454,99593.04524739583
1622735577360,2021-06-03T15:54:54.415Z,18.532,99593.04524739583
1622735577438,2021-06-03T15:54:54.444Z,18.61,99593.04524739583
1622735577515,2021-06-03T15:54:54.504Z,18.687,99593.04524739583
1622735577593,2021-06-03T15:54:54.534Z,18.765,99593.04524739583
1622735577670,2021-06-03T15:54:54.563Z,18.842,99593.04524739583
1622735577748,2021-06-03T15:54:54.580Z,18.92,99593.04524739583
1622735577826,2021-06-03T15:54:54.609Z,18.998,99593.04524739583
1622735577903,2021-06-03T15:54:54.638Z,19.075,99593.04524739583
1622735577981,2021-06-03T15:54:54.654Z,19.153,99592.38899739583
1622735578059,2021-06-03T15:54:54.683Z,19.231,99593.04524739583
1622735578136,2021-06-03T15:54:54.712Z,19.308,99593.22493489583
1622735578214,2021-06-03T15:54:54.729Z,19.386,99593.22493489583
1622735578292,2021-06-03T15:54:54.757Z,19.464,99593.22493489583
1622735578369,2021-06-03T15:54:54.774Z,19.541,99593.22493489583
1622735578447,2021-06-03T15:54:54.803Z,19.619,99593.22493489583
1622735578524,2021-06-03T15:54:54.819Z,19.696,99593.22493489583
1622735578602,2021-06-03T15:54:54.849Z,19.774,99593.22493489583
1622735578680,2021-06-03T15:54:54.864Z,19.852,99593.22493489583
1622735578757,2021-06-03T15:54:54.893Z,19.929,99593.22493489583
1622735578835,2021-06-03T15:54:54.909Z,20.007,99593.22493489583
1622735578913,2021-06-03T15:54:54.938Z,20.085,99593.22493489583
1622735578990,2021-06-03T15:54:54.967Z,20.162,99593.22493489583
1622735579068,2021-06-03T15:54:54.984Z,20.24,99593.22493489583
1622735579146,2021-06-03T15:54:55.013Z,20.318,99593.22493489583
1622735579223,2021-06-03T15:54:55.042Z,20.395,99593.22493489583
1622735579301,2021-06-03T15:54:55.058Z,20.473,99593.22493489583
1622735579378,2021-06-03T15:54:55.089Z,20.55,99593.22493489583
1622735579456,2021-06-03T15:54:55.118Z,20.628,99593.22493489583
1622735579534,2021-06-03T15:54:55.147Z,20.706,99593.22493489583
1622735579611,2021-06-03T15:54:55.163Z,20.783,99593.22493489583
1622735579689,2021-06-03T15:54:55.192Z,20.861,99593.22493489583
1622735579767,2021-06-03T15:54:55.208Z,20.939,99593.88118489583
1622735579844,2021-06-03T15:54:55.237Z,21.016,99593.88118489583
1622735579922,2021-06-03T15:54:55.254Z,21.094,99593.88118489583
1622735580000,2021-06-03T15:54:55.283Z,21.172,99593.88118489583
1622735580077,2021-06-03T15:54:55.312Z,21.249,99593.88118489583
1622735580155,2021-06-03T15:54:55.329Z,21.327,99593.70149739583
1622735580232,2021-06-03T15:54:55.344Z,21.404,99593.70149739583
1622735580310,2021-06-03T15:54:55.373Z,21.482,99593.70149739583
1622735580388,2021-06-03T15:54:55.402Z,21.56,99593.70149739583
1622735580465,2021-06-03T15:54:55.432Z,21.637,99593.70149739583
1622735580544,2021-06-03T15:54:55.448Z,21.716,99593.70149739583
1622735580622,2021-06-03T15:54:55.477Z,21.794,99593.70149739583
1622735580700,2021-06-03T15:54:55.524Z,21.872,99593.70149739583
1622735580777,2021-06-03T15:54:55.552Z,21.949,99593.70149739583
1622735580855,2021-06-03T15:54:55.582Z,22.027,99593.70149739583
1622735580933,2021-06-03T15:54:55.597Z,22.105,99594.35774739583
1622735581010,2021-06-03T15:54:55.627Z,22.182,99594.35774739583
1622735581088,2021-06-03T15:54:55.657Z,22.26,99594.35774739583
1622735581166,2021-06-03T15:54:55.674Z,22.338,99593.52180989583
1622735581243,2021-06-03T15:54:55.702Z,22.415,99593.52180989583
1622735581321,2021-06-03T15:54:55.732Z,22.493,99593.52180989583
1622735581398,2021-06-03T15:54:55.748Z,22.57,99593.52180989583
1622735581476,2021-06-03T15:54:55.777Z,22.648,99594.17805989583
1622735581554,2021-06-03T15:54:55.794Z,22.726,99594.17805989583
1622735581631,2021-06-03T15:54:55.823Z,22.803,99594.17805989583
1622735581709,2021-06-03T15:54:55.852Z,22.881,99594.17805989583
1622735581787,2021-06-03T15:54:55.868Z,22.959,99594.17805989583
1622735581864,2021-06-03T15:54:55.896Z,23.036,99594.17805989583
1622735581942,2021-06-03T15:54:55.913Z,23.114,99594.17805989583
1622735582020,2021-06-03T15:54:55.942Z,23.192,99594.84212239583
1622735582097,2021-06-03T15:54:55.971Z,23.269,99594.84212239583
1622735582175,2021-06-03T15:54:55.987Z,23.347,99594.84212239583
1622735582252,2021-06-03T15:54:56.016Z,23.424,99594.84212239583
1622735582330,2021-06-03T15:54:56.033Z,23.502,99594.84212239583
1622735582408,2021-06-03T15:54:56.062Z,23.58,99595.49837239583
1622735582485,2021-06-03T15:54:56.079Z,23.657,99596.32649739583
1622735582563,2021-06-03T15:54:56.107Z,23.735,99596.32649739583
1622735582641,2021-06-03T15:54:56.136Z,23.813,99596.32649739583
1622735582718,2021-06-03T15:54:56.153Z,23.89,99595.67024739583
1622735582796,2021-06-03T15:54:56.182Z,23.968,99595.67024739583
1622735582874,2021-06-03T15:54:56.212Z,24.046,99596.32649739583
1622735582951,2021-06-03T15:54:56.241Z,24.123,99596.32649739583
1622735583029,2021-06-03T15:54:56.258Z,24.201,99596.32649739583
1622735583106,2021-06-03T15:54:56.287Z,24.278,99596.32649739583
1622735583184,2021-06-03T15:54:56.316Z,24.356,99596.32649739583
1622735583262,2021-06-03T15:54:56.332Z,24.434,99596.32649739583
1622735583339,2021-06-03T15:54:56.361Z,24.511,99596.32649739583
1622735583417,2021-06-03T15:54:56.377Z,24.589,99596.32649739583
1622735583495,2021-06-03T15:54:56.407Z,24.667,99596.32649739583
1622735583572,2021-06-03T15:54:56.422Z,24.744,99596.32649739583
1622735583650,2021-06-03T15:54:56.451Z,24.822,99596.32649739583
1622735583728,2021-06-03T15:54:56.467Z,24.9,99596.99055989583
1622735583805,2021-06-03T15:54:56.526Z,24.977,99596.99055989583
1622735583883,2021-06-03T15:54:56.543Z,25.055,99596.99055989583
1622735583960,2021-06-03T15:54:56.572Z,25.132,99596.99055989583
1622735584038,2021-06-03T15:54:56.601Z,25.21,99596.32649739583
1622735584116,2021-06-03T15:54:56.617Z,25.288,99596.32649739583
1622735584193,2021-06-03T15:54:56.646Z,25.365,99596.99055989583
1622735584271,2021-06-03T15:54:56.663Z,25.443,99596.32649739583
1622735584349,2021-06-03T15:54:56.692Z,25.521,99596.99055989583
1622735584426,2021-06-03T15:54:56.721Z,25.598,99596.32649739583
1622735584504,2021-06-03T15:54:56.751Z,25.676,99596.32649739583
1622735584582,2021-06-03T15:54:56.768Z,25.754,99596.99055989583
1622735584659,2021-06-03T15:54:56.797Z,25.831,99596.32649739583
1622735584737,2021-06-03T15:54:56.826Z,25.909,99596.32649739583
1622735584814,2021-06-03T15:54:56.843Z,25.986,99596.32649739583
1622735584892,2021-06-03T15:54:56.871Z,26.064,99596.99055989583
1622735584970,2021-06-03T15:54:56.887Z,26.142,99596.32649739583
1622735585047,2021-06-03T15:54:56.916Z,26.219,99596.99055989583
1622735585125,2021-06-03T15:54:56.933Z,26.297,99596.99055989583
1622735585203,2021-06-03T15:54:56.961Z,26.375,99596.99055989583
1622735585280,2021-06-03T15:54:56.978Z,26.452,99596.99055989583
1622735585358,2021-06-03T15:54:57.006Z,26.53,99596.99055989583
1622735585436,2021-06-03T15:54:57.035Z,26.608,99596.99055989583
1622735585513,2021-06-03T15:54:57.052Z,26.685,99596.99055989583
1622735585591,2021-06-03T15:54:57.081Z,26.763,99596.99055989583
1622735585668,2021-06-03T15:54:57.098Z,26.84,99596.99055989583
1622735585746,2021-06-03T15:54:57.127Z,26.918,99596.32649739583
1622735585824,2021-06-03T15:54:57.155Z,26.996,99596.32649739583
1622735585901,2021-06-03T15:54:57.172Z,27.073,99596.32649739583
1622735585979,2021-06-03T15:54:57.201Z,27.151,99596.32649739583
1622735586057,2021-06-03T15:54:57.230Z,27.229,99596.32649739583
1622735586134,2021-06-03T15:54:57.247Z,27.306,99596.32649739583
1622735586212,2021-06-03T15:54:57.276Z,27.384,99596.32649739583
1622735586290,2021-06-03T15:54:57.305Z,27.462,99595.67024739583
1622735586367,2021-06-03T15:54:57.322Z,27.539,99595.67024739583
1622735586445,2021-06-03T15:54:57.351Z,27.617,99595.67024739583
1622735586524,2021-06-03T15:54:57.367Z,27.696,99595.01399739583
1622735586602,2021-06-03T15:54:57.396Z,27.774,99595.01399739583
1622735586679,2021-06-03T15:54:57.425Z,27.851,99595.01399739583
1622735586757,2021-06-03T15:54:57.442Z,27.929,99595.01399739583
1622735586834,2021-06-03T15:54:57.470Z,28.006,99594.35774739583
1622735586912,2021-06-03T15:54:57.517Z,28.084,99594.35774739583
1622735586990,2021-06-03T15:54:57.546Z,28.162,99594.35774739583
1622735587067,2021-06-03T15:54:57.575Z,28.239,99594.35774739583
1622735587145,2021-06-03T15:54:57.591Z,28.317,99593.52180989583
1622735587223,2021-06-03T15:54:57.621Z,28.395,99593.52180989583
1622735587300,2021-06-03T15:54:57.637Z,28.472,99593.52180989583
1622735587378,2021-06-03T15:54:57.666Z,28.55,99593.52180989583
1622735587456,2021-06-03T15:54:57.695Z,28.628,99593.52180989583
1622735587533,2021-06-03T15:54:57.712Z,28.705,99593.52180989583
1622735587611,2021-06-03T15:54:57.740Z,28.783,99593.52180989583
1622735587688,2021-06-03T15:54:57.757Z,28.86,99593.52180989583
1622735587766,2021-06-03T15:54:57.786Z,28.938,99593.52180989583
1622735587844,2021-06-03T15:54:57.815Z,29.016,99593.52180989583
1622735587921,2021-06-03T15:54:57.831Z,29.093,99593.52180989583
1622735587999,2021-06-03T15:54:57.861Z,29.171,99593.52180989583
1622735588077,2021-06-03T15:54:57.890Z,29.249,99593.52180989583
1622735588154,2021-06-03T15:54:57.920Z,29.326,99593.52180989583
1622735588232,2021-06-03T15:54:57.936Z,29.404,99593.52180989583
1622735588310,2021-06-03T15:54:57.965Z,29.482,99593.52180989583
1622735588387,2021-06-03T15:54:57.982Z,29.559,99593.52180989583
1622735588465,2021-06-03T15:54:58.011Z,29.637,99593.52180989583
1622735588542,2021-06-03T15:54:58.040Z,29.714,99593.52180989583
1622735588620,2021-06-03T15:54:58.057Z,29.792,99593.52180989583
1622735588698,2021-06-03T15:54:58.085Z,29.87,99593.52180989583
1622735588775,2021-06-03T15:54:58.102Z,29.947,99593.52180989583
1622735588853,2021-06-03T15:54:58.131Z,30.025,99593.52180989583
1622735588931,2021-06-03T15:54:58.147Z,30.103,99592.86555989583
1622735589008,2021-06-03T15:54:58.175Z,30.18,99592.86555989583
1622735589086,2021-06-03T15:54:58.205Z,30.258,99592.86555989583
1622735589164,2021-06-03T15:54:58.221Z,30.336,99592.86555989583
1622735589241,2021-06-03T15:54:58.250Z,30.413,99592.86555989583
1622735589319,2021-06-03T15:54:58.267Z,30.491,99592.86555989583
1622735589396,2021-06-03T15:54:58.296Z,30.568,99592.86555989583
1622735589474,2021-06-03T15:54:58.325Z,30.646,99592.86555989583
1622735589552,2021-06-03T15:54:58.341Z,30.724,99592.86555989583
1622735589629,2021-06-03T15:54:58.370Z,30.801,99592.86555989583
1622735589707,2021-06-03T15:54:58.387Z,30.879,99592.86555989583
1622735589785,2021-06-03T15:54:58.417Z,30.957,99592.20930989583
