epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735563755,2021-06-03T15:54:58.130Z,4.928,99615.4248046875
1622735563833,2021-06-03T15:54:58.223Z,5.006,99615.4248046875
1622735563911,2021-06-03T15:54:58.236Z,5.084,99615.4248046875
1622735563988,2021-06-03T15:54:58.325Z,5.161,99615.4248046875
1622735564066,2021-06-03T15:54:58.444Z,5.239,99615.4248046875
1622735564144,2021-06-03T15:54:58.475Z,5.317,99615.4248046875
1622735564221,2021-06-03T15:54:58.609Z,5.394,99616.0888671875
1622735564299,2021-06-03T15:54:58.685Z,5.472,99616.0888671875
1622735564377,2021-06-03T15:54:58.788Z,5.55,99616.0888671875
1622735564454,2021-06-03T15:54:58.878Z,5.627,99615.4248046875
1622735564532,2021-06-03T15:54:58.998Z,5.705,99615.4248046875
1622735564609,2021-06-03T15:54:59.028Z,5.782,99614.7607421875
1622735564687,2021-06-03T15:54:59.103Z,5.86,99614.7607421875
1622735564765,2021-06-03T15:54:59.137Z,5.938,99614.7607421875
1622735564842,2021-06-03T15:54:59.208Z,6.015,99614.7607421875
1622735564920,2021-06-03T15:54:59.402Z,6.093,99614.0888671875
1622735564998,2021-06-03T15:54:59.448Z,6.171,99614.0888671875
1622735565075,2021-06-03T15:54:59.507Z,6.248,99614.0888671875
1622735565153,2021-06-03T15:54:59.554Z,6.326,99614.0888671875
1622735565231,2021-06-03T15:54:59.583Z,6.404,99614.0888671875
1622735565308,2021-06-03T15:54:59.613Z,6.481,99614.0888671875
1622735565387,2021-06-03T15:54:59.689Z,6.56,99614.7607421875
1622735565463,2021-06-03T15:54:59.762Z,6.636,99616.2138671875
1622735565541,2021-06-03T15:54:59.884Z,6.714,99616.8701171875
1622735565619,2021-06-03T15:54:59.900Z,6.792,99617.5419921875
1622735565698,2021-06-03T15:55:00.002Z,6.871,99618.2138671875
1622735565774,2021-06-03T15:55:00.032Z,6.947,99618.8779296875
1622735565852,2021-06-03T15:55:00.109Z,7.025,99620.3623046875
1622735565929,2021-06-03T15:55:00.140Z,7.102,99621.0263671875
1622735566007,2021-06-03T15:55:00.242Z,7.18,99621.6982421875
1622735566085,2021-06-03T15:55:00.273Z,7.258,99622.3701171875
1622735566162,2021-06-03T15:55:00.452Z,7.335,99623.0263671875
1622735566240,2021-06-03T15:55:00.587Z,7.413,99623.0263671875
1622735566317,2021-06-03T15:55:00.798Z,7.49,99623.6982421875
1622735566395,2021-06-03T15:55:00.828Z,7.568,99623.6982421875
1622735566473,2021-06-03T15:55:00.992Z,7.646,99624.4794921875
1622735566552,2021-06-03T15:55:01.010Z,7.725,99623.8154296875
1622735566629,2021-06-03T15:55:01.112Z,7.802,99623.8154296875
1622735566707,2021-06-03T15:55:01.218Z,7.88,99624.4794921875
1622735566785,2021-06-03T15:55:01.322Z,7.958,99624.4794921875
1622735566862,2021-06-03T15:55:01.427Z,8.035,99623.8154296875
1622735566940,2021-06-03T15:55:01.561Z,8.113,99623.1513671875
1622735567018,2021-06-03T15:55:01.651Z,8.191,99622.4794921875
1622735567095,2021-06-03T15:55:01.667Z,8.268,99621.1513671875
1622735567173,2021-06-03T15:55:01.801Z,8.346,99621.1513671875
1622735567251,2021-06-03T15:55:01.907Z,8.424,99620.4794921875
1622735567328,2021-06-03T15:55:02.011Z,8.501,99619.8076171875
1622735567406,2021-06-03T15:55:02.116Z,8.579,99619.8076171875
1622735567483,2021-06-03T15:55:02.120Z,8.656,99619.8076171875
1622735567561,2021-06-03T15:55:02.222Z,8.734,99619.8076171875
1622735567639,2021-06-03T15:55:02.251Z,8.812,99619.8076171875
1622735567716,2021-06-03T15:55:02.460Z,8.889,99620.4794921875
1622735567794,2021-06-03T15:55:02.464Z,8.967,99621.1513671875
1622735567872,2021-06-03T15:55:02.567Z,9.045,99622.4794921875
1622735567949,2021-06-03T15:55:02.671Z,9.122,99624.4794921875
1622735568027,2021-06-03T15:55:02.761Z,9.2,99627.8232421875
1622735568105,2021-06-03T15:55:02.779Z,9.278,99642.6201171875
1622735568182,2021-06-03T15:55:02.985Z,9.355,99654.7529296875
1622735568260,2021-06-03T15:55:03.210Z,9.433,99672.1044921875
1622735568337,2021-06-03T15:55:03.229Z,9.51,99690.2763671875
1622735568415,2021-06-03T15:55:03.330Z,9.588,99715.7607421875
1622735568493,2021-06-03T15:55:03.436Z,9.666,99745.3701171875
1622735568570,2021-06-03T15:55:03.468Z,9.743,99761.5419921875
1622735568648,2021-06-03T15:55:03.570Z,9.821,99759.2294921875
1622735568726,2021-06-03T15:55:03.645Z,9.899,99752.6982421875
1622735568803,2021-06-03T15:55:03.677Z,9.976,99740.7919921875
1622735568881,2021-06-03T15:55:03.690Z,10.054,99728.2294921875
1622735568960,2021-06-03T15:55:03.779Z,10.133,99717.5498046875
1622735569038,2021-06-03T15:55:03.869Z,10.211,99711.5419921875
1622735569115,2021-06-03T15:55:03.873Z,10.288,99710.3232421875
1622735569193,2021-06-03T15:55:03.888Z,10.366,99698.9794921875
1622735569271,2021-06-03T15:55:04.020Z,10.444,99694.3076171875
1622735569348,2021-06-03T15:55:04.127Z,10.521,99689.6357421875
1622735569426,2021-06-03T15:55:04.200Z,10.599,99685.5107421875
1622735569503,2021-06-03T15:55:04.231Z,10.676,99682.1669921875
1622735569581,2021-06-03T15:55:04.334Z,10.754,99678.0419921875
1622735569659,2021-06-03T15:55:04.424Z,10.832,99675.3779296875
1622735569736,2021-06-03T15:55:04.442Z,10.909,99669.2529296875
1622735569814,2021-06-03T15:55:04.472Z,10.987,99666.4326171875
1622735569892,2021-06-03T15:55:04.576Z,11.065,99664.4326171875
1622735569969,2021-06-03T15:55:04.679Z,11.142,99662.4326171875
1622735570047,2021-06-03T15:55:04.754Z,11.22,99659.6357421875
1622735570125,2021-06-03T15:55:04.784Z,11.298,99657.6357421875
1622735570202,2021-06-03T15:55:04.889Z,11.375,99654.9638671875
1622735570280,2021-06-03T15:55:04.981Z,11.453,99650.8466796875
1622735570357,2021-06-03T15:55:04.994Z,11.53,99648.8388671875
1622735570435,2021-06-03T15:55:04.999Z,11.608,99646.7216796875
1622735570513,2021-06-03T15:55:05.098Z,11.686,99646.0576171875
1622735570590,2021-06-03T15:55:05.130Z,11.763,99644.7216796875
1622735570668,2021-06-03T15:55:05.203Z,11.841,99644.0576171875
1622735570746,2021-06-03T15:55:05.237Z,11.919,99643.3857421875
1622735570823,2021-06-03T15:55:05.310Z,11.996,99642.7216796875
1622735570901,2021-06-03T15:55:05.338Z,12.074,99642.0498046875
1622735570979,2021-06-03T15:55:05.342Z,12.152,99641.3857421875
1622735571056,2021-06-03T15:55:05.444Z,12.229,99641.3857421875
1622735571134,2021-06-03T15:55:05.535Z,12.307,99640.7138671875
1622735571211,2021-06-03T15:55:05.548Z,12.384,99640.7138671875
1622735571289,2021-06-03T15:55:05.581Z,12.462,99640.0498046875
1622735571367,2021-06-03T15:55:05.656Z,12.54,99640.0498046875
1622735571444,2021-06-03T15:55:05.683Z,12.617,99640.0498046875
1622735571522,2021-06-03T15:55:05.689Z,12.695,99640.0498046875
1622735571600,2021-06-03T15:55:05.790Z,12.773,99640.0498046875
1622735571677,2021-06-03T15:55:05.818Z,12.85,99639.3857421875
1622735571755,2021-06-03T15:55:05.822Z,12.928,99639.3857421875
1622735571833,2021-06-03T15:55:05.867Z,13.006,99640.8388671875
1622735571910,2021-06-03T15:55:05.896Z,13.083,99640.8388671875
1622735571988,2021-06-03T15:55:05.908Z,13.161,99641.5029296875
1622735572065,2021-06-03T15:55:05.913Z,13.238,99641.5029296875
1622735572143,2021-06-03T15:55:05.999Z,13.316,99641.5029296875
1622735572221,2021-06-03T15:55:06.028Z,13.394,99642.1669921875
1622735572298,2021-06-03T15:55:06.058Z,13.471,99642.1669921875
1622735572376,2021-06-03T15:55:06.088Z,13.549,99642.9482421875
1622735572454,2021-06-03T15:55:06.092Z,13.627,99643.6201171875
1622735572531,2021-06-03T15:55:06.208Z,13.704,99643.6201171875
1622735572609,2021-06-03T15:55:06.212Z,13.782,99643.6201171875
1622735572687,2021-06-03T15:55:06.242Z,13.86,99644.2919921875
1622735572764,2021-06-03T15:55:06.313Z,13.937,99644.9560546875
1622735572842,2021-06-03T15:55:06.346Z,14.015,99645.7451171875
1622735572919,2021-06-03T15:55:06.373Z,14.092,99646.4091796875
1622735572997,2021-06-03T15:55:06.417Z,14.17,99647.0732421875
1622735573075,2021-06-03T15:55:06.422Z,14.248,99647.8935546875
1622735573154,2021-06-03T15:55:06.450Z,14.327,99648.5576171875
1622735573230,2021-06-03T15:55:06.463Z,14.403,99648.5576171875
1622735573308,2021-06-03T15:55:06.479Z,14.481,99648.5576171875
1622735573385,2021-06-03T15:55:06.483Z,14.558,99649.2294921875
1622735573463,2021-06-03T15:55:06.555Z,14.636,99650.6826171875
1622735573541,2021-06-03T15:55:06.583Z,14.714,99650.6826171875
1622735573618,2021-06-03T15:55:06.588Z,14.791,99650.6826171875
1622735573697,2021-06-03T15:55:06.646Z,14.87,99650.6826171875
1622735573775,2021-06-03T15:55:06.659Z,14.948,99651.3466796875
1622735573853,2021-06-03T15:55:06.688Z,15.026,99651.3466796875
1622735573930,2021-06-03T15:55:06.762Z,15.103,99651.3466796875
1622735574008,2021-06-03T15:55:06.768Z,15.181,99651.3466796875
1622735574086,2021-06-03T15:55:06.825Z,15.259,99651.3466796875
1622735574163,2021-06-03T15:55:06.898Z,15.336,99652.0107421875
1622735574241,2021-06-03T15:55:06.931Z,15.414,99652.0107421875
1622735574318,2021-06-03T15:55:06.974Z,15.491,99652.0107421875
1622735574396,2021-06-03T15:55:07.002Z,15.569,99652.7998046875
1622735574474,2021-06-03T15:55:07.022Z,15.647,99652.7998046875
1622735574551,2021-06-03T15:55:07.037Z,15.724,99652.7998046875
1622735574629,2021-06-03T15:55:07.197Z,15.802,99652.7998046875
1622735574707,2021-06-03T15:55:07.202Z,15.88,99652.7998046875
1622735574784,2021-06-03T15:55:07.215Z,15.957,99652.7998046875
1622735574862,2021-06-03T15:55:07.245Z,16.035,99652.7998046875
1622735574940,2021-06-03T15:55:07.317Z,16.113,99652.7998046875
1622735575017,2021-06-03T15:55:07.347Z,16.19,99653.4638671875
1622735575095,2021-06-03T15:55:07.352Z,16.268,99652.7998046875
1622735575172,2021-06-03T15:55:07.452Z,16.345,99652.7998046875
1622735575250,2021-06-03T15:55:07.456Z,16.423,99653.5888671875
1622735575328,2021-06-03T15:55:07.483Z,16.501,99652.7998046875
1622735575405,2021-06-03T15:55:07.527Z,16.578,99652.7998046875
1622735575483,2021-06-03T15:55:07.532Z,16.656,99652.1279296875
1622735575561,2021-06-03T15:55:07.560Z,16.734,99652.1279296875
1622735575638,2021-06-03T15:55:07.662Z,16.811,99651.4638671875
1622735575716,2021-06-03T15:55:07.667Z,16.889,99652.2451171875
1622735575794,2021-06-03T15:55:07.696Z,16.967,99652.2451171875
1622735575871,2021-06-03T15:55:07.754Z,17.044,99652.2451171875
1622735575949,2021-06-03T15:55:07.767Z,17.122,99651.4638671875
1622735576026,2021-06-03T15:55:07.797Z,17.199,99651.4638671875
1622735576104,2021-06-03T15:55:07.802Z,17.277,99650.7919921875
1622735576182,2021-06-03T15:55:07.877Z,17.355,99650.7919921875
1622735576259,2021-06-03T15:55:07.906Z,17.432,99650.7919921875
1622735576337,2021-06-03T15:55:07.976Z,17.51,99650.7919921875
1622735576415,2021-06-03T15:55:08.009Z,17.588,99650.7919921875
1622735576492,2021-06-03T15:55:08.022Z,17.665,99650.7919921875
1622735576570,2021-06-03T15:55:08.041Z,17.743,99651.4638671875
1622735576648,2021-06-03T15:55:08.085Z,17.821,99650.7919921875
1622735576725,2021-06-03T15:55:08.114Z,17.898,99650.7919921875
1622735576803,2021-06-03T15:55:08.141Z,17.976,99651.5810546875
1622735576880,2021-06-03T15:55:08.147Z,18.053,99651.5810546875
1622735576958,2021-06-03T15:55:08.220Z,18.131,99651.5810546875
1622735577036,2021-06-03T15:55:08.279Z,18.209,99651.5810546875
1622735577113,2021-06-03T15:55:08.309Z,18.286,99651.5810546875
1622735577191,2021-06-03T15:55:08.322Z,18.364,99651.5810546875
1622735577269,2021-06-03T15:55:08.327Z,18.442,99651.5810546875
1622735577346,2021-06-03T15:55:08.355Z,18.519,99651.5810546875
1622735577424,2021-06-03T15:55:08.456Z,18.597,99651.5810546875
1622735577502,2021-06-03T15:55:08.461Z,18.675,99651.5810546875
1622735577579,2021-06-03T15:55:08.562Z,18.752,99651.5810546875
1622735577657,2021-06-03T15:55:08.567Z,18.83,99651.5810546875
1622735577734,2021-06-03T15:55:08.639Z,18.907,99651.5810546875
1622735577812,2021-06-03T15:55:08.667Z,18.985,99651.5810546875
1622735577890,2021-06-03T15:55:08.682Z,19.063,99651.5810546875
1622735577967,2021-06-03T15:55:08.686Z,19.14,99652.2451171875
1622735578045,2021-06-03T15:55:08.773Z,19.218,99652.2451171875
1622735578123,2021-06-03T15:55:08.802Z,19.296,99653.0654296875
1622735578200,2021-06-03T15:55:08.862Z,19.373,99653.7294921875
1622735578278,2021-06-03T15:55:08.877Z,19.451,99653.7294921875
1622735578356,2021-06-03T15:55:08.981Z,19.529,99653.7294921875
1622735578433,2021-06-03T15:55:09.011Z,19.606,99653.7294921875
1622735578511,2021-06-03T15:55:09.045Z,19.684,99653.7294921875
1622735578588,2021-06-03T15:55:09.116Z,19.761,99653.7294921875
1622735578666,2021-06-03T15:55:09.146Z,19.839,99653.7294921875
1622735578744,2021-06-03T15:55:09.150Z,19.917,99653.7294921875
1622735578821,2021-06-03T15:55:09.222Z,19.994,99653.7294921875
1622735578899,2021-06-03T15:55:09.235Z,20.072,99654.4013671875
1622735578977,2021-06-03T15:55:09.254Z,20.15,99654.4013671875
1622735579056,2021-06-03T15:55:09.328Z,20.229,99653.7294921875
1622735579133,2021-06-03T15:55:09.356Z,20.306,99654.4013671875
1622735579211,2021-06-03T15:55:09.419Z,20.384,99654.4013671875
1622735579289,2021-06-03T15:55:09.432Z,20.462,99654.4013671875
1622735579366,2021-06-03T15:55:09.536Z,20.539,99654.4013671875
1622735579444,2021-06-03T15:55:09.541Z,20.617,99654.4013671875
1622735579522,2021-06-03T15:55:09.670Z,20.695,99654.4013671875
1622735579599,2021-06-03T15:55:09.675Z,20.772,99655.0732421875
1622735579677,2021-06-03T15:55:09.704Z,20.85,99655.8544921875
1622735579754,2021-06-03T15:55:09.748Z,20.927,99656.5185546875
1622735579832,2021-06-03T15:55:09.776Z,21.005,99657.8544921875
1622735579910,2021-06-03T15:55:09.780Z,21.083,99663.8623046875
1622735579987,2021-06-03T15:55:09.884Z,21.16,99668.6513671875
1622735580066,2021-06-03T15:55:09.987Z,21.239,99672.6591796875
1622735580143,2021-06-03T15:55:10.151Z,21.316,99678.1201171875
1622735580220,2021-06-03T15:55:10.226Z,21.393,99682.1201171875
1622735580298,2021-06-03T15:55:10.231Z,21.471,99686.2763671875
1622735580377,2021-06-03T15:55:10.259Z,21.55,99686.3935546875
1622735580453,2021-06-03T15:55:10.302Z,21.626,99685.0576171875
1622735580531,2021-06-03T15:55:10.330Z,21.704,99686.5107421875
1622735580608,2021-06-03T15:55:10.335Z,21.781,99685.8388671875
1622735580688,2021-06-03T15:55:10.438Z,21.861,99683.8388671875
1622735580765,2021-06-03T15:55:10.541Z,21.938,99681.8388671875
1622735580843,2021-06-03T15:55:10.706Z,22.016,99678.4951171875
1622735580920,2021-06-03T15:55:10.784Z,22.093,99668.4794921875
1622735580998,2021-06-03T15:55:10.811Z,22.171,99665.1513671875
1622735581076,2021-06-03T15:55:10.855Z,22.249,99659.6826171875
1622735581153,2021-06-03T15:55:10.860Z,22.326,99652.8935546875
1622735581231,2021-06-03T15:55:10.889Z,22.404,99645.5576171875
1622735581309,2021-06-03T15:55:10.992Z,22.482,99637.3935546875
1622735581386,2021-06-03T15:55:11.096Z,22.559,99633.9404296875
1622735581464,2021-06-03T15:55:11.261Z,22.637,99629.0341796875
1622735581542,2021-06-03T15:55:11.338Z,22.715,99628.3623046875
1622735581619,2021-06-03T15:55:11.366Z,22.792,99626.2138671875
1622735581697,2021-06-03T15:55:11.410Z,22.87,99624.0888671875
1622735581774,2021-06-03T15:55:11.440Z,22.947,99626.0966796875
1622735581852,2021-06-03T15:55:11.445Z,23.025,99626.6513671875
1622735581930,2021-06-03T15:55:11.548Z,23.103,99628.6513671875
1622735582007,2021-06-03T15:55:11.891Z,23.18,99627.8623046875
1622735582085,2021-06-03T15:55:11.920Z,23.258,99627.1982421875
1622735582163,2021-06-03T15:55:11.965Z,23.336,99626.5263671875
1622735582240,2021-06-03T15:55:11.994Z,23.413,99625.0419921875
1622735582318,2021-06-03T15:55:11.998Z,23.491,99624.3857421875
1622735582396,2021-06-03T15:55:12.102Z,23.569,99623.7138671875
1622735582473,2021-06-03T15:55:12.161Z,23.646,99622.9326171875
1622735582551,2021-06-03T15:55:12.369Z,23.724,99621.5888671875
1622735582628,2021-06-03T15:55:12.448Z,23.801,99620.9248046875
1622735582706,2021-06-03T15:55:12.521Z,23.879,99620.9248046875
1622735582784,2021-06-03T15:55:12.523Z,23.957,99620.1357421875
1622735582861,2021-06-03T15:55:12.553Z,24.034,99619.4794921875
1622735582939,2021-06-03T15:55:12.655Z,24.112,99618.8076171875
1622735583017,2021-06-03T15:55:12.759Z,24.19,99618.8076171875
1622735583094,2021-06-03T15:55:12.819Z,24.267,99618.1357421875
1622735583172,2021-06-03T15:55:12.929Z,24.345,99618.1357421875
1622735583250,2021-06-03T15:55:13.003Z,24.423,99618.1357421875
1622735583327,2021-06-03T15:55:13.033Z,24.5,99617.4716796875
1622735583405,2021-06-03T15:55:13.075Z,24.578,99617.4716796875
1622735583482,2021-06-03T15:55:13.104Z,24.655,99617.4716796875
1622735583560,2021-06-03T15:55:13.109Z,24.733,99617.4716796875
1622735583638,2021-06-03T15:55:13.214Z,24.811,99616.0185546875
1622735583715,2021-06-03T15:55:13.317Z,24.888,99616.0185546875
1622735583793,2021-06-03T15:55:13.481Z,24.966,99616.8076171875
1622735583871,2021-06-03T15:55:13.635Z,25.044,99616.1357421875
1622735583948,2021-06-03T15:55:13.769Z,25.121,99615.3544921875
1622735584026,2021-06-03T15:55:13.873Z,25.199,99614.6826171875
1622735584104,2021-06-03T15:55:13.879Z,25.277,99615.4638671875
1622735584181,2021-06-03T15:55:14.119Z,25.354,99614.6826171875
1622735584259,2021-06-03T15:55:14.148Z,25.432,99614.6826171875
1622735584336,2021-06-03T15:55:14.191Z,25.509,99614.6826171875
1622735584414,2021-06-03T15:55:14.195Z,25.587,99614.6826171875
1622735584492,2021-06-03T15:55:14.223Z,25.665,99614.6826171875
1622735584569,2021-06-03T15:55:14.326Z,25.742,99614.6826171875
1622735584647,2021-06-03T15:55:14.331Z,25.82,99614.6826171875
1622735584725,2021-06-03T15:55:14.674Z,25.898,99614.6826171875
1622735584802,2021-06-03T15:55:14.703Z,25.975,99614.0107421875
1622735584880,2021-06-03T15:55:14.748Z,26.053,99612.6826171875
1622735584958,2021-06-03T15:55:14.751Z,26.131,99611.3466796875
1622735585035,2021-06-03T15:55:14.780Z,26.208,99608.6826171875
1622735585113,2021-06-03T15:55:14.885Z,26.286,99606.6748046875
1622735585190,2021-06-03T15:55:14.992Z,26.363,99606.0107421875
1622735585268,2021-06-03T15:55:15.230Z,26.441,99606.0107421875
1622735585346,2021-06-03T15:55:15.235Z,26.519,99606.6748046875
1622735585423,2021-06-03T15:55:15.263Z,26.596,99607.3388671875
1622735585501,2021-06-03T15:55:15.306Z,26.674,99608.6826171875
1622735585579,2021-06-03T15:55:15.336Z,26.752,99610.0107421875
1622735585656,2021-06-03T15:55:15.340Z,26.829,99611.1982421875
1622735585734,2021-06-03T15:55:15.444Z,26.907,99617.2060546875
1622735585812,2021-06-03T15:55:15.547Z,26.985,99621.8779296875
1622735585889,2021-06-03T15:55:15.788Z,27.062,99628.0341796875
1622735585967,2021-06-03T15:55:15.851Z,27.14,99635.3779296875
1622735586046,2021-06-03T15:55:15.864Z,27.219,99644.7216796875
1622735586124,2021-06-03T15:55:15.896Z,27.297,99658.1904296875
1622735586201,2021-06-03T15:55:15.999Z,27.374,99673.6669921875
1622735586279,2021-06-03T15:55:16.003Z,27.452,99722.6513671875
1622735586356,2021-06-03T15:55:16.032Z,27.529,99746.9248046875
1622735586434,2021-06-03T15:55:16.060Z,27.607,99757.8701171875
1622735586512,2021-06-03T15:55:16.108Z,27.685,99755.4404296875
1622735586589,2021-06-03T15:55:16.121Z,27.762,99745.5419921875
1622735586667,2021-06-03T15:55:16.225Z,27.84,99722.9951171875
1622735586745,2021-06-03T15:55:16.255Z,27.918,99707.7607421875
1622735586822,2021-06-03T15:55:16.260Z,27.995,99697.0732421875
1622735586900,2021-06-03T15:55:16.331Z,28.073,99703.7451171875
1622735586978,2021-06-03T15:55:16.335Z,28.151,99697.7451171875
1622735587055,2021-06-03T15:55:16.349Z,28.228,99692.4013671875
1622735587133,2021-06-03T15:55:16.377Z,28.306,99687.7294921875
1622735587211,2021-06-03T15:55:16.421Z,28.384,99683.7216796875
1622735587288,2021-06-03T15:55:16.451Z,28.461,99680.3857421875
1622735587366,2021-06-03T15:55:16.455Z,28.539,99674.2607421875
1622735587443,2021-06-03T15:55:16.485Z,28.616,99670.9169921875
1622735587521,2021-06-03T15:55:16.514Z,28.694,99667.4326171875
1622735587599,2021-06-03T15:55:16.558Z,28.772,99664.7607421875
1622735587676,2021-06-03T15:55:16.562Z,28.849,99661.9794921875
1622735587754,2021-06-03T15:55:16.590Z,28.927,99659.9794921875
1622735587832,2021-06-03T15:55:16.619Z,29.005,99657.8544921875
1622735587909,2021-06-03T15:55:16.647Z,29.082,99655.1826171875
1622735587987,2021-06-03T15:55:16.651Z,29.16,99653.8466796875
1622735588065,2021-06-03T15:55:16.666Z,29.238,99652.3935546875
1622735588142,2021-06-03T15:55:16.679Z,29.315,99651.0576171875
1622735588220,2021-06-03T15:55:16.693Z,29.393,99650.3935546875
1622735588297,2021-06-03T15:55:16.697Z,29.47,99649.0576171875
1622735588375,2021-06-03T15:55:16.756Z,29.548,99646.9091796875
1622735588453,2021-06-03T15:55:16.783Z,29.626,99645.5732421875
1622735588530,2021-06-03T15:55:16.787Z,29.703,99644.9013671875
1622735588608,2021-06-03T15:55:16.815Z,29.781,99644.2373046875
1622735588686,2021-06-03T15:55:16.828Z,29.859,99644.2373046875
1622735588763,2021-06-03T15:55:16.832Z,29.936,99644.2373046875
1622735588841,2021-06-03T15:55:16.859Z,30.014,99644.2373046875
1622735588919,2021-06-03T15:55:16.874Z,30.092,99644.2373046875
1622735588996,2021-06-03T15:55:16.888Z,30.169,99643.5732421875
1622735589074,2021-06-03T15:55:16.892Z,30.247,99642.9013671875
1622735589151,2021-06-03T15:55:16.906Z,30.324,99642.9013671875
1622735589229,2021-06-03T15:55:16.933Z,30.402,99642.2373046875
1622735589307,2021-06-03T15:55:16.936Z,30.48,99642.2373046875
1622735589384,2021-06-03T15:55:16.964Z,30.557,99642.2373046875
1622735589462,2021-06-03T15:55:16.968Z,30.635,99642.2373046875
1622735589540,2021-06-03T15:55:16.982Z,30.713,99642.2373046875
1622735589617,2021-06-03T15:55:16.995Z,30.79,99642.2373046875
1622735589695,2021-06-03T15:55:16.998Z,30.868,99641.5654296875
1622735589773,2021-06-03T15:55:17.011Z,30.946,99641.5654296875
1622735589850,2021-06-03T15:55:17.025Z,31.023,99641.5654296875
1622735589928,2021-06-03T15:55:17.038Z,31.101,99642.2373046875
