epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622735561768,2021-06-03T15:54:49.401Z,2.962,99592.97819010417
1622735561845,2021-06-03T15:54:49.431Z,3.039,99593.67350260417
1622735561923,2021-06-03T15:54:49.448Z,3.117,99593.67350260417
1622735562001,2021-06-03T15:54:49.477Z,3.195,99593.67350260417
1622735562078,2021-06-03T15:54:49.505Z,3.272,99593.67350260417
1622735562156,2021-06-03T15:54:49.521Z,3.35,99593.67350260417
1622735562234,2021-06-03T15:54:49.550Z,3.428,99593.67350260417
1622735562311,2021-06-03T15:54:49.567Z,3.505,99594.37662760417
1622735562389,2021-06-03T15:54:49.595Z,3.583,99594.37662760417
1622735562468,2021-06-03T15:54:49.611Z,3.662,99594.37662760417
1622735562544,2021-06-03T15:54:49.640Z,3.738,99594.37662760417
1622735562623,2021-06-03T15:54:49.657Z,3.817,99594.37662760417
1622735562699,2021-06-03T15:54:49.686Z,3.893,99594.37662760417
1622735562777,2021-06-03T15:54:49.715Z,3.971,99594.37662760417
1622735562855,2021-06-03T15:54:49.762Z,4.049,99594.37662760417
1622735562932,2021-06-03T15:54:49.790Z,4.126,99593.61881510417
1622735563010,2021-06-03T15:54:49.807Z,4.204,99594.32194010417
1622735563088,2021-06-03T15:54:49.835Z,4.282,99593.61881510417
1622735563165,2021-06-03T15:54:49.865Z,4.359,99594.32194010417
1622735563243,2021-06-03T15:54:49.880Z,4.437,99594.32194010417
1622735563321,2021-06-03T15:54:49.910Z,4.515,99594.32194010417
1622735563400,2021-06-03T15:54:49.926Z,4.594,99593.61881510417
1622735563477,2021-06-03T15:54:49.955Z,4.671,99594.32194010417
1622735563555,2021-06-03T15:54:49.972Z,4.749,99594.32194010417
1622735563633,2021-06-03T15:54:50.001Z,4.827,99594.32194010417
1622735563710,2021-06-03T15:54:50.030Z,4.904,99594.32194010417
1622735563788,2021-06-03T15:54:50.047Z,4.982,99594.32194010417
1622735563865,2021-06-03T15:54:50.062Z,5.059,99594.32194010417
1622735563943,2021-06-03T15:54:50.091Z,5.137,99594.32194010417
1622735564021,2021-06-03T15:54:50.120Z,5.215,99595.07975260417
1622735564098,2021-06-03T15:54:50.137Z,5.292,99595.07975260417
1622735564176,2021-06-03T15:54:50.165Z,5.37,99595.07975260417
1622735564254,2021-06-03T15:54:50.194Z,5.448,99595.07975260417
1622735564331,2021-06-03T15:54:50.211Z,5.525,99594.37662760417
1622735564409,2021-06-03T15:54:50.240Z,5.603,99594.37662760417
1622735564487,2021-06-03T15:54:50.257Z,5.681,99594.37662760417
1622735564564,2021-06-03T15:54:50.291Z,5.758,99594.37662760417
1622735564642,2021-06-03T15:54:50.314Z,5.836,99594.37662760417
1622735564719,2021-06-03T15:54:50.331Z,5.913,99594.37662760417
1622735564797,2021-06-03T15:54:50.359Z,5.991,99594.37662760417
1622735564875,2021-06-03T15:54:50.376Z,6.069,99595.07975260417
1622735564952,2021-06-03T15:54:50.405Z,6.146,99595.07975260417
1622735565030,2021-06-03T15:54:50.434Z,6.224,99594.37662760417
1622735565108,2021-06-03T15:54:50.451Z,6.302,99595.07975260417
1622735565185,2021-06-03T15:54:50.480Z,6.379,99595.07975260417
1622735565263,2021-06-03T15:54:50.496Z,6.457,99594.37662760417
1622735565341,2021-06-03T15:54:50.524Z,6.535,99594.37662760417
1622735565418,2021-06-03T15:54:50.540Z,6.612,99594.37662760417
1622735565496,2021-06-03T15:54:50.570Z,6.69,99594.37662760417
1622735565575,2021-06-03T15:54:50.586Z,6.769,99595.13444010417
1622735565653,2021-06-03T15:54:50.615Z,6.847,99595.83756510417
1622735565730,2021-06-03T15:54:50.631Z,6.924,99595.13444010417
1622735565808,2021-06-03T15:54:50.660Z,7.002,99595.83756510417
1622735565885,2021-06-03T15:54:50.690Z,7.079,99595.83756510417
1622735565963,2021-06-03T15:54:50.735Z,7.157,99595.07975260417
1622735566041,2021-06-03T15:54:50.765Z,7.235,99595.83756510417
1622735566118,2021-06-03T15:54:50.781Z,7.312,99595.83756510417
1622735566196,2021-06-03T15:54:50.809Z,7.39,99595.83756510417
1622735566274,2021-06-03T15:54:50.826Z,7.468,99595.83756510417
1622735566351,2021-06-03T15:54:50.854Z,7.545,99595.83756510417
1622735566429,2021-06-03T15:54:50.871Z,7.623,99595.83756510417
1622735566507,2021-06-03T15:54:50.900Z,7.701,99596.54069010417
1622735566584,2021-06-03T15:54:50.929Z,7.778,99596.54069010417
1622735566662,2021-06-03T15:54:50.946Z,7.856,99596.54069010417
1622735566739,2021-06-03T15:54:50.974Z,7.933,99596.54069010417
1622735566817,2021-06-03T15:54:50.991Z,8.011,99596.54069010417
1622735566895,2021-06-03T15:54:51.019Z,8.089,99596.54069010417
1622735566972,2021-06-03T15:54:51.049Z,8.166,99596.54069010417
1622735567050,2021-06-03T15:54:51.065Z,8.244,99597.27506510417
1622735567128,2021-06-03T15:54:51.094Z,8.322,99596.57194010417
1622735567205,2021-06-03T15:54:51.110Z,8.399,99596.57194010417
1622735567283,2021-06-03T15:54:51.139Z,8.477,99596.57194010417
1622735567361,2021-06-03T15:54:51.155Z,8.555,99596.57194010417
1622735567438,2021-06-03T15:54:51.184Z,8.632,99596.57194010417
1622735567516,2021-06-03T15:54:51.201Z,8.71,99596.57194010417
1622735567593,2021-06-03T15:54:51.230Z,8.787,99596.57194010417
1622735567671,2021-06-03T15:54:51.246Z,8.865,99596.57194010417
1622735567749,2021-06-03T15:54:51.275Z,8.943,99596.57194010417
1622735567826,2021-06-03T15:54:51.304Z,9.02,99595.86881510417
1622735567904,2021-06-03T15:54:51.320Z,9.098,99595.86881510417
1622735567982,2021-06-03T15:54:51.349Z,9.176,99595.86881510417
1622735568059,2021-06-03T15:54:51.378Z,9.253,99595.86881510417
1622735568137,2021-06-03T15:54:51.394Z,9.331,99595.86881510417
1622735568215,2021-06-03T15:54:51.423Z,9.409,99595.86881510417
1622735568292,2021-06-03T15:54:51.439Z,9.486,99595.86881510417
1622735568370,2021-06-03T15:54:51.468Z,9.564,99596.57194010417
1622735568447,2021-06-03T15:54:51.485Z,9.641,99596.57194010417
1622735568525,2021-06-03T15:54:51.514Z,9.719,99595.86881510417
1622735568603,2021-06-03T15:54:51.530Z,9.797,99596.57194010417
1622735568680,2021-06-03T15:54:51.559Z,9.874,99596.57194010417
1622735568758,2021-06-03T15:54:51.588Z,9.952,99595.86881510417
1622735568836,2021-06-03T15:54:51.604Z,10.03,99595.86881510417
1622735568913,2021-06-03T15:54:51.634Z,10.107,99595.86881510417
1622735568991,2021-06-03T15:54:51.650Z,10.185,99595.86881510417
1622735569069,2021-06-03T15:54:51.679Z,10.263,99595.86881510417
1622735569146,2021-06-03T15:54:51.725Z,10.34,99595.86881510417
1622735569224,2021-06-03T15:54:51.754Z,10.418,99596.57194010417
1622735569301,2021-06-03T15:54:51.783Z,10.495,99597.32975260417
1622735569381,2021-06-03T15:54:51.800Z,10.575,99596.62662760417
1622735569458,2021-06-03T15:54:51.829Z,10.652,99596.62662760417
1622735569536,2021-06-03T15:54:51.845Z,10.73,99596.62662760417
1622735569614,2021-06-03T15:54:51.873Z,10.808,99595.92350260417
1622735569691,2021-06-03T15:54:51.903Z,10.885,99595.92350260417
1622735569769,2021-06-03T15:54:51.918Z,10.963,99596.62662760417
1622735569846,2021-06-03T15:54:51.948Z,11.04,99596.62662760417
1622735569924,2021-06-03T15:54:51.964Z,11.118,99596.62662760417
1622735570002,2021-06-03T15:54:51.993Z,11.196,99595.92350260417
1622735570079,2021-06-03T15:54:52.009Z,11.273,99595.92350260417
1622735570157,2021-06-03T15:54:52.038Z,11.351,99595.92350260417
1622735570235,2021-06-03T15:54:52.055Z,11.429,99595.92350260417
1622735570312,2021-06-03T15:54:52.083Z,11.506,99595.92350260417
1622735570390,2021-06-03T15:54:52.100Z,11.584,99595.92350260417
1622735570468,2021-06-03T15:54:52.129Z,11.662,99595.92350260417
1622735570545,2021-06-03T15:54:52.158Z,11.739,99595.92350260417
1622735570623,2021-06-03T15:54:52.175Z,11.817,99595.92350260417
1622735570700,2021-06-03T15:54:52.203Z,11.894,99595.92350260417
1622735570778,2021-06-03T15:54:52.232Z,11.972,99595.92350260417
1622735570856,2021-06-03T15:54:52.249Z,12.05,99595.92350260417
1622735570933,2021-06-03T15:54:52.278Z,12.127,99595.92350260417
1622735571011,2021-06-03T15:54:52.294Z,12.205,99595.97819010417
1622735571089,2021-06-03T15:54:52.323Z,12.283,99595.97819010417
1622735571168,2021-06-03T15:54:52.340Z,12.362,99595.97819010417
1622735571244,2021-06-03T15:54:52.367Z,12.438,99595.97819010417
1622735571322,2021-06-03T15:54:52.384Z,12.516,99595.97819010417
1622735571399,2021-06-03T15:54:52.413Z,12.593,99595.97819010417
1622735571478,2021-06-03T15:54:52.430Z,12.672,99595.27506510417
1622735571554,2021-06-03T15:54:52.459Z,12.748,99595.27506510417
1622735571632,2021-06-03T15:54:52.489Z,12.826,99595.97819010417
1622735571710,2021-06-03T15:54:52.519Z,12.904,99595.97819010417
1622735571787,2021-06-03T15:54:52.535Z,12.981,99595.97819010417
1622735571865,2021-06-03T15:54:52.563Z,13.059,99595.97819010417
1622735571944,2021-06-03T15:54:52.579Z,13.138,99595.97819010417
1622735572022,2021-06-03T15:54:52.609Z,13.216,99595.97819010417
1622735572099,2021-06-03T15:54:52.637Z,13.293,99595.97819010417
1622735572177,2021-06-03T15:54:52.654Z,13.371,99595.97819010417
1622735572255,2021-06-03T15:54:52.683Z,13.449,99595.97819010417
1622735572332,2021-06-03T15:54:52.742Z,13.526,99595.97819010417
1622735572410,2021-06-03T15:54:52.758Z,13.604,99595.97819010417
1622735572488,2021-06-03T15:54:52.787Z,13.682,99595.97819010417
1622735572565,2021-06-03T15:54:52.804Z,13.759,99596.68131510417
1622735572643,2021-06-03T15:54:52.833Z,13.837,99596.68131510417
1622735572720,2021-06-03T15:54:52.849Z,13.914,99596.68131510417
1622735572798,2021-06-03T15:54:52.878Z,13.992,99596.68131510417
1622735572876,2021-06-03T15:54:52.907Z,14.07,99596.68131510417
1622735572953,2021-06-03T15:54:52.923Z,14.147,99595.97819010417
1622735573031,2021-06-03T15:54:52.952Z,14.225,99595.97819010417
1622735573109,2021-06-03T15:54:52.968Z,14.303,99595.97819010417
1622735573186,2021-06-03T15:54:52.997Z,14.38,99595.97819010417
1622735573264,2021-06-03T15:54:53.014Z,14.458,99595.97819010417
1622735573342,2021-06-03T15:54:53.043Z,14.536,99596.68131510417
1622735573419,2021-06-03T15:54:53.072Z,14.613,99595.97819010417
1622735573497,2021-06-03T15:54:53.089Z,14.691,99595.97819010417
1622735573574,2021-06-03T15:54:53.117Z,14.768,99595.97819010417
1622735573652,2021-06-03T15:54:53.147Z,14.846,99595.97819010417
1622735573730,2021-06-03T15:54:53.162Z,14.924,99595.97819010417
1622735573807,2021-06-03T15:54:53.179Z,15.001,99595.97819010417
1622735573885,2021-06-03T15:54:53.207Z,15.079,99595.97819010417
1622735573963,2021-06-03T15:54:53.237Z,15.157,99596.04069010417
1622735574040,2021-06-03T15:54:53.253Z,15.234,99596.04069010417
1622735574118,2021-06-03T15:54:53.282Z,15.312,99596.04069010417
1622735574196,2021-06-03T15:54:53.298Z,15.39,99595.33756510417
1622735574273,2021-06-03T15:54:53.327Z,15.467,99595.33756510417
1622735574351,2021-06-03T15:54:53.344Z,15.545,99595.33756510417
1622735574428,2021-06-03T15:54:53.372Z,15.622,99596.04069010417
1622735574506,2021-06-03T15:54:53.390Z,15.7,99596.04069010417
1622735574584,2021-06-03T15:54:53.418Z,15.778,99595.33756510417
1622735574661,2021-06-03T15:54:53.447Z,15.855,99596.04069010417
1622735574739,2021-06-03T15:54:53.464Z,15.933,99596.79850260417
1622735574817,2021-06-03T15:54:53.492Z,16.011,99596.79850260417
1622735574894,2021-06-03T15:54:53.523Z,16.088,99596.79850260417
1622735574972,2021-06-03T15:54:53.539Z,16.166,99596.10319010417
1622735575050,2021-06-03T15:54:53.567Z,16.244,99596.10319010417
1622735575127,2021-06-03T15:54:53.583Z,16.321,99596.10319010417
1622735575205,2021-06-03T15:54:53.612Z,16.399,99596.10319010417
1622735575282,2021-06-03T15:54:53.628Z,16.476,99596.10319010417
1622735575360,2021-06-03T15:54:53.657Z,16.554,99596.10319010417
1622735575438,2021-06-03T15:54:53.673Z,16.632,99596.10319010417
1622735575515,2021-06-03T15:54:53.733Z,16.709,99596.10319010417
1622735575593,2021-06-03T15:54:53.761Z,16.787,99595.40006510417
1622735575671,2021-06-03T15:54:53.778Z,16.865,99596.10319010417
1622735575748,2021-06-03T15:54:53.807Z,16.942,99596.10319010417
1622735575826,2021-06-03T15:54:53.823Z,17.02,99596.10319010417
1622735575904,2021-06-03T15:54:53.853Z,17.098,99596.10319010417
1622735575981,2021-06-03T15:54:53.882Z,17.175,99596.86100260417
1622735576059,2021-06-03T15:54:53.911Z,17.253,99596.86100260417
1622735576136,2021-06-03T15:54:53.927Z,17.33,99596.10319010417
1622735576214,2021-06-03T15:54:53.956Z,17.408,99596.10319010417
1622735576292,2021-06-03T15:54:53.972Z,17.486,99596.86100260417
1622735576369,2021-06-03T15:54:54.002Z,17.563,99596.86100260417
1622735576447,2021-06-03T15:54:54.018Z,17.641,99596.86100260417
1622735576525,2021-06-03T15:54:54.047Z,17.719,99596.86100260417
1622735576602,2021-06-03T15:54:54.063Z,17.796,99596.86100260417
1622735576680,2021-06-03T15:54:54.092Z,17.874,99596.86100260417
1622735576758,2021-06-03T15:54:54.108Z,17.952,99596.86100260417
1622735576835,2021-06-03T15:54:54.137Z,18.029,99596.86100260417
1622735576913,2021-06-03T15:54:54.166Z,18.107,99596.86100260417
1622735576990,2021-06-03T15:54:54.183Z,18.184,99596.15006510417
1622735577068,2021-06-03T15:54:54.211Z,18.262,99596.15006510417
1622735577146,2021-06-03T15:54:54.242Z,18.34,99596.15006510417
1622735577223,2021-06-03T15:54:54.258Z,18.417,99596.15006510417
1622735577301,2021-06-03T15:54:54.287Z,18.495,99596.15006510417
1622735577379,2021-06-03T15:54:54.316Z,18.573,99596.15006510417
1622735577456,2021-06-03T15:54:54.333Z,18.65,99596.15006510417
1622735577534,2021-06-03T15:54:54.362Z,18.728,99596.15006510417
1622735577613,2021-06-03T15:54:54.391Z,18.807,99596.15006510417
1622735577689,2021-06-03T15:54:54.407Z,18.883,99595.44694010417
1622735577768,2021-06-03T15:54:54.436Z,18.962,99595.44694010417
1622735577844,2021-06-03T15:54:54.452Z,19.038,99596.15006510417
1622735577922,2021-06-03T15:54:54.481Z,19.116,99596.15006510417
1622735578000,2021-06-03T15:54:54.496Z,19.194,99596.15006510417
1622735578077,2021-06-03T15:54:54.526Z,19.271,99596.18131510417
1622735578155,2021-06-03T15:54:54.542Z,19.349,99595.44694010417
1622735578233,2021-06-03T15:54:54.571Z,19.427,99595.44694010417
1622735578310,2021-06-03T15:54:54.588Z,19.504,99595.44694010417
1622735578388,2021-06-03T15:54:54.617Z,19.582,99595.44694010417
1622735578466,2021-06-03T15:54:54.646Z,19.66,99595.44694010417
1622735578543,2021-06-03T15:54:54.662Z,19.737,99595.44694010417
1622735578621,2021-06-03T15:54:54.722Z,19.815,99595.44694010417
1622735578698,2021-06-03T15:54:54.753Z,19.892,99596.15006510417
1622735578778,2021-06-03T15:54:54.782Z,19.972,99596.15006510417
1622735578855,2021-06-03T15:54:54.811Z,20.049,99595.44694010417
1622735578933,2021-06-03T15:54:54.827Z,20.127,99595.44694010417
1622735579010,2021-06-03T15:54:54.856Z,20.204,99595.44694010417
1622735579088,2021-06-03T15:54:54.872Z,20.282,99595.44694010417
1622735579166,2021-06-03T15:54:54.901Z,20.36,99596.18131510417
1622735579243,2021-06-03T15:54:54.930Z,20.437,99596.18131510417
1622735579321,2021-06-03T15:54:54.947Z,20.515,99596.18131510417
1622735579399,2021-06-03T15:54:54.975Z,20.593,99595.47819010417
1622735579476,2021-06-03T15:54:54.992Z,20.67,99595.47819010417
1622735579554,2021-06-03T15:54:55.021Z,20.748,99595.47819010417
1622735579632,2021-06-03T15:54:55.037Z,20.826,99595.47819010417
1622735579709,2021-06-03T15:54:55.066Z,20.903,99595.47819010417
1622735579787,2021-06-03T15:54:55.095Z,20.981,99595.47819010417
1622735579864,2021-06-03T15:54:55.112Z,21.058,99595.47819010417
1622735579942,2021-06-03T15:54:55.141Z,21.136,99595.47819010417
1622735580020,2021-06-03T15:54:55.157Z,21.214,99596.24381510417
1622735580097,2021-06-03T15:54:55.186Z,21.291,99596.24381510417
1622735580175,2021-06-03T15:54:55.202Z,21.369,99596.24381510417
1622735580253,2021-06-03T15:54:55.231Z,21.447,99596.24381510417
1622735580330,2021-06-03T15:54:55.260Z,21.524,99596.24381510417
1622735580408,2021-06-03T15:54:55.276Z,21.602,99596.24381510417
1622735580486,2021-06-03T15:54:55.306Z,21.68,99596.24381510417
1622735580563,2021-06-03T15:54:55.322Z,21.757,99596.24381510417
1622735580641,2021-06-03T15:54:55.351Z,21.835,99595.54069010417
1622735580718,2021-06-03T15:54:55.380Z,21.912,99595.54069010417
1622735580796,2021-06-03T15:54:55.396Z,21.99,99596.29069010417
1622735580874,2021-06-03T15:54:55.412Z,22.068,99596.24381510417
1622735580951,2021-06-03T15:54:55.456Z,22.145,99595.54069010417
1622735581029,2021-06-03T15:54:55.485Z,22.223,99595.54069010417
1622735581107,2021-06-03T15:54:55.502Z,22.301,99595.54069010417
1622735581184,2021-06-03T15:54:55.530Z,22.378,99595.54069010417
1622735581262,2021-06-03T15:54:55.547Z,22.456,99594.83756510417
1622735581340,2021-06-03T15:54:55.575Z,22.534,99594.83756510417
1622735581417,2021-06-03T15:54:55.605Z,22.611,99595.54069010417
1622735581495,2021-06-03T15:54:55.621Z,22.689,99595.54069010417
1622735581572,2021-06-03T15:54:55.651Z,22.766,99595.54069010417
1622735581650,2021-06-03T15:54:55.680Z,22.844,99594.83756510417
1622735581728,2021-06-03T15:54:55.695Z,22.922,99594.83756510417
1622735581805,2021-06-03T15:54:55.741Z,22.999,99594.83756510417
1622735581883,2021-06-03T15:54:55.770Z,23.077,99594.83756510417
1622735581961,2021-06-03T15:54:55.799Z,23.155,99594.83756510417
1622735582038,2021-06-03T15:54:55.816Z,23.232,99594.83756510417
1622735582116,2021-06-03T15:54:55.845Z,23.31,99594.13444010417
1622735582194,2021-06-03T15:54:55.861Z,23.388,99594.13444010417
1622735582271,2021-06-03T15:54:55.890Z,23.465,99594.89225260417
1622735582349,2021-06-03T15:54:55.907Z,23.543,99594.89225260417
1622735582426,2021-06-03T15:54:55.936Z,23.62,99594.89225260417
1622735582504,2021-06-03T15:54:55.965Z,23.698,99594.89225260417
1622735582583,2021-06-03T15:54:55.981Z,23.777,99594.89225260417
1622735582661,2021-06-03T15:54:56.009Z,23.855,99594.89225260417
1622735582739,2021-06-03T15:54:56.026Z,23.933,99594.89225260417
1622735582816,2021-06-03T15:54:56.055Z,24.01,99594.89225260417
1622735582894,2021-06-03T15:54:56.071Z,24.088,99594.89225260417
1622735582971,2021-06-03T15:54:56.100Z,24.165,99595.59537760417
1622735583049,2021-06-03T15:54:56.129Z,24.243,99595.59537760417
1622735583127,2021-06-03T15:54:56.174Z,24.321,99595.59537760417
1622735583204,2021-06-03T15:54:56.190Z,24.398,99595.59537760417
1622735583282,2021-06-03T15:54:56.219Z,24.476,99595.59537760417
1622735583360,2021-06-03T15:54:56.236Z,24.554,99595.59537760417
1622735583437,2021-06-03T15:54:56.265Z,24.631,99595.59537760417
1622735583515,2021-06-03T15:54:56.294Z,24.709,99595.59537760417
1622735583593,2021-06-03T15:54:56.310Z,24.787,99594.83756510417
1622735583670,2021-06-03T15:54:56.339Z,24.864,99594.83756510417
1622735583748,2021-06-03T15:54:56.355Z,24.942,99594.83756510417
1622735583825,2021-06-03T15:54:56.385Z,25.019,99594.83756510417
1622735583903,2021-06-03T15:54:56.400Z,25.097,99594.83756510417
1622735583981,2021-06-03T15:54:56.430Z,25.175,99594.83756510417
1622735584058,2021-06-03T15:54:56.446Z,25.252,99594.83756510417
1622735584136,2021-06-03T15:54:56.475Z,25.33,99594.83756510417
1622735584214,2021-06-03T15:54:56.505Z,25.408,99594.83756510417
1622735584291,2021-06-03T15:54:56.521Z,25.485,99594.83756510417
1622735584369,2021-06-03T15:54:56.549Z,25.563,99594.83756510417
1622735584447,2021-06-03T15:54:56.566Z,25.641,99595.59537760417
1622735584524,2021-06-03T15:54:56.595Z,25.718,99595.59537760417
1622735584602,2021-06-03T15:54:56.624Z,25.796,99595.59537760417
1622735584679,2021-06-03T15:54:56.640Z,25.873,99594.89225260417
1622735584757,2021-06-03T15:54:56.684Z,25.951,99594.89225260417
1622735584835,2021-06-03T15:54:56.701Z,26.029,99594.89225260417
1622735584912,2021-06-03T15:54:56.729Z,26.106,99594.89225260417
1622735584990,2021-06-03T15:54:56.774Z,26.184,99594.89225260417
1622735585068,2021-06-03T15:54:56.791Z,26.262,99594.89225260417
1622735585145,2021-06-03T15:54:56.819Z,26.339,99596.35319010417
1622735585224,2021-06-03T15:54:56.836Z,26.418,99596.35319010417
1622735585302,2021-06-03T15:54:56.864Z,26.496,99596.35319010417
1622735585380,2021-06-03T15:54:56.881Z,26.574,99595.65006510417
1622735585457,2021-06-03T15:54:56.910Z,26.651,99595.65006510417
1622735585535,2021-06-03T15:54:56.939Z,26.729,99595.65006510417
1622735585613,2021-06-03T15:54:56.956Z,26.807,99595.65006510417
1622735585690,2021-06-03T15:54:56.984Z,26.884,99595.65006510417
1622735585768,2021-06-03T15:54:57.014Z,26.962,99595.65006510417
1622735585845,2021-06-03T15:54:57.029Z,27.039,99595.65006510417
1622735585923,2021-06-03T15:54:57.059Z,27.117,99595.65006510417
1622735586001,2021-06-03T15:54:57.075Z,27.195,99595.65006510417
1622735586078,2021-06-03T15:54:57.104Z,27.272,99596.35319010417
1622735586156,2021-06-03T15:54:57.121Z,27.35,99596.35319010417
1622735586234,2021-06-03T15:54:57.150Z,27.428,99595.65006510417
1622735586311,2021-06-03T15:54:57.179Z,27.505,99595.65006510417
1622735586389,2021-06-03T15:54:57.194Z,27.583,99595.65006510417
1622735586467,2021-06-03T15:54:57.210Z,27.661,99595.65006510417
1622735586544,2021-06-03T15:54:57.239Z,27.738,99595.65006510417
1622735586622,2021-06-03T15:54:57.256Z,27.816,99596.35319010417
1622735586699,2021-06-03T15:54:57.285Z,27.893,99596.35319010417
1622735586777,2021-06-03T15:54:57.314Z,27.971,99596.35319010417
1622735586855,2021-06-03T15:54:57.330Z,28.049,99596.35319010417
1622735586932,2021-06-03T15:54:57.359Z,28.126,99595.65006510417
1622735587010,2021-06-03T15:54:57.376Z,28.204,99595.65006510417
1622735587088,2021-06-03T15:54:57.404Z,28.282,99595.65006510417
1622735587165,2021-06-03T15:54:57.433Z,28.359,99596.35319010417
1622735587243,2021-06-03T15:54:57.450Z,28.437,99596.35319010417
1622735587321,2021-06-03T15:54:57.479Z,28.515,99597.11881510417
1622735587398,2021-06-03T15:54:57.495Z,28.592,99596.41569010417
1622735587476,2021-06-03T15:54:57.525Z,28.67,99596.41569010417
1622735587553,2021-06-03T15:54:57.553Z,28.747,99596.41569010417
1622735587631,2021-06-03T15:54:57.570Z,28.825,99596.41569010417
1622735587709,2021-06-03T15:54:57.598Z,28.903,99597.11881510417
1622735587786,2021-06-03T15:54:57.614Z,28.98,99597.11881510417
1622735587864,2021-06-03T15:54:57.643Z,29.058,99597.11881510417
1622735587942,2021-06-03T15:54:57.660Z,29.136,99596.35319010417
1622735588019,2021-06-03T15:54:57.689Z,29.213,99596.35319010417
1622735588097,2021-06-03T15:54:57.718Z,29.291,99596.35319010417
1622735588175,2021-06-03T15:54:57.764Z,29.369,99597.11881510417
1622735588252,2021-06-03T15:54:57.780Z,29.446,99596.35319010417
1622735588330,2021-06-03T15:54:57.809Z,29.524,99597.11881510417
1622735588407,2021-06-03T15:54:57.838Z,29.601,99597.11881510417
1622735588485,2021-06-03T15:54:57.855Z,29.679,99597.11881510417
1622735588563,2021-06-03T15:54:57.884Z,29.757,99597.11881510417
1622735588640,2021-06-03T15:54:57.928Z,29.834,99597.11881510417
1622735588718,2021-06-03T15:54:57.944Z,29.912,99597.11881510417
1622735588796,2021-06-03T15:54:57.973Z,29.99,99596.41569010417
1622735588873,2021-06-03T15:54:57.989Z,30.067,99595.65006510417
1622735588951,2021-06-03T15:54:58.018Z,30.145,99596.35319010417
1622735589029,2021-06-03T15:54:58.035Z,30.223,99595.65006510417
1622735589106,2021-06-03T15:54:58.063Z,30.3,99595.65006510417
1622735589184,2021-06-03T15:54:58.079Z,30.378,99596.35319010417
1622735589261,2021-06-03T15:54:58.108Z,30.455,99595.65006510417
1622735589341,2021-06-03T15:54:58.125Z,30.535,99595.65006510417
1622735589417,2021-06-03T15:54:58.154Z,30.611,99595.65006510417
1622735589494,2021-06-03T15:54:58.183Z,30.688,99595.65006510417
1622735589573,2021-06-03T15:54:58.200Z,30.767,99595.65006510417
1622735589651,2021-06-03T15:54:58.228Z,30.845,99595.65006510417
1622735589729,2021-06-03T15:54:58.245Z,30.923,99595.65006510417
1622735589806,2021-06-03T15:54:58.273Z,31,99595.65006510417
