epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378501633,2021-02-03T18:56:13.155Z,9.49,99514.99032738095
1612378501711,2021-02-03T18:56:13.185Z,9.568,99514.99032738095
1612378501788,2021-02-03T18:56:13.216Z,9.645,99514.99032738095
1612378501866,2021-02-03T18:56:13.247Z,9.723,99514.99032738095
1612378501944,2021-02-03T18:56:13.275Z,9.801,99514.99032738095
1612378502021,2021-02-03T18:56:13.306Z,9.878,99514.99032738095
1612378502099,2021-02-03T18:56:13.335Z,9.956,99514.99032738095
1612378502176,2021-02-03T18:56:13.365Z,10.033,99515.66220238095
1612378502254,2021-02-03T18:56:13.382Z,10.111,99515.66220238095
1612378502332,2021-02-03T18:56:13.411Z,10.189,99515.66220238095
1612378502409,2021-02-03T18:56:13.442Z,10.266,99515.66220238095
1612378502487,2021-02-03T18:56:13.499Z,10.344,99514.99032738095
1612378502565,2021-02-03T18:56:13.530Z,10.422,99514.99032738095
1612378502642,2021-02-03T18:56:13.547Z,10.499,99514.99032738095
1612378502720,2021-02-03T18:56:13.575Z,10.577,99514.99032738095
1612378502798,2021-02-03T18:56:13.634Z,10.655,99514.99032738095
1612378502875,2021-02-03T18:56:13.680Z,10.732,99514.99032738095
1612378502953,2021-02-03T18:56:13.710Z,10.81,99514.99032738095
1612378503030,2021-02-03T18:56:13.740Z,10.887,99514.99032738095
1612378503108,2021-02-03T18:56:13.785Z,10.965,99514.99032738095
1612378503186,2021-02-03T18:56:13.815Z,11.043,99514.99032738095
1612378503263,2021-02-03T18:56:13.832Z,11.12,99514.99032738095
1612378503341,2021-02-03T18:56:13.876Z,11.198,99514.99032738095
1612378503420,2021-02-03T18:56:13.907Z,11.277,99514.99032738095
1612378503498,2021-02-03T18:56:13.935Z,11.355,99514.99032738095
1612378503575,2021-02-03T18:56:13.952Z,11.432,99514.99032738095
1612378503653,2021-02-03T18:56:13.994Z,11.51,99514.99032738095
1612378503731,2021-02-03T18:56:14.040Z,11.588,99514.99032738095
1612378503808,2021-02-03T18:56:14.084Z,11.665,99514.99032738095
1612378503886,2021-02-03T18:56:14.116Z,11.743,99514.99032738095
1612378503964,2021-02-03T18:56:14.159Z,11.821,99514.99032738095
1612378504041,2021-02-03T18:56:14.190Z,11.898,99514.31845238095
1612378504119,2021-02-03T18:56:14.235Z,11.976,99514.99032738095
1612378504197,2021-02-03T18:56:14.280Z,12.054,99514.31845238095
1612378504274,2021-02-03T18:56:14.324Z,12.131,99514.99032738095
1612378504352,2021-02-03T18:56:14.354Z,12.209,99514.99032738095
1612378504429,2021-02-03T18:56:14.400Z,12.286,99515.77157738095
1612378504507,2021-02-03T18:56:14.445Z,12.364,99515.77157738095
1612378504585,2021-02-03T18:56:14.504Z,12.442,99515.77157738095
1612378504662,2021-02-03T18:56:14.535Z,12.519,99515.77157738095
1612378504740,2021-02-03T18:56:14.580Z,12.597,99515.77157738095
1612378504818,2021-02-03T18:56:14.610Z,12.675,99515.77157738095
1612378504895,2021-02-03T18:56:14.641Z,12.752,99515.77157738095
1612378504973,2021-02-03T18:56:14.685Z,12.83,99515.77157738095
1612378505051,2021-02-03T18:56:14.716Z,12.908,99515.77157738095
1612378505128,2021-02-03T18:56:14.759Z,12.985,99515.77157738095
1612378505206,2021-02-03T18:56:14.804Z,13.063,99515.77157738095
1612378505283,2021-02-03T18:56:14.835Z,13.14,99515.77157738095
1612378505361,2021-02-03T18:56:14.864Z,13.218,99515.77157738095
1612378505439,2021-02-03T18:56:14.925Z,13.296,99515.77157738095
1612378505516,2021-02-03T18:56:14.970Z,13.373,99515.77157738095
1612378505594,2021-02-03T18:56:15.015Z,13.451,99515.77157738095
1612378505672,2021-02-03T18:56:15.089Z,13.529,99515.77157738095
1612378505749,2021-02-03T18:56:15.121Z,13.606,99515.77157738095
1612378505827,2021-02-03T18:56:15.180Z,13.684,99515.77157738095
1612378505905,2021-02-03T18:56:15.254Z,13.762,99515.77157738095
1612378505982,2021-02-03T18:56:15.271Z,13.839,99515.77157738095
1612378506060,2021-02-03T18:56:15.330Z,13.917,99515.77157738095
1612378506137,2021-02-03T18:56:15.359Z,13.994,99515.77157738095
1612378506215,2021-02-03T18:56:15.390Z,14.072,99516.43563988095
1612378506293,2021-02-03T18:56:15.407Z,14.15,99516.43563988095
1612378506370,2021-02-03T18:56:15.450Z,14.227,99516.43563988095
1612378506448,2021-02-03T18:56:15.509Z,14.305,99516.43563988095
1612378506526,2021-02-03T18:56:15.541Z,14.383,99516.43563988095
1612378506603,2021-02-03T18:56:15.630Z,14.46,99516.43563988095
1612378506682,2021-02-03T18:56:15.676Z,14.539,99516.43563988095
1612378506760,2021-02-03T18:56:15.736Z,14.617,99516.43563988095
1612378506838,2021-02-03T18:56:15.764Z,14.695,99516.43563988095
1612378506915,2021-02-03T18:56:15.795Z,14.772,99517.25595238095
1612378506993,2021-02-03T18:56:15.826Z,14.85,99517.25595238095
1612378507071,2021-02-03T18:56:15.869Z,14.928,99517.25595238095
1612378507148,2021-02-03T18:56:15.914Z,15.005,99517.25595238095
1612378507226,2021-02-03T18:56:15.945Z,15.083,99517.25595238095
1612378507303,2021-02-03T18:56:15.962Z,15.16,99517.25595238095
1612378507381,2021-02-03T18:56:15.992Z,15.238,99517.25595238095
1612378507459,2021-02-03T18:56:16.021Z,15.316,99517.25595238095
1612378507536,2021-02-03T18:56:16.065Z,15.393,99517.25595238095
1612378507614,2021-02-03T18:56:16.110Z,15.471,99516.57626488095
1612378507692,2021-02-03T18:56:16.140Z,15.549,99517.25595238095
1612378507769,2021-02-03T18:56:16.216Z,15.626,99517.25595238095
1612378507847,2021-02-03T18:56:16.289Z,15.704,99516.57626488095
1612378507925,2021-02-03T18:56:16.306Z,15.782,99516.57626488095
1612378508002,2021-02-03T18:56:16.350Z,15.859,99516.57626488095
1612378508080,2021-02-03T18:56:16.381Z,15.937,99517.25595238095
1612378508157,2021-02-03T18:56:16.425Z,16.014,99516.57626488095
1612378508235,2021-02-03T18:56:16.471Z,16.092,99516.57626488095
1612378508313,2021-02-03T18:56:16.501Z,16.17,99515.77157738095
1612378508390,2021-02-03T18:56:16.530Z,16.247,99515.77157738095
1612378508468,2021-02-03T18:56:16.547Z,16.325,99515.77157738095
1612378508546,2021-02-03T18:56:16.590Z,16.403,99515.77157738095
1612378508623,2021-02-03T18:56:16.635Z,16.48,99515.77157738095
1612378508701,2021-02-03T18:56:16.665Z,16.558,99515.77157738095
1612378508779,2021-02-03T18:56:16.694Z,16.636,99515.09970238095
1612378508856,2021-02-03T18:56:16.771Z,16.713,99515.09970238095
1612378508934,2021-02-03T18:56:16.801Z,16.791,99515.09970238095
1612378509011,2021-02-03T18:56:16.875Z,16.868,99515.09970238095
1612378509089,2021-02-03T18:56:16.921Z,16.946,99515.09970238095
1612378509167,2021-02-03T18:56:16.949Z,17.024,99515.09970238095
1612378509244,2021-02-03T18:56:16.995Z,17.101,99515.91220238095
1612378509322,2021-02-03T18:56:17.025Z,17.179,99515.91220238095
1612378509400,2021-02-03T18:56:17.056Z,17.257,99515.91220238095
1612378509477,2021-02-03T18:56:17.101Z,17.334,99515.91220238095
1612378509555,2021-02-03T18:56:17.144Z,17.412,99515.91220238095
1612378509633,2021-02-03T18:56:17.189Z,17.49,99515.91220238095
1612378509710,2021-02-03T18:56:17.235Z,17.567,99515.24032738095
1612378509788,2021-02-03T18:56:17.295Z,17.645,99515.24032738095
1612378509865,2021-02-03T18:56:17.355Z,17.722,99515.24032738095
1612378509945,2021-02-03T18:56:17.399Z,17.802,99515.24032738095
1612378510022,2021-02-03T18:56:17.416Z,17.879,99515.24032738095
1612378510100,2021-02-03T18:56:17.445Z,17.957,99515.24032738095
1612378510177,2021-02-03T18:56:17.489Z,18.034,99515.24032738095
1612378510255,2021-02-03T18:56:17.519Z,18.112,99515.24032738095
1612378510333,2021-02-03T18:56:17.564Z,18.19,99515.24032738095
1612378510410,2021-02-03T18:56:17.594Z,18.267,99515.24032738095
1612378510488,2021-02-03T18:56:17.639Z,18.345,99515.91220238095
1612378510566,2021-02-03T18:56:17.656Z,18.423,99515.24032738095
1612378510643,2021-02-03T18:56:17.700Z,18.5,99515.24032738095
1612378510721,2021-02-03T18:56:17.760Z,18.578,99515.24032738095
1612378510799,2021-02-03T18:56:17.791Z,18.656,99515.24032738095
1612378510876,2021-02-03T18:56:17.880Z,18.733,99515.24032738095
1612378510954,2021-02-03T18:56:17.911Z,18.811,99515.24032738095
1612378511031,2021-02-03T18:56:17.956Z,18.888,99515.24032738095
1612378511109,2021-02-03T18:56:17.985Z,18.966,99515.24032738095
1612378511187,2021-02-03T18:56:18.030Z,19.044,99514.56063988095
1612378511264,2021-02-03T18:56:18.090Z,19.121,99515.24032738095
1612378511342,2021-02-03T18:56:18.120Z,19.199,99514.56063988095
1612378511420,2021-02-03T18:56:18.165Z,19.277,99515.24032738095
1612378511497,2021-02-03T18:56:18.210Z,19.354,99515.24032738095
1612378511575,2021-02-03T18:56:18.254Z,19.432,99515.24032738095
1612378511653,2021-02-03T18:56:18.299Z,19.51,99515.24032738095
1612378511730,2021-02-03T18:56:18.345Z,19.587,99515.24032738095
1612378511808,2021-02-03T18:56:18.405Z,19.665,99515.24032738095
1612378511885,2021-02-03T18:56:18.464Z,19.742,99514.56063988095
1612378511963,2021-02-03T18:56:18.495Z,19.82,99514.56063988095
1612378512041,2021-02-03T18:56:18.525Z,19.898,99514.56063988095
1612378512118,2021-02-03T18:56:18.585Z,19.975,99514.56063988095
1612378512196,2021-02-03T18:56:18.601Z,20.053,99514.56063988095
1612378512274,2021-02-03T18:56:18.659Z,20.131,99514.56063988095
1612378512351,2021-02-03T18:56:18.689Z,20.208,99514.56063988095
1612378512429,2021-02-03T18:56:18.720Z,20.286,99514.56063988095
1612378512507,2021-02-03T18:56:18.736Z,20.364,99513.89657738095
1612378512584,2021-02-03T18:56:18.780Z,20.441,99514.56063988095
1612378512662,2021-02-03T18:56:18.796Z,20.519,99513.89657738095
1612378512739,2021-02-03T18:56:18.854Z,20.596,99513.89657738095
1612378512817,2021-02-03T18:56:18.899Z,20.674,99513.89657738095
1612378512895,2021-02-03T18:56:18.945Z,20.752,99514.56063988095
1612378512972,2021-02-03T18:56:18.991Z,20.829,99513.89657738095
1612378513050,2021-02-03T18:56:19.049Z,20.907,99513.89657738095
1612378513128,2021-02-03T18:56:19.079Z,20.985,99513.89657738095
1612378513205,2021-02-03T18:56:19.110Z,21.062,99513.89657738095
1612378513284,2021-02-03T18:56:19.141Z,21.141,99513.89657738095
1612378513362,2021-02-03T18:56:19.184Z,21.219,99513.89657738095
1612378513440,2021-02-03T18:56:19.216Z,21.297,99513.89657738095
1612378513517,2021-02-03T18:56:19.260Z,21.374,99513.89657738095
1612378513595,2021-02-03T18:56:19.289Z,21.452,99513.89657738095
1612378513673,2021-02-03T18:56:19.306Z,21.53,99513.89657738095
1612378513750,2021-02-03T18:56:19.334Z,21.607,99513.22470238095
1612378513828,2021-02-03T18:56:19.365Z,21.685,99513.22470238095
1612378513905,2021-02-03T18:56:19.410Z,21.762,99513.22470238095
1612378513983,2021-02-03T18:56:19.454Z,21.84,99512.55282738095
1612378514061,2021-02-03T18:56:19.514Z,21.918,99512.55282738095
1612378514138,2021-02-03T18:56:19.546Z,21.995,99512.55282738095
1612378514216,2021-02-03T18:56:19.576Z,22.073,99512.55282738095
1612378514294,2021-02-03T18:56:19.621Z,22.151,99512.55282738095
1612378514371,2021-02-03T18:56:19.649Z,22.228,99512.55282738095
1612378514449,2021-02-03T18:56:19.695Z,22.306,99512.55282738095
1612378514527,2021-02-03T18:56:19.724Z,22.384,99513.32626488095
1612378514604,2021-02-03T18:56:19.769Z,22.461,99513.32626488095
1612378514682,2021-02-03T18:56:19.800Z,22.539,99513.32626488095
1612378514759,2021-02-03T18:56:19.830Z,22.616,99513.32626488095
1612378514837,2021-02-03T18:56:19.860Z,22.694,99513.32626488095
1612378514915,2021-02-03T18:56:19.890Z,22.772,99513.32626488095
1612378514992,2021-02-03T18:56:19.919Z,22.849,99513.32626488095
1612378515070,2021-02-03T18:56:19.965Z,22.927,99513.32626488095
1612378515148,2021-02-03T18:56:20.070Z,23.005,99513.32626488095
1612378515225,2021-02-03T18:56:20.101Z,23.082,99513.32626488095
1612378515303,2021-02-03T18:56:20.130Z,23.16,99513.32626488095
1612378515381,2021-02-03T18:56:20.146Z,23.238,99513.32626488095
1612378515458,2021-02-03T18:56:20.175Z,23.315,99513.32626488095
1612378515536,2021-02-03T18:56:20.192Z,23.393,99513.32626488095
1612378515613,2021-02-03T18:56:20.249Z,23.47,99513.32626488095
1612378515691,2021-02-03T18:56:20.266Z,23.548,99514.00595238095
1612378515769,2021-02-03T18:56:20.324Z,23.626,99514.00595238095
1612378515846,2021-02-03T18:56:20.354Z,23.703,99514.00595238095
1612378515924,2021-02-03T18:56:20.385Z,23.781,99514.00595238095
1612378516002,2021-02-03T18:56:20.401Z,23.859,99513.32626488095
1612378516079,2021-02-03T18:56:20.430Z,23.936,99513.32626488095
1612378516157,2021-02-03T18:56:20.460Z,24.014,99513.32626488095
1612378516235,2021-02-03T18:56:20.490Z,24.092,99513.32626488095
1612378516312,2021-02-03T18:56:20.536Z,24.169,99513.32626488095
1612378516390,2021-02-03T18:56:20.566Z,24.247,99514.00595238095
1612378516468,2021-02-03T18:56:20.625Z,24.325,99514.00595238095
1612378516545,2021-02-03T18:56:20.669Z,24.402,99514.00595238095
1612378516623,2021-02-03T18:56:20.699Z,24.48,99514.00595238095
1612378516700,2021-02-03T18:56:20.729Z,24.557,99514.00595238095
1612378516778,2021-02-03T18:56:20.745Z,24.635,99514.00595238095
1612378516856,2021-02-03T18:56:20.776Z,24.713,99514.00595238095
1612378516933,2021-02-03T18:56:20.806Z,24.79,99514.00595238095
1612378517011,2021-02-03T18:56:20.835Z,24.868,99514.00595238095
1612378517089,2021-02-03T18:56:20.880Z,24.946,99514.00595238095
1612378517166,2021-02-03T18:56:20.910Z,25.023,99514.00595238095
1612378517244,2021-02-03T18:56:20.940Z,25.101,99513.32626488095
1612378517322,2021-02-03T18:56:20.969Z,25.179,99513.32626488095
1612378517399,2021-02-03T18:56:20.986Z,25.256,99513.32626488095
1612378517477,2021-02-03T18:56:21.015Z,25.334,99513.32626488095
1612378517554,2021-02-03T18:56:21.045Z,25.411,99513.32626488095
1612378517632,2021-02-03T18:56:21.091Z,25.489,99513.32626488095
1612378517710,2021-02-03T18:56:21.120Z,25.567,99513.32626488095
1612378517787,2021-02-03T18:56:21.165Z,25.644,99513.32626488095
1612378517865,2021-02-03T18:56:21.195Z,25.722,99513.32626488095
1612378517943,2021-02-03T18:56:21.224Z,25.8,99513.32626488095
1612378518020,2021-02-03T18:56:21.254Z,25.877,99513.32626488095
1612378518098,2021-02-03T18:56:21.272Z,25.955,99513.32626488095
1612378518176,2021-02-03T18:56:21.300Z,26.033,99513.32626488095
1612378518253,2021-02-03T18:56:21.344Z,26.11,99513.32626488095
1612378518331,2021-02-03T18:56:21.404Z,26.188,99513.32626488095
1612378518408,2021-02-03T18:56:21.436Z,26.265,99513.32626488095
1612378518486,2021-02-03T18:56:21.467Z,26.343,99513.32626488095
1612378518565,2021-02-03T18:56:21.497Z,26.422,99513.32626488095
1612378518641,2021-02-03T18:56:21.539Z,26.498,99513.32626488095
1612378518719,2021-02-03T18:56:21.555Z,26.576,99513.32626488095
1612378518797,2021-02-03T18:56:21.584Z,26.654,99513.32626488095
1612378518874,2021-02-03T18:56:21.629Z,26.731,99513.32626488095
1612378518952,2021-02-03T18:56:21.660Z,26.809,99513.32626488095
1612378519030,2021-02-03T18:56:21.690Z,26.887,99513.32626488095
1612378519107,2021-02-03T18:56:21.734Z,26.964,99513.32626488095
1612378519186,2021-02-03T18:56:21.766Z,27.043,99513.32626488095
1612378519262,2021-02-03T18:56:21.796Z,27.119,99513.32626488095
1612378519340,2021-02-03T18:56:21.825Z,27.197,99513.32626488095
1612378519418,2021-02-03T18:56:21.854Z,27.275,99513.32626488095
1612378519495,2021-02-03T18:56:21.884Z,27.352,99512.66220238095
1612378519574,2021-02-03T18:56:21.930Z,27.431,99512.66220238095
1612378519651,2021-02-03T18:56:21.960Z,27.508,99513.32626488095
1612378519728,2021-02-03T18:56:22.004Z,27.585,99513.32626488095
1612378519806,2021-02-03T18:56:22.034Z,27.663,99513.32626488095
1612378519884,2021-02-03T18:56:22.065Z,27.741,99513.32626488095
1612378519961,2021-02-03T18:56:22.082Z,27.818,99512.66220238095
1612378520039,2021-02-03T18:56:22.111Z,27.896,99512.66220238095
1612378520116,2021-02-03T18:56:22.139Z,27.973,99512.66220238095
1612378520194,2021-02-03T18:56:22.185Z,28.051,99512.66220238095
1612378520272,2021-02-03T18:56:22.215Z,28.129,99512.66220238095
1612378520349,2021-02-03T18:56:22.259Z,28.206,99512.66220238095
1612378520427,2021-02-03T18:56:22.276Z,28.284,99511.99032738095
1612378520505,2021-02-03T18:56:22.319Z,28.362,99512.79501488095
1612378520582,2021-02-03T18:56:22.349Z,28.439,99511.99032738095
1612378520660,2021-02-03T18:56:22.379Z,28.517,99511.99032738095
1612378520738,2021-02-03T18:56:22.396Z,28.595,99511.99032738095
1612378520815,2021-02-03T18:56:22.439Z,28.672,99511.99032738095
1612378520894,2021-02-03T18:56:22.471Z,28.751,99511.99032738095
1612378520972,2021-02-03T18:56:22.515Z,28.829,99511.99032738095
1612378521050,2021-02-03T18:56:22.546Z,28.907,99511.99032738095
1612378521127,2021-02-03T18:56:22.589Z,28.984,99511.99032738095
1612378521205,2021-02-03T18:56:22.619Z,29.062,99511.99032738095
1612378521282,2021-02-03T18:56:22.636Z,29.139,99511.99032738095
1612378521360,2021-02-03T18:56:22.665Z,29.217,99511.99032738095
1612378521438,2021-02-03T18:56:22.739Z,29.295,99511.99032738095
1612378521515,2021-02-03T18:56:22.770Z,29.372,99511.99032738095
1612378521593,2021-02-03T18:56:22.800Z,29.45,99511.99032738095
1612378521671,2021-02-03T18:56:22.844Z,29.528,99511.99032738095
1612378521748,2021-02-03T18:56:22.876Z,29.605,99511.99032738095
1612378521826,2021-02-03T18:56:22.906Z,29.683,99512.66220238095
1612378521904,2021-02-03T18:56:22.935Z,29.761,99512.66220238095
1612378521981,2021-02-03T18:56:22.964Z,29.838,99512.66220238095
1612378522059,2021-02-03T18:56:22.980Z,29.916,99512.66220238095
1612378522136,2021-02-03T18:56:23.025Z,29.993,99512.66220238095
1612378522214,2021-02-03T18:56:23.054Z,30.071,99513.47470238095
1612378522292,2021-02-03T18:56:23.100Z,30.149,99512.66220238095
1612378522369,2021-02-03T18:56:23.131Z,30.226,99512.66220238095
1612378522447,2021-02-03T18:56:23.160Z,30.304,99512.66220238095
1612378522525,2021-02-03T18:56:23.190Z,30.382,99512.66220238095
1612378522602,2021-02-03T18:56:23.219Z,30.459,99513.47470238095
1612378522680,2021-02-03T18:56:23.235Z,30.537,99514.14657738095
1612378522758,2021-02-03T18:56:23.280Z,30.615,99513.32626488095
1612378522835,2021-02-03T18:56:23.311Z,30.692,99513.32626488095
1612378522913,2021-02-03T18:56:23.354Z,30.77,99513.32626488095
1612378522990,2021-02-03T18:56:23.385Z,30.847,99513.32626488095
1612378523068,2021-02-03T18:56:23.430Z,30.925,99513.32626488095
1612378523146,2021-02-03T18:56:23.445Z,31.003,99513.32626488095
1612378523223,2021-02-03T18:56:23.475Z,31.08,99513.32626488095
1612378523301,2021-02-03T18:56:23.504Z,31.158,99513.32626488095
