epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378496265,2021-02-03T18:56:09.320Z,4.087,99509.62016369047
1612378496342,2021-02-03T18:56:09.325Z,4.164,99509.62016369047
1612378496420,2021-02-03T18:56:09.337Z,4.242,99509.62016369047
1612378496498,2021-02-03T18:56:09.350Z,4.32,99509.62016369047
1612378496577,2021-02-03T18:56:09.355Z,4.399,99509.62016369047
1612378496654,2021-02-03T18:56:09.368Z,4.476,99510.28422619047
1612378496732,2021-02-03T18:56:09.396Z,4.554,99510.28422619047
1612378496810,2021-02-03T18:56:09.400Z,4.632,99510.28422619047
1612378496887,2021-02-03T18:56:09.413Z,4.709,99509.62016369047
1612378496965,2021-02-03T18:56:09.426Z,4.787,99509.62016369047
1612378497043,2021-02-03T18:56:09.440Z,4.865,99509.62016369047
1612378497120,2021-02-03T18:56:09.444Z,4.942,99509.62016369047
1612378497198,2021-02-03T18:56:09.473Z,5.02,99509.62016369047
1612378497275,2021-02-03T18:56:09.487Z,5.097,99510.28422619047
1612378497353,2021-02-03T18:56:09.515Z,5.175,99510.28422619047
1612378497431,2021-02-03T18:56:09.520Z,5.253,99509.62016369047
1612378497508,2021-02-03T18:56:09.533Z,5.33,99510.28422619047
1612378497586,2021-02-03T18:56:09.546Z,5.408,99509.62016369047
1612378497664,2021-02-03T18:56:09.550Z,5.486,99510.28422619047
1612378497741,2021-02-03T18:56:09.563Z,5.563,99510.28422619047
1612378497819,2021-02-03T18:56:09.576Z,5.641,99509.62016369047
1612378497897,2021-02-03T18:56:09.590Z,5.719,99509.62016369047
1612378497974,2021-02-03T18:56:09.593Z,5.796,99509.62016369047
1612378498052,2021-02-03T18:56:09.607Z,5.874,99509.62016369047
1612378498129,2021-02-03T18:56:09.620Z,5.951,99510.45610119047
1612378498207,2021-02-03T18:56:09.624Z,6.029,99510.45610119047
1612378498285,2021-02-03T18:56:09.637Z,6.107,99510.45610119047
1612378498362,2021-02-03T18:56:09.651Z,6.184,99510.45610119047
1612378498441,2021-02-03T18:56:09.655Z,6.263,99510.45610119047
1612378498518,2021-02-03T18:56:09.668Z,6.34,99511.12797619047
1612378498595,2021-02-03T18:56:09.681Z,6.417,99510.45610119047
1612378498673,2021-02-03T18:56:09.695Z,6.495,99510.45610119047
1612378498751,2021-02-03T18:56:09.699Z,6.573,99510.45610119047
1612378498828,2021-02-03T18:56:09.713Z,6.65,99510.45610119047
1612378498907,2021-02-03T18:56:09.726Z,6.729,99510.45610119047
1612378498985,2021-02-03T18:56:09.730Z,6.807,99510.45610119047
1612378499063,2021-02-03T18:56:09.743Z,6.885,99510.45610119047
1612378499140,2021-02-03T18:56:09.756Z,6.962,99510.45610119047
1612378499218,2021-02-03T18:56:09.760Z,7.04,99510.45610119047
1612378499295,2021-02-03T18:56:09.773Z,7.117,99510.45610119047
1612378499373,2021-02-03T18:56:09.786Z,7.195,99510.45610119047
1612378499451,2021-02-03T18:56:09.801Z,7.273,99510.45610119047
1612378499528,2021-02-03T18:56:09.805Z,7.35,99510.45610119047
1612378499606,2021-02-03T18:56:09.818Z,7.428,99510.45610119047
1612378499684,2021-02-03T18:56:09.831Z,7.506,99510.45610119047
1612378499761,2021-02-03T18:56:09.845Z,7.583,99510.45610119047
1612378499839,2021-02-03T18:56:09.849Z,7.661,99510.45610119047
1612378499917,2021-02-03T18:56:09.863Z,7.739,99510.45610119047
1612378499994,2021-02-03T18:56:09.876Z,7.816,99510.45610119047
1612378500072,2021-02-03T18:56:09.879Z,7.894,99510.45610119047
1612378500149,2021-02-03T18:56:09.892Z,7.971,99510.45610119047
1612378500227,2021-02-03T18:56:09.906Z,8.049,99510.45610119047
1612378500305,2021-02-03T18:56:09.936Z,8.127,99510.45610119047
1612378500382,2021-02-03T18:56:09.940Z,8.204,99510.45610119047
1612378500460,2021-02-03T18:56:09.954Z,8.282,99509.79203869047
1612378500538,2021-02-03T18:56:09.967Z,8.36,99509.79203869047
1612378500615,2021-02-03T18:56:09.980Z,8.437,99510.45610119047
1612378500693,2021-02-03T18:56:09.984Z,8.515,99510.45610119047
1612378500771,2021-02-03T18:56:09.998Z,8.593,99509.79203869047
1612378500848,2021-02-03T18:56:10.011Z,8.67,99509.79203869047
1612378500926,2021-02-03T18:56:10.015Z,8.748,99509.79203869047
1612378501003,2021-02-03T18:56:10.028Z,8.825,99509.79203869047
1612378501081,2021-02-03T18:56:10.041Z,8.903,99509.79203869047
1612378501159,2021-02-03T18:56:10.045Z,8.981,99510.62797619047
1612378501236,2021-02-03T18:56:10.059Z,9.058,99510.62797619047
1612378501314,2021-02-03T18:56:10.072Z,9.136,99510.62797619047
1612378501392,2021-02-03T18:56:10.086Z,9.214,99510.62797619047
1612378501469,2021-02-03T18:56:10.090Z,9.291,99510.62797619047
1612378501547,2021-02-03T18:56:10.103Z,9.369,99510.62797619047
1612378501626,2021-02-03T18:56:10.116Z,9.448,99510.62797619047
1612378501704,2021-02-03T18:56:10.120Z,9.526,99509.97172619047
1612378501781,2021-02-03T18:56:10.133Z,9.603,99509.97172619047
1612378501859,2021-02-03T18:56:10.146Z,9.681,99509.97172619047
1612378501937,2021-02-03T18:56:10.150Z,9.759,99509.97172619047
1612378502014,2021-02-03T18:56:10.164Z,9.836,99509.97172619047
1612378502092,2021-02-03T18:56:10.176Z,9.914,99509.97172619047
1612378502169,2021-02-03T18:56:10.190Z,9.991,99509.29985119047
1612378502247,2021-02-03T18:56:10.194Z,10.069,99509.29985119047
1612378502325,2021-02-03T18:56:10.208Z,10.147,99509.97172619047
1612378502402,2021-02-03T18:56:10.221Z,10.224,99509.29985119047
1612378502480,2021-02-03T18:56:10.225Z,10.302,99509.29985119047
1612378502558,2021-02-03T18:56:10.238Z,10.38,99509.97172619047
1612378502635,2021-02-03T18:56:10.251Z,10.457,99509.97172619047
1612378502713,2021-02-03T18:56:10.255Z,10.535,99510.79985119047
1612378502791,2021-02-03T18:56:10.269Z,10.613,99510.79985119047
1612378502868,2021-02-03T18:56:10.282Z,10.69,99510.79985119047
1612378502946,2021-02-03T18:56:10.295Z,10.768,99510.14360119047
1612378503023,2021-02-03T18:56:10.299Z,10.845,99510.14360119047
1612378503101,2021-02-03T18:56:10.313Z,10.923,99510.14360119047
1612378503179,2021-02-03T18:56:10.326Z,11.001,99510.14360119047
1612378503256,2021-02-03T18:56:10.341Z,11.078,99510.14360119047
1612378503334,2021-02-03T18:56:10.345Z,11.156,99510.14360119047
1612378503412,2021-02-03T18:56:10.358Z,11.234,99509.47172619047
1612378503489,2021-02-03T18:56:10.388Z,11.311,99510.14360119047
1612378503567,2021-02-03T18:56:10.401Z,11.389,99510.14360119047
1612378503645,2021-02-03T18:56:10.404Z,11.467,99510.14360119047
1612378503722,2021-02-03T18:56:10.417Z,11.544,99510.14360119047
1612378503800,2021-02-03T18:56:10.431Z,11.622,99510.14360119047
1612378503877,2021-02-03T18:56:10.435Z,11.699,99510.14360119047
1612378503955,2021-02-03T18:56:10.448Z,11.777,99510.14360119047
1612378504033,2021-02-03T18:56:10.461Z,11.855,99510.14360119047
1612378504110,2021-02-03T18:56:10.475Z,11.932,99510.14360119047
1612378504188,2021-02-03T18:56:10.478Z,12.01,99510.14360119047
1612378504266,2021-02-03T18:56:10.493Z,12.088,99510.14360119047
1612378504343,2021-02-03T18:56:10.506Z,12.165,99509.47172619047
1612378504421,2021-02-03T18:56:10.510Z,12.243,99509.47172619047
1612378504499,2021-02-03T18:56:10.523Z,12.321,99509.47172619047
1612378504576,2021-02-03T18:56:10.536Z,12.398,99509.47172619047
1612378504654,2021-02-03T18:56:10.540Z,12.476,99509.47172619047
1612378504731,2021-02-03T18:56:10.554Z,12.553,99509.47172619047
1612378504809,2021-02-03T18:56:10.567Z,12.631,99509.47172619047
1612378504887,2021-02-03T18:56:10.580Z,12.709,99509.47172619047
1612378504964,2021-02-03T18:56:10.585Z,12.786,99509.47172619047
1612378505042,2021-02-03T18:56:10.598Z,12.864,99509.47172619047
1612378505120,2021-02-03T18:56:10.626Z,12.942,99509.47172619047
1612378505197,2021-02-03T18:56:10.630Z,13.019,99508.80766369047
1612378505275,2021-02-03T18:56:10.643Z,13.097,99508.80766369047
1612378505353,2021-02-03T18:56:10.656Z,13.175,99509.64360119047
1612378505430,2021-02-03T18:56:10.660Z,13.252,99509.64360119047
1612378505508,2021-02-03T18:56:10.673Z,13.33,99510.31547619047
1612378505585,2021-02-03T18:56:10.686Z,13.407,99510.31547619047
1612378505663,2021-02-03T18:56:10.700Z,13.485,99510.31547619047
1612378505742,2021-02-03T18:56:10.704Z,13.564,99510.31547619047
1612378505818,2021-02-03T18:56:10.718Z,13.64,99510.31547619047
1612378505896,2021-02-03T18:56:10.731Z,13.718,99510.31547619047
1612378505975,2021-02-03T18:56:10.745Z,13.797,99510.31547619047
1612378506053,2021-02-03T18:56:10.748Z,13.875,99510.31547619047
1612378506130,2021-02-03T18:56:10.762Z,13.952,99509.47172619047
1612378506208,2021-02-03T18:56:10.775Z,14.03,99509.64360119047
1612378506286,2021-02-03T18:56:10.779Z,14.108,99510.31547619047
1612378506363,2021-02-03T18:56:10.792Z,14.185,99510.31547619047
1612378506441,2021-02-03T18:56:10.806Z,14.263,99509.64360119047
1612378506519,2021-02-03T18:56:10.809Z,14.341,99509.64360119047
1612378506596,2021-02-03T18:56:10.823Z,14.418,99510.31547619047
1612378506674,2021-02-03T18:56:10.854Z,14.496,99510.31547619047
1612378506751,2021-02-03T18:56:10.866Z,14.573,99510.31547619047
1612378506829,2021-02-03T18:56:10.880Z,14.651,99510.31547619047
1612378506907,2021-02-03T18:56:10.884Z,14.729,99510.31547619047
1612378506984,2021-02-03T18:56:10.898Z,14.806,99510.31547619047
1612378507062,2021-02-03T18:56:10.910Z,14.884,99510.31547619047
1612378507140,2021-02-03T18:56:10.915Z,14.962,99509.47172619047
1612378507217,2021-02-03T18:56:10.928Z,15.039,99509.64360119047
1612378507295,2021-02-03T18:56:10.941Z,15.117,99509.64360119047
1612378507373,2021-02-03T18:56:10.945Z,15.195,99509.64360119047
1612378507450,2021-02-03T18:56:10.958Z,15.272,99509.64360119047
1612378507528,2021-02-03T18:56:10.971Z,15.35,99509.64360119047
1612378507605,2021-02-03T18:56:10.985Z,15.427,99509.64360119047
1612378507683,2021-02-03T18:56:10.990Z,15.505,99509.64360119047
1612378507761,2021-02-03T18:56:11.003Z,15.583,99509.64360119047
1612378507838,2021-02-03T18:56:11.016Z,15.66,99508.97953869047
1612378507916,2021-02-03T18:56:11.030Z,15.738,99509.64360119047
1612378507994,2021-02-03T18:56:11.033Z,15.816,99508.97953869047
1612378508071,2021-02-03T18:56:11.048Z,15.893,99509.64360119047
1612378508149,2021-02-03T18:56:11.060Z,15.971,99508.97953869047
1612378508227,2021-02-03T18:56:11.065Z,16.049,99508.97953869047
1612378508304,2021-02-03T18:56:11.078Z,16.126,99508.97953869047
1612378508382,2021-02-03T18:56:11.091Z,16.204,99508.97953869047
1612378508460,2021-02-03T18:56:11.095Z,16.282,99508.97953869047
1612378508537,2021-02-03T18:56:11.108Z,16.359,99508.97953869047
1612378508616,2021-02-03T18:56:11.121Z,16.438,99508.97953869047
1612378508692,2021-02-03T18:56:11.135Z,16.514,99509.82328869047
1612378508770,2021-02-03T18:56:11.139Z,16.592,99509.15141369047
1612378508848,2021-02-03T18:56:11.153Z,16.67,99509.15141369047
1612378508925,2021-02-03T18:56:11.165Z,16.747,99509.15141369047
1612378509004,2021-02-03T18:56:11.170Z,16.826,99509.15141369047
1612378509082,2021-02-03T18:56:11.183Z,16.904,99509.15141369047
1612378509160,2021-02-03T18:56:11.197Z,16.982,99509.15141369047
1612378509237,2021-02-03T18:56:11.200Z,17.059,99508.48735119047
1612378509315,2021-02-03T18:56:11.214Z,17.137,99509.15141369047
1612378509393,2021-02-03T18:56:11.227Z,17.215,99509.15141369047
1612378509470,2021-02-03T18:56:11.240Z,17.292,99508.48735119047
1612378509548,2021-02-03T18:56:11.243Z,17.37,99508.48735119047
1612378509626,2021-02-03T18:56:11.257Z,17.448,99508.48735119047
1612378509703,2021-02-03T18:56:11.270Z,17.525,99508.48735119047
1612378509781,2021-02-03T18:56:11.300Z,17.603,99508.48735119047
1612378509858,2021-02-03T18:56:11.305Z,17.68,99509.15141369047
1612378509936,2021-02-03T18:56:11.318Z,17.758,99508.48735119047
1612378510014,2021-02-03T18:56:11.331Z,17.836,99509.15141369047
1612378510091,2021-02-03T18:56:11.335Z,17.913,99509.15141369047
1612378510169,2021-02-03T18:56:11.349Z,17.991,99509.15141369047
1612378510247,2021-02-03T18:56:11.362Z,18.069,99509.15141369047
1612378510324,2021-02-03T18:56:11.376Z,18.146,99509.15141369047
1612378510402,2021-02-03T18:56:11.380Z,18.224,99509.15141369047
1612378510480,2021-02-03T18:56:11.393Z,18.302,99509.15141369047
1612378510557,2021-02-03T18:56:11.406Z,18.379,99509.15141369047
1612378510635,2021-02-03T18:56:11.420Z,18.457,99509.15141369047
1612378510714,2021-02-03T18:56:11.424Z,18.536,99509.15141369047
1612378510790,2021-02-03T18:56:11.438Z,18.612,99509.15141369047
1612378510868,2021-02-03T18:56:11.451Z,18.69,99509.82328869047
1612378510945,2021-02-03T18:56:11.455Z,18.767,99509.82328869047
1612378511023,2021-02-03T18:56:11.467Z,18.845,99509.82328869047
1612378511101,2021-02-03T18:56:11.481Z,18.923,99509.82328869047
1612378511178,2021-02-03T18:56:11.485Z,19,99509.82328869047
1612378511256,2021-02-03T18:56:11.498Z,19.078,99509.82328869047
1612378511334,2021-02-03T18:56:11.511Z,19.156,99509.82328869047
1612378511411,2021-02-03T18:56:11.525Z,19.233,99510.48735119047
1612378511489,2021-02-03T18:56:11.529Z,19.311,99510.65922619047
1612378511566,2021-02-03T18:56:11.542Z,19.388,99510.65922619047
1612378511644,2021-02-03T18:56:11.555Z,19.466,99510.65922619047
1612378511722,2021-02-03T18:56:11.560Z,19.544,99510.65922619047
1612378511799,2021-02-03T18:56:11.572Z,19.621,99510.65922619047
1612378511877,2021-02-03T18:56:11.585Z,19.699,99509.99516369047
1612378511955,2021-02-03T18:56:11.590Z,19.777,99509.99516369047
1612378512032,2021-02-03T18:56:11.604Z,19.854,99509.99516369047
1612378512110,2021-02-03T18:56:11.617Z,19.932,99509.33110119047
1612378512188,2021-02-03T18:56:11.630Z,20.01,99509.33110119047
1612378512267,2021-02-03T18:56:11.635Z,20.089,99509.33110119047
1612378512343,2021-02-03T18:56:11.648Z,20.165,99508.65922619047
1612378512420,2021-02-03T18:56:11.661Z,20.242,99508.65922619047
1612378512500,2021-02-03T18:56:11.665Z,20.322,99508.65922619047
1612378512576,2021-02-03T18:56:11.677Z,20.398,99508.65922619047
1612378512653,2021-02-03T18:56:11.691Z,20.475,99507.99516369047
1612378512731,2021-02-03T18:56:11.695Z,20.553,99507.99516369047
1612378512809,2021-02-03T18:56:11.708Z,20.631,99507.33110119047
1612378512886,2021-02-03T18:56:11.721Z,20.708,99507.33110119047
1612378512964,2021-02-03T18:56:11.752Z,20.786,99507.33110119047
1612378513043,2021-02-03T18:56:11.765Z,20.865,99506.66703869047
1612378513121,2021-02-03T18:56:11.770Z,20.943,99506.66703869047
1612378513198,2021-02-03T18:56:11.784Z,21.02,99506.66703869047
1612378513276,2021-02-03T18:56:11.797Z,21.098,99506.66703869047
1612378513354,2021-02-03T18:56:11.810Z,21.176,99505.99516369047
1612378513431,2021-02-03T18:56:11.814Z,21.253,99505.99516369047
1612378513509,2021-02-03T18:56:11.828Z,21.331,99505.99516369047
1612378513586,2021-02-03T18:56:11.841Z,21.408,99505.33110119047
1612378513664,2021-02-03T18:56:11.845Z,21.486,99505.33110119047
1612378513742,2021-02-03T18:56:11.858Z,21.564,99505.33110119047
1612378513819,2021-02-03T18:56:11.872Z,21.641,99504.66703869047
1612378513897,2021-02-03T18:56:11.886Z,21.719,99505.33110119047
1612378513975,2021-02-03T18:56:11.890Z,21.797,99505.33110119047
1612378514052,2021-02-03T18:56:11.903Z,21.874,99504.66703869047
1612378514130,2021-02-03T18:56:11.916Z,21.952,99504.66703869047
1612378514208,2021-02-03T18:56:11.920Z,22.03,99504.66703869047
1612378514285,2021-02-03T18:56:11.934Z,22.107,99504.66703869047
1612378514363,2021-02-03T18:56:11.948Z,22.185,99505.33110119047
1612378514440,2021-02-03T18:56:11.960Z,22.262,99504.66703869047
1612378514518,2021-02-03T18:56:11.965Z,22.34,99504.66703869047
1612378514596,2021-02-03T18:56:11.978Z,22.418,99504.66703869047
1612378514673,2021-02-03T18:56:11.991Z,22.495,99504.66703869047
1612378514751,2021-02-03T18:56:11.995Z,22.573,99504.66703869047
1612378514829,2021-02-03T18:56:12.009Z,22.651,99504.66703869047
1612378514906,2021-02-03T18:56:12.022Z,22.728,99504.66703869047
1612378514984,2021-02-03T18:56:12.035Z,22.806,99504.00297619047
1612378515062,2021-02-03T18:56:12.040Z,22.884,99504.00297619047
1612378515139,2021-02-03T18:56:12.053Z,22.961,99504.00297619047
1612378515217,2021-02-03T18:56:12.066Z,23.039,99504.00297619047
1612378515294,2021-02-03T18:56:12.070Z,23.116,99504.00297619047
1612378515372,2021-02-03T18:56:12.084Z,23.194,99504.00297619047
1612378515450,2021-02-03T18:56:12.097Z,23.272,99504.66703869047
1612378515527,2021-02-03T18:56:12.111Z,23.349,99504.00297619047
1612378515606,2021-02-03T18:56:12.115Z,23.428,99504.00297619047
1612378515684,2021-02-03T18:56:12.128Z,23.506,99504.66703869047
1612378515762,2021-02-03T18:56:12.141Z,23.584,99504.00297619047
1612378515839,2021-02-03T18:56:12.145Z,23.661,99504.00297619047
1612378515917,2021-02-03T18:56:12.159Z,23.739,99504.00297619047
1612378515995,2021-02-03T18:56:12.172Z,23.817,99504.00297619047
1612378516072,2021-02-03T18:56:12.185Z,23.894,99504.00297619047
1612378516150,2021-02-03T18:56:12.218Z,23.972,99504.87016369047
1612378516228,2021-02-03T18:56:12.232Z,24.05,99504.87016369047
1612378516305,2021-02-03T18:56:12.245Z,24.127,99505.53422619047
1612378516383,2021-02-03T18:56:12.250Z,24.205,99505.53422619047
1612378516460,2021-02-03T18:56:12.263Z,24.282,99505.53422619047
1612378516538,2021-02-03T18:56:12.291Z,24.36,99505.53422619047
1612378516616,2021-02-03T18:56:12.295Z,24.438,99505.53422619047
1612378516693,2021-02-03T18:56:12.309Z,24.515,99505.53422619047
1612378516771,2021-02-03T18:56:12.321Z,24.593,99505.53422619047
1612378516849,2021-02-03T18:56:12.336Z,24.671,99505.53422619047
1612378516926,2021-02-03T18:56:12.339Z,24.748,99505.53422619047
1612378517004,2021-02-03T18:56:12.352Z,24.826,99505.53422619047
1612378517082,2021-02-03T18:56:12.365Z,24.904,99505.53422619047
1612378517159,2021-02-03T18:56:12.370Z,24.981,99506.20610119047
1612378517238,2021-02-03T18:56:12.383Z,25.06,99506.20610119047
1612378517314,2021-02-03T18:56:12.397Z,25.136,99506.20610119047
1612378517392,2021-02-03T18:56:12.410Z,25.214,99506.20610119047
1612378517470,2021-02-03T18:56:12.414Z,25.292,99506.87016369047
1612378517547,2021-02-03T18:56:12.427Z,25.369,99506.87016369047
1612378517625,2021-02-03T18:56:12.440Z,25.447,99506.87016369047
1612378517703,2021-02-03T18:56:12.445Z,25.525,99506.87016369047
1612378517780,2021-02-03T18:56:12.458Z,25.602,99506.87016369047
1612378517858,2021-02-03T18:56:12.471Z,25.68,99506.87016369047
1612378517936,2021-02-03T18:56:12.485Z,25.758,99506.87016369047
1612378518013,2021-02-03T18:56:12.489Z,25.835,99506.20610119047
1612378518091,2021-02-03T18:56:12.503Z,25.913,99506.20610119047
1612378518168,2021-02-03T18:56:12.516Z,25.99,99506.87016369047
1612378518246,2021-02-03T18:56:12.520Z,26.068,99506.87016369047
1612378518324,2021-02-03T18:56:12.533Z,26.146,99506.20610119047
1612378518401,2021-02-03T18:56:12.546Z,26.223,99506.20610119047
1612378518479,2021-02-03T18:56:12.550Z,26.301,99506.20610119047
1612378518557,2021-02-03T18:56:12.563Z,26.379,99506.20610119047
1612378518634,2021-02-03T18:56:12.576Z,26.456,99506.20610119047
1612378518712,2021-02-03T18:56:12.590Z,26.534,99505.53422619047
1612378518790,2021-02-03T18:56:12.594Z,26.612,99505.53422619047
1612378518867,2021-02-03T18:56:12.608Z,26.689,99506.20610119047
1612378518945,2021-02-03T18:56:12.621Z,26.767,99505.53422619047
1612378519024,2021-02-03T18:56:12.625Z,26.846,99505.53422619047
1612378519102,2021-02-03T18:56:12.638Z,26.924,99505.53422619047
1612378519179,2021-02-03T18:56:12.652Z,27.001,99505.53422619047
1612378519257,2021-02-03T18:56:12.696Z,27.079,99505.53422619047
1612378519335,2021-02-03T18:56:12.699Z,27.157,99505.53422619047
1612378519412,2021-02-03T18:56:12.714Z,27.234,99505.53422619047
1612378519490,2021-02-03T18:56:12.727Z,27.312,99505.53422619047
1612378519567,2021-02-03T18:56:12.740Z,27.389,99504.87016369047
1612378519645,2021-02-03T18:56:12.744Z,27.467,99504.87016369047
1612378519723,2021-02-03T18:56:12.758Z,27.545,99504.87016369047
1612378519800,2021-02-03T18:56:12.771Z,27.622,99504.87016369047
1612378519878,2021-02-03T18:56:12.775Z,27.7,99504.87016369047
1612378519956,2021-02-03T18:56:12.788Z,27.778,99504.20610119047
1612378520033,2021-02-03T18:56:12.801Z,27.855,99504.20610119047
1612378520111,2021-02-03T18:56:12.805Z,27.933,99504.20610119047
1612378520189,2021-02-03T18:56:12.818Z,28.011,99504.20610119047
1612378520266,2021-02-03T18:56:12.832Z,28.088,99504.20610119047
1612378520344,2021-02-03T18:56:12.845Z,28.166,99504.20610119047
1612378520421,2021-02-03T18:56:12.850Z,28.243,99504.20610119047
1612378520499,2021-02-03T18:56:12.863Z,28.321,99504.20610119047
1612378520577,2021-02-03T18:56:12.876Z,28.399,99503.54203869047
1612378520654,2021-02-03T18:56:12.880Z,28.476,99503.54203869047
1612378520732,2021-02-03T18:56:12.894Z,28.554,99503.54203869047
1612378520810,2021-02-03T18:56:12.908Z,28.632,99503.54203869047
1612378520887,2021-02-03T18:56:12.920Z,28.709,99503.54203869047
1612378520965,2021-02-03T18:56:12.924Z,28.787,99503.54203869047
1612378521043,2021-02-03T18:56:12.938Z,28.865,99503.54203869047
1612378521120,2021-02-03T18:56:12.952Z,28.942,99504.37797619047
1612378521198,2021-02-03T18:56:12.966Z,29.02,99504.37797619047
1612378521275,2021-02-03T18:56:12.970Z,29.097,99503.71391369047
1612378521353,2021-02-03T18:56:12.983Z,29.175,99503.71391369047
1612378521431,2021-02-03T18:56:12.995Z,29.253,99503.71391369047
1612378521508,2021-02-03T18:56:13.000Z,29.33,99502.87016369047
1612378521586,2021-02-03T18:56:13.013Z,29.408,99503.71391369047
1612378521664,2021-02-03T18:56:13.026Z,29.486,99503.71391369047
1612378521741,2021-02-03T18:56:13.040Z,29.563,99503.71391369047
1612378521819,2021-02-03T18:56:13.044Z,29.641,99503.71391369047
1612378521897,2021-02-03T18:56:13.057Z,29.719,99503.71391369047
1612378521974,2021-02-03T18:56:13.070Z,29.796,99503.71391369047
1612378522052,2021-02-03T18:56:13.074Z,29.874,99503.71391369047
1612378522129,2021-02-03T18:56:13.088Z,29.951,99503.71391369047
1612378522207,2021-02-03T18:56:13.101Z,30.029,99503.71391369047
1612378522285,2021-02-03T18:56:13.105Z,30.107,99503.71391369047
1612378522362,2021-02-03T18:56:13.119Z,30.184,99503.71391369047
1612378522440,2021-02-03T18:56:13.162Z,30.262,99503.71391369047
1612378522518,2021-02-03T18:56:13.175Z,30.34,99503.71391369047
1612378522595,2021-02-03T18:56:13.179Z,30.417,99504.37797619047
1612378522673,2021-02-03T18:56:13.193Z,30.495,99504.37797619047
1612378522751,2021-02-03T18:56:13.207Z,30.573,99504.37797619047
1612378522828,2021-02-03T18:56:13.210Z,30.65,99504.37797619047
1612378522906,2021-02-03T18:56:13.224Z,30.728,99504.37797619047
1612378522983,2021-02-03T18:56:13.236Z,30.805,99503.71391369047
1612378523061,2021-02-03T18:56:13.250Z,30.883,99504.37797619047
1612378523139,2021-02-03T18:56:13.254Z,30.961,99504.37797619047
1612378523216,2021-02-03T18:56:13.268Z,31.038,99504.37797619047
1612378523294,2021-02-03T18:56:13.281Z,31.116,99504.37797619047
