epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378495683,2021-02-03T18:56:10.204Z,3.507,99511.76116071429
1612378495761,2021-02-03T18:56:10.264Z,3.585,99511.76116071429
1612378495839,2021-02-03T18:56:10.308Z,3.663,99512.41741071429
1612378495916,2021-02-03T18:56:10.428Z,3.74,99511.76116071429
1612378495994,2021-02-03T18:56:10.473Z,3.818,99512.41741071429
1612378496072,2021-02-03T18:56:10.534Z,3.896,99512.41741071429
1612378496149,2021-02-03T18:56:10.538Z,3.973,99512.41741071429
1612378496227,2021-02-03T18:56:10.579Z,4.051,99512.41741071429
1612378496304,2021-02-03T18:56:10.583Z,4.128,99512.41741071429
1612378496382,2021-02-03T18:56:10.624Z,4.206,99513.08928571429
1612378496460,2021-02-03T18:56:10.628Z,4.284,99513.08928571429
1612378496537,2021-02-03T18:56:10.641Z,4.361,99513.08928571429
1612378496615,2021-02-03T18:56:10.654Z,4.439,99513.08928571429
1612378496693,2021-02-03T18:56:10.668Z,4.517,99512.41741071429
1612378496770,2021-02-03T18:56:10.686Z,4.594,99512.41741071429
1612378496848,2021-02-03T18:56:10.715Z,4.672,99512.41741071429
1612378496926,2021-02-03T18:56:10.719Z,4.75,99512.41741071429
1612378497003,2021-02-03T18:56:10.746Z,4.827,99512.41741071429
1612378497081,2021-02-03T18:56:10.759Z,4.905,99512.41741071429
1612378497158,2021-02-03T18:56:10.764Z,4.982,99512.41741071429
1612378497236,2021-02-03T18:56:10.777Z,5.06,99512.41741071429
1612378497314,2021-02-03T18:56:10.819Z,5.138,99512.41741071429
1612378497391,2021-02-03T18:56:10.823Z,5.215,99512.41741071429
1612378497469,2021-02-03T18:56:10.838Z,5.293,99512.41741071429
1612378497547,2021-02-03T18:56:10.852Z,5.371,99512.41741071429
1612378497624,2021-02-03T18:56:10.880Z,5.448,99511.76116071429
1612378497702,2021-02-03T18:56:10.908Z,5.526,99511.76116071429
1612378497780,2021-02-03T18:56:10.954Z,5.604,99511.76116071429
1612378497857,2021-02-03T18:56:10.959Z,5.681,99511.76116071429
1612378497935,2021-02-03T18:56:10.999Z,5.759,99511.76116071429
1612378498013,2021-02-03T18:56:11.030Z,5.837,99511.76116071429
1612378498090,2021-02-03T18:56:11.044Z,5.914,99511.76116071429
1612378498168,2021-02-03T18:56:11.089Z,5.992,99511.76116071429
1612378498245,2021-02-03T18:56:11.104Z,6.069,99511.76116071429
1612378498323,2021-02-03T18:56:11.119Z,6.147,99511.76116071429
1612378498401,2021-02-03T18:56:11.137Z,6.225,99511.76116071429
1612378498478,2021-02-03T18:56:11.178Z,6.302,99511.76116071429
1612378498556,2021-02-03T18:56:11.193Z,6.38,99512.41741071429
1612378498634,2021-02-03T18:56:11.198Z,6.458,99512.41741071429
1612378498711,2021-02-03T18:56:11.213Z,6.535,99512.41741071429
1612378498789,2021-02-03T18:56:11.240Z,6.613,99512.41741071429
1612378498867,2021-02-03T18:56:11.283Z,6.691,99513.08928571429
1612378498944,2021-02-03T18:56:11.301Z,6.768,99512.41741071429
1612378499023,2021-02-03T18:56:11.373Z,6.847,99513.08928571429
1612378499099,2021-02-03T18:56:11.388Z,6.923,99513.08928571429
1612378499177,2021-02-03T18:56:11.406Z,7.001,99513.08928571429
1612378499256,2021-02-03T18:56:11.420Z,7.08,99513.08928571429
1612378499334,2021-02-03T18:56:11.434Z,7.158,99513.08928571429
1612378499411,2021-02-03T18:56:11.479Z,7.235,99513.08928571429
1612378499489,2021-02-03T18:56:11.512Z,7.313,99513.08928571429
1612378499567,2021-02-03T18:56:11.553Z,7.391,99513.08928571429
1612378499644,2021-02-03T18:56:11.585Z,7.468,99513.08928571429
1612378499722,2021-02-03T18:56:11.598Z,7.546,99513.08928571429
1612378499800,2021-02-03T18:56:11.629Z,7.624,99513.08928571429
1612378499877,2021-02-03T18:56:11.643Z,7.701,99513.08928571429
1612378499955,2021-02-03T18:56:11.647Z,7.779,99513.08928571429
1612378500033,2021-02-03T18:56:11.662Z,7.857,99513.08928571429
1612378500110,2021-02-03T18:56:11.719Z,7.934,99513.92522321429
1612378500188,2021-02-03T18:56:11.737Z,8.012,99513.92522321429
1612378500265,2021-02-03T18:56:11.750Z,8.089,99513.92522321429
1612378500343,2021-02-03T18:56:11.763Z,8.167,99513.92522321429
1612378500421,2021-02-03T18:56:11.767Z,8.245,99513.92522321429
1612378500498,2021-02-03T18:56:11.795Z,8.322,99513.92522321429
1612378500576,2021-02-03T18:56:11.838Z,8.4,99513.92522321429
1612378500654,2021-02-03T18:56:11.857Z,8.478,99513.92522321429
1612378500731,2021-02-03T18:56:11.870Z,8.555,99513.92522321429
1612378500809,2021-02-03T18:56:11.883Z,8.633,99513.92522321429
1612378500887,2021-02-03T18:56:11.888Z,8.711,99513.92522321429
1612378500964,2021-02-03T18:56:11.930Z,8.788,99513.92522321429
1612378501042,2021-02-03T18:56:11.943Z,8.866,99513.92522321429
1612378501119,2021-02-03T18:56:11.961Z,8.943,99513.92522321429
1612378501197,2021-02-03T18:56:11.975Z,9.021,99513.92522321429
1612378501275,2021-02-03T18:56:11.989Z,9.099,99513.08928571429
1612378501352,2021-02-03T18:56:12.020Z,9.176,99513.08928571429
1612378501430,2021-02-03T18:56:12.064Z,9.254,99513.08928571429
1612378501508,2021-02-03T18:56:12.109Z,9.332,99513.08928571429
1612378501585,2021-02-03T18:56:12.140Z,9.409,99512.41741071429
1612378501663,2021-02-03T18:56:12.153Z,9.487,99513.26116071429
1612378501741,2021-02-03T18:56:12.185Z,9.565,99513.26116071429
1612378501818,2021-02-03T18:56:12.198Z,9.642,99512.41741071429
1612378501896,2021-02-03T18:56:12.203Z,9.72,99513.26116071429
1612378501973,2021-02-03T18:56:12.217Z,9.797,99512.41741071429
1612378502051,2021-02-03T18:56:12.244Z,9.875,99512.41741071429
1612378502129,2021-02-03T18:56:12.289Z,9.953,99511.76116071429
1612378502206,2021-02-03T18:56:12.293Z,10.03,99511.76116071429
1612378502284,2021-02-03T18:56:12.307Z,10.108,99511.76116071429
1612378502362,2021-02-03T18:56:12.320Z,10.186,99511.76116071429
1612378502439,2021-02-03T18:56:12.333Z,10.263,99512.60491071429
1612378502517,2021-02-03T18:56:12.350Z,10.341,99512.60491071429
1612378502595,2021-02-03T18:56:12.393Z,10.419,99512.60491071429
1612378502672,2021-02-03T18:56:12.411Z,10.496,99512.60491071429
1612378502750,2021-02-03T18:56:12.425Z,10.574,99513.26116071429
1612378502827,2021-02-03T18:56:12.442Z,10.651,99513.26116071429
1612378502905,2021-02-03T18:56:12.483Z,10.729,99513.26116071429
1612378502983,2021-02-03T18:56:12.488Z,10.807,99512.60491071429
1612378503060,2021-02-03T18:56:12.529Z,10.884,99513.26116071429
1612378503138,2021-02-03T18:56:12.533Z,10.962,99513.26116071429
1612378503216,2021-02-03T18:56:12.574Z,11.04,99513.26116071429
1612378503293,2021-02-03T18:56:12.619Z,11.117,99513.26116071429
1612378503372,2021-02-03T18:56:12.664Z,11.196,99512.60491071429
1612378503449,2021-02-03T18:56:12.669Z,11.273,99512.60491071429
1612378503526,2021-02-03T18:56:12.683Z,11.35,99512.60491071429
1612378503604,2021-02-03T18:56:12.697Z,11.428,99513.26116071429
1612378503681,2021-02-03T18:56:12.724Z,11.505,99513.26116071429
1612378503759,2021-02-03T18:56:12.742Z,11.583,99513.26116071429
1612378503838,2021-02-03T18:56:12.755Z,11.662,99512.60491071429
1612378503914,2021-02-03T18:56:12.768Z,11.738,99512.60491071429
1612378503992,2021-02-03T18:56:12.773Z,11.816,99512.60491071429
1612378504070,2021-02-03T18:56:12.800Z,11.894,99512.60491071429
1612378504147,2021-02-03T18:56:12.816Z,11.971,99511.94084821429
1612378504225,2021-02-03T18:56:12.845Z,12.049,99511.94084821429
1612378504304,2021-02-03T18:56:12.859Z,12.128,99511.94084821429
1612378504382,2021-02-03T18:56:12.862Z,12.206,99511.94084821429
1612378504459,2021-02-03T18:56:12.876Z,12.283,99511.94084821429
1612378504537,2021-02-03T18:56:12.889Z,12.361,99511.94084821429
1612378504615,2021-02-03T18:56:12.949Z,12.439,99511.94084821429
1612378504692,2021-02-03T18:56:12.966Z,12.516,99511.94084821429
1612378504770,2021-02-03T18:56:12.980Z,12.594,99511.94084821429
1612378504847,2021-02-03T18:56:12.984Z,12.671,99511.94084821429
1612378504925,2021-02-03T18:56:12.997Z,12.749,99511.94084821429
1612378505003,2021-02-03T18:56:13.038Z,12.827,99511.94084821429
1612378505080,2021-02-03T18:56:13.043Z,12.904,99511.94084821429
1612378505158,2021-02-03T18:56:13.071Z,12.982,99511.94084821429
1612378505236,2021-02-03T18:56:13.128Z,13.06,99511.94084821429
1612378505313,2021-02-03T18:56:13.143Z,13.137,99511.27678571429
1612378505391,2021-02-03T18:56:13.148Z,13.215,99511.27678571429
1612378505469,2021-02-03T18:56:13.162Z,13.293,99511.27678571429
1612378505546,2021-02-03T18:56:13.189Z,13.37,99511.27678571429
1612378505624,2021-02-03T18:56:13.248Z,13.448,99511.27678571429
1612378505701,2021-02-03T18:56:13.251Z,13.525,99511.27678571429
1612378505779,2021-02-03T18:56:13.279Z,13.603,99511.94084821429
1612378505857,2021-02-03T18:56:13.297Z,13.681,99511.94084821429
1612378505934,2021-02-03T18:56:13.311Z,13.758,99511.94084821429
1612378506012,2021-02-03T18:56:13.326Z,13.836,99512.60491071429
1612378506090,2021-02-03T18:56:13.354Z,13.914,99512.60491071429
1612378506167,2021-02-03T18:56:13.358Z,13.991,99511.76116071429
1612378506245,2021-02-03T18:56:13.399Z,14.069,99511.94084821429
1612378506323,2021-02-03T18:56:13.404Z,14.147,99512.60491071429
1612378506400,2021-02-03T18:56:13.418Z,14.224,99512.60491071429
1612378506478,2021-02-03T18:56:13.433Z,14.302,99512.60491071429
1612378506555,2021-02-03T18:56:13.460Z,14.379,99512.60491071429
1612378506633,2021-02-03T18:56:13.464Z,14.457,99512.60491071429
1612378506711,2021-02-03T18:56:13.493Z,14.535,99512.60491071429
1612378506788,2021-02-03T18:56:13.533Z,14.612,99512.60491071429
1612378506866,2021-02-03T18:56:13.538Z,14.69,99512.60491071429
1612378506944,2021-02-03T18:56:13.552Z,14.768,99512.60491071429
1612378507021,2021-02-03T18:56:13.594Z,14.845,99512.60491071429
1612378507099,2021-02-03T18:56:13.598Z,14.923,99512.60491071429
1612378507177,2021-02-03T18:56:13.613Z,15.001,99512.60491071429
1612378507254,2021-02-03T18:56:13.627Z,15.078,99512.60491071429
1612378507332,2021-02-03T18:56:13.641Z,15.156,99512.60491071429
1612378507409,2021-02-03T18:56:13.654Z,15.233,99512.60491071429
1612378507487,2021-02-03T18:56:13.669Z,15.311,99512.60491071429
1612378507565,2021-02-03T18:56:13.713Z,15.389,99512.60491071429
1612378507642,2021-02-03T18:56:13.732Z,15.466,99512.60491071429
1612378507720,2021-02-03T18:56:13.774Z,15.544,99512.60491071429
1612378507799,2021-02-03T18:56:13.806Z,15.623,99512.60491071429
1612378507875,2021-02-03T18:56:13.819Z,15.699,99512.60491071429
1612378507954,2021-02-03T18:56:13.851Z,15.778,99512.60491071429
1612378508032,2021-02-03T18:56:13.865Z,15.856,99512.60491071429
1612378508110,2021-02-03T18:56:13.879Z,15.934,99512.60491071429
1612378508187,2021-02-03T18:56:13.884Z,16.011,99512.60491071429
1612378508265,2021-02-03T18:56:13.911Z,16.089,99512.60491071429
1612378508343,2021-02-03T18:56:13.955Z,16.167,99512.60491071429
1612378508420,2021-02-03T18:56:13.968Z,16.244,99512.60491071429
1612378508498,2021-02-03T18:56:13.972Z,16.322,99512.60491071429
1612378508575,2021-02-03T18:56:13.986Z,16.399,99512.60491071429
1612378508653,2021-02-03T18:56:14.013Z,16.477,99511.94084821429
1612378508731,2021-02-03T18:56:14.017Z,16.555,99511.94084821429
1612378508808,2021-02-03T18:56:14.058Z,16.632,99511.94084821429
1612378508888,2021-02-03T18:56:14.077Z,16.712,99511.94084821429
1612378508964,2021-02-03T18:56:14.089Z,16.788,99511.94084821429
1612378509041,2021-02-03T18:56:14.094Z,16.865,99511.94084821429
1612378509119,2021-02-03T18:56:14.107Z,16.943,99511.94084821429
1612378509197,2021-02-03T18:56:14.149Z,17.021,99511.94084821429
1612378509274,2021-02-03T18:56:14.167Z,17.098,99511.94084821429
1612378509352,2021-02-03T18:56:14.180Z,17.176,99511.94084821429
1612378509429,2021-02-03T18:56:14.196Z,17.253,99511.94084821429
1612378509509,2021-02-03T18:56:14.238Z,17.333,99511.94084821429
1612378509585,2021-02-03T18:56:14.283Z,17.409,99511.94084821429
1612378509662,2021-02-03T18:56:14.287Z,17.486,99511.94084821429
1612378509740,2021-02-03T18:56:14.302Z,17.564,99511.27678571429
1612378509819,2021-02-03T18:56:14.316Z,17.643,99511.94084821429
1612378509895,2021-02-03T18:56:14.344Z,17.719,99511.94084821429
1612378509973,2021-02-03T18:56:14.348Z,17.797,99511.94084821429
1612378510051,2021-02-03T18:56:14.362Z,17.875,99511.94084821429
1612378510128,2021-02-03T18:56:14.375Z,17.952,99511.94084821429
1612378510206,2021-02-03T18:56:14.404Z,18.03,99511.94084821429
1612378510285,2021-02-03T18:56:14.421Z,18.109,99511.94084821429
1612378510361,2021-02-03T18:56:14.449Z,18.185,99511.94084821429
1612378510439,2021-02-03T18:56:14.494Z,18.263,99511.94084821429
1612378510516,2021-02-03T18:56:14.499Z,18.34,99511.94084821429
1612378510594,2021-02-03T18:56:14.539Z,18.418,99511.94084821429
1612378510672,2021-02-03T18:56:14.553Z,18.496,99511.94084821429
1612378510749,2021-02-03T18:56:14.584Z,18.573,99511.94084821429
1612378510828,2021-02-03T18:56:14.603Z,18.652,99511.94084821429
1612378510906,2021-02-03T18:56:14.629Z,18.73,99511.94084821429
1612378510984,2021-02-03T18:56:14.661Z,18.808,99511.94084821429
1612378511061,2021-02-03T18:56:14.688Z,18.885,99511.94084821429
1612378511139,2021-02-03T18:56:14.693Z,18.963,99511.94084821429
1612378511217,2021-02-03T18:56:14.705Z,19.041,99511.94084821429
1612378511294,2021-02-03T18:56:14.733Z,19.118,99512.60491071429
1612378511372,2021-02-03T18:56:14.738Z,19.196,99512.60491071429
1612378511450,2021-02-03T18:56:14.794Z,19.274,99512.60491071429
1612378511527,2021-02-03T18:56:14.839Z,19.351,99512.60491071429
1612378511605,2021-02-03T18:56:14.858Z,19.429,99512.60491071429
1612378511682,2021-02-03T18:56:14.872Z,19.506,99512.60491071429
1612378511760,2021-02-03T18:56:14.899Z,19.584,99512.60491071429
1612378511838,2021-02-03T18:56:14.903Z,19.662,99511.94084821429
1612378511915,2021-02-03T18:56:14.917Z,19.739,99511.94084821429
1612378511993,2021-02-03T18:56:14.931Z,19.817,99511.94084821429
1612378512071,2021-02-03T18:56:14.974Z,19.895,99511.94084821429
1612378512148,2021-02-03T18:56:14.978Z,19.972,99511.94084821429
1612378512226,2021-02-03T18:56:14.992Z,20.05,99511.94084821429
1612378512304,2021-02-03T18:56:15.006Z,20.128,99511.27678571429
1612378512381,2021-02-03T18:56:15.033Z,20.205,99511.27678571429
1612378512459,2021-02-03T18:56:15.052Z,20.283,99511.27678571429
1612378512536,2021-02-03T18:56:15.094Z,20.36,99511.27678571429
1612378512614,2021-02-03T18:56:15.126Z,20.438,99511.27678571429
1612378512692,2021-02-03T18:56:15.154Z,20.516,99510.62053571429
1612378512769,2021-02-03T18:56:15.185Z,20.593,99510.62053571429
1612378512847,2021-02-03T18:56:15.199Z,20.671,99510.62053571429
1612378512925,2021-02-03T18:56:15.217Z,20.749,99509.95647321429
1612378513002,2021-02-03T18:56:15.244Z,20.826,99509.95647321429
1612378513080,2021-02-03T18:56:15.248Z,20.904,99509.95647321429
1612378513158,2021-02-03T18:56:15.260Z,20.982,99509.95647321429
1612378513235,2021-02-03T18:56:15.274Z,21.059,99509.95647321429
1612378513313,2021-02-03T18:56:15.292Z,21.137,99509.95647321429
1612378513390,2021-02-03T18:56:15.306Z,21.214,99509.29241071429
1612378513468,2021-02-03T18:56:15.333Z,21.292,99509.29241071429
1612378513546,2021-02-03T18:56:15.366Z,21.37,99509.29241071429
1612378513623,2021-02-03T18:56:15.393Z,21.447,99509.29241071429
1612378513701,2021-02-03T18:56:15.413Z,21.525,99509.29241071429
1612378513779,2021-02-03T18:56:15.426Z,21.603,99509.29241071429
1612378513856,2021-02-03T18:56:15.454Z,21.68,99509.29241071429
1612378513934,2021-02-03T18:56:15.458Z,21.758,99509.29241071429
1612378514012,2021-02-03T18:56:15.471Z,21.836,99509.29241071429
1612378514089,2021-02-03T18:56:15.484Z,21.913,99509.29241071429
1612378514167,2021-02-03T18:56:15.498Z,21.991,99509.29241071429
1612378514244,2021-02-03T18:56:15.517Z,22.068,99508.62834821429
1612378514324,2021-02-03T18:56:15.531Z,22.148,99508.62834821429
1612378514401,2021-02-03T18:56:15.544Z,22.225,99509.44866071429
1612378514479,2021-02-03T18:56:15.559Z,22.303,99509.44866071429
1612378514556,2021-02-03T18:56:15.634Z,22.38,99509.44866071429
1612378514634,2021-02-03T18:56:15.679Z,22.458,99509.44866071429
1612378514712,2021-02-03T18:56:15.693Z,22.536,99508.77678571429
1612378514789,2021-02-03T18:56:15.711Z,22.613,99508.77678571429
1612378514867,2021-02-03T18:56:15.738Z,22.691,99509.44866071429
1612378514945,2021-02-03T18:56:15.742Z,22.769,99509.44866071429
1612378515022,2021-02-03T18:56:15.769Z,22.846,99509.44866071429
1612378515100,2021-02-03T18:56:15.802Z,22.924,99509.44866071429
1612378515178,2021-02-03T18:56:15.816Z,23.002,99509.44866071429
1612378515255,2021-02-03T18:56:15.828Z,23.079,99509.44866071429
1612378515333,2021-02-03T18:56:15.846Z,23.157,99509.44866071429
1612378515410,2021-02-03T18:56:15.860Z,23.234,99509.44866071429
1612378515488,2021-02-03T18:56:15.874Z,23.312,99509.44866071429
1612378515566,2021-02-03T18:56:15.919Z,23.39,99509.44866071429
1612378515643,2021-02-03T18:56:15.938Z,23.467,99509.44866071429
1612378515721,2021-02-03T18:56:15.952Z,23.545,99508.62834821429
1612378515799,2021-02-03T18:56:15.965Z,23.623,99508.62834821429
1612378515876,2021-02-03T18:56:15.979Z,23.7,99508.62834821429
1612378515954,2021-02-03T18:56:15.993Z,23.778,99508.62834821429
1612378516032,2021-02-03T18:56:16.011Z,23.856,99509.44866071429
1612378516109,2021-02-03T18:56:16.024Z,23.933,99509.44866071429
1612378516187,2021-02-03T18:56:16.028Z,24.011,99509.44866071429
1612378516264,2021-02-03T18:56:16.043Z,24.088,99509.44866071429
1612378516342,2021-02-03T18:56:16.070Z,24.166,99509.44866071429
1612378516420,2021-02-03T18:56:16.086Z,24.244,99509.44866071429
1612378516497,2021-02-03T18:56:16.099Z,24.321,99509.44866071429
1612378516575,2021-02-03T18:56:16.103Z,24.399,99509.44866071429
1612378516653,2021-02-03T18:56:16.131Z,24.477,99509.44866071429
1612378516730,2021-02-03T18:56:16.147Z,24.554,99509.44866071429
1612378516808,2021-02-03T18:56:16.160Z,24.632,99509.44866071429
1612378516886,2021-02-03T18:56:16.174Z,24.71,99509.44866071429
1612378516963,2021-02-03T18:56:16.219Z,24.787,99509.44866071429
1612378517041,2021-02-03T18:56:16.237Z,24.865,99509.44866071429
1612378517118,2021-02-03T18:56:16.264Z,24.942,99509.44866071429
1612378517196,2021-02-03T18:56:16.268Z,25.02,99509.44866071429
1612378517274,2021-02-03T18:56:16.295Z,25.098,99509.44866071429
1612378517351,2021-02-03T18:56:16.323Z,25.175,99509.44866071429
1612378517429,2021-02-03T18:56:16.327Z,25.253,99509.44866071429
1612378517507,2021-02-03T18:56:16.356Z,25.331,99509.44866071429
1612378517584,2021-02-03T18:56:16.369Z,25.408,99509.44866071429
1612378517662,2021-02-03T18:56:16.414Z,25.486,99508.77678571429
1612378517740,2021-02-03T18:56:16.418Z,25.564,99508.77678571429
1612378517817,2021-02-03T18:56:16.459Z,25.641,99508.77678571429
1612378517895,2021-02-03T18:56:16.474Z,25.719,99508.77678571429
1612378517974,2021-02-03T18:56:16.489Z,25.798,99507.96428571429
1612378518052,2021-02-03T18:56:16.521Z,25.876,99507.96428571429
1612378518129,2021-02-03T18:56:16.534Z,25.953,99507.96428571429
1612378518207,2021-02-03T18:56:16.549Z,26.031,99508.62834821429
1612378518284,2021-02-03T18:56:16.566Z,26.108,99508.62834821429
1612378518362,2021-02-03T18:56:16.580Z,26.186,99508.62834821429
1612378518440,2021-02-03T18:56:16.593Z,26.264,99508.62834821429
1612378518517,2021-02-03T18:56:16.609Z,26.341,99508.62834821429
1612378518595,2021-02-03T18:56:16.624Z,26.419,99508.62834821429
1612378518673,2021-02-03T18:56:16.639Z,26.497,99508.62834821429
1612378518750,2021-02-03T18:56:16.643Z,26.574,99508.62834821429
1612378518828,2021-02-03T18:56:16.657Z,26.652,99508.62834821429
1612378518906,2021-02-03T18:56:16.684Z,26.73,99509.44866071429
1612378518983,2021-02-03T18:56:16.716Z,26.807,99509.44866071429
1612378519061,2021-02-03T18:56:16.729Z,26.885,99508.62834821429
1612378519138,2021-02-03T18:56:16.788Z,26.962,99508.62834821429
1612378519216,2021-02-03T18:56:16.792Z,27.04,99509.44866071429
1612378519294,2021-02-03T18:56:16.820Z,27.118,99508.62834821429
1612378519371,2021-02-03T18:56:16.833Z,27.195,99509.44866071429
1612378519449,2021-02-03T18:56:16.851Z,27.273,99508.62834821429
1612378519527,2021-02-03T18:56:16.864Z,27.351,99508.62834821429
1612378519604,2021-02-03T18:56:16.882Z,27.428,99508.62834821429
1612378519682,2021-02-03T18:56:16.910Z,27.506,99508.62834821429
1612378519760,2021-02-03T18:56:16.924Z,27.584,99507.96428571429
1612378519837,2021-02-03T18:56:16.928Z,27.661,99507.96428571429
1612378519916,2021-02-03T18:56:16.941Z,27.74,99507.96428571429
1612378519994,2021-02-03T18:56:16.954Z,27.818,99507.96428571429
1612378520072,2021-02-03T18:56:16.969Z,27.896,99507.30803571429
1612378520149,2021-02-03T18:56:17.029Z,27.973,99507.30803571429
1612378520227,2021-02-03T18:56:17.044Z,28.051,99507.96428571429
1612378520304,2021-02-03T18:56:17.062Z,28.128,99507.30803571429
1612378520382,2021-02-03T18:56:17.076Z,28.206,99507.30803571429
1612378520460,2021-02-03T18:56:17.089Z,28.284,99507.96428571429
1612378520537,2021-02-03T18:56:17.103Z,28.361,99507.30803571429
1612378520615,2021-02-03T18:56:17.121Z,28.439,99507.30803571429
1612378520693,2021-02-03T18:56:17.134Z,28.517,99507.30803571429
1612378520770,2021-02-03T18:56:17.165Z,28.594,99506.64397321429
1612378520848,2021-02-03T18:56:17.178Z,28.672,99507.30803571429
1612378520926,2021-02-03T18:56:17.195Z,28.75,99507.30803571429
1612378521003,2021-02-03T18:56:17.197Z,28.827,99506.64397321429
1612378521081,2021-02-03T18:56:17.211Z,28.905,99506.64397321429
1612378521158,2021-02-03T18:56:17.240Z,28.982,99506.64397321429
1612378521236,2021-02-03T18:56:17.271Z,29.06,99506.64397321429
1612378521314,2021-02-03T18:56:17.284Z,29.138,99506.64397321429
1612378521391,2021-02-03T18:56:17.329Z,29.215,99506.64397321429
1612378521469,2021-02-03T18:56:17.346Z,29.293,99507.46428571429
1612378521547,2021-02-03T18:56:17.373Z,29.371,99506.64397321429
1612378521624,2021-02-03T18:56:17.377Z,29.448,99505.97991071429
1612378521702,2021-02-03T18:56:17.404Z,29.526,99505.97991071429
1612378521780,2021-02-03T18:56:17.408Z,29.604,99506.64397321429
1612378521857,2021-02-03T18:56:17.465Z,29.681,99506.64397321429
1612378521935,2021-02-03T18:56:17.478Z,29.759,99506.64397321429
1612378522013,2021-02-03T18:56:17.494Z,29.837,99506.64397321429
1612378522090,2021-02-03T18:56:17.498Z,29.914,99506.64397321429
1612378522168,2021-02-03T18:56:17.512Z,29.992,99506.64397321429
1612378522245,2021-02-03T18:56:17.525Z,30.069,99506.64397321429
1612378522323,2021-02-03T18:56:17.569Z,30.147,99505.97991071429
1612378522401,2021-02-03T18:56:17.583Z,30.225,99505.97991071429
1612378522478,2021-02-03T18:56:17.613Z,30.302,99505.97991071429
1612378522556,2021-02-03T18:56:17.617Z,30.38,99506.64397321429
1612378522634,2021-02-03T18:56:17.632Z,30.458,99506.64397321429
1612378522711,2021-02-03T18:56:17.646Z,30.535,99506.64397321429
1612378522789,2021-02-03T18:56:17.673Z,30.613,99506.64397321429
1612378522867,2021-02-03T18:56:17.677Z,30.691,99506.64397321429
1612378522944,2021-02-03T18:56:17.691Z,30.768,99506.64397321429
1612378523022,2021-02-03T18:56:17.704Z,30.846,99506.64397321429
1612378523099,2021-02-03T18:56:17.708Z,30.923,99506.64397321429
1612378523177,2021-02-03T18:56:17.734Z,31.001,99506.64397321429
1612378523255,2021-02-03T18:56:17.751Z,31.079,99506.64397321429
1612378523332,2021-02-03T18:56:17.764Z,31.156,99506.64397321429
