epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378494444,2021-02-03T18:56:09.652Z,2.268,0.045814916491508484,0.9352127909660339,-0.22705720365047455
1612378494484,2021-02-03T18:56:09.665Z,2.308,0.044838353991508484,0.9010331034660339,-0.26001620292663574
1612378494525,2021-02-03T18:56:09.667Z,2.349,0.048500463366508484,0.9169022440910339,-0.23975251615047455
1612378494564,2021-02-03T18:56:09.693Z,2.388,0.030922338366508484,0.8868729472160339,-0.26441073417663574
1612378494604,2021-02-03T18:56:09.710Z,2.428,0.024330541491508484,0.9088456034660339,-0.23682282865047455
1612378494643,2021-02-03T18:56:09.712Z,2.467,0.004555149935185909,0.8922440409660339,-0.21216462552547455
1612378494683,2021-02-03T18:56:09.724Z,2.507,-0.006675318814814091,0.9034745097160339,-0.24048493802547455
1612378494722,2021-02-03T18:56:09.753Z,2.546,-0.031821802258491516,0.8666092753410339,-0.26685214042663574
1612378494762,2021-02-03T18:56:09.757Z,2.586,-0.031821802258491516,0.9750077128410339,-0.24439118802547455
1612378494802,2021-02-03T18:56:09.770Z,2.626,-0.049155786633491516,0.9855057597160339,-0.24097321927547455
1612378494841,2021-02-03T18:56:09.772Z,2.665,0.003090306418016553,0.8663651347160339,-0.23071931302547455
1612378494881,2021-02-03T18:56:09.774Z,2.705,0.002357884543016553,0.9098221659660339,-0.25562167167663574
1612378494920,2021-02-03T18:56:09.799Z,2.744,-0.018394067883491516,0.9012772440910339,-0.24683259427547455
1612378494960,2021-02-03T18:56:09.858Z,2.784,0.006508274935185909,0.9693924784660339,-0.23975251615047455
1612378494999,2021-02-03T18:56:09.874Z,2.823,-0.058921411633491516,0.9305741190910339,-0.23609040677547455
1612378495040,2021-02-03T18:56:09.904Z,2.864,0.033607885241508484,0.8971268534660339,-0.23120759427547455
1612378495080,2021-02-03T18:56:09.921Z,2.904,-0.007163600064814091,0.9730545878410339,-0.26343417167663574
1612378495119,2021-02-03T18:56:09.923Z,2.943,-0.01180227193981409,0.8817459940910339,-0.27417635917663574
1612378495159,2021-02-03T18:56:09.934Z,2.983,-0.01009328756481409,0.8773514628410339,-0.28296542167663574
1612378495199,2021-02-03T18:56:09.978Z,3.023,0.027504369616508484,0.9112870097160339,-0.26758456230163574
1612378495238,2021-02-03T18:56:09.981Z,3.062,-0.017905786633491516,0.9547440409660339,-0.23340485990047455
1612378495278,2021-02-03T18:56:09.983Z,3.102,0.005287571810185909,0.8326737284660339,-0.26001620292663574
1612378495317,2021-02-03T18:56:10.008Z,3.141,0.048256322741508484,0.8194901347160339,-0.27075839042663574
1612378495357,2021-02-03T18:56:10.024Z,3.181,0.036293432116508484,0.9149491190910339,-0.26807284355163574
1612378495396,2021-02-03T18:56:10.027Z,3.22,0.001869603176601231,0.8668534159660339,-0.31030917167663574
1612378495436,2021-02-03T18:56:10.038Z,3.26,0.054848119616508484,0.8844315409660339,-0.29688143730163574
1612378495475,2021-02-03T18:56:10.054Z,3.299,0.057777807116508484,0.8263260722160339,-0.23902009427547455
1612378495516,2021-02-03T18:56:10.083Z,3.34,-0.006919459439814091,1.0321365594863892,-0.31934237480163574
1612378495556,2021-02-03T18:56:10.113Z,3.38,0.07022897899150848,0.9000565409660339,-0.26929354667663574
1612378495596,2021-02-03T18:56:10.129Z,3.42,0.07389108836650848,0.8207108378410339,-0.26978182792663574
1612378495635,2021-02-03T18:56:10.188Z,3.459,0.06534616649150848,1.0253006219863892,-0.30322909355163574
1612378495675,2021-02-03T18:56:10.203Z,3.499,0.10489694774150848,0.8753983378410339,-0.26416659355163574
1612378495714,2021-02-03T18:56:10.248Z,3.538,0.09806101024150848,0.8917557597160339,-0.24927400052547455
1612378495754,2021-02-03T18:56:10.264Z,3.578,0.11612741649150848,0.9413163065910339,-0.24072907865047455
1612378495793,2021-02-03T18:56:10.278Z,3.617,0.13590280711650848,0.8873612284660339,-0.30298495292663574
1612378495833,2021-02-03T18:56:10.294Z,3.657,0.09317819774150848,0.9449784159660339,-0.28418612480163574
1612378495874,2021-02-03T18:56:10.368Z,3.698,0.11344186961650848,0.9061600565910339,-0.27735018730163574
1612378495912,2021-02-03T18:56:10.414Z,3.736,0.12906686961650848,0.8946854472160339,-0.25977206230163574
1612378495951,2021-02-03T18:56:10.444Z,3.775,0.12833444774150848,0.9056717753410339,-0.26148104667663574
1612378495992,2021-02-03T18:56:10.473Z,3.816,0.11441843211650848,0.9286209940910339,-0.26392245292663574
1612378496032,2021-02-03T18:56:10.489Z,3.856,0.14127390086650848,0.9005448222160339,-0.25171542167663574
1612378496072,2021-02-03T18:56:10.533Z,3.896,0.12613718211650848,0.9122635722160339,-0.25928378105163574
1612378496111,2021-02-03T18:56:10.536Z,3.935,0.10074655711650848,0.9322831034660339,-0.26123690605163574
1612378496151,2021-02-03T18:56:10.538Z,3.975,0.13321726024150848,0.9054276347160339,-0.25293612480163574
1612378496190,2021-02-03T18:56:10.563Z,4.014,0.12052194774150848,0.9188553690910339,-0.25879549980163574
1612378496230,2021-02-03T18:56:10.580Z,4.054,0.12809030711650848,0.9039627909660339,-0.25635409355163574
1612378496269,2021-02-03T18:56:10.581Z,4.093,0.12174265086650848,0.9076249003410339,-0.25269198417663574
1612378496309,2021-02-03T18:56:10.593Z,4.133,0.10831491649150848,0.9188553690910339,-0.25806307792663574
1612378496348,2021-02-03T18:56:10.609Z,4.172,0.12442819774150848,0.9054276347160339,-0.25391268730163574
1612378496388,2021-02-03T18:56:10.625Z,4.212,0.12467233836650848,0.9195877909660339,-0.25610995292663574
1612378496428,2021-02-03T18:56:10.628Z,4.252,0.11930124461650848,0.9042069315910339,-0.26123690605163574
1612378496469,2021-02-03T18:56:10.638Z,4.293,0.12076608836650848,0.9000565409660339,-0.26196932792663574
1612378496508,2021-02-03T18:56:10.640Z,4.332,0.11002390086650848,0.9171463847160339,-0.25855135917663574
1612378496548,2021-02-03T18:56:10.643Z,4.372,0.11246530711650848,0.9039627909660339,-0.25977206230163574
1612378496587,2021-02-03T18:56:10.654Z,4.411,0.11954538524150848,0.9049393534660339,-0.26660799980163574
1612378496627,2021-02-03T18:56:10.657Z,4.451,0.12662546336650848,0.9208084940910339,-0.25928378105163574
1612378496666,2021-02-03T18:56:10.659Z,4.49,0.11856882274150848,0.9003006815910339,-0.26294589042663574
1612378496706,2021-02-03T18:56:10.684Z,4.53,0.12247507274150848,0.9081131815910339,-0.25464510917663574
1612378496745,2021-02-03T18:56:10.686Z,4.569,0.10001413524150848,0.9066483378410339,-0.26343417167663574
1612378496785,2021-02-03T18:56:10.688Z,4.609,0.11856882274150848,0.9115311503410339,-0.25635409355163574
1612378496825,2021-02-03T18:56:10.714Z,4.649,0.10709421336650848,0.9107987284660339,-0.26489901542663574
1612378496864,2021-02-03T18:56:10.717Z,4.688,0.10782663524150848,0.9029862284660339,-0.26514315605163574
1612378496904,2021-02-03T18:56:10.719Z,4.728,0.10733835399150848,0.9032303690910339,-0.26758456230163574
1612378496945,2021-02-03T18:56:10.743Z,4.769,0.11759226024150848,0.9078690409660339,-0.25928378105163574
1612378496984,2021-02-03T18:56:10.745Z,4.808,0.10782663524150848,0.9100663065910339,-0.26441073417663574
1612378497024,2021-02-03T18:56:10.748Z,4.848,0.10074655711650848,0.9022538065910339,-0.27490878105163574
1612378497063,2021-02-03T18:56:10.759Z,4.887,0.10709421336650848,0.8995682597160339,-0.26880526542663574
1612378497103,2021-02-03T18:56:10.761Z,4.927,0.11905710399150848,0.9117752909660339,-0.26245760917663574
1612378497142,2021-02-03T18:56:10.763Z,4.966,0.10440866649150848,0.9064041972160339,-0.26782870292663574
1612378497182,2021-02-03T18:56:10.774Z,5.006,0.10074655711650848,0.9068924784660339,-0.26734042167663574
1612378497221,2021-02-03T18:56:10.777Z,5.045,0.12296335399150848,0.9061600565910339,-0.26245760917663574
1612378497261,2021-02-03T18:56:10.779Z,5.085,0.10685007274150848,0.9110428690910339,-0.27149081230163574
1612378497301,2021-02-03T18:56:10.818Z,5.125,0.11124460399150848,0.9083573222160339,-0.26856112480163574
1612378497340,2021-02-03T18:56:10.821Z,5.164,0.09732858836650848,0.9032303690910339,-0.27295565605163574
1612378497380,2021-02-03T18:56:10.823Z,5.204,0.09976999461650848,0.9181229472160339,-0.26441073417663574
1612378497421,2021-02-03T18:56:10.835Z,5.245,0.10831491649150848,0.8988358378410339,-0.26563143730163574
1612378497460,2021-02-03T18:56:10.837Z,5.284,0.10294382274150848,0.9039627909660339,-0.27100253105163574
1612378497500,2021-02-03T18:56:10.850Z,5.324,0.09854929149150848,0.9056717753410339,-0.27735018730163574
1612378497539,2021-02-03T18:56:10.852Z,5.363,0.11222116649150848,0.9137284159660339,-0.26367831230163574
1612378497579,2021-02-03T18:56:10.864Z,5.403,0.09903757274150848,0.9017655253410339,-0.27075839042663574
1612378497618,2021-02-03T18:56:10.879Z,5.442,0.10514108836650848,0.9081131815910339,-0.26929354667663574
1612378497658,2021-02-03T18:56:10.884Z,5.482,0.10343210399150848,0.8973709940910339,-0.27197909355163574
1612378497698,2021-02-03T18:56:10.908Z,5.522,0.09879343211650848,0.9093338847160339,-0.26563143730163574
1612378497737,2021-02-03T18:56:10.924Z,5.561,0.10880319774150848,0.9054276347160339,-0.27075839042663574
1612378497777,2021-02-03T18:56:10.953Z,5.601,0.10367624461650848,0.8983475565910339,-0.27295565605163574
1612378497816,2021-02-03T18:56:10.956Z,5.64,0.10685007274150848,0.9098221659660339,-0.27124667167663574
1612378497856,2021-02-03T18:56:10.959Z,5.68,0.09952585399150848,0.9037186503410339,-0.27490878105163574
1612378497897,2021-02-03T18:56:10.983Z,5.721,0.10855905711650848,0.9139725565910339,-0.26758456230163574
1612378497936,2021-02-03T18:56:11.013Z,5.76,0.10709421336650848,0.8941971659660339,-0.27051424980163574
1612378497976,2021-02-03T18:56:11.029Z,5.8,0.09757272899150848,0.9046952128410339,-0.27466464042663574
1612378498015,2021-02-03T18:56:11.031Z,5.839,0.10465280711650848,0.8966385722160339,-0.27027010917663574
1612378498055,2021-02-03T18:56:11.033Z,5.879,0.10001413524150848,0.9061600565910339,-0.27197909355163574
1612378498095,2021-02-03T18:56:11.058Z,5.919,0.09195749461650848,0.9090897440910339,-0.27344393730163574
1612378498134,2021-02-03T18:56:11.074Z,5.958,0.10050241649150848,0.9017655253410339,-0.27002596855163574
1612378498174,2021-02-03T18:56:11.090Z,5.998,0.09635202586650848,0.9151932597160339,-0.27393221855163574
1612378498213,2021-02-03T18:56:11.092Z,6.037,0.10318796336650848,0.8944413065910339,-0.27100253105163574
1612378498253,2021-02-03T18:56:11.105Z,6.077,0.08951608836650848,0.9115311503410339,-0.27319979667663574
1612378498292,2021-02-03T18:56:11.109Z,6.116,0.09586374461650848,0.9054276347160339,-0.27027010917663574
1612378498333,2021-02-03T18:56:11.133Z,6.157,0.09122507274150848,0.9068924784660339,-0.28003573417663574
1612378498373,2021-02-03T18:56:11.136Z,6.197,0.09684030711650848,0.9086014628410339,-0.27588534355163574
1612378498412,2021-02-03T18:56:11.149Z,6.236,0.09903757274150848,0.8998124003410339,-0.27319979667663574
1612378498452,2021-02-03T18:56:11.178Z,6.276,0.09854929149150848,0.9134842753410339,-0.27442049980163574
1612378498492,2021-02-03T18:56:11.181Z,6.316,0.09976999461650848,0.9129959940910339,-0.27661776542663574
1612378498531,2021-02-03T18:56:11.183Z,6.355,0.10807077586650848,0.8998124003410339,-0.27661776542663574
1612378498571,2021-02-03T18:56:11.195Z,6.395,0.07584421336650848,0.9066483378410339,-0.28003573417663574
1612378498610,2021-02-03T18:56:11.197Z,6.434,0.09024851024150848,0.8910233378410339,-0.27222323417663574
1612378498650,2021-02-03T18:56:11.209Z,6.474,0.09049265086650848,0.9073807597160339,-0.27832674980163574
1612378498689,2021-02-03T18:56:11.212Z,6.513,0.09049265086650848,0.9029862284660339,-0.28443026542663574
1612378498729,2021-02-03T18:56:11.224Z,6.553,0.09513132274150848,0.9120194315910339,-0.27979159355163574
1612378498768,2021-02-03T18:56:11.240Z,6.592,0.10440866649150848,0.9039627909660339,-0.27319979667663574
1612378498808,2021-02-03T18:56:11.242Z,6.632,0.09439890086650848,0.9098221659660339,-0.27564120292663574
1612378498849,2021-02-03T18:56:11.244Z,6.673,0.09586374461650848,0.8954178690910339,-0.27661776542663574
1612378498888,2021-02-03T18:56:11.299Z,6.712,0.09220163524150848,0.9147049784660339,-0.27857089042663574
1612378498928,2021-02-03T18:56:11.301Z,6.752,0.09439890086650848,0.8976151347160339,-0.27832674980163574
1612378498968,2021-02-03T18:56:11.303Z,6.792,0.08780710399150848,0.9068924784660339,-0.28345370292663574
1612378499007,2021-02-03T18:56:11.373Z,6.831,0.08902780711650848,0.9083573222160339,-0.27905917167663574
1612378499047,2021-02-03T18:56:11.375Z,6.871,0.09513132274150848,0.9020096659660339,-0.28174471855163574
1612378499086,2021-02-03T18:56:11.377Z,6.91,0.08927194774150848,0.9066483378410339,-0.28394198417663574
1612378499126,2021-02-03T18:56:11.404Z,6.95,0.10147897899150848,0.8976151347160339,-0.27710604667663574
1612378499165,2021-02-03T18:56:11.406Z,6.989,0.09342233836650848,0.9071366190910339,-0.28418612480163574
1612378499205,2021-02-03T18:56:11.408Z,7.029,0.09293405711650848,0.8971268534660339,-0.27783846855163574
1612378499244,2021-02-03T18:56:11.419Z,7.068,0.09073679149150848,0.8993241190910339,-0.28443026542663574
1612378499284,2021-02-03T18:56:11.423Z,7.108,0.08683054149150848,0.9134842753410339,-0.28027987480163574
1612378499325,2021-02-03T18:56:11.434Z,7.149,0.08487741649150848,0.9127518534660339,-0.29419589042663574
1612378499365,2021-02-03T18:56:11.449Z,7.189,0.10538522899150848,0.8910233378410339,-0.28467440605163574
1612378499404,2021-02-03T18:56:11.478Z,7.228,0.08536569774150848,0.9117752909660339,-0.27954745292663574
1612378499444,2021-02-03T18:56:11.508Z,7.268,0.08731882274150848,0.9125077128410339,-0.28858065605163574
1612378499483,2021-02-03T18:56:11.512Z,7.307,0.09195749461650848,0.9088456034660339,-0.28565096855163574
1612378499523,2021-02-03T18:56:11.523Z,7.347,0.08683054149150848,0.9000565409660339,-0.28638339042663574
1612378499562,2021-02-03T18:56:11.539Z,7.386,0.09049265086650848,0.8878495097160339,-0.28003573417663574
1612378499602,2021-02-03T18:56:11.569Z,7.426,0.09024851024150848,0.9015213847160339,-0.29102206230163574
1612378499641,2021-02-03T18:56:11.584Z,7.465,0.08683054149150848,0.9015213847160339,-0.28906893730163574
1612378499681,2021-02-03T18:56:11.587Z,7.505,0.09146921336650848,0.9039627909660339,-0.28540682792663574
1612378499721,2021-02-03T18:56:11.589Z,7.545,0.09415476024150848,0.9049393534660339,-0.28467440605163574
1612378499760,2021-02-03T18:56:11.614Z,7.584,0.08805124461650848,0.8976151347160339,-0.28003573417663574
1612378499801,2021-02-03T18:56:11.629Z,7.625,0.08463327586650848,0.9027420878410339,-0.29321932792663574
1612378499841,2021-02-03T18:56:11.632Z,7.665,0.09952585399150848,0.9015213847160339,-0.28589510917663574
1612378499880,2021-02-03T18:56:11.644Z,7.704,0.09024851024150848,0.8971268534660339,-0.28833651542663574
1612378499920,2021-02-03T18:56:11.646Z,7.744,0.08341257274150848,0.9046952128410339,-0.28516268730163574
1612378499959,2021-02-03T18:56:11.648Z,7.783,0.08219186961650848,0.9159256815910339,-0.29077792167663574
1612378499999,2021-02-03T18:56:11.660Z,7.823,0.07852976024150848,0.9027420878410339,-0.28613924980163574
1612378500038,2021-02-03T18:56:11.673Z,7.862,0.08390085399150848,0.9044510722160339,-0.28931307792663574
1612378500078,2021-02-03T18:56:11.704Z,7.902,0.08927194774150848,0.9098221659660339,-0.29126620292663574
1612378500117,2021-02-03T18:56:11.733Z,7.941,0.08048288524150848,0.8990799784660339,-0.29346346855163574
1612378500157,2021-02-03T18:56:11.735Z,7.981,0.09122507274150848,0.9083573222160339,-0.29077792167663574
1612378500197,2021-02-03T18:56:11.738Z,8.021,0.07926218211650848,0.9061600565910339,-0.28662753105163574
1612378500236,2021-02-03T18:56:11.749Z,8.06,0.08536569774150848,0.9068924784660339,-0.28906893730163574
1612378500277,2021-02-03T18:56:11.751Z,8.101,0.07828561961650848,0.9059159159660339,-0.28931307792663574
1612378500317,2021-02-03T18:56:11.753Z,8.141,0.08634226024150848,0.9003006815910339,-0.28931307792663574
1612378500356,2021-02-03T18:56:11.764Z,8.18,0.08683054149150848,0.9012772440910339,-0.28735995292663574
1612378500396,2021-02-03T18:56:11.767Z,8.22,0.08756296336650848,0.9051834940910339,-0.28760409355163574
1612378500435,2021-02-03T18:56:11.778Z,8.259,0.08145944774150848,0.9090897440910339,-0.28858065605163574
1612378500475,2021-02-03T18:56:11.794Z,8.299,0.08121530711650848,0.9078690409660339,-0.29175448417663574
1612378500514,2021-02-03T18:56:11.796Z,8.338,0.08951608836650848,0.9051834940910339,-0.29639315605163574
1612378500554,2021-02-03T18:56:11.838Z,8.378,0.09732858836650848,0.8944413065910339,-0.29395174980163574
1612378500594,2021-02-03T18:56:11.854Z,8.418,0.07779733836650848,0.9005448222160339,-0.29614901542663574
1612378500633,2021-02-03T18:56:11.856Z,8.457,0.08121530711650848,0.9142166972160339,-0.28809237480163574
1612378500673,2021-02-03T18:56:11.859Z,8.497,0.09415476024150848,0.8927323222160339,-0.30054354667663574
1612378500714,2021-02-03T18:56:11.870Z,8.538,0.08487741649150848,0.8949295878410339,-0.29419589042663574
1612378500753,2021-02-03T18:56:11.872Z,8.577,0.09000436961650848,0.9195877909660339,-0.29541659355163574
1612378500793,2021-02-03T18:56:11.874Z,8.617,0.08219186961650848,0.8729569315910339,-0.29663729667663574
1612378500832,2021-02-03T18:56:11.885Z,8.656,0.08512155711650848,0.9144608378410339,-0.29199862480163574
1612378500872,2021-02-03T18:56:11.887Z,8.696,0.09268991649150848,0.9259354472160339,-0.29102206230163574
1612378500911,2021-02-03T18:56:11.913Z,8.735,0.08927194774150848,0.9137284159660339,-0.29614901542663574
1612378500951,2021-02-03T18:56:11.929Z,8.775,0.08683054149150848,0.8944413065910339,-0.29956698417663574
1612378500991,2021-02-03T18:56:11.932Z,8.815,0.08072702586650848,0.8790604472160339,-0.31275057792663574
1612378501030,2021-02-03T18:56:11.943Z,8.854,0.07315866649150848,0.8941971659660339,-0.29346346855163574
1612378501070,2021-02-03T18:56:11.959Z,8.894,0.06363718211650848,0.9154374003410339,-0.29468417167663574
1612378501109,2021-02-03T18:56:11.961Z,8.933,0.10660593211650848,0.8839432597160339,-0.30029940605163574
1612378501149,2021-02-03T18:56:11.973Z,8.973,0.09000436961650848,0.8846756815910339,-0.29102206230163574
1612378501188,2021-02-03T18:56:11.975Z,9.012,0.08609811961650848,0.9003006815910339,-0.30347323417663574
1612378501229,2021-02-03T18:56:11.977Z,9.053,0.09146921336650848,0.9110428690910339,-0.30689120292663574
1612378501269,2021-02-03T18:56:11.988Z,9.093,0.08658640086650848,0.9122635722160339,-0.29468417167663574
1612378501308,2021-02-03T18:56:12.004Z,9.132,0.07022897899150848,0.9242264628410339,-0.30054354667663574
1612378501348,2021-02-03T18:56:12.019Z,9.172,0.06461374461650848,0.9515702128410339,-0.31323885917663574
1612378501388,2021-02-03T18:56:12.034Z,9.212,0.054603978991508484,0.8902909159660339,-0.28418612480163574
1612378501427,2021-02-03T18:56:12.063Z,9.251,0.09220163524150848,0.9034745097160339,-0.24487946927547455
1612378501467,2021-02-03T18:56:12.093Z,9.291,0.006019993685185909,1.0084549188613892,-0.29102206230163574
1612378501506,2021-02-03T18:56:12.109Z,9.33,0.019691869616508484,0.9794022440910339,-0.27783846855163574
1612378501546,2021-02-03T18:56:12.138Z,9.37,-0.049399927258491516,1.0882889032363892,-0.24072907865047455
1612378501585,2021-02-03T18:56:12.141Z,9.409,0.01163522806018591,0.9208084940910339,-0.25098299980163574
1612378501625,2021-02-03T18:56:12.143Z,9.449,-0.037437036633491516,0.9862381815910339,-0.16821931302547455
1612378501664,2021-02-03T18:56:12.154Z,9.488,-0.031089380383491516,0.8778397440910339,-0.13062165677547455
1612378501705,2021-02-03T18:56:12.184Z,9.529,-0.002524927956983447,0.7801834940910339,-0.12769196927547455
1612378501745,2021-02-03T18:56:12.186Z,9.569,-0.019126489758491516,0.8287674784660339,-0.09448884427547455
1612378501784,2021-02-03T18:56:12.188Z,9.608,-0.048667505383491516,0.8661209940910339,-0.08252595365047455
1612378501824,2021-02-03T18:56:12.199Z,9.648,-0.047690942883491516,0.9693924784660339,-0.09888337552547455
1612378501864,2021-02-03T18:56:12.201Z,9.688,-0.08113820850849152,0.9530350565910339,-0.14966462552547455
1612378501903,2021-02-03T18:56:12.213Z,9.727,-0.020591333508491516,0.8673416972160339,-0.07324860990047455
1612378501934,2021-02-03T18:56:12.215Z,9.758,-0.01375539693981409,0.9107987284660339,-0.06323884427547455
1612378501972,2021-02-03T18:56:12.217Z,9.796,-0.046226099133491516,0.9789139628410339,-0.12500642240047455
1612378502012,2021-02-03T18:56:12.228Z,9.836,-0.01375539693981409,0.9181229472160339,-0.09229157865047455
1612378502053,2021-02-03T18:56:12.245Z,9.877,-0.041831567883491516,0.9518143534660339,-0.12549470365047455
1612378502092,2021-02-03T18:56:12.247Z,9.916,-0.051108911633491516,0.9879471659660339,-0.16773103177547455
1612378502132,2021-02-03T18:56:12.290Z,9.956,-0.00032766241929493845,0.9083573222160339,-0.11597321927547455
