epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378496250,2021-02-03T18:56:10.048Z,4.064,99507.938671875
1612378496327,2021-02-03T18:56:10.108Z,4.141,99507.938671875
1612378496405,2021-02-03T18:56:10.124Z,4.219,99507.938671875
1612378496483,2021-02-03T18:56:10.154Z,4.297,99508.594921875
1612378496560,2021-02-03T18:56:10.170Z,4.374,99508.594921875
1612378496638,2021-02-03T18:56:10.199Z,4.452,99508.594921875
1612378496715,2021-02-03T18:56:10.228Z,4.529,99508.594921875
1612378496793,2021-02-03T18:56:10.260Z,4.607,99508.594921875
1612378496871,2021-02-03T18:56:10.289Z,4.685,99508.594921875
1612378496948,2021-02-03T18:56:10.305Z,4.762,99508.594921875
1612378497026,2021-02-03T18:56:10.334Z,4.84,99507.938671875
1612378497104,2021-02-03T18:56:10.350Z,4.918,99507.938671875
1612378497181,2021-02-03T18:56:10.379Z,4.995,99507.938671875
1612378497260,2021-02-03T18:56:10.408Z,5.074,99508.782421875
1612378497338,2021-02-03T18:56:10.425Z,5.152,99508.782421875
1612378497416,2021-02-03T18:56:10.454Z,5.23,99508.782421875
1612378497493,2021-02-03T18:56:10.470Z,5.307,99507.938671875
1612378497571,2021-02-03T18:56:10.500Z,5.385,99507.938671875
1612378497649,2021-02-03T18:56:10.528Z,5.463,99507.938671875
1612378497726,2021-02-03T18:56:10.545Z,5.54,99507.938671875
1612378497804,2021-02-03T18:56:10.573Z,5.618,99507.938671875
1612378497881,2021-02-03T18:56:10.590Z,5.695,99507.938671875
1612378497959,2021-02-03T18:56:10.619Z,5.773,99507.938671875
1612378498037,2021-02-03T18:56:10.648Z,5.851,99507.938671875
1612378498114,2021-02-03T18:56:10.665Z,5.928,99507.938671875
1612378498192,2021-02-03T18:56:10.694Z,6.006,99507.938671875
1612378498270,2021-02-03T18:56:10.710Z,6.084,99507.938671875
1612378498347,2021-02-03T18:56:10.739Z,6.161,99507.938671875
1612378498425,2021-02-03T18:56:10.768Z,6.239,99507.938671875
1612378498503,2021-02-03T18:56:10.784Z,6.317,99507.938671875
1612378498580,2021-02-03T18:56:10.800Z,6.394,99507.938671875
1612378498658,2021-02-03T18:56:10.829Z,6.472,99507.938671875
1612378498735,2021-02-03T18:56:10.858Z,6.549,99507.938671875
1612378498813,2021-02-03T18:56:10.875Z,6.627,99507.938671875
1612378498891,2021-02-03T18:56:10.904Z,6.705,99507.938671875
1612378498968,2021-02-03T18:56:10.933Z,6.782,99507.938671875
1612378499046,2021-02-03T18:56:10.963Z,6.86,99507.938671875
1612378499124,2021-02-03T18:56:10.981Z,6.938,99507.938671875
1612378499201,2021-02-03T18:56:11.009Z,7.015,99507.938671875
1612378499279,2021-02-03T18:56:11.025Z,7.093,99508.594921875
1612378499357,2021-02-03T18:56:11.054Z,7.171,99508.594921875
1612378499434,2021-02-03T18:56:11.083Z,7.248,99508.594921875
1612378499512,2021-02-03T18:56:11.130Z,7.326,99508.594921875
1612378499589,2021-02-03T18:56:11.159Z,7.403,99508.594921875
1612378499667,2021-02-03T18:56:11.189Z,7.481,99508.594921875
1612378499745,2021-02-03T18:56:11.205Z,7.559,99508.594921875
1612378499822,2021-02-03T18:56:11.236Z,7.636,99508.594921875
1612378499900,2021-02-03T18:56:11.250Z,7.714,99507.938671875
1612378499978,2021-02-03T18:56:11.280Z,7.792,99507.938671875
1612378500055,2021-02-03T18:56:11.295Z,7.869,99507.938671875
1612378500133,2021-02-03T18:56:11.324Z,7.947,99507.938671875
1612378500211,2021-02-03T18:56:11.353Z,8.025,99507.938671875
1612378500288,2021-02-03T18:56:11.371Z,8.102,99507.938671875
1612378500366,2021-02-03T18:56:11.414Z,8.18,99507.938671875
1612378500443,2021-02-03T18:56:11.443Z,8.257,99507.938671875
1612378500521,2021-02-03T18:56:11.460Z,8.335,99508.782421875
1612378500599,2021-02-03T18:56:11.504Z,8.413,99508.782421875
1612378500676,2021-02-03T18:56:11.520Z,8.49,99508.782421875
1612378500754,2021-02-03T18:56:11.549Z,8.568,99508.782421875
1612378500832,2021-02-03T18:56:11.565Z,8.646,99508.782421875
1612378500909,2021-02-03T18:56:11.609Z,8.723,99508.782421875
1612378500987,2021-02-03T18:56:11.638Z,8.801,99508.782421875
1612378501065,2021-02-03T18:56:11.655Z,8.879,99508.782421875
1612378501142,2021-02-03T18:56:11.684Z,8.956,99508.782421875
1612378501220,2021-02-03T18:56:11.713Z,9.034,99508.782421875
1612378501297,2021-02-03T18:56:11.729Z,9.111,99508.782421875
1612378501375,2021-02-03T18:56:11.759Z,9.189,99508.782421875
1612378501453,2021-02-03T18:56:11.775Z,9.267,99508.782421875
1612378501530,2021-02-03T18:56:11.804Z,9.344,99508.782421875
1612378501608,2021-02-03T18:56:11.820Z,9.422,99508.782421875
1612378501686,2021-02-03T18:56:11.849Z,9.5,99508.782421875
1612378501763,2021-02-03T18:56:11.878Z,9.577,99508.782421875
1612378501841,2021-02-03T18:56:11.895Z,9.655,99508.782421875
1612378501919,2021-02-03T18:56:11.938Z,9.733,99509.438671875
1612378501996,2021-02-03T18:56:11.955Z,9.81,99508.782421875
1612378502074,2021-02-03T18:56:11.984Z,9.888,99508.782421875
1612378502151,2021-02-03T18:56:12.013Z,9.965,99508.782421875
1612378502229,2021-02-03T18:56:12.029Z,10.043,99509.641796875
1612378502307,2021-02-03T18:56:12.059Z,10.121,99509.641796875
1612378502384,2021-02-03T18:56:12.090Z,10.198,99510.298046875
1612378502462,2021-02-03T18:56:12.119Z,10.276,99510.298046875
1612378502540,2021-02-03T18:56:12.134Z,10.354,99510.298046875
1612378502617,2021-02-03T18:56:12.193Z,10.431,99510.298046875
1612378502695,2021-02-03T18:56:12.210Z,10.509,99510.094921875
1612378502773,2021-02-03T18:56:12.239Z,10.587,99510.946484375
1612378502850,2021-02-03T18:56:12.268Z,10.664,99510.094921875
1612378502928,2021-02-03T18:56:12.285Z,10.742,99510.094921875
1612378503005,2021-02-03T18:56:12.315Z,10.819,99509.438671875
1612378503083,2021-02-03T18:56:12.344Z,10.897,99509.438671875
1612378503161,2021-02-03T18:56:12.360Z,10.975,99510.298046875
1612378503238,2021-02-03T18:56:12.389Z,11.052,99510.298046875
1612378503316,2021-02-03T18:56:12.419Z,11.13,99509.438671875
1612378503395,2021-02-03T18:56:12.435Z,11.209,99509.438671875
1612378503473,2021-02-03T18:56:12.464Z,11.287,99509.438671875
1612378503550,2021-02-03T18:56:12.493Z,11.364,99509.438671875
1612378503628,2021-02-03T18:56:12.510Z,11.442,99509.438671875
1612378503706,2021-02-03T18:56:12.539Z,11.52,99508.782421875
1612378503783,2021-02-03T18:56:12.568Z,11.597,99508.782421875
1612378503861,2021-02-03T18:56:12.585Z,11.675,99509.641796875
1612378503939,2021-02-03T18:56:12.600Z,11.753,99509.641796875
1612378504016,2021-02-03T18:56:12.629Z,11.83,99510.298046875
1612378504094,2021-02-03T18:56:12.658Z,11.908,99510.298046875
1612378504171,2021-02-03T18:56:12.674Z,11.985,99509.438671875
1612378504249,2021-02-03T18:56:12.704Z,12.063,99509.438671875
1612378504327,2021-02-03T18:56:12.720Z,12.141,99509.438671875
1612378504404,2021-02-03T18:56:12.749Z,12.218,99508.782421875
1612378504482,2021-02-03T18:56:12.778Z,12.296,99508.782421875
1612378504560,2021-02-03T18:56:12.795Z,12.374,99508.782421875
1612378504637,2021-02-03T18:56:12.824Z,12.451,99508.782421875
1612378504715,2021-02-03T18:56:12.853Z,12.529,99508.782421875
1612378504793,2021-02-03T18:56:12.870Z,12.607,99508.133984375
1612378504870,2021-02-03T18:56:12.899Z,12.684,99508.133984375
1612378504948,2021-02-03T18:56:12.915Z,12.762,99508.133984375
1612378505025,2021-02-03T18:56:12.944Z,12.839,99508.133984375
1612378505103,2021-02-03T18:56:12.960Z,12.917,99508.133984375
1612378505181,2021-02-03T18:56:12.989Z,12.995,99507.477734375
1612378505258,2021-02-03T18:56:13.005Z,13.072,99507.477734375
1612378505336,2021-02-03T18:56:13.035Z,13.15,99507.477734375
1612378505414,2021-02-03T18:56:13.063Z,13.228,99507.477734375
1612378505491,2021-02-03T18:56:13.079Z,13.305,99507.477734375
1612378505569,2021-02-03T18:56:13.108Z,13.383,99507.477734375
1612378505647,2021-02-03T18:56:13.125Z,13.461,99508.133984375
1612378505724,2021-02-03T18:56:13.185Z,13.538,99507.477734375
1612378505802,2021-02-03T18:56:13.214Z,13.616,99508.133984375
1612378505879,2021-02-03T18:56:13.243Z,13.693,99508.133984375
1612378505957,2021-02-03T18:56:13.259Z,13.771,99508.133984375
1612378506035,2021-02-03T18:56:13.289Z,13.849,99508.133984375
1612378506112,2021-02-03T18:56:13.305Z,13.926,99508.133984375
1612378506190,2021-02-03T18:56:13.334Z,14.004,99508.133984375
1612378506268,2021-02-03T18:56:13.363Z,14.082,99508.133984375
1612378506345,2021-02-03T18:56:13.380Z,14.159,99508.133984375
1612378506423,2021-02-03T18:56:13.409Z,14.237,99508.133984375
1612378506501,2021-02-03T18:56:13.438Z,14.315,99508.133984375
1612378506578,2021-02-03T18:56:13.455Z,14.392,99508.133984375
1612378506656,2021-02-03T18:56:13.470Z,14.47,99508.133984375
1612378506734,2021-02-03T18:56:13.499Z,14.548,99507.477734375
1612378506811,2021-02-03T18:56:13.528Z,14.625,99507.477734375
1612378506889,2021-02-03T18:56:13.544Z,14.703,99508.133984375
1612378506966,2021-02-03T18:56:13.574Z,14.78,99508.133984375
1612378507044,2021-02-03T18:56:13.590Z,14.858,99508.985546875
1612378507122,2021-02-03T18:56:13.634Z,14.936,99508.985546875
1612378507199,2021-02-03T18:56:13.664Z,15.013,99508.985546875
1612378507277,2021-02-03T18:56:13.693Z,15.091,99508.985546875
1612378507355,2021-02-03T18:56:13.709Z,15.169,99508.133984375
1612378507432,2021-02-03T18:56:13.753Z,15.246,99508.133984375
1612378507510,2021-02-03T18:56:13.769Z,15.324,99508.133984375
1612378507588,2021-02-03T18:56:13.799Z,15.402,99508.133984375
1612378507665,2021-02-03T18:56:13.815Z,15.479,99507.477734375
1612378507743,2021-02-03T18:56:13.844Z,15.557,99507.477734375
1612378507820,2021-02-03T18:56:13.873Z,15.634,99507.477734375
1612378507898,2021-02-03T18:56:13.890Z,15.712,99508.133984375
1612378507976,2021-02-03T18:56:13.918Z,15.79,99508.133984375
1612378508053,2021-02-03T18:56:13.935Z,15.867,99507.477734375
1612378508131,2021-02-03T18:56:13.979Z,15.945,99507.477734375
1612378508210,2021-02-03T18:56:13.995Z,16.024,99507.477734375
1612378508288,2021-02-03T18:56:14.024Z,16.102,99507.477734375
1612378508365,2021-02-03T18:56:14.053Z,16.179,99507.477734375
1612378508443,2021-02-03T18:56:14.069Z,16.257,99507.477734375
1612378508521,2021-02-03T18:56:14.099Z,16.335,99507.477734375
1612378508598,2021-02-03T18:56:14.114Z,16.412,99507.477734375
1612378508676,2021-02-03T18:56:14.144Z,16.49,99507.477734375
1612378508754,2021-02-03T18:56:14.160Z,16.568,99507.477734375
1612378508831,2021-02-03T18:56:14.219Z,16.645,99507.477734375
1612378508909,2021-02-03T18:56:14.263Z,16.723,99507.477734375
1612378508986,2021-02-03T18:56:14.280Z,16.8,99507.477734375
1612378509064,2021-02-03T18:56:14.309Z,16.878,99506.813671875
1612378509142,2021-02-03T18:56:14.325Z,16.956,99506.813671875
1612378509219,2021-02-03T18:56:14.370Z,17.033,99506.813671875
1612378509297,2021-02-03T18:56:14.398Z,17.111,99507.477734375
1612378509375,2021-02-03T18:56:14.414Z,17.189,99507.477734375
1612378509452,2021-02-03T18:56:14.443Z,17.266,99506.813671875
1612378509530,2021-02-03T18:56:14.460Z,17.344,99506.813671875
1612378509608,2021-02-03T18:56:14.489Z,17.422,99506.813671875
1612378509685,2021-02-03T18:56:14.518Z,17.499,99506.813671875
1612378509763,2021-02-03T18:56:14.534Z,17.577,99506.813671875
1612378509840,2021-02-03T18:56:14.563Z,17.654,99506.165234375
1612378509918,2021-02-03T18:56:14.579Z,17.732,99506.165234375
1612378509996,2021-02-03T18:56:14.609Z,17.81,99506.165234375
1612378510073,2021-02-03T18:56:14.625Z,17.887,99506.813671875
1612378510151,2021-02-03T18:56:14.654Z,17.965,99506.813671875
1612378510229,2021-02-03T18:56:14.670Z,18.043,99506.813671875
1612378510306,2021-02-03T18:56:14.701Z,18.12,99506.813671875
1612378510384,2021-02-03T18:56:14.728Z,18.198,99506.165234375
1612378510462,2021-02-03T18:56:14.745Z,18.276,99506.813671875
1612378510539,2021-02-03T18:56:14.774Z,18.353,99506.165234375
1612378510617,2021-02-03T18:56:14.803Z,18.431,99506.165234375
1612378510694,2021-02-03T18:56:14.819Z,18.508,99507.016796875
1612378510772,2021-02-03T18:56:14.849Z,18.586,99507.016796875
1612378510850,2021-02-03T18:56:14.865Z,18.664,99507.016796875
1612378510927,2021-02-03T18:56:14.894Z,18.741,99507.016796875
1612378511005,2021-02-03T18:56:14.923Z,18.819,99507.673046875
1612378511083,2021-02-03T18:56:14.940Z,18.897,99507.673046875
1612378511160,2021-02-03T18:56:14.969Z,18.974,99507.673046875
1612378511238,2021-02-03T18:56:14.998Z,19.052,99508.329296875
1612378511316,2021-02-03T18:56:15.014Z,19.13,99508.329296875
1612378511393,2021-02-03T18:56:15.043Z,19.207,99509.173046875
1612378511471,2021-02-03T18:56:15.059Z,19.285,99509.173046875
1612378511548,2021-02-03T18:56:15.089Z,19.362,99509.173046875
1612378511626,2021-02-03T18:56:15.105Z,19.44,99509.173046875
1612378511705,2021-02-03T18:56:15.134Z,19.519,99509.173046875
1612378511783,2021-02-03T18:56:15.150Z,19.597,99508.516796875
1612378511860,2021-02-03T18:56:15.179Z,19.674,99508.516796875
1612378511938,2021-02-03T18:56:15.208Z,19.752,99508.516796875
1612378512016,2021-02-03T18:56:15.254Z,19.83,99508.516796875
1612378512093,2021-02-03T18:56:15.283Z,19.907,99508.516796875
1612378512171,2021-02-03T18:56:15.299Z,19.985,99508.516796875
1612378512249,2021-02-03T18:56:15.329Z,20.063,99508.516796875
1612378512326,2021-02-03T18:56:15.345Z,20.14,99507.860546875
1612378512404,2021-02-03T18:56:15.374Z,20.218,99507.860546875
1612378512482,2021-02-03T18:56:15.403Z,20.296,99507.860546875
1612378512559,2021-02-03T18:56:15.420Z,20.373,99507.860546875
1612378512637,2021-02-03T18:56:15.449Z,20.451,99507.860546875
1612378512714,2021-02-03T18:56:15.478Z,20.528,99507.860546875
1612378512792,2021-02-03T18:56:15.498Z,20.606,99507.860546875
1612378512870,2021-02-03T18:56:15.524Z,20.684,99507.204296875
1612378512947,2021-02-03T18:56:15.540Z,20.761,99507.204296875
1612378513025,2021-02-03T18:56:15.569Z,20.839,99507.204296875
1612378513103,2021-02-03T18:56:15.598Z,20.917,99507.204296875
1612378513180,2021-02-03T18:56:15.615Z,20.994,99507.204296875
1612378513258,2021-02-03T18:56:15.644Z,21.072,99507.204296875
1612378513336,2021-02-03T18:56:15.659Z,21.15,99506.548046875
1612378513413,2021-02-03T18:56:15.675Z,21.227,99506.548046875
1612378513491,2021-02-03T18:56:15.704Z,21.305,99506.548046875
1612378513568,2021-02-03T18:56:15.733Z,21.382,99506.548046875
1612378513646,2021-02-03T18:56:15.750Z,21.46,99506.548046875
1612378513724,2021-02-03T18:56:15.779Z,21.538,99506.548046875
1612378513801,2021-02-03T18:56:15.823Z,21.615,99506.548046875
1612378513879,2021-02-03T18:56:15.840Z,21.693,99506.548046875
1612378513957,2021-02-03T18:56:15.869Z,21.771,99506.548046875
1612378514034,2021-02-03T18:56:15.885Z,21.848,99505.891796875
1612378514112,2021-02-03T18:56:15.915Z,21.926,99505.891796875
1612378514190,2021-02-03T18:56:15.943Z,22.004,99505.891796875
1612378514267,2021-02-03T18:56:15.974Z,22.081,99505.891796875
1612378514345,2021-02-03T18:56:16.018Z,22.159,99505.891796875
1612378514424,2021-02-03T18:56:16.048Z,22.238,99505.891796875
1612378514500,2021-02-03T18:56:16.064Z,22.314,99506.548046875
1612378514578,2021-02-03T18:56:16.109Z,22.392,99506.548046875
1612378514655,2021-02-03T18:56:16.125Z,22.469,99506.548046875
1612378514734,2021-02-03T18:56:16.154Z,22.548,99505.891796875
1612378514812,2021-02-03T18:56:16.170Z,22.626,99506.548046875
1612378514890,2021-02-03T18:56:16.198Z,22.704,99506.548046875
1612378514967,2021-02-03T18:56:16.214Z,22.781,99506.548046875
1612378515045,2021-02-03T18:56:16.244Z,22.859,99507.204296875
1612378515123,2021-02-03T18:56:16.303Z,22.937,99507.204296875
1612378515200,2021-02-03T18:56:16.319Z,23.014,99507.204296875
1612378515278,2021-02-03T18:56:16.349Z,23.092,99507.204296875
1612378515356,2021-02-03T18:56:16.365Z,23.17,99507.204296875
1612378515433,2021-02-03T18:56:16.409Z,23.247,99507.204296875
1612378515511,2021-02-03T18:56:16.438Z,23.325,99507.204296875
1612378515588,2021-02-03T18:56:16.455Z,23.402,99507.204296875
1612378515666,2021-02-03T18:56:16.484Z,23.48,99507.204296875
1612378515744,2021-02-03T18:56:16.513Z,23.558,99507.204296875
1612378515821,2021-02-03T18:56:16.529Z,23.635,99508.055859375
1612378515899,2021-02-03T18:56:16.559Z,23.713,99508.055859375
1612378515977,2021-02-03T18:56:16.575Z,23.791,99508.055859375
1612378516054,2021-02-03T18:56:16.604Z,23.868,99507.204296875
1612378516132,2021-02-03T18:56:16.633Z,23.946,99507.204296875
1612378516210,2021-02-03T18:56:16.649Z,24.024,99508.055859375
1612378516287,2021-02-03T18:56:16.678Z,24.101,99507.204296875
1612378516365,2021-02-03T18:56:16.695Z,24.179,99507.204296875
1612378516442,2021-02-03T18:56:16.710Z,24.256,99508.055859375
1612378516520,2021-02-03T18:56:16.739Z,24.334,99507.204296875
1612378516598,2021-02-03T18:56:16.768Z,24.412,99507.204296875
1612378516675,2021-02-03T18:56:16.785Z,24.489,99507.204296875
1612378516753,2021-02-03T18:56:16.814Z,24.567,99507.204296875
1612378516831,2021-02-03T18:56:16.843Z,24.645,99507.860546875
1612378516908,2021-02-03T18:56:16.859Z,24.722,99507.860546875
1612378516986,2021-02-03T18:56:16.889Z,24.8,99507.860546875
1612378517064,2021-02-03T18:56:16.905Z,24.878,99507.860546875
1612378517141,2021-02-03T18:56:16.934Z,24.955,99507.860546875
1612378517219,2021-02-03T18:56:16.963Z,25.033,99507.860546875
1612378517296,2021-02-03T18:56:16.980Z,25.11,99507.860546875
1612378517374,2021-02-03T18:56:17.009Z,25.188,99507.860546875
1612378517452,2021-02-03T18:56:17.038Z,25.266,99507.860546875
1612378517529,2021-02-03T18:56:17.060Z,25.343,99507.860546875
1612378517607,2021-02-03T18:56:17.083Z,25.421,99507.860546875
1612378517685,2021-02-03T18:56:17.099Z,25.499,99507.860546875
1612378517762,2021-02-03T18:56:17.129Z,25.576,99507.860546875
1612378517840,2021-02-03T18:56:17.146Z,25.654,99507.860546875
1612378517918,2021-02-03T18:56:17.174Z,25.732,99507.860546875
1612378517995,2021-02-03T18:56:17.189Z,25.809,99507.860546875
1612378518073,2021-02-03T18:56:17.219Z,25.887,99507.860546875
1612378518150,2021-02-03T18:56:17.248Z,25.964,99507.860546875
1612378518228,2021-02-03T18:56:17.294Z,26.042,99507.860546875
1612378518306,2021-02-03T18:56:17.324Z,26.12,99507.860546875
1612378518383,2021-02-03T18:56:17.340Z,26.197,99507.860546875
1612378518461,2021-02-03T18:56:17.369Z,26.275,99507.860546875
1612378518539,2021-02-03T18:56:17.398Z,26.353,99507.860546875
1612378518616,2021-02-03T18:56:17.415Z,26.43,99507.860546875
1612378518694,2021-02-03T18:56:17.444Z,26.508,99507.860546875
1612378518772,2021-02-03T18:56:17.473Z,26.586,99507.860546875
1612378518849,2021-02-03T18:56:17.489Z,26.663,99507.860546875
1612378518927,2021-02-03T18:56:17.518Z,26.741,99507.860546875
1612378519004,2021-02-03T18:56:17.534Z,26.818,99507.204296875
1612378519082,2021-02-03T18:56:17.564Z,26.896,99507.204296875
1612378519160,2021-02-03T18:56:17.580Z,26.974,99507.204296875
1612378519237,2021-02-03T18:56:17.610Z,27.051,99507.204296875
1612378519315,2021-02-03T18:56:17.638Z,27.129,99507.204296875
1612378519393,2021-02-03T18:56:17.655Z,27.207,99506.548046875
1612378519470,2021-02-03T18:56:17.684Z,27.284,99506.548046875
1612378519549,2021-02-03T18:56:17.699Z,27.363,99506.548046875
1612378519626,2021-02-03T18:56:17.728Z,27.44,99506.548046875
1612378519703,2021-02-03T18:56:17.759Z,27.517,99506.548046875
1612378519781,2021-02-03T18:56:17.788Z,27.595,99506.548046875
1612378519859,2021-02-03T18:56:17.818Z,27.673,99506.548046875
1612378519936,2021-02-03T18:56:17.834Z,27.75,99506.548046875
1612378520015,2021-02-03T18:56:17.878Z,27.829,99506.548046875
1612378520091,2021-02-03T18:56:17.895Z,27.905,99506.548046875
1612378520169,2021-02-03T18:56:17.924Z,27.983,99506.548046875
1612378520247,2021-02-03T18:56:17.939Z,28.061,99505.891796875
1612378520324,2021-02-03T18:56:17.969Z,28.138,99505.891796875
1612378520402,2021-02-03T18:56:17.985Z,28.216,99505.891796875
1612378520480,2021-02-03T18:56:18.014Z,28.294,99505.243359375
1612378520557,2021-02-03T18:56:18.043Z,28.371,99505.243359375
1612378520636,2021-02-03T18:56:18.060Z,28.45,99505.891796875
1612378520714,2021-02-03T18:56:18.089Z,28.528,99506.094921875
1612378520792,2021-02-03T18:56:18.118Z,28.606,99506.751171875
1612378520869,2021-02-03T18:56:18.134Z,28.683,99506.094921875
1612378520947,2021-02-03T18:56:18.164Z,28.761,99504.587109375
1612378521025,2021-02-03T18:56:18.180Z,28.839,99504.587109375
1612378521102,2021-02-03T18:56:18.209Z,28.916,99504.587109375
1612378521180,2021-02-03T18:56:18.225Z,28.994,99504.587109375
1612378521257,2021-02-03T18:56:18.254Z,29.071,99504.587109375
1612378521335,2021-02-03T18:56:18.314Z,29.149,99504.587109375
1612378521413,2021-02-03T18:56:18.343Z,29.227,99504.587109375
1612378521490,2021-02-03T18:56:18.359Z,29.304,99504.587109375
1612378521568,2021-02-03T18:56:18.388Z,29.382,99504.587109375
1612378521646,2021-02-03T18:56:18.404Z,29.46,99504.587109375
1612378521723,2021-02-03T18:56:18.433Z,29.537,99504.587109375
1612378521801,2021-02-03T18:56:18.463Z,29.615,99504.587109375
1612378521879,2021-02-03T18:56:18.479Z,29.693,99504.587109375
1612378521956,2021-02-03T18:56:18.509Z,29.77,99504.587109375
1612378522034,2021-02-03T18:56:18.525Z,29.848,99504.587109375
1612378522111,2021-02-03T18:56:18.554Z,29.925,99503.735546875
1612378522189,2021-02-03T18:56:18.583Z,30.003,99504.391796875
1612378522267,2021-02-03T18:56:18.600Z,30.081,99504.391796875
1612378522344,2021-02-03T18:56:18.629Z,30.158,99504.391796875
1612378522422,2021-02-03T18:56:18.658Z,30.236,99504.391796875
1612378522500,2021-02-03T18:56:18.674Z,30.314,99504.391796875
1612378522577,2021-02-03T18:56:18.704Z,30.391,99504.391796875
1612378522655,2021-02-03T18:56:18.719Z,30.469,99504.391796875
1612378522733,2021-02-03T18:56:18.748Z,30.547,99504.391796875
1612378522810,2021-02-03T18:56:18.765Z,30.624,99505.048046875
1612378522888,2021-02-03T18:56:18.794Z,30.702,99505.048046875
1612378522965,2021-02-03T18:56:18.810Z,30.779,99505.048046875
1612378523043,2021-02-03T18:56:18.838Z,30.857,99505.048046875
1612378523121,2021-02-03T18:56:18.855Z,30.935,99505.048046875
1612378523198,2021-02-03T18:56:18.884Z,31.012,99505.048046875
1612378523276,2021-02-03T18:56:18.913Z,31.09,99505.891796875
1612378523354,2021-02-03T18:56:18.930Z,31.168,99505.891796875
1612378523431,2021-02-03T18:56:18.959Z,31.245,99505.891796875
1612378523509,2021-02-03T18:56:18.988Z,31.323,99505.891796875
1612378523587,2021-02-03T18:56:19.004Z,31.401,99505.891796875
1612378523664,2021-02-03T18:56:19.034Z,31.478,99505.891796875
1612378523742,2021-02-03T18:56:19.050Z,31.556,99505.891796875
1612378523819,2021-02-03T18:56:19.079Z,31.633,99505.891796875
1612378523897,2021-02-03T18:56:19.108Z,31.711,99505.243359375
1612378523975,2021-02-03T18:56:19.125Z,31.789,99505.243359375
1612378524052,2021-02-03T18:56:19.154Z,31.866,99506.094921875
1612378524130,2021-02-03T18:56:19.183Z,31.944,99506.094921875
