epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378492568,2021-02-03T18:54:52.568Z,0.39,0.4485629448690436,0.27412495873791914,0.5648716217448154,-0.6360556912996909
1612378492598,2021-02-03T18:54:52.598Z,0.42,0.4508878396539635,0.274686055533781,0.5618118387723933,-0.6368792544608882
1612378492613,2021-02-03T18:54:52.613Z,0.435,0.4531184868749033,0.2752073586542598,0.55884980228822,-0.6376765991293399
1612378492628,2021-02-03T18:54:52.628Z,0.45,0.45516564719049296,0.2756991127629889,0.5561870851676342,-0.6383338931406443
1612378492658,2021-02-03T18:54:52.658Z,0.48,0.4570629055223419,0.2762249945470705,0.55374561802284,-0.6388732607516523
1612378492673,2021-02-03T18:54:52.673Z,0.495,0.458830538982282,0.2767002005506579,0.5514534820867992,-0.6393829780396084
1612378492688,2021-02-03T18:54:52.688Z,0.51,0.46050615928227795,0.2771028648059365,0.5491927061616902,-0.6399495691679364
1612378492718,2021-02-03T18:54:52.718Z,0.54,0.4620869875653282,0.277431719429995,0.5470071763151867,-0.6405391526180135
1612378492733,2021-02-03T18:54:52.733Z,0.555,0.46354401111516946,0.27773235515163114,0.5450283553176943,-0.6410427291225422
1612378492763,2021-02-03T18:54:52.763Z,0.585,0.46475673282708224,0.2780999774256993,0.5432763770928044,-0.641492291411704
1612378492778,2021-02-03T18:54:52.778Z,0.6,0.4659225300495322,0.2784190561127847,0.541707208098759,-0.6418351235943359
1612378492793,2021-02-03T18:54:52.793Z,0.615,0.46708134031058207,0.2788011161655804,0.5401855685792673,-0.6421094226509924
1612378492823,2021-02-03T18:54:52.823Z,0.645,0.4681157057263938,0.27908430076808455,0.5387968713070881,-0.6423998525737398
1612378492844,2021-02-03T18:54:52.845Z,0.666,0.4690091500126224,0.27924056361386673,0.5375409154623172,-0.642732361905779
1612378492853,2021-02-03T18:54:52.853Z,0.675,0.46964425240517405,0.2793748785604865,0.5365382736433859,-0.6430479253740532
1612378492883,2021-02-03T18:54:52.883Z,0.705,0.4703093247334394,0.27963759432055535,0.5355361095122501,-0.6432830095066029
1612378492898,2021-02-03T18:54:52.898Z,0.72,0.47097921462461334,0.27982714301784545,0.5346437108999373,-0.6434527580306086
1612378492913,2021-02-03T18:54:52.913Z,0.735,0.4715170711307455,0.27985194428345395,0.5338095366214866,-0.643740568494023
1612378492943,2021-02-03T18:54:52.943Z,0.765,0.4719233393760143,0.2799044074717913,0.5330724355952368,-0.6440307933931565
1612378492958,2021-02-03T18:54:52.958Z,0.78,0.47230320753349603,0.2799433801478914,0.5324544170511811,-0.6442465970632919
1612378492973,2021-02-03T18:54:52.973Z,0.795,0.4726843207024351,0.2799446788067633,0.531697936672999,-0.6445911990614913
1612378493003,2021-02-03T18:54:53.003Z,0.825,0.4730049748137171,0.27994210602746783,0.5306388297348834,-0.6452295277279042
1612378493018,2021-02-03T18:54:53.018Z,0.84,0.4731499379786396,0.27999735102790674,0.529441370213023,-0.6460823903459384
1612378493033,2021-02-03T18:54:53.033Z,0.855,0.47340899270539827,0.2798034105550972,0.5286576491463951,-0.6466181771852713
1612378493063,2021-02-03T18:54:53.063Z,0.885,0.47386193114685576,0.2790401260484194,0.5279963345680195,-0.6471563558734398
1612378493078,2021-02-03T18:54:53.078Z,0.9,0.474848771656139,0.27797551040459184,0.5264505081574308,-0.6481497682887386
1612378493093,2021-02-03T18:54:53.093Z,0.915,0.47597356233596033,0.2770840339383713,0.5241891695623453,-0.6495377745806583
1612378493130,2021-02-03T18:54:53.130Z,0.952,0.4763028260048166,0.27608924735679874,0.522491868877202,-0.6510857028003231
1612378493138,2021-02-03T18:54:53.138Z,0.96,0.4760675371816577,0.27493264928873706,0.5219653712475751,-0.6521686052051634
1612378493153,2021-02-03T18:54:53.153Z,0.975,0.4759667340775164,0.273979853479731,0.5218636528668915,-0.6527243183421562
1612378493183,2021-02-03T18:54:53.183Z,1.005,0.4758614217690511,0.27295762959038045,0.5220446161051232,-0.6530845722538489
1612378493198,2021-02-03T18:54:53.198Z,1.02,0.4759063136219258,0.27219141021548016,0.5221249989581267,-0.6533073567033156
1612378493213,2021-02-03T18:54:53.213Z,1.035,0.4760606703686045,0.2717689785982009,0.5218186240970137,-0.6536154710113468
1612378493243,2021-02-03T18:54:53.243Z,1.065,0.47608249462281316,0.27125003904719164,0.5216381740990271,-0.6539590888987239
1612378493258,2021-02-03T18:54:53.258Z,1.08,0.4759911306221123,0.2707252511723204,0.5211780168850122,-0.6546096215780616
1612378493273,2021-02-03T18:54:53.273Z,1.095,0.4756871947944371,0.2701287119889058,0.5207695822545133,-0.6554015668781038
1612378493303,2021-02-03T18:54:53.303Z,1.125,0.47527342440207887,0.26929488667656554,0.5207891743474349,-0.6560290176124027
1612378493318,2021-02-03T18:54:53.318Z,1.14,0.47478225591209766,0.2686975300404828,0.5206452149613934,-0.656743486422947
1612378493348,2021-02-03T18:54:53.348Z,1.17,0.4741416685198512,0.26843136129542294,0.5203827637297116,-0.6575226700725417
1612378493363,2021-02-03T18:54:53.363Z,1.185,0.47330992837286173,0.2683015176035707,0.5202130705229128,-0.6583087183171888
1612378493378,2021-02-03T18:54:53.378Z,1.2,0.47231357953620484,0.267881020836564,0.5204680288813749,-0.6589936814367751
1612378493408,2021-02-03T18:54:53.408Z,1.23,0.4714661989361939,0.2673588305784346,0.5210469398854006,-0.6593549616166158
1612378493423,2021-02-03T18:54:53.423Z,1.245,0.4705940034891997,0.26676305641268483,0.5215369002821992,-0.659831809825356
1612378493438,2021-02-03T18:54:53.438Z,1.26,0.46959699689780393,0.26625116737646887,0.5220297801586485,-0.6603589062038497
1612378493468,2021-02-03T18:54:53.468Z,1.29,0.4686471794991118,0.2658884269328454,0.5226300850081855,-0.6607048961639692
1612378493483,2021-02-03T18:54:53.483Z,1.305,0.4678976423006471,0.26554363593731334,0.5230181354705932,-0.661067624159247
1612378493498,2021-02-03T18:54:53.498Z,1.32,0.4673335959082915,0.26548374810022335,0.523333498141445,-0.6612410599419254
1612378493528,2021-02-03T18:54:53.528Z,1.35,0.4669515181373329,0.2654526754204514,0.5241235083538622,-0.6608976507842977
1612378493549,2021-02-03T18:54:53.549Z,1.371,0.4664606645788121,0.2653977381338302,0.5251206128206448,-0.6604747012452562
1612378493558,2021-02-03T18:54:53.558Z,1.38,0.4662800263420238,0.265198377535788,0.5259330207992009,-0.660035768136769
1612378493588,2021-02-03T18:54:53.588Z,1.41,0.46604922700486917,0.2650241230887348,0.5269038905885334,-0.6594942170117021
1612378493603,2021-02-03T18:54:53.603Z,1.425,0.46587676984632326,0.2649419915338104,0.5280926330598843,-0.6586977663143643
1612378493618,2021-02-03T18:54:53.618Z,1.44,0.4661659219839912,0.2648471145828884,0.5289916848763137,-0.6578093465508473
1612378493648,2021-02-03T18:54:53.648Z,1.47,0.4669117402805388,0.2648106099004326,0.529139340506424,-0.657176023604625
1612378493663,2021-02-03T18:54:53.663Z,1.485,0.46736653771369546,0.2647469519969187,0.5291778438906906,-0.6568473036932206
1612378493678,2021-02-03T18:54:53.678Z,1.5,0.4677913866265399,0.2647755897285526,0.530166163479104,-0.6557354228526655
1612378493708,2021-02-03T18:54:53.708Z,1.53,0.4683642050792698,0.26489584231259594,0.5303533088016965,-0.6551263480955841
1612378493723,2021-02-03T18:54:53.723Z,1.545,0.46906818418514723,0.2651174401728201,0.5307342457831646,-0.6542239233278125
1612378493738,2021-02-03T18:54:53.738Z,1.56,0.47002850294971205,0.26558683140035716,0.5315863338625704,-0.6526506041153431
1612378493768,2021-02-03T18:54:53.768Z,1.59,0.4711603963191814,0.2661970214566396,0.5324324544730057,-0.6508937763812281
1612378493783,2021-02-03T18:54:53.783Z,1.605,0.47241946880282615,0.26723101071817845,0.5323707877021303,-0.6496066323614699
1612378493798,2021-02-03T18:54:53.798Z,1.62,0.47399250827252376,0.2685130402233353,0.5321192393308101,-0.6481365322719767
1612378493828,2021-02-03T18:54:53.828Z,1.65,0.4756367845788073,0.2695480847008625,0.5327694435384605,-0.6459645495082136
1612378493843,2021-02-03T18:54:53.843Z,1.665,0.4779212160979923,0.27147137317847736,0.5319779567106171,-0.6441227043987852
1612378493858,2021-02-03T18:54:53.858Z,1.68,0.47997680633021417,0.2738972063652648,0.5307999001071141,-0.6425371987493247
1612378493888,2021-02-03T18:54:53.888Z,1.71,0.48174755872983055,0.2768023994743045,0.529097231895496,-0.6413702834585024
1612378493903,2021-02-03T18:54:53.903Z,1.725,0.48357310386570124,0.2793983027112049,0.5278108950937318,-0.6399291372332906
1612378493918,2021-02-03T18:54:53.918Z,1.74,0.4855496343217218,0.2819378405539592,0.5254962659032681,-0.6392231857462104
1612378493948,2021-02-03T18:54:53.948Z,1.77,0.48719854880137403,0.285118708073021,0.5215638514589191,-0.6397781218547137
1612378493963,2021-02-03T18:54:53.963Z,1.785,0.4888980451892936,0.2884010902476631,0.5186213798315189,-0.6394023591884048
1612378493993,2021-02-03T18:54:53.993Z,1.815,0.4905394644337255,0.2916401349194316,0.5161708957787547,-0.6386584939450874
1612378494008,2021-02-03T18:54:54.008Z,1.83,0.49271782525979685,0.2953011237635662,0.5135709720123389,-0.637394107033892
1612378494023,2021-02-03T18:54:54.023Z,1.845,0.49540472589836365,0.3000162989622423,0.5090612512217003,-0.6367268020267112
1612378494053,2021-02-03T18:54:54.053Z,1.875,0.4978009215863096,0.3048885104548493,0.5054547647720249,-0.6354153912439491
1612378494068,2021-02-03T18:54:54.068Z,1.89,0.5003661335319441,0.3101139912112757,0.5015394787895638,-0.6339725515231694
1612378494083,2021-02-03T18:54:54.083Z,1.905,0.5029800009200589,0.31523650710928386,0.4975710720461828,-0.6325030367696335
1612378494119,2021-02-03T18:54:54.119Z,1.941,0.5050959347296021,0.32071099675858467,0.4943581770202719,-0.63058111777228
1612378494128,2021-02-03T18:54:54.128Z,1.95,0.5069068439928354,0.32643334556717346,0.4911390284932972,-0.6287043638354245
1612378494143,2021-02-03T18:54:54.143Z,1.965,0.508763306470034,0.3316057346185234,0.48730904374151596,-0.6274770359507327
1612378494173,2021-02-03T18:54:54.173Z,1.995,0.5104138929234809,0.33605055570534426,0.4836250828723796,-0.6266214655894823
1612378494188,2021-02-03T18:54:54.188Z,2.01,0.511848913529786,0.3400347562375439,0.48317986440437594,-0.6236379341436992
1612378494203,2021-02-03T18:54:54.203Z,2.025,0.5132494035089336,0.34363732313694095,0.48079124684769514,-0.6223569850974922
1612378494233,2021-02-03T18:54:54.233Z,2.055,0.5145738354105392,0.3467002670193571,0.4788502764927092,-0.6210596633677392
1612378494248,2021-02-03T18:54:54.248Z,2.07,0.5148576561197145,0.3499148644946774,0.4758441235783329,-0.621332078357905
1612378494263,2021-02-03T18:54:54.263Z,2.085,0.5147169067995662,0.3524129192484274,0.47354894131088354,-0.6217901900036937
1612378494293,2021-02-03T18:54:54.293Z,2.115,0.5150900914127658,0.3546077161921372,0.4707105081494731,-0.622388289464905
1612378494308,2021-02-03T18:54:54.308Z,2.13,0.5152075712107084,0.35705755352300766,0.4677761184287916,-0.6231023712577417
1612378494323,2021-02-03T18:54:54.323Z,2.145,0.5150452797653031,0.3591896233229003,0.4654496288083243,-0.6237530098771683
1612378494353,2021-02-03T18:54:54.353Z,2.175,0.5148171385825107,0.3604383278295999,0.46256439588869225,-0.625365257516955
1612378494368,2021-02-03T18:54:54.368Z,2.19,0.5145623154011686,0.36077573886956116,0.460329054327031,-0.6270276322096914
1612378494383,2021-02-03T18:54:54.383Z,2.205,0.5135126441768114,0.361007796392228,0.4582380394971387,-0.629282157996225
1612378494413,2021-02-03T18:54:54.413Z,2.235,0.5115741950893984,0.3610429886150543,0.46029462763516893,-0.6293398597425279
1612378494428,2021-02-03T18:54:54.428Z,2.25,0.5090289625980996,0.36005692595806593,0.4625519402888599,-0.6303128015842145
1612378494443,2021-02-03T18:54:54.443Z,2.265,0.5063278945312062,0.3596794786333416,0.46491319034261847,-0.6309662917423493
1612378494480,2021-02-03T18:54:54.480Z,2.302,0.5037606573508517,0.35994063191117226,0.46593885807304636,-0.6321146431956858
1612378494488,2021-02-03T18:54:54.488Z,2.31,0.5014390375675182,0.3605964058321537,0.4673099010890423,-0.6325745648130686
1612378494503,2021-02-03T18:54:54.503Z,2.325,0.49928473820849517,0.36003841670544784,0.4722215718640237,-0.6309468089740842
1612378494533,2021-02-03T18:54:54.533Z,2.355,0.4961052204121356,0.3589687156307571,0.47410658288793445,-0.632648417006284
1612378494548,2021-02-03T18:54:54.548Z,2.37,0.49251863933778545,0.3575618085609413,0.4773716366515085,-0.6337911828703089
1612378494578,2021-02-03T18:54:54.578Z,2.4,0.4888590648400836,0.355529357583384,0.48232133040783215,-0.6340203662767023
1612378494593,2021-02-03T18:54:54.593Z,2.415,0.48545428689044184,0.35357976308235595,0.48640434426958673,-0.6346072016247463
1612378494608,2021-02-03T18:54:54.608Z,2.43,0.48244226862647044,0.35172677059809143,0.49073447729214287,-0.6346001962527187
1612378494638,2021-02-03T18:54:54.638Z,2.46,0.47893833383578327,0.35000747205325633,0.49407834634416264,-0.6356094945509468
1612378494653,2021-02-03T18:54:54.653Z,2.475,0.47522694676869676,0.3480157361709458,0.4976877833523644,-0.6366720244710824
1612378494668,2021-02-03T18:54:54.668Z,2.49,0.47184629752111407,0.3460946539987407,0.5015485365219554,-0.6372037566601386
1612378494698,2021-02-03T18:54:54.698Z,2.52,0.4685057653074866,0.3449168310582589,0.5040807046969894,-0.6383082097847099
1612378494713,2021-02-03T18:54:54.713Z,2.535,0.4660971325325444,0.3445562537718437,0.5053106219258479,-0.6392930676931868
1612378494728,2021-02-03T18:54:54.728Z,2.55,0.4639048493168262,0.34407490923089323,0.5059267887572292,-0.6406581241472578
1612378494758,2021-02-03T18:54:54.758Z,2.58,0.46159977355668674,0.34326131694397405,0.5073743349241753,-0.6416140596983162
1612378494773,2021-02-03T18:54:54.773Z,2.595,0.45934543759655216,0.3422083192246634,0.5099213653464744,-0.6417752226253755
1612378494788,2021-02-03T18:54:54.788Z,2.61,0.45726480210137654,0.34135080624753605,0.5100959356509653,-0.6435764634180715
1612378494818,2021-02-03T18:54:54.818Z,2.64,0.4552366949486933,0.34087408805746405,0.5109651711294506,-0.6445766064292389
1612378494833,2021-02-03T18:54:54.833Z,2.655,0.4526656296399151,0.340842607828282,0.5117739298935369,-0.6457612477633202
1612378494848,2021-02-03T18:54:54.848Z,2.67,0.4501953034326965,0.34105018658414227,0.5131078561090071,-0.6463198024177217
1612378494878,2021-02-03T18:54:54.878Z,2.7,0.4481957346721069,0.341328515526295,0.5136284336185143,-0.647148561065338
1612378494893,2021-02-03T18:54:54.893Z,2.715,0.44592940837644357,0.34124951856513264,0.5144264897274708,-0.6481212197504203
1612378494908,2021-02-03T18:54:54.908Z,2.73,0.4435745697042278,0.34145710240994687,0.51553207208445,-0.6487490508492676
1612378494938,2021-02-03T18:54:54.938Z,2.76,0.4415321871612313,0.3414427136681463,0.5170366487764884,-0.6489524672928902
1612378494953,2021-02-03T18:54:54.953Z,2.775,0.43944063711659215,0.34157975793688683,0.5185235320634911,-0.6491136588570167
1612378494968,2021-02-03T18:54:54.968Z,2.79,0.4372268302961226,0.3418199500017774,0.519950462339627,-0.6493406943683692
1612378494998,2021-02-03T18:54:54.998Z,2.82,0.43521030597040267,0.3422233274156326,0.5207088673963631,-0.6498749565605049
1612378495013,2021-02-03T18:54:55.013Z,2.835,0.43339106468759775,0.3425349057194794,0.5210098170921033,-0.6506848652814592
1612378495028,2021-02-03T18:54:55.028Z,2.85,0.4313299912203938,0.34310822373922756,0.5222572728423194,-0.6507522773218933
1612378495058,2021-02-03T18:54:55.058Z,2.88,0.4295307576376498,0.3434075783339403,0.5234686811754659,-0.6508111117785742
1612378495073,2021-02-03T18:54:55.073Z,2.895,0.4276863028908854,0.34371512796516895,0.5238359659540704,-0.65156750832157
1612378495103,2021-02-03T18:54:55.103Z,2.925,0.42577282901917474,0.34349343384414177,0.5250050097725529,-0.6519965480650113
1612378495118,2021-02-03T18:54:55.118Z,2.94,0.4239358556370994,0.342992343915218,0.5262733106458996,-0.6524347054093532
1612378495133,2021-02-03T18:54:55.133Z,2.955,0.42232960135498815,0.34344720063073797,0.5268787573255466,-0.652748422654038
1612378495163,2021-02-03T18:54:55.163Z,2.985,0.4212603216935921,0.34368528084546646,0.5279597161718578,-0.6524405775214444
1612378495178,2021-02-03T18:54:55.178Z,3,0.4202008062236058,0.3440328815264412,0.5271181894461191,-0.6536199761579283
1612378495193,2021-02-03T18:54:55.193Z,3.015,0.41858894513577677,0.3446690863271627,0.5274445808373266,-0.6540556016776048
1612378495223,2021-02-03T18:54:55.223Z,3.045,0.41674296180603615,0.34474055327865055,0.529306470842692,-0.6536925230062809
1612378495238,2021-02-03T18:54:55.238Z,3.06,0.41492592651252375,0.34534620335130495,0.5294567762953036,-0.6544065994269523
1612378495253,2021-02-03T18:54:55.253Z,3.075,0.4134693881280351,0.34648174025282635,0.52994454648483,-0.6543334367150963
1612378495283,2021-02-03T18:54:55.283Z,3.105,0.4123410347525718,0.34748667205129086,0.5298624816826553,-0.6545789748464237
1612378495304,2021-02-03T18:54:55.305Z,3.126,0.4114874671279036,0.34812887904239453,0.5306440833135564,-0.654141578572761
1612378495313,2021-02-03T18:54:55.313Z,3.135,0.41081444846634246,0.3491109418379603,0.5311402812367831,-0.6536383104347677
1612378495343,2021-02-03T18:54:55.343Z,3.165,0.41045270684822455,0.35006378514131425,0.5319839926415324,-0.6526690994268654
1612378495358,2021-02-03T18:54:55.358Z,3.18,0.41013891425758103,0.35115902921048375,0.5320967150618784,-0.6521859344051523
1612378495373,2021-02-03T18:54:55.373Z,3.195,0.40989022440507006,0.35214094478519276,0.5327853432736938,-0.6512499803728866
1612378495403,2021-02-03T18:54:55.403Z,3.225,0.40965897213903485,0.352670757643379,0.5331753035251148,-0.6507894889748422
1612378495418,2021-02-03T18:54:55.418Z,3.24,0.40953492481738846,0.35380763772225704,0.5337817559222744,-0.6497525204943385
1612378495433,2021-02-03T18:54:55.433Z,3.255,0.4094336498677042,0.35505652605332,0.5338889827193836,-0.6490466114184866
1612378495463,2021-02-03T18:54:55.463Z,3.285,0.40934863305490055,0.3562738369120929,0.5340502318851583,-0.6483000845067262
1612378495478,2021-02-03T18:54:55.478Z,3.3,0.4097263141760737,0.35730888434467284,0.5338868525711148,-0.6476260782980896
1612378495493,2021-02-03T18:54:55.493Z,3.315,0.4103251044291856,0.35840563114267976,0.5333788382456505,-0.6470592918366257
1612378495523,2021-02-03T18:54:55.523Z,3.345,0.4107657210896188,0.35948032511116107,0.5329175456191728,-0.6465634599998181
1612378495538,2021-02-03T18:54:55.538Z,3.36,0.4109008689510979,0.3606536125366511,0.5321984510573634,-0.6464164728343788
1612378495553,2021-02-03T18:54:55.553Z,3.375,0.41101472936055566,0.36155596847041743,0.5323391070008507,-0.645723817951316
1612378495583,2021-02-03T18:54:55.583Z,3.405,0.4114322310925887,0.36278998448782784,0.53187102577128,-0.6451512677802801
1612378495598,2021-02-03T18:54:55.598Z,3.42,0.41213146689922747,0.3637433240735922,0.5314104588576585,-0.6445474167197301
1612378495613,2021-02-03T18:54:55.613Z,3.435,0.41270131065460824,0.36475255868706813,0.5311696248626553,-0.6438105534537871
1612378495643,2021-02-03T18:54:55.643Z,3.465,0.4130954250863436,0.3658015945201593,0.530628062171902,-0.6434090633919716
1612378495664,2021-02-03T18:54:55.664Z,3.486,0.4135376157719529,0.36727461683215806,0.5299476107123515,-0.6428464249513332
1612378495673,2021-02-03T18:54:55.673Z,3.495,0.41393930701504145,0.3684460358295843,0.5289944552016922,-0.6427026024182857
1612378495703,2021-02-03T18:54:55.703Z,3.525,0.4143731103623828,0.36948722407890505,0.5286233088833663,-0.6421304493296286
1612378495718,2021-02-03T18:54:55.718Z,3.54,0.41473152596456736,0.3698534546768138,0.5285410612287965,-0.6417558180724698
1612378495748,2021-02-03T18:54:55.748Z,3.57,0.4152649269272218,0.3704677836421236,0.5285978894571515,-0.6410093080516595
1612378495763,2021-02-03T18:54:55.763Z,3.585,0.41603452861333223,0.3714348320914498,0.5284910542088206,-0.6400380005374122
1612378495778,2021-02-03T18:54:55.778Z,3.6,0.4169171641252371,0.37242295155053967,0.5276672306796114,-0.6395690088513234
1612378495808,2021-02-03T18:54:55.808Z,3.63,0.41747335081328535,0.3729030659781269,0.5272755614399861,-0.6392493934709582
1612378495823,2021-02-03T18:54:55.823Z,3.645,0.4176058561746681,0.37271038222161185,0.5278779139023948,-0.6387779175009876
1612378495838,2021-02-03T18:54:55.838Z,3.66,0.417726400003019,0.3721901870602545,0.5286145812330804,-0.6383930951258369
1612378495868,2021-02-03T18:54:55.868Z,3.69,0.4176981858865693,0.37215485631513606,0.5289540457923863,-0.6381509271857212
1612378495883,2021-02-03T18:54:55.883Z,3.705,0.4179213170401778,0.37228280742397907,0.5286271816682955,-0.6382010552023232
1612378495898,2021-02-03T18:54:55.898Z,3.72,0.4182066410701292,0.3726045617369195,0.5283738976819714,-0.6380361041399144
1612378495928,2021-02-03T18:54:55.928Z,3.75,0.4186946793678337,0.3729001969057098,0.5277512364970951,-0.6380586501196712
1612378495943,2021-02-03T18:54:55.943Z,3.765,0.41880734395404057,0.3731549906581813,0.5277195915991908,-0.6378618927631889
1612378495958,2021-02-03T18:54:55.958Z,3.78,0.4188036806530854,0.3737175974127774,0.5275681321881852,-0.6376601762341125
1612378495988,2021-02-03T18:54:55.988Z,3.81,0.41884339741988075,0.3743409237714367,0.5270863950413861,-0.6376668514122367
1612378496003,2021-02-03T18:54:56.003Z,3.825,0.4189535288807339,0.3747488261164014,0.5269710165705789,-0.6374502377890605
1612378496018,2021-02-03T18:54:56.018Z,3.84,0.4190752564532297,0.3752905083653857,0.5267785175698779,-0.6372106066179313
1612378496048,2021-02-03T18:54:56.048Z,3.87,0.4193033504644784,0.37584841875238767,0.5265527497237178,-0.6369182586242792
1612378496063,2021-02-03T18:54:56.063Z,3.885,0.4193660424285619,0.37624733833759816,0.5266063202585488,-0.636597083181685
1612378496078,2021-02-03T18:54:56.078Z,3.9,0.4193522216037013,0.3767189296020124,0.5258789747850919,-0.6369284623837553
1612378496108,2021-02-03T18:54:56.108Z,3.93,0.41906580658376624,0.37675218395615256,0.526150500568655,-0.6368730582996273
1612378496123,2021-02-03T18:54:56.123Z,3.945,0.4187227824191055,0.37690233668308,0.526243469457349,-0.6369330191939563
1612378496138,2021-02-03T18:54:56.138Z,3.96,0.41856527175537644,0.3768851838993638,0.5261657236431659,-0.6371109029835811
1612378496168,2021-02-03T18:54:56.168Z,3.99,0.41818227795728014,0.3770452634788642,0.5264614827782553,-0.6370233581600715
1612378496183,2021-02-03T18:54:56.183Z,4.005,0.41792858789835036,0.3768942474454305,0.5264067648039833,-0.6373243598266407
1612378496198,2021-02-03T18:54:56.198Z,4.02,0.4176407225751831,0.37672091844500105,0.5267977874364462,-0.6372924506103134
1612378496228,2021-02-03T18:54:56.228Z,4.05,0.41737097136185825,0.3766737585199899,0.526938526793787,-0.6373806875700555
1612378496243,2021-02-03T18:54:56.243Z,4.065,0.41719224725395093,0.37676778095893154,0.5269041398126261,-0.6374705448181879
1612378496258,2021-02-03T18:54:56.258Z,4.08,0.4171334297300936,0.3766850250115125,0.5268594341849009,-0.6375948794838703
1612378496288,2021-02-03T18:54:56.288Z,4.11,0.41702667634773927,0.3765076315686048,0.5267170125104272,-0.6378870929224452
1612378496303,2021-02-03T18:54:56.303Z,4.125,0.4166650347488554,0.3766563694304759,0.5269968092496078,-0.6378045086277772
1612378496324,2021-02-03T18:54:56.325Z,4.146,0.41649237415814255,0.37679565022919315,0.5273596162018123,-0.6375350778082336
1612378496348,2021-02-03T18:54:56.348Z,4.17,0.41638993505257244,0.377019970343978,0.526980827305888,-0.6377825425650521
1612378496363,2021-02-03T18:54:56.363Z,4.185,0.41639934012114277,0.3773030935242193,0.5271568017120367,-0.637463466853174
1612378496393,2021-02-03T18:54:56.393Z,4.215,0.416461257814261,0.37735827637379477,0.5270646382567199,-0.6374665631162746
1612378496408,2021-02-03T18:54:56.408Z,4.23,0.4165755883059763,0.37753809472732125,0.5271999385265856,-0.6371734387706055
1612378496423,2021-02-03T18:54:56.423Z,4.245,0.41663076732569143,0.3777249107094541,0.5270432646061077,-0.6371562546035916
1612378496453,2021-02-03T18:54:56.453Z,4.275,0.41673889500069705,0.37782047509531275,0.5268757974326769,-0.6371673846580903
1612378496468,2021-02-03T18:54:56.468Z,4.29,0.41673662668235595,0.3777182669666378,0.5274868356071274,-0.6367237493939658
1612378496483,2021-02-03T18:54:56.483Z,4.305,0.41677059362755914,0.37752353961071056,0.5272195863486945,-0.6370382697275289
1612378496513,2021-02-03T18:54:56.513Z,4.335,0.4169156809782216,0.377675873097267,0.5272667627157925,-0.6368139530270134
1612378496528,2021-02-03T18:54:56.528Z,4.35,0.4168569425086205,0.37778084261185924,0.527336886021179,-0.636732073229647
1612378496543,2021-02-03T18:54:56.543Z,4.365,0.41685204394188585,0.3781452056102265,0.5271925448544199,-0.6366385140606811
